"long","lat","order","piece","id","group","name"
111.7481,56.66414,24,1,15,15.1,"cargoitalia"
111.6433,56.61078,25,1,15,15.1,"cargoitalia"
111.5387,56.55734,26,1,15,15.1,"cargoitalia"
111.4345,56.5038,27,1,15,15.1,"cargoitalia"
111.3305,56.45019,28,1,15,15.1,"cargoitalia"
111.2269,56.39648,29,1,15,15.1,"cargoitalia"
111.1235,56.34269,30,1,15,15.1,"cargoitalia"
111.0205,56.28881,31,1,15,15.1,"cargoitalia"
110.9177,56.23484,32,1,15,15.1,"cargoitalia"
110.8152,56.18079,33,1,15,15.1,"cargoitalia"
110.713,56.12666,34,1,15,15.1,"cargoitalia"
110.6111,56.07244,35,1,15,15.1,"cargoitalia"
110.5095,56.01814,36,1,15,15.1,"cargoitalia"
110.4082,55.96376,37,1,15,15.1,"cargoitalia"
110.3071,55.90929,38,1,15,15.1,"cargoitalia"
110.2063,55.85474,39,1,15,15.1,"cargoitalia"
110.1058,55.80011,40,1,15,15.1,"cargoitalia"
110.0056,55.7454,41,1,15,15.1,"cargoitalia"
109.9057,55.6906,42,1,15,15.1,"cargoitalia"
109.8061,55.63573,43,1,15,15.1,"cargoitalia"
109.7067,55.58077,44,1,15,15.1,"cargoitalia"
109.6076,55.52573,45,1,15,15.1,"cargoitalia"
109.5088,55.47062,46,1,15,15.1,"cargoitalia"
109.4103,55.41542,47,1,15,15.1,"cargoitalia"
109.312,55.36015,48,1,15,15.1,"cargoitalia"
109.214,55.30479,49,1,15,15.1,"cargoitalia"
109.1163,55.24936,50,1,15,15.1,"cargoitalia"
109.0189,55.19385,51,1,15,15.1,"cargoitalia"
108.9217,55.13827,52,1,15,15.1,"cargoitalia"
108.8248,55.0826,53,1,15,15.1,"cargoitalia"
108.7282,55.02686,54,1,15,15.1,"cargoitalia"
108.6318,54.97105,55,1,15,15.1,"cargoitalia"
108.5357,54.91515,56,1,15,15.1,"cargoitalia"
108.4399,54.85918,57,1,15,15.1,"cargoitalia"
108.3444,54.80314,58,1,15,15.1,"cargoitalia"
108.2491,54.74702,59,1,15,15.1,"cargoitalia"
108.154,54.69083,60,1,15,15.1,"cargoitalia"
108.0593,54.63456,61,1,15,15.1,"cargoitalia"
107.9648,54.57822,62,1,15,15.1,"cargoitalia"
107.8705,54.52181,63,1,15,15.1,"cargoitalia"
107.7765,54.46532,64,1,15,15.1,"cargoitalia"
107.6828,54.40876,65,1,15,15.1,"cargoitalia"
107.5893,54.35213,66,1,15,15.1,"cargoitalia"
107.4961,54.29542,67,1,15,15.1,"cargoitalia"
107.4032,54.23865,68,1,15,15.1,"cargoitalia"
107.3105,54.1818,69,1,15,15.1,"cargoitalia"
107.2181,54.12488,70,1,15,15.1,"cargoitalia"
107.1259,54.06789,71,1,15,15.1,"cargoitalia"
107.0339,54.01084,72,1,15,15.1,"cargoitalia"
106.9422,53.95371,73,1,15,15.1,"cargoitalia"
106.8508,53.89651,74,1,15,15.1,"cargoitalia"
106.7596,53.83924,75,1,15,15.1,"cargoitalia"
106.6687,53.7819,76,1,15,15.1,"cargoitalia"
106.578,53.7245,77,1,15,15.1,"cargoitalia"
106.4876,53.66702,78,1,15,15.1,"cargoitalia"
106.3974,53.60948,79,1,15,15.1,"cargoitalia"
106.3074,53.55187,80,1,15,15.1,"cargoitalia"
106.2177,53.4942,81,1,15,15.1,"cargoitalia"
106.1283,53.43645,82,1,15,15.1,"cargoitalia"
106.0391,53.37864,83,1,15,15.1,"cargoitalia"
105.9501,53.32077,84,1,15,15.1,"cargoitalia"
105.8614,53.26282,85,1,15,15.1,"cargoitalia"
105.7729,53.20481,86,1,15,15.1,"cargoitalia"
105.6846,53.14674,87,1,15,15.1,"cargoitalia"
105.5966,53.0886,88,1,15,15.1,"cargoitalia"
105.5088,53.0304,89,1,15,15.1,"cargoitalia"
105.4213,52.97213,90,1,15,15.1,"cargoitalia"
105.334,52.9138,91,1,15,15.1,"cargoitalia"
105.2469,52.8554,92,1,15,15.1,"cargoitalia"
105.1601,52.79694,93,1,15,15.1,"cargoitalia"
105.0735,52.73842,94,1,15,15.1,"cargoitalia"
104.9871,52.67984,95,1,15,15.1,"cargoitalia"
104.901,52.62119,96,1,15,15.1,"cargoitalia"
104.8151,52.56248,97,1,15,15.1,"cargoitalia"
104.7294,52.50371,98,1,15,15.1,"cargoitalia"
104.644,52.44487,99,1,15,15.1,"cargoitalia"
104.5588,52.38598,100,1,15,15.1,"cargoitalia"
104.4738,52.32702,101,1,15,15.1,"cargoitalia"
104.389,52.268,102,1,15,15.1,"cargoitalia"
82.6507,55.0126,1,1,16,16.1,"cargoitalia"
82.8307,55.04017,2,1,16,16.1,"cargoitalia"
83.01094,55.06747,3,1,16,16.1,"cargoitalia"
83.19143,55.0945,4,1,16,16.1,"cargoitalia"
83.37216,55.12127,5,1,16,16.1,"cargoitalia"
83.55313,55.14777,6,1,16,16.1,"cargoitalia"
83.73434,55.174,7,1,16,16.1,"cargoitalia"
83.91579,55.19997,8,1,16,16.1,"cargoitalia"
84.09748,55.22566,9,1,16,16.1,"cargoitalia"
84.2794,55.25108,10,1,16,16.1,"cargoitalia"
84.46154,55.27623,11,1,16,16.1,"cargoitalia"
84.64392,55.30111,12,1,16,16.1,"cargoitalia"
84.82653,55.32572,13,1,16,16.1,"cargoitalia"
85.00936,55.35006,14,1,16,16.1,"cargoitalia"
85.19242,55.37412,15,1,16,16.1,"cargoitalia"
85.3757,55.39791,16,1,16,16.1,"cargoitalia"
85.55919,55.42142,17,1,16,16.1,"cargoitalia"
85.74291,55.44466,18,1,16,16.1,"cargoitalia"
85.92684,55.46763,19,1,16,16.1,"cargoitalia"
86.11098,55.49031,20,1,16,16.1,"cargoitalia"
86.29533,55.51272,21,1,16,16.1,"cargoitalia"
86.4799,55.53486,22,1,16,16.1,"cargoitalia"
86.66467,55.55672,23,1,16,16.1,"cargoitalia"
86.84964,55.57829,24,1,16,16.1,"cargoitalia"
87.03481,55.59959,25,1,16,16.1,"cargoitalia"
87.22019,55.62061,26,1,16,16.1,"cargoitalia"
87.40576,55.64135,27,1,16,16.1,"cargoitalia"
87.59153,55.66181,28,1,16,16.1,"cargoitalia"
87.77749,55.68199,29,1,16,16.1,"cargoitalia"
87.96364,55.70189,30,1,16,16.1,"cargoitalia"
88.14998,55.72151,31,1,16,16.1,"cargoitalia"
88.33651,55.74084,32,1,16,16.1,"cargoitalia"
88.52322,55.75989,33,1,16,16.1,"cargoitalia"
88.71011,55.77866,34,1,16,16.1,"cargoitalia"
88.89718,55.79714,35,1,16,16.1,"cargoitalia"
89.08443,55.81534,36,1,16,16.1,"cargoitalia"
89.27184,55.83326,37,1,16,16.1,"cargoitalia"
89.45944,55.85089,38,1,16,16.1,"cargoitalia"
89.6472,55.86823,39,1,16,16.1,"cargoitalia"
89.83512,55.88529,40,1,16,16.1,"cargoitalia"
90.02321,55.90206,41,1,16,16.1,"cargoitalia"
90.21146,55.91854,42,1,16,16.1,"cargoitalia"
90.39987,55.93474,43,1,16,16.1,"cargoitalia"
90.58844,55.95065,44,1,16,16.1,"cargoitalia"
90.77716,55.96627,45,1,16,16.1,"cargoitalia"
90.96603,55.98161,46,1,16,16.1,"cargoitalia"
91.15505,55.99665,47,1,16,16.1,"cargoitalia"
91.34422,56.0114,48,1,16,16.1,"cargoitalia"
91.53352,56.02587,49,1,16,16.1,"cargoitalia"
91.72297,56.04004,50,1,16,16.1,"cargoitalia"
91.91256,56.05393,51,1,16,16.1,"cargoitalia"
92.10228,56.06752,52,1,16,16.1,"cargoitalia"
92.29214,56.08083,53,1,16,16.1,"cargoitalia"
92.48212,56.09384,54,1,16,16.1,"cargoitalia"
92.67223,56.10656,55,1,16,16.1,"cargoitalia"
92.86247,56.11898,56,1,16,16.1,"cargoitalia"
93.05282,56.13112,57,1,16,16.1,"cargoitalia"
93.2433,56.14296,58,1,16,16.1,"cargoitalia"
93.43389,56.15451,59,1,16,16.1,"cargoitalia"
93.62459,56.16576,60,1,16,16.1,"cargoitalia"
93.81541,56.17672,61,1,16,16.1,"cargoitalia"
94.00633,56.18739,62,1,16,16.1,"cargoitalia"
94.19736,56.19776,63,1,16,16.1,"cargoitalia"
94.38849,56.20784,64,1,16,16.1,"cargoitalia"
94.57972,56.21763,65,1,16,16.1,"cargoitalia"
94.77104,56.22712,66,1,16,16.1,"cargoitalia"
94.96246,56.23631,67,1,16,16.1,"cargoitalia"
95.15397,56.24521,68,1,16,16.1,"cargoitalia"
95.34556,56.25381,69,1,16,16.1,"cargoitalia"
95.53724,56.26211,70,1,16,16.1,"cargoitalia"
95.729,56.27012,71,1,16,16.1,"cargoitalia"
95.92084,56.27784,72,1,16,16.1,"cargoitalia"
96.11276,56.28525,73,1,16,16.1,"cargoitalia"
96.30475,56.29237,74,1,16,16.1,"cargoitalia"
96.49681,56.29919,75,1,16,16.1,"cargoitalia"
96.68894,56.30572,76,1,16,16.1,"cargoitalia"
96.88113,56.31194,77,1,16,16.1,"cargoitalia"
97.07338,56.31787,78,1,16,16.1,"cargoitalia"
97.26569,56.32351,79,1,16,16.1,"cargoitalia"
97.45805,56.32884,80,1,16,16.1,"cargoitalia"
97.65047,56.33388,81,1,16,16.1,"cargoitalia"
97.84294,56.33861,82,1,16,16.1,"cargoitalia"
98.03545,56.34305,83,1,16,16.1,"cargoitalia"
98.22801,56.34719,84,1,16,16.1,"cargoitalia"
98.42061,56.35104,85,1,16,16.1,"cargoitalia"
98.61324,56.35458,86,1,16,16.1,"cargoitalia"
98.80591,56.35782,87,1,16,16.1,"cargoitalia"
98.99861,56.36077,88,1,16,16.1,"cargoitalia"
99.19134,56.36342,89,1,16,16.1,"cargoitalia"
99.38409,56.36576,90,1,16,16.1,"cargoitalia"
99.57686,56.36781,91,1,16,16.1,"cargoitalia"
99.76966,56.36956,92,1,16,16.1,"cargoitalia"
99.96247,56.37101,93,1,16,16.1,"cargoitalia"
100.1553,56.37217,94,1,16,16.1,"cargoitalia"
100.3481,56.37302,95,1,16,16.1,"cargoitalia"
100.541,56.37357,96,1,16,16.1,"cargoitalia"
100.7338,56.37382,97,1,16,16.1,"cargoitalia"
100.9267,56.37378,98,1,16,16.1,"cargoitalia"
101.1195,56.37343,99,1,16,16.1,"cargoitalia"
101.3123,56.37279,100,1,16,16.1,"cargoitalia"
101.5052,56.37184,101,1,16,16.1,"cargoitalia"
101.698,56.3706,102,1,16,16.1,"cargoitalia"
82.6507,55.0126,1,1,17,17.1,"cargoitalia"
82.44594,55.0333,2,1,17,17.1,"cargoitalia"
82.24096,55.05366,3,1,17,17.1,"cargoitalia"
82.03577,55.07367,4,1,17,17.1,"cargoitalia"
81.83038,55.09333,5,1,17,17.1,"cargoitalia"
81.6248,55.11265,6,1,17,17.1,"cargoitalia"
81.41901,55.13163,7,1,17,17.1,"cargoitalia"
81.21303,55.15025,8,1,17,17.1,"cargoitalia"
81.00686,55.16853,9,1,17,17.1,"cargoitalia"
80.8005,55.18646,10,1,17,17.1,"cargoitalia"
80.59396,55.20405,11,1,17,17.1,"cargoitalia"
80.38724,55.22128,12,1,17,17.1,"cargoitalia"
80.18034,55.23816,13,1,17,17.1,"cargoitalia"
79.97326,55.25469,14,1,17,17.1,"cargoitalia"
79.76602,55.27088,15,1,17,17.1,"cargoitalia"
79.55861,55.28671,16,1,17,17.1,"cargoitalia"
79.35103,55.30219,17,1,17,17.1,"cargoitalia"
79.1433,55.31731,18,1,17,17.1,"cargoitalia"
78.93541,55.33209,19,1,17,17.1,"cargoitalia"
78.72736,55.34651,20,1,17,17.1,"cargoitalia"
78.51917,55.36058,21,1,17,17.1,"cargoitalia"
78.31083,55.37429,22,1,17,17.1,"cargoitalia"
78.10234,55.38765,23,1,17,17.1,"cargoitalia"
77.89372,55.40065,24,1,17,17.1,"cargoitalia"
77.68496,55.4133,25,1,17,17.1,"cargoitalia"
77.47607,55.4256,26,1,17,17.1,"cargoitalia"
77.26705,55.43753,27,1,17,17.1,"cargoitalia"
77.05791,55.44911,28,1,17,17.1,"cargoitalia"
76.84865,55.46034,29,1,17,17.1,"cargoitalia"
76.63927,55.4712,30,1,17,17.1,"cargoitalia"
76.42977,55.48171,31,1,17,17.1,"cargoitalia"
76.22017,55.49186,32,1,17,17.1,"cargoitalia"
76.01046,55.50166,33,1,17,17.1,"cargoitalia"
75.80064,55.51109,34,1,17,17.1,"cargoitalia"
75.59073,55.52017,35,1,17,17.1,"cargoitalia"
75.38072,55.52889,36,1,17,17.1,"cargoitalia"
75.17063,55.53724,37,1,17,17.1,"cargoitalia"
74.96044,55.54524,38,1,17,17.1,"cargoitalia"
74.75017,55.55288,39,1,17,17.1,"cargoitalia"
74.53982,55.56016,40,1,17,17.1,"cargoitalia"
74.3294,55.56707,41,1,17,17.1,"cargoitalia"
74.1189,55.57363,42,1,17,17.1,"cargoitalia"
73.90834,55.57983,43,1,17,17.1,"cargoitalia"
73.69771,55.58566,44,1,17,17.1,"cargoitalia"
73.48702,55.59114,45,1,17,17.1,"cargoitalia"
73.27627,55.59625,46,1,17,17.1,"cargoitalia"
73.06547,55.601,47,1,17,17.1,"cargoitalia"
72.85462,55.60539,48,1,17,17.1,"cargoitalia"
72.64373,55.60942,49,1,17,17.1,"cargoitalia"
72.43279,55.61309,50,1,17,17.1,"cargoitalia"
72.22182,55.61639,51,1,17,17.1,"cargoitalia"
72.01081,55.61933,52,1,17,17.1,"cargoitalia"
71.79977,55.62191,53,1,17,17.1,"cargoitalia"
71.58871,55.62413,54,1,17,17.1,"cargoitalia"
71.37762,55.62599,55,1,17,17.1,"cargoitalia"
71.16652,55.62748,56,1,17,17.1,"cargoitalia"
70.95541,55.62861,57,1,17,17.1,"cargoitalia"
70.74428,55.62938,58,1,17,17.1,"cargoitalia"
70.53314,55.62978,59,1,17,17.1,"cargoitalia"
70.32201,55.62983,60,1,17,17.1,"cargoitalia"
70.11087,55.62951,61,1,17,17.1,"cargoitalia"
69.89975,55.62883,62,1,17,17.1,"cargoitalia"
69.68863,55.62778,63,1,17,17.1,"cargoitalia"
69.47752,55.62637,64,1,17,17.1,"cargoitalia"
69.26643,55.6246,65,1,17,17.1,"cargoitalia"
69.05536,55.62247,66,1,17,17.1,"cargoitalia"
68.84432,55.61998,67,1,17,17.1,"cargoitalia"
68.6333,55.61712,68,1,17,17.1,"cargoitalia"
68.42232,55.6139,69,1,17,17.1,"cargoitalia"
68.21138,55.61032,70,1,17,17.1,"cargoitalia"
68.00047,55.60638,71,1,17,17.1,"cargoitalia"
67.78961,55.60208,72,1,17,17.1,"cargoitalia"
67.5788,55.59741,73,1,17,17.1,"cargoitalia"
67.36804,55.59238,74,1,17,17.1,"cargoitalia"
67.15733,55.58699,75,1,17,17.1,"cargoitalia"
66.94669,55.58124,76,1,17,17.1,"cargoitalia"
66.73611,55.57513,77,1,17,17.1,"cargoitalia"
66.5256,55.56866,78,1,17,17.1,"cargoitalia"
66.31515,55.56183,79,1,17,17.1,"cargoitalia"
66.10479,55.55464,80,1,17,17.1,"cargoitalia"
65.8945,55.54708,81,1,17,17.1,"cargoitalia"
65.68429,55.53917,82,1,17,17.1,"cargoitalia"
65.47417,55.5309,83,1,17,17.1,"cargoitalia"
65.26415,55.52227,84,1,17,17.1,"cargoitalia"
65.05421,55.51327,85,1,17,17.1,"cargoitalia"
64.84438,55.50392,86,1,17,17.1,"cargoitalia"
64.63464,55.49422,87,1,17,17.1,"cargoitalia"
64.42501,55.48415,88,1,17,17.1,"cargoitalia"
64.21549,55.47372,89,1,17,17.1,"cargoitalia"
64.00608,55.46294,90,1,17,17.1,"cargoitalia"
63.79679,55.4518,91,1,17,17.1,"cargoitalia"
63.58762,55.44031,92,1,17,17.1,"cargoitalia"
63.37857,55.42845,93,1,17,17.1,"cargoitalia"
63.16965,55.41625,94,1,17,17.1,"cargoitalia"
62.96086,55.40368,95,1,17,17.1,"cargoitalia"
62.7522,55.39076,96,1,17,17.1,"cargoitalia"
62.54369,55.37749,97,1,17,17.1,"cargoitalia"
62.33531,55.36386,98,1,17,17.1,"cargoitalia"
62.12708,55.34987,99,1,17,17.1,"cargoitalia"
61.919,55.33554,100,1,17,17.1,"cargoitalia"
61.71107,55.32084,101,1,17,17.1,"cargoitalia"
61.5033,55.3058,102,1,17,17.1,"cargoitalia"
82.6507,55.0126,1,1,18,18.1,"cargoitalia"
82.87687,55.00539,2,1,18,18.1,"cargoitalia"
83.10296,54.99776,3,1,18,18.1,"cargoitalia"
83.32896,54.98972,4,1,18,18.1,"cargoitalia"
83.55486,54.98125,5,1,18,18.1,"cargoitalia"
83.78067,54.97237,6,1,18,18.1,"cargoitalia"
84.00637,54.96307,7,1,18,18.1,"cargoitalia"
84.23197,54.95335,8,1,18,18.1,"cargoitalia"
84.45745,54.94321,9,1,18,18.1,"cargoitalia"
84.68282,54.93266,10,1,18,18.1,"cargoitalia"
84.90807,54.92169,11,1,18,18.1,"cargoitalia"
85.1332,54.9103,12,1,18,18.1,"cargoitalia"
85.35819,54.8985,13,1,18,18.1,"cargoitalia"
85.58305,54.88628,14,1,18,18.1,"cargoitalia"
85.80778,54.87365,15,1,18,18.1,"cargoitalia"
86.03235,54.8606,16,1,18,18.1,"cargoitalia"
86.25679,54.84714,17,1,18,18.1,"cargoitalia"
86.48106,54.83326,18,1,18,18.1,"cargoitalia"
86.70519,54.81898,19,1,18,18.1,"cargoitalia"
86.92915,54.80428,20,1,18,18.1,"cargoitalia"
87.15295,54.78916,21,1,18,18.1,"cargoitalia"
87.37657,54.77364,22,1,18,18.1,"cargoitalia"
87.60003,54.7577,23,1,18,18.1,"cargoitalia"
87.8233,54.74136,24,1,18,18.1,"cargoitalia"
88.0464,54.7246,25,1,18,18.1,"cargoitalia"
88.2693,54.70744,26,1,18,18.1,"cargoitalia"
88.49202,54.68987,27,1,18,18.1,"cargoitalia"
88.71454,54.67189,28,1,18,18.1,"cargoitalia"
88.93686,54.6535,29,1,18,18.1,"cargoitalia"
89.15898,54.6347,30,1,18,18.1,"cargoitalia"
89.38089,54.6155,31,1,18,18.1,"cargoitalia"
89.60259,54.59589,32,1,18,18.1,"cargoitalia"
89.82407,54.57588,33,1,18,18.1,"cargoitalia"
90.04533,54.55547,34,1,18,18.1,"cargoitalia"
90.26637,54.53465,35,1,18,18.1,"cargoitalia"
90.48719,54.51343,36,1,18,18.1,"cargoitalia"
90.70777,54.49181,37,1,18,18.1,"cargoitalia"
90.92811,54.46978,38,1,18,18.1,"cargoitalia"
91.14822,54.44736,39,1,18,18.1,"cargoitalia"
91.36808,54.42453,40,1,18,18.1,"cargoitalia"
91.5877,54.40131,41,1,18,18.1,"cargoitalia"
91.80707,54.37769,42,1,18,18.1,"cargoitalia"
92.02618,54.35367,43,1,18,18.1,"cargoitalia"
92.24503,54.32926,44,1,18,18.1,"cargoitalia"
92.46362,54.30445,45,1,18,18.1,"cargoitalia"
92.68195,54.27925,46,1,18,18.1,"cargoitalia"
92.90001,54.25365,47,1,18,18.1,"cargoitalia"
93.11779,54.22766,48,1,18,18.1,"cargoitalia"
93.3353,54.20127,49,1,18,18.1,"cargoitalia"
93.55253,54.1745,50,1,18,18.1,"cargoitalia"
93.76948,54.14733,51,1,18,18.1,"cargoitalia"
93.98613,54.11978,52,1,18,18.1,"cargoitalia"
94.2025,54.09184,53,1,18,18.1,"cargoitalia"
94.41858,54.06351,54,1,18,18.1,"cargoitalia"
94.63436,54.03479,55,1,18,18.1,"cargoitalia"
94.84984,54.00569,56,1,18,18.1,"cargoitalia"
95.06502,53.9762,57,1,18,18.1,"cargoitalia"
95.27989,53.94633,58,1,18,18.1,"cargoitalia"
95.49445,53.91607,59,1,18,18.1,"cargoitalia"
95.70869,53.88544,60,1,18,18.1,"cargoitalia"
95.92263,53.85442,61,1,18,18.1,"cargoitalia"
96.13624,53.82302,62,1,18,18.1,"cargoitalia"
96.34953,53.79125,63,1,18,18.1,"cargoitalia"
96.5625,53.75909,64,1,18,18.1,"cargoitalia"
96.77514,53.72656,65,1,18,18.1,"cargoitalia"
96.98744,53.69365,66,1,18,18.1,"cargoitalia"
97.19942,53.66037,67,1,18,18.1,"cargoitalia"
97.41106,53.62672,68,1,18,18.1,"cargoitalia"
97.62236,53.59269,69,1,18,18.1,"cargoitalia"
97.83331,53.55829,70,1,18,18.1,"cargoitalia"
98.04393,53.52352,71,1,18,18.1,"cargoitalia"
98.25419,53.48838,72,1,18,18.1,"cargoitalia"
98.46411,53.45287,73,1,18,18.1,"cargoitalia"
98.67367,53.417,74,1,18,18.1,"cargoitalia"
98.88288,53.38076,75,1,18,18.1,"cargoitalia"
99.09173,53.34415,76,1,18,18.1,"cargoitalia"
99.30022,53.30718,77,1,18,18.1,"cargoitalia"
99.50835,53.26985,78,1,18,18.1,"cargoitalia"
99.71611,53.23215,79,1,18,18.1,"cargoitalia"
99.9235,53.1941,80,1,18,18.1,"cargoitalia"
100.1305,53.15568,81,1,18,18.1,"cargoitalia"
100.3372,53.11691,82,1,18,18.1,"cargoitalia"
100.5435,53.07778,83,1,18,18.1,"cargoitalia"
100.7494,53.03829,84,1,18,18.1,"cargoitalia"
100.9549,52.99845,85,1,18,18.1,"cargoitalia"
101.16,52.95825,86,1,18,18.1,"cargoitalia"
101.3648,52.91771,87,1,18,18.1,"cargoitalia"
101.5692,52.87681,88,1,18,18.1,"cargoitalia"
101.7732,52.83556,89,1,18,18.1,"cargoitalia"
101.9768,52.79396,90,1,18,18.1,"cargoitalia"
102.18,52.75201,91,1,18,18.1,"cargoitalia"
102.3828,52.70972,92,1,18,18.1,"cargoitalia"
102.5852,52.66708,93,1,18,18.1,"cargoitalia"
102.7872,52.6241,94,1,18,18.1,"cargoitalia"
102.9889,52.58078,95,1,18,18.1,"cargoitalia"
103.1901,52.53711,96,1,18,18.1,"cargoitalia"
103.3909,52.4931,97,1,18,18.1,"cargoitalia"
103.5914,52.44876,98,1,18,18.1,"cargoitalia"
103.7914,52.40407,99,1,18,18.1,"cargoitalia"
103.991,52.35905,100,1,18,18.1,"cargoitalia"
104.1902,52.31369,101,1,18,18.1,"cargoitalia"
104.389,52.268,102,1,18,18.1,"cargoitalia"
105.73,56.8567,1,1,19,19.1,"cargoitalia"
105.7151,56.81135,2,1,19,19.1,"cargoitalia"
105.7003,56.76599,3,1,19,19.1,"cargoitalia"
105.6855,56.72063,4,1,19,19.1,"cargoitalia"
105.6708,56.67527,5,1,19,19.1,"cargoitalia"
105.6561,56.62991,6,1,19,19.1,"cargoitalia"
105.6414,56.58454,7,1,19,19.1,"cargoitalia"
105.6267,56.53918,8,1,19,19.1,"cargoitalia"
105.6121,56.49381,9,1,19,19.1,"cargoitalia"
105.5976,56.44844,10,1,19,19.1,"cargoitalia"
105.583,56.40307,11,1,19,19.1,"cargoitalia"
105.5685,56.3577,12,1,19,19.1,"cargoitalia"
105.554,56.31232,13,1,19,19.1,"cargoitalia"
105.5396,56.26695,14,1,19,19.1,"cargoitalia"
105.5252,56.22157,15,1,19,19.1,"cargoitalia"
105.5108,56.17619,16,1,19,19.1,"cargoitalia"
105.4965,56.13081,17,1,19,19.1,"cargoitalia"
105.4822,56.08543,18,1,19,19.1,"cargoitalia"
105.4679,56.04004,19,1,19,19.1,"cargoitalia"
105.4537,55.99466,20,1,19,19.1,"cargoitalia"
105.4395,55.94927,21,1,19,19.1,"cargoitalia"
105.4253,55.90388,22,1,19,19.1,"cargoitalia"
105.4112,55.85849,23,1,19,19.1,"cargoitalia"
105.3971,55.8131,24,1,19,19.1,"cargoitalia"
105.383,55.7677,25,1,19,19.1,"cargoitalia"
105.369,55.72231,26,1,19,19.1,"cargoitalia"
105.355,55.67691,27,1,19,19.1,"cargoitalia"
105.341,55.63151,28,1,19,19.1,"cargoitalia"
105.3271,55.58611,29,1,19,19.1,"cargoitalia"
105.3132,55.54071,30,1,19,19.1,"cargoitalia"
105.2993,55.49531,31,1,19,19.1,"cargoitalia"
105.2855,55.4499,32,1,19,19.1,"cargoitalia"
105.2716,55.40449,33,1,19,19.1,"cargoitalia"
105.2579,55.35909,34,1,19,19.1,"cargoitalia"
105.2441,55.31368,35,1,19,19.1,"cargoitalia"
105.2304,55.26827,36,1,19,19.1,"cargoitalia"
105.2167,55.22285,37,1,19,19.1,"cargoitalia"
105.2031,55.17744,38,1,19,19.1,"cargoitalia"
105.1894,55.13202,39,1,19,19.1,"cargoitalia"
105.1759,55.08661,40,1,19,19.1,"cargoitalia"
105.1623,55.04119,41,1,19,19.1,"cargoitalia"
105.1488,54.99577,42,1,19,19.1,"cargoitalia"
105.1353,54.95034,43,1,19,19.1,"cargoitalia"
105.1218,54.90492,44,1,19,19.1,"cargoitalia"
105.1084,54.8595,45,1,19,19.1,"cargoitalia"
105.095,54.81407,46,1,19,19.1,"cargoitalia"
105.0816,54.76864,47,1,19,19.1,"cargoitalia"
105.0682,54.72321,48,1,19,19.1,"cargoitalia"
105.0549,54.67778,49,1,19,19.1,"cargoitalia"
105.0416,54.63235,50,1,19,19.1,"cargoitalia"
105.0284,54.58692,51,1,19,19.1,"cargoitalia"
105.0151,54.54148,52,1,19,19.1,"cargoitalia"
105.0019,54.49604,53,1,19,19.1,"cargoitalia"
104.9888,54.45061,54,1,19,19.1,"cargoitalia"
104.9756,54.40517,55,1,19,19.1,"cargoitalia"
104.9625,54.35973,56,1,19,19.1,"cargoitalia"
104.9494,54.31428,57,1,19,19.1,"cargoitalia"
104.9364,54.26884,58,1,19,19.1,"cargoitalia"
104.9234,54.2234,59,1,19,19.1,"cargoitalia"
104.9104,54.17795,60,1,19,19.1,"cargoitalia"
104.8974,54.1325,61,1,19,19.1,"cargoitalia"
104.8845,54.08705,62,1,19,19.1,"cargoitalia"
104.8715,54.0416,63,1,19,19.1,"cargoitalia"
104.8587,53.99615,64,1,19,19.1,"cargoitalia"
104.8458,53.9507,65,1,19,19.1,"cargoitalia"
104.833,53.90524,66,1,19,19.1,"cargoitalia"
104.8202,53.85979,67,1,19,19.1,"cargoitalia"
104.8074,53.81433,68,1,19,19.1,"cargoitalia"
104.7947,53.76887,69,1,19,19.1,"cargoitalia"
104.782,53.72341,70,1,19,19.1,"cargoitalia"
104.7693,53.67795,71,1,19,19.1,"cargoitalia"
104.7566,53.63248,72,1,19,19.1,"cargoitalia"
104.744,53.58702,73,1,19,19.1,"cargoitalia"
104.7314,53.54155,74,1,19,19.1,"cargoitalia"
104.7188,53.49609,75,1,19,19.1,"cargoitalia"
104.7062,53.45062,76,1,19,19.1,"cargoitalia"
104.6937,53.40515,77,1,19,19.1,"cargoitalia"
104.6812,53.35968,78,1,19,19.1,"cargoitalia"
104.6687,53.31421,79,1,19,19.1,"cargoitalia"
104.6563,53.26873,80,1,19,19.1,"cargoitalia"
104.6439,53.22326,81,1,19,19.1,"cargoitalia"
104.6315,53.17778,82,1,19,19.1,"cargoitalia"
104.6191,53.13231,83,1,19,19.1,"cargoitalia"
104.6068,53.08683,84,1,19,19.1,"cargoitalia"
104.5945,53.04135,85,1,19,19.1,"cargoitalia"
104.5822,52.99587,86,1,19,19.1,"cargoitalia"
104.5699,52.95038,87,1,19,19.1,"cargoitalia"
104.5577,52.9049,88,1,19,19.1,"cargoitalia"
104.5455,52.85942,89,1,19,19.1,"cargoitalia"
104.5333,52.81393,90,1,19,19.1,"cargoitalia"
104.5211,52.76844,91,1,19,19.1,"cargoitalia"
104.509,52.72295,92,1,19,19.1,"cargoitalia"
104.4969,52.67746,93,1,19,19.1,"cargoitalia"
104.4848,52.63197,94,1,19,19.1,"cargoitalia"
104.4727,52.58648,95,1,19,19.1,"cargoitalia"
104.4607,52.54099,96,1,19,19.1,"cargoitalia"
104.4487,52.49549,97,1,19,19.1,"cargoitalia"
104.4367,52.45,98,1,19,19.1,"cargoitalia"
