"long","lat","order","piece","id","group","name"
-70.9663786448544,20.1229547707663,52,1,22,22.1,"aereonautica-militare"
-70.9920926911153,20.1560624559013,53,1,22,22.1,"aereonautica-militare"
-71.0178176469775,20.1891664064378,54,1,22,22.1,"aereonautica-militare"
-71.0435535353373,20.2222666141151,55,1,22,22.1,"aereonautica-militare"
-71.0693003791149,20.2553630706617,56,1,22,22.1,"aereonautica-militare"
-71.095058201255,20.2884557677948,57,1,22,22.1,"aereonautica-militare"
-71.1208270247265,20.3215446972204,58,1,22,22.1,"aereonautica-militare"
-71.1466068725227,20.3546298506336,59,1,22,22.1,"aereonautica-militare"
-71.172397767661,20.387711219718,60,1,22,22.1,"aereonautica-militare"
-71.1981997331836,20.4207887961461,61,1,22,22.1,"aereonautica-militare"
-71.2240127921571,20.4538625715792,62,1,22,22.1,"aereonautica-militare"
-71.2498369676724,20.4869325376673,63,1,22,22.1,"aereonautica-militare"
-71.2756722828452,20.519998686049,64,1,22,22.1,"aereonautica-militare"
-71.3015187608158,20.5530610083517,65,1,22,22.1,"aereonautica-militare"
-71.3273764247491,20.5861194961912,66,1,22,22.1,"aereonautica-militare"
-71.3532452978348,20.6191741411723,67,1,22,22.1,"aereonautica-militare"
-71.3791254032873,20.6522249348879,68,1,22,22.1,"aereonautica-militare"
-71.4050167643459,20.6852718689198,69,1,22,22.1,"aereonautica-militare"
-71.4309194042747,20.7183149348383,70,1,22,22.1,"aereonautica-militare"
-71.4568333463628,20.7513541242019,71,1,22,22.1,"aereonautica-militare"
-71.482758613924,20.7843894285579,72,1,22,22.1,"aereonautica-militare"
-71.5086952302975,20.817420839442,73,1,22,22.1,"aereonautica-militare"
-71.5346432188473,20.850448348378,74,1,22,22.1,"aereonautica-militare"
-71.5606026029626,20.8834719468784,75,1,22,22.1,"aereonautica-militare"
-71.5865734060577,20.9164916264439,76,1,22,22.1,"aereonautica-militare"
-71.6125556515722,20.9495073785637,77,1,22,22.1,"aereonautica-militare"
-71.6385493629709,20.982519194715,78,1,22,22.1,"aereonautica-militare"
-71.6645545637438,21.0155270663634,79,1,22,22.1,"aereonautica-militare"
-71.6905712774064,21.0485309849629,80,1,22,22.1,"aereonautica-militare"
-71.7165995274996,21.0815309419555,81,1,22,22.1,"aereonautica-militare"
-71.7426393375896,21.1145269287715,82,1,22,22.1,"aereonautica-militare"
-71.7686907312682,21.1475189368291,83,1,22,22.1,"aereonautica-militare"
-71.7947537321528,21.180506957535,84,1,22,22.1,"aereonautica-militare"
-71.8208283638863,21.2134909822838,85,1,22,22.1,"aereonautica-militare"
-71.8469146501372,21.246471002458,86,1,22,22.1,"aereonautica-militare"
-71.8730126145997,21.2794470094284,87,1,22,22.1,"aereonautica-militare"
-71.899122280994,21.3124189945536,88,1,22,22.1,"aereonautica-militare"
-71.9252436730657,21.3453869491805,89,1,22,22.1,"aereonautica-militare"
-71.9513768145865,21.3783508646434,90,1,22,22.1,"aereonautica-militare"
-71.9775217293539,21.4113107322651,91,1,22,22.1,"aereonautica-militare"
-72.0036784411912,21.4442665433559,92,1,22,22.1,"aereonautica-militare"
-72.0298469739478,21.477218289214,93,1,22,22.1,"aereonautica-militare"
-72.0560273514993,21.5101659611256,94,1,22,22.1,"aereonautica-militare"
-72.0822195977471,21.5431095503646,95,1,22,22.1,"aereonautica-militare"
-72.1084237366188,21.5760490481926,96,1,22,22.1,"aereonautica-militare"
-72.1346397920683,21.608984445859,97,1,22,22.1,"aereonautica-militare"
-72.1608677880755,21.6419157346009,98,1,22,22.1,"aereonautica-militare"
-72.1871077486468,21.6748429056431,99,1,22,22.1,"aereonautica-militare"
-72.2133596978148,21.707765950198,100,1,22,22.1,"aereonautica-militare"
-72.2396236596384,21.7406848594657,101,1,22,22.1,"aereonautica-militare"
-72.2658996582031,21.7735996246338,102,1,22,22.1,"aereonautica-militare"
-66.0018005371,18.4393997192,1,1,23,23.1,"aereonautica-militare"
-66.0386503626513,18.4479564527195,2,1,23,23.1,"aereonautica-militare"
-66.0755038584819,18.4565060712285,3,1,23,23.1,"aereonautica-militare"
-66.1123610237261,18.4650485704812,4,1,23,23.1,"aereonautica-militare"
-66.1492218575118,18.4735839462337,5,1,23,23.1,"aereonautica-militare"
-66.1860863589604,18.4821121942441,6,1,23,23.1,"aereonautica-militare"
-66.2229545271865,18.4906333102729,7,1,23,23.1,"aereonautica-militare"
-66.2598263612984,18.4991472900823,8,1,23,23.1,"aereonautica-militare"
-66.2967018603979,18.5076541294367,9,1,23,23.1,"aereonautica-militare"
-66.3335810235801,18.5161538241026,10,1,23,23.1,"aereonautica-militare"
-66.3704638499337,18.5246463698487,11,1,23,23.1,"aereonautica-militare"
-66.4073503385408,18.5331317624456,12,1,23,23.1,"aereonautica-militare"
-66.4442404884769,18.5416099976661,13,1,23,23.1,"aereonautica-militare"
-66.4811342988109,18.550081071285,14,1,23,23.1,"aereonautica-militare"
-66.5180317686054,18.5585449790793,15,1,23,23.1,"aereonautica-militare"
-66.5549328969163,18.5670017168282,16,1,23,23.1,"aereonautica-militare"
-66.5918376827929,18.5754512803128,17,1,23,23.1,"aereonautica-militare"
-66.628746125278,18.5838936653165,18,1,23,23.1,"aereonautica-militare"
-66.6656582234078,18.5923288676246,19,1,23,23.1,"aereonautica-militare"
-66.702573976212,18.6007568830248,20,1,23,23.1,"aereonautica-militare"
-66.7394933827137,18.6091777073067,21,1,23,23.1,"aereonautica-militare"
-66.7764164419295,18.6175913362623,22,1,23,23.1,"aereonautica-militare"
-66.8133431528694,18.6259977656854,23,1,23,23.1,"aereonautica-militare"
-66.8502735145367,18.6343969913723,24,1,23,23.1,"aereonautica-militare"
-66.8872075259283,18.6427890091212,25,1,23,23.1,"aereonautica-militare"
-66.9241451860346,18.6511738147326,26,1,23,23.1,"aereonautica-militare"
-66.9610864938391,18.659551404009,27,1,23,23.1,"aereonautica-militare"
-66.9980314483192,18.6679217727553,28,1,23,23.1,"aereonautica-militare"
-67.0349800484452,18.6762849167783,29,1,23,23.1,"aereonautica-militare"
-67.0719322931812,18.6846408318872,30,1,23,23.1,"aereonautica-militare"
-67.1088881814845,18.6929895138934,31,1,23,23.1,"aereonautica-militare"
-67.1458477123061,18.7013309586102,32,1,23,23.1,"aereonautica-militare"
-67.1828108845901,18.7096651618534,33,1,23,23.1,"aereonautica-militare"
-67.2197776972743,18.7179921194408,34,1,23,23.1,"aereonautica-militare"
-67.2567481492895,18.7263118271926,35,1,23,23.1,"aereonautica-militare"
-67.2937222395604,18.7346242809309,36,1,23,23.1,"aereonautica-militare"
-67.3306999670048,18.7429294764803,37,1,23,23.1,"aereonautica-militare"
-67.367681330534,18.7512274096675,38,1,23,23.1,"aereonautica-militare"
-67.4046663290527,18.7595180763214,39,1,23,23.1,"aereonautica-militare"
-67.441654961459,18.7678014722732,40,1,23,23.1,"aereonautica-militare"
-67.4786472266445,18.7760775933562,41,1,23,23.1,"aereonautica-militare"
-67.5156431234939,18.784346435406,42,1,23,23.1,"aereonautica-militare"
-67.5526426508857,18.7926079942605,43,1,23,23.1,"aereonautica-militare"
-67.5896458076916,18.8008622657598,44,1,23,23.1,"aereonautica-militare"
-67.6266525927766,18.8091092457462,45,1,23,23.1,"aereonautica-militare"
-67.6636630049992,18.8173489300643,46,1,23,23.1,"aereonautica-militare"
-67.7006770432114,18.825581314561,47,1,23,23.1,"aereonautica-militare"
-67.7376947062584,18.8338063950854,48,1,23,23.1,"aereonautica-militare"
-67.7747159929789,18.8420241674889,49,1,23,23.1,"aereonautica-militare"
-67.8117409022049,18.8502346276251,50,1,23,23.1,"aereonautica-militare"
-67.848769432762,18.8584377713499,51,1,23,23.1,"aereonautica-militare"
-67.8858015834689,18.8666335945217,52,1,23,23.1,"aereonautica-militare"
-67.9228373531379,18.8748220930008,53,1,23,23.1,"aereonautica-militare"
-67.9598767405746,18.8830032626501,54,1,23,23.1,"aereonautica-militare"
-67.9969197445779,18.8911770993347,55,1,23,23.1,"aereonautica-militare"
-68.0339663639402,18.899343598922,56,1,23,23.1,"aereonautica-militare"
-68.0710165974474,18.9075027572817,57,1,23,23.1,"aereonautica-militare"
-68.1080704438784,18.9156545702858,58,1,23,23.1,"aereonautica-militare"
-68.1451279020058,18.9237990338086,59,1,23,23.1,"aereonautica-militare"
-68.1821889705954,18.9319361437268,60,1,23,23.1,"aereonautica-militare"
-68.2192536484066,18.9400658959194,61,1,23,23.1,"aereonautica-militare"
-68.2563219341919,18.9481882862677,62,1,23,23.1,"aereonautica-militare"
-68.2933938266973,18.9563033106553,63,1,23,23.1,"aereonautica-militare"
-68.3304693246621,18.9644109649682,64,1,23,23.1,"aereonautica-militare"
-68.3675484268192,18.9725112450948,65,1,23,23.1,"aereonautica-militare"
-68.4046311318945,18.9806041469257,66,1,23,23.1,"aereonautica-militare"
-68.4417174386076,18.988689666354,67,1,23,23.1,"aereonautica-militare"
-68.4788073456712,18.9967677992752,68,1,23,23.1,"aereonautica-militare"
-68.5159008517916,19.0048385415868,69,1,23,23.1,"aereonautica-militare"
-68.5529979556683,19.0129018891892,70,1,23,23.1,"aereonautica-militare"
-68.5900986559941,19.0209578379849,71,1,23,23.1,"aereonautica-militare"
-68.6272029514554,19.0290063838786,72,1,23,23.1,"aereonautica-militare"
-68.6643108407318,19.0370475227778,73,1,23,23.1,"aereonautica-militare"
-68.7014223224962,19.045081250592,74,1,23,23.1,"aereonautica-militare"
-68.738537395415,19.0531075632334,75,1,23,23.1,"aereonautica-militare"
-68.7756560581479,19.0611264566164,76,1,23,23.1,"aereonautica-militare"
-68.8127783093479,19.0691379266579,77,1,23,23.1,"aereonautica-militare"
-68.8499041476614,19.0771419692772,78,1,23,23.1,"aereonautica-militare"
-68.8870335717282,19.0851385803959,79,1,23,23.1,"aereonautica-militare"
-68.9241665801813,19.0931277559383,80,1,23,23.1,"aereonautica-militare"
-68.9613031716473,19.1011094918308,81,1,23,23.1,"aereonautica-militare"
-68.9984433447458,19.1090837840024,82,1,23,23.1,"aereonautica-militare"
-69.0355870980901,19.1170506283845,83,1,23,23.1,"aereonautica-militare"
-69.0727344302866,19.125010020911,84,1,23,23.1,"aereonautica-militare"
-69.1098853399351,19.1329619575182,85,1,23,23.1,"aereonautica-militare"
-69.1470398256289,19.1409064341448,86,1,23,23.1,"aereonautica-militare"
-69.1841978859544,19.1488434467321,87,1,23,23.1,"aereonautica-militare"
-69.2213595194916,19.1567729912236,88,1,23,23.1,"aereonautica-militare"
-69.2585247248135,19.1646950635655,89,1,23,23.1,"aereonautica-militare"
-69.2956935004868,19.1726096597064,90,1,23,23.1,"aereonautica-militare"
-69.3328658450714,19.1805167755973,91,1,23,23.1,"aereonautica-militare"
-69.3700417571204,19.1884164071919,92,1,23,23.1,"aereonautica-militare"
-69.4072212351804,19.1963085504461,93,1,23,23.1,"aereonautica-militare"
-69.4444042777913,19.2041932013185,94,1,23,23.1,"aereonautica-militare"
-69.4815908834864,19.2120703557701,95,1,23,23.1,"aereonautica-militare"
-69.5187810507922,19.2199400097644,96,1,23,23.1,"aereonautica-militare"
-69.5559747782287,19.2278021592674,97,1,23,23.1,"aereonautica-militare"
-69.5931720643089,19.2356568002477,98,1,23,23.1,"aereonautica-militare"
-69.6303729075397,19.2435039286762,99,1,23,23.1,"aereonautica-militare"
-69.6675773064207,19.2513435405267,100,1,23,23.1,"aereonautica-militare"
-69.7047852594453,19.259175631775,101,1,23,23.1,"aereonautica-militare"
-69.7419967651,19.2670001984,102,1,23,23.1,"aereonautica-militare"
-66.0018005371,18.4393997192,1,1,24,24.1,"aereonautica-militare"
-66.062545636745,18.4734571644299,2,1,24,24.1,"aereonautica-militare"
-66.1233148601078,18.5074952467411,3,1,24,24.1,"aereonautica-militare"
-66.1841082507213,18.5415139201409,4,1,24,24.1,"aereonautica-militare"
-66.2449258520675,18.5755131385987,5,1,24,24.1,"aereonautica-militare"
-66.3057677075772,18.6094928560463,6,1,24,24.1,"aereonautica-militare"
-66.3666338606292,18.6434530263777,7,1,24,24.1,"aereonautica-militare"
-66.4275243545505,18.6773936034491,8,1,24,24.1,"aereonautica-militare"
-66.4884392326157,18.7113145410789,9,1,24,24.1,"aereonautica-militare"
-66.5493785380467,18.7452157930476,10,1,24,24.1,"aereonautica-militare"
-66.6103423140125,18.7790973130981,11,1,24,24.1,"aereonautica-militare"
-66.6713306036285,18.8129590549354,12,1,24,24.1,"aereonautica-militare"
-66.7323434499569,18.8468009722265,13,1,24,24.1,"aereonautica-militare"
-66.7933808960054,18.8806230186008,14,1,24,24.1,"aereonautica-militare"
-66.8544429847279,18.9144251476495,15,1,24,24.1,"aereonautica-militare"
-66.9155297590234,18.9482073129263,16,1,24,24.1,"aereonautica-militare"
-66.9766412617357,18.9819694679467,17,1,24,24.1,"aereonautica-militare"
-67.0377775356537,19.0157115661886,18,1,24,24.1,"aereonautica-militare"
-67.0989386235105,19.0494335610916,19,1,24,24.1,"aereonautica-militare"
-67.160124567983,19.0831354060577,20,1,24,24.1,"aereonautica-militare"
-67.221335411692,19.1168170544509,21,1,24,24.1,"aereonautica-militare"
-67.2825711972016,19.1504784595973,22,1,24,24.1,"aereonautica-militare"
-67.3438319670187,19.184119574785,23,1,24,24.1,"aereonautica-militare"
-67.4051177635932,19.2177403532641,24,1,24,24.1,"aereonautica-militare"
-67.4664286293168,19.2513407482468,25,1,24,24.1,"aereonautica-militare"
-67.5277646065236,19.2849207129075,26,1,24,24.1,"aereonautica-militare"
-67.5891257374891,19.3184802003823,27,1,24,24.1,"aereonautica-militare"
-67.6505120644299,19.3520191637698,28,1,24,24.1,"aereonautica-militare"
-67.7119236295038,19.3855375561302,29,1,24,24.1,"aereonautica-militare"
-67.7733604748089,19.4190353304859,30,1,24,24.1,"aereonautica-militare"
-67.8348226423837,19.4525124398214,31,1,24,24.1,"aereonautica-militare"
-67.8963101742063,19.485968837083,32,1,24,24.1,"aereonautica-militare"
-67.9578231121945,19.5194044751794,33,1,24,24.1,"aereonautica-militare"
-68.0193614982051,19.5528193069809,34,1,24,24.1,"aereonautica-militare"
-68.0809253740336,19.5862132853201,35,1,24,24.1,"aereonautica-militare"
-68.1425147814141,19.6195863629915,36,1,24,24.1,"aereonautica-militare"
-68.2041297620186,19.6529384927517,37,1,24,24.1,"aereonautica-militare"
-68.2657703574568,19.6862696273193,38,1,24,24.1,"aereonautica-militare"
-68.3274366092757,19.7195797193748,39,1,24,24.1,"aereonautica-militare"
-68.3891285589593,19.752868721561,40,1,24,24.1,"aereonautica-militare"
-68.4508462479281,19.7861365864824,41,1,24,24.1,"aereonautica-militare"
-68.5125897175389,19.8193832667059,42,1,24,24.1,"aereonautica-militare"
-68.5743590090842,19.8526087147601,43,1,24,24.1,"aereonautica-militare"
-68.6361541637922,19.8858128831358,44,1,24,24.1,"aereonautica-militare"
-68.697975222826,19.918995724286,45,1,24,24.1,"aereonautica-militare"
-68.7598222272834,19.9521571906255,46,1,24,24.1,"aereonautica-militare"
-68.8216952181967,19.9852972345312,47,1,24,24.1,"aereonautica-militare"
-68.8835942365321,20.0184158083424,48,1,24,24.1,"aereonautica-militare"
-68.9455193231894,20.0515128643599,49,1,24,24.1,"aereonautica-militare"
-69.0074705190016,20.0845883548472,50,1,24,24.1,"aereonautica-militare"
-69.0694478647345,20.1176422320295,51,1,24,24.1,"aereonautica-militare"
-69.1314514010863,20.1506744480942,52,1,24,24.1,"aereonautica-militare"
-69.1934811686874,20.183684955191,53,1,24,24.1,"aereonautica-militare"
-69.2555372080998,20.2166737054314,54,1,24,24.1,"aereonautica-militare"
-69.3176195598168,20.2496406508894,55,1,24,24.1,"aereonautica-militare"
-69.3797282642627,20.2825857436008,56,1,24,24.1,"aereonautica-militare"
-69.4418633617921,20.3155089355639,57,1,24,24.1,"aereonautica-militare"
-69.5040248926898,20.3484101787391,58,1,24,24.1,"aereonautica-militare"
-69.5662128971705,20.3812894250487,59,1,24,24.1,"aereonautica-militare"
-69.628427415378,20.4141466263777,60,1,24,24.1,"aereonautica-militare"
-69.6906684873853,20.446981734573,61,1,24,24.1,"aereonautica-militare"
-69.7529361531936,20.4797947014438,62,1,24,24.1,"aereonautica-militare"
-69.8152304527325,20.5125854787617,63,1,24,24.1,"aereonautica-militare"
-69.8775514258594,20.5453540182603,64,1,24,24.1,"aereonautica-militare"
-69.9398991123587,20.5781002716359,65,1,24,24.1,"aereonautica-militare"
-70.0022735519423,20.6108241905467,66,1,24,24.1,"aereonautica-militare"
-70.064674784248,20.6435257266136,67,1,24,24.1,"aereonautica-militare"
-70.1271028488402,20.6762048314196,68,1,24,24.1,"aereonautica-militare"
-70.189557785209,20.7088614565102,69,1,24,24.1,"aereonautica-militare"
-70.2520396327695,20.7414955533933,70,1,24,24.1,"aereonautica-militare"
-70.314548430862,20.7741070735392,71,1,24,24.1,"aereonautica-militare"
-70.3770842187513,20.8066959683807,72,1,24,24.1,"aereonautica-militare"
-70.4396470356261,20.839262189313,73,1,24,24.1,"aereonautica-militare"
-70.502236920599,20.8718056876938,74,1,24,24.1,"aereonautica-militare"
-70.5648539127057,20.9043264148435,75,1,24,24.1,"aereonautica-militare"
-70.6274980509049,20.9368243220448,76,1,24,24.1,"aereonautica-militare"
-70.6901693740775,20.9692993605431,77,1,24,24.1,"aereonautica-militare"
-70.7528679210266,21.0017514815463,78,1,24,24.1,"aereonautica-militare"
-70.8155937304769,21.0341806362252,79,1,24,24.1,"aereonautica-militare"
-70.8783468410743,21.0665867757129,80,1,24,24.1,"aereonautica-militare"
-70.9411272913851,21.0989698511055,81,1,24,24.1,"aereonautica-militare"
-71.0039351198964,21.1313298134617,82,1,24,24.1,"aereonautica-militare"
-71.0667703650149,21.1636666138029,83,1,24,24.1,"aereonautica-militare"
-71.1296330650668,21.1959802031133,84,1,24,24.1,"aereonautica-militare"
-71.1925232582976,21.22827053234,85,1,24,24.1,"aereonautica-militare"
-71.255440982871,21.2605375523928,86,1,24,24.1,"aereonautica-militare"
-71.3183862768692,21.2927812141446,87,1,24,24.1,"aereonautica-militare"
-71.381359178292,21.3250014684311,88,1,24,24.1,"aereonautica-militare"
-71.4443597250566,21.3571982660508,89,1,24,24.1,"aereonautica-militare"
-71.507387954997,21.3893715577655,90,1,24,24.1,"aereonautica-militare"
-71.5704439058636,21.4215212942999,91,1,24,24.1,"aereonautica-militare"
-71.633527615323,21.4536474263415,92,1,24,24.1,"aereonautica-militare"
-71.6966391209572,21.4857499045414,93,1,24,24.1,"aereonautica-militare"
-71.7597784602634,21.5178286795134,94,1,24,24.1,"aereonautica-militare"
-71.8229456706533,21.5498837018347,95,1,24,24.1,"aereonautica-militare"
-71.8861407894532,21.5819149220458,96,1,24,24.1,"aereonautica-militare"
-71.9493638539029,21.6139222906502,97,1,24,24.1,"aereonautica-militare"
-72.0126149011556,21.6459057581149,98,1,24,24.1,"aereonautica-militare"
-72.0758939682774,21.6778652748701,99,1,24,24.1,"aereonautica-militare"
-72.139201092247,21.7098007913097,100,1,24,24.1,"aereonautica-militare"
-72.2025363099549,21.7417122577907,101,1,24,24.1,"aereonautica-militare"
-72.2658996582031,21.7735996246338,102,1,24,24.1,"aereonautica-militare"
-66.0018005371,18.4393997192,1,1,25,25.1,"aereonautica-militare"
-66.0466736702649,18.4529982779086,2,1,25,25.1,"aereonautica-militare"
-66.091553908805,18.4665862829169,3,1,25,25.1,"aereonautica-militare"
-66.1364412539347,18.4801637242158,4,1,25,25.1,"aereonautica-militare"
-66.181335706851,18.4937305917987,5,1,25,25.1,"aereonautica-militare"
-66.2262372687336,18.5072868756611,6,1,25,25.1,"aereonautica-militare"
-66.2711459407451,18.5208325658006,7,1,25,25.1,"aereonautica-militare"
-66.3160617240309,18.5343676522173,8,1,25,25.1,"aereonautica-militare"
-66.3609846197187,18.5478921249137,9,1,25,25.1,"aereonautica-militare"
-66.4059146289194,18.5614059738943,10,1,25,25.1,"aereonautica-militare"
-66.4508517527262,18.5749091891661,11,1,25,25.1,"aereonautica-militare"
-66.4957959922151,18.5884017607385,12,1,25,25.1,"aereonautica-militare"
-66.5407473484448,18.6018836786231,13,1,25,25.1,"aereonautica-militare"
-66.5857058224564,18.6153549328339,14,1,25,25.1,"aereonautica-militare"
-66.6306714152738,18.6288155133873,15,1,25,25.1,"aereonautica-militare"
-66.6756441279034,18.6422654103022,16,1,25,25.1,"aereonautica-militare"
-66.720623961334,18.6557046135998,17,1,25,25.1,"aereonautica-militare"
-66.7656109165372,18.6691331133036,18,1,25,25.1,"aereonautica-militare"
-66.8106049944669,18.6825508994398,19,1,25,25.1,"aereonautica-militare"
-66.8556061960597,18.6959579620369,20,1,25,25.1,"aereonautica-militare"
-66.9006145222344,18.7093542911258,21,1,25,25.1,"aereonautica-militare"
-66.9456299738926,18.72273987674,22,1,25,25.1,"aereonautica-militare"
-66.9906525519179,18.7361147089154,23,1,25,25.1,"aereonautica-militare"
-67.0356822571769,18.7494787776906,24,1,25,25.1,"aereonautica-militare"
-67.080719090518,18.7628320731065,25,1,25,25.1,"aereonautica-militare"
-67.1257630527725,18.7761745852066,26,1,25,25.1,"aereonautica-militare"
-67.1708141447536,18.7895063040369,27,1,25,25.1,"aereonautica-militare"
-67.2158723672571,18.8028272196462,28,1,25,25.1,"aereonautica-militare"
-67.2609377210612,18.8161373220856,29,1,25,25.1,"aereonautica-militare"
-67.3060102069263,18.8294366014089,30,1,25,25.1,"aereonautica-militare"
-67.351089825595,18.8427250476725,31,1,25,25.1,"aereonautica-militare"
-67.3961765777923,18.8560026509355,32,1,25,25.1,"aereonautica-militare"
-67.4412704642253,18.8692694012595,33,1,25,25.1,"aereonautica-militare"
-67.4863714855837,18.8825252887089,34,1,25,25.1,"aereonautica-militare"
-67.5314796425389,18.8957703033506,35,1,25,25.1,"aereonautica-militare"
-67.5765949357448,18.9090044352544,36,1,25,25.1,"aereonautica-militare"
-67.6217173658375,18.9222276744925,37,1,25,25.1,"aereonautica-militare"
-67.6668469334352,18.9354400111401,38,1,25,25.1,"aereonautica-militare"
-67.7119836391382,18.9486414352749,39,1,25,25.1,"aereonautica-militare"
-67.7571274835288,18.9618319369775,40,1,25,25.1,"aereonautica-militare"
-67.8022784671718,18.9750115063312,41,1,25,25.1,"aereonautica-militare"
-67.8474365906137,18.9881801334221,42,1,25,25.1,"aereonautica-militare"
-67.8926018543831,19.001337808339,43,1,25,25.1,"aereonautica-militare"
-67.937774258991,19.0144845211736,44,1,25,25.1,"aereonautica-militare"
-67.9829538049299,19.0276202620203,45,1,25,25.1,"aereonautica-militare"
-68.0281404926748,19.0407450209764,46,1,25,25.1,"aereonautica-militare"
-68.0733343226824,19.053858788142,47,1,25,25.1,"aereonautica-militare"
-68.1185352953915,19.0669615536203,48,1,25,25.1,"aereonautica-militare"
-68.1637434112228,19.0800533075169,49,1,25,25.1,"aereonautica-militare"
-68.2089586705789,19.0931340399407,50,1,25,25.1,"aereonautica-militare"
-68.2541810738445,19.1062037410034,51,1,25,25.1,"aereonautica-militare"
-68.2994106213859,19.1192624008195,52,1,25,25.1,"aereonautica-militare"
-68.3446473135517,19.1323100095066,53,1,25,25.1,"aereonautica-militare"
-68.3898911506719,19.1453465571851,54,1,25,25.1,"aereonautica-militare"
-68.4351421330588,19.1583720339785,55,1,25,25.1,"aereonautica-militare"
-68.4804002610062,19.1713864300131,56,1,25,25.1,"aereonautica-militare"
-68.5256655347899,19.1843897354184,57,1,25,25.1,"aereonautica-militare"
-68.5709379546673,19.1973819403268,58,1,25,25.1,"aereonautica-militare"
-68.6162175208779,19.2103630348737,59,1,25,25.1,"aereonautica-militare"
-68.6615042336426,19.2233330091977,60,1,25,25.1,"aereonautica-militare"
-68.7067980931643,19.2362918534403,61,1,25,25.1,"aereonautica-militare"
-68.7520990996275,19.2492395577461,62,1,25,25.1,"aereonautica-militare"
-68.7974072531985,19.2621761122627,63,1,25,25.1,"aereonautica-militare"
-68.8427225540252,19.2751015071411,64,1,25,25.1,"aereonautica-militare"
-68.8880450022372,19.2880157325351,65,1,25,25.1,"aereonautica-militare"
-68.9333745979459,19.3009187786018,66,1,25,25.1,"aereonautica-militare"
-68.978711341244,19.3138106355014,67,1,25,25.1,"aereonautica-militare"
-69.0240552322062,19.3266912933973,68,1,25,25.1,"aereonautica-militare"
-69.0694062708885,19.339560742456,69,1,25,25.1,"aereonautica-militare"
-69.1147644573288,19.3524189728472,70,1,25,25.1,"aereonautica-militare"
-69.1601297915462,19.365265974744,71,1,25,25.1,"aereonautica-militare"
-69.2055022735417,19.3781017383225,72,1,25,25.1,"aereonautica-militare"
-69.2508819032976,19.3909262537622,73,1,25,25.1,"aereonautica-militare"
-69.2962686807778,19.4037395112457,74,1,25,25.1,"aereonautica-militare"
-69.3416626059278,19.4165415009591,75,1,25,25.1,"aereonautica-militare"
-69.3870636786743,19.4293322130915,76,1,25,25.1,"aereonautica-militare"
-69.4324718989258,19.4421116378355,77,1,25,25.1,"aereonautica-militare"
-69.4778872665721,19.4548797653871,78,1,25,25.1,"aereonautica-militare"
-69.5233097814844,19.4676365859453,79,1,25,25.1,"aereonautica-militare"
-69.5687394435153,19.4803820897129,80,1,25,25.1,"aereonautica-militare"
-69.6141762524989,19.4931162668958,81,1,25,25.1,"aereonautica-militare"
-69.6596202082507,19.5058391077032,82,1,25,25.1,"aereonautica-militare"
-69.7050713105675,19.5185506023479,83,1,25,25.1,"aereonautica-militare"
-69.7505295592273,19.5312507410461,84,1,25,25.1,"aereonautica-militare"
-69.7959949539898,19.5439395140173,85,1,25,25.1,"aereonautica-militare"
-69.8414674945957,19.5566169114846,86,1,25,25.1,"aereonautica-militare"
-69.8869471807671,19.5692829236744,87,1,25,25.1,"aereonautica-militare"
-69.9324340122074,19.5819375408168,88,1,25,25.1,"aereonautica-militare"
-69.9779279886013,19.5945807531451,89,1,25,25.1,"aereonautica-militare"
-70.0234291096147,19.6072125508965,90,1,25,25.1,"aereonautica-militare"
-70.0689373748947,19.6198329243114,91,1,25,25.1,"aereonautica-militare"
-70.1144527840698,19.6324418636339,92,1,25,25.1,"aereonautica-militare"
-70.1599753367493,19.6450393591116,93,1,25,25.1,"aereonautica-militare"
-70.2055050325242,19.6576254009957,94,1,25,25.1,"aereonautica-militare"
-70.2510418709664,19.6701999795409,95,1,25,25.1,"aereonautica-militare"
-70.2965858516288,19.6827630850058,96,1,25,25.1,"aereonautica-militare"
-70.3421369740458,19.6953147076524,97,1,25,25.1,"aereonautica-militare"
-70.3876952377327,19.7078548377463,98,1,25,25.1,"aereonautica-militare"
-70.4332606421859,19.7203834655568,99,1,25,25.1,"aereonautica-militare"
-70.478833186883,19.7329005813571,100,1,25,25.1,"aereonautica-militare"
-70.5244128712825,19.7454061754237,101,1,25,25.1,"aereonautica-militare"
-70.5699996948242,19.7579002380371,102,1,25,25.1,"aereonautica-militare"
-70.6046981811523,19.406099319458,1,1,26,26.1,"aereonautica-militare"
-70.6208990065903,19.4296156721757,2,1,26,26.1,"aereonautica-militare"
-70.6371045235607,19.4531305874252,3,1,26,26.1,"aereonautica-militare"
-70.653314739276,19.4766440629085,4,1,26,26.1,"aereonautica-militare"
-70.6695296609545,19.5001560963255,5,1,26,26.1,"aereonautica-militare"
-70.6857492958199,19.523666685374,6,1,26,26.1,"aereonautica-militare"
-70.7019736511018,19.5471758277495,7,1,26,26.1,"aereonautica-militare"
-70.7182027340354,19.5706835211454,8,1,26,26.1,"aereonautica-militare"
-70.7344365518617,19.5941897632527,9,1,26,26.1,"aereonautica-militare"
-70.7506751118274,19.6176945517607,10,1,26,26.1,"aereonautica-militare"
-70.7669184211848,19.6411978843561,11,1,26,26.1,"aereonautica-militare"
-70.7831664871921,19.6646997587234,12,1,26,26.1,"aereonautica-militare"
