"long","lat","order","piece","id","group","name"
24.57726,36.21611,56,1,14,14.1,"helvetic-airways"
24.82089,35.99347,57,1,14,14.1,"helvetic-airways"
25.06314,35.77035,58,1,14,14.1,"helvetic-airways"
25.30404,35.54674,59,1,14,14.1,"helvetic-airways"
25.5436,35.32266,60,1,14,14.1,"helvetic-airways"
25.78183,35.0981,61,1,14,14.1,"helvetic-airways"
26.01875,34.87308,62,1,14,14.1,"helvetic-airways"
26.25438,34.64761,63,1,14,14.1,"helvetic-airways"
26.48872,34.42168,64,1,14,14.1,"helvetic-airways"
26.72181,34.19531,65,1,14,14.1,"helvetic-airways"
26.95364,33.96851,66,1,14,14.1,"helvetic-airways"
27.18424,33.74126,67,1,14,14.1,"helvetic-airways"
27.41362,33.5136,68,1,14,14.1,"helvetic-airways"
27.64179,33.28551,69,1,14,14.1,"helvetic-airways"
27.86878,33.05701,70,1,14,14.1,"helvetic-airways"
28.09458,32.8281,71,1,14,14.1,"helvetic-airways"
28.31923,32.59878,72,1,14,14.1,"helvetic-airways"
28.54273,32.36907,73,1,14,14.1,"helvetic-airways"
28.76509,32.13896,74,1,14,14.1,"helvetic-airways"
28.98633,31.90847,75,1,14,14.1,"helvetic-airways"
29.20647,31.6776,76,1,14,14.1,"helvetic-airways"
29.42551,31.44635,77,1,14,14.1,"helvetic-airways"
29.64348,31.21473,78,1,14,14.1,"helvetic-airways"
29.86037,30.98275,79,1,14,14.1,"helvetic-airways"
30.07622,30.7504,80,1,14,14.1,"helvetic-airways"
30.29103,30.5177,81,1,14,14.1,"helvetic-airways"
30.5048,30.28465,82,1,14,14.1,"helvetic-airways"
30.71757,30.05125,83,1,14,14.1,"helvetic-airways"
30.92933,29.81751,84,1,14,14.1,"helvetic-airways"
31.14011,29.58343,85,1,14,14.1,"helvetic-airways"
31.3499,29.34903,86,1,14,14.1,"helvetic-airways"
31.55874,29.1143,87,1,14,14.1,"helvetic-airways"
31.76662,28.87924,88,1,14,14.1,"helvetic-airways"
31.97357,28.64387,89,1,14,14.1,"helvetic-airways"
32.17958,28.40818,90,1,14,14.1,"helvetic-airways"
32.38469,28.17219,91,1,14,14.1,"helvetic-airways"
32.58888,27.93589,92,1,14,14.1,"helvetic-airways"
32.79219,27.69929,93,1,14,14.1,"helvetic-airways"
32.99462,27.4624,94,1,14,14.1,"helvetic-airways"
33.19617,27.22521,95,1,14,14.1,"helvetic-airways"
33.39687,26.98774,96,1,14,14.1,"helvetic-airways"
33.59673,26.74998,97,1,14,14.1,"helvetic-airways"
33.79575,26.51195,98,1,14,14.1,"helvetic-airways"
33.99394,26.27364,99,1,14,14.1,"helvetic-airways"
34.19133,26.03506,100,1,14,14.1,"helvetic-airways"
34.38791,25.79621,101,1,14,14.1,"helvetic-airways"
34.5837,25.5571,102,1,14,14.1,"helvetic-airways"
