"long","lat","order","piece","id","group","name"
-63.21331,-18.18139,10,1,13,13.1,"southern-winds-airlines"
-63.21796,-18.22248,11,1,13,13.1,"southern-winds-airlines"
-63.22262,-18.26356,12,1,13,13.1,"southern-winds-airlines"
-63.22728,-18.30465,13,1,13,13.1,"southern-winds-airlines"
-63.23195,-18.34574,14,1,13,13.1,"southern-winds-airlines"
-63.23661,-18.38682,15,1,13,13.1,"southern-winds-airlines"
-63.24128,-18.42791,16,1,13,13.1,"southern-winds-airlines"
-63.24595,-18.469,17,1,13,13.1,"southern-winds-airlines"
-63.25062,-18.51008,18,1,13,13.1,"southern-winds-airlines"
-63.25529,-18.55117,19,1,13,13.1,"southern-winds-airlines"
-63.25997,-18.59226,20,1,13,13.1,"southern-winds-airlines"
-63.26465,-18.63334,21,1,13,13.1,"southern-winds-airlines"
-63.26933,-18.67443,22,1,13,13.1,"southern-winds-airlines"
-63.27401,-18.71551,23,1,13,13.1,"southern-winds-airlines"
-63.2787,-18.7566,24,1,13,13.1,"southern-winds-airlines"
-63.28338,-18.79769,25,1,13,13.1,"southern-winds-airlines"
-63.28807,-18.83877,26,1,13,13.1,"southern-winds-airlines"
-63.29276,-18.87986,27,1,13,13.1,"southern-winds-airlines"
-63.29746,-18.92094,28,1,13,13.1,"southern-winds-airlines"
-63.30216,-18.96203,29,1,13,13.1,"southern-winds-airlines"
-63.30685,-19.00311,30,1,13,13.1,"southern-winds-airlines"
-63.31156,-19.0442,31,1,13,13.1,"southern-winds-airlines"
-63.31626,-19.08528,32,1,13,13.1,"southern-winds-airlines"
-63.32097,-19.12637,33,1,13,13.1,"southern-winds-airlines"
-63.32567,-19.16745,34,1,13,13.1,"southern-winds-airlines"
-63.33038,-19.20854,35,1,13,13.1,"southern-winds-airlines"
-63.3351,-19.24962,36,1,13,13.1,"southern-winds-airlines"
-63.33981,-19.2907,37,1,13,13.1,"southern-winds-airlines"
-63.34453,-19.33179,38,1,13,13.1,"southern-winds-airlines"
-63.34925,-19.37287,39,1,13,13.1,"southern-winds-airlines"
-63.35397,-19.41396,40,1,13,13.1,"southern-winds-airlines"
-63.3587,-19.45504,41,1,13,13.1,"southern-winds-airlines"
-63.36342,-19.49612,42,1,13,13.1,"southern-winds-airlines"
-63.36815,-19.53721,43,1,13,13.1,"southern-winds-airlines"
-63.37289,-19.57829,44,1,13,13.1,"southern-winds-airlines"
-63.37762,-19.61937,45,1,13,13.1,"southern-winds-airlines"
-63.38236,-19.66046,46,1,13,13.1,"southern-winds-airlines"
-63.3871,-19.70154,47,1,13,13.1,"southern-winds-airlines"
-63.39184,-19.74262,48,1,13,13.1,"southern-winds-airlines"
-63.39658,-19.7837,49,1,13,13.1,"southern-winds-airlines"
-63.40133,-19.82479,50,1,13,13.1,"southern-winds-airlines"
-63.40608,-19.86587,51,1,13,13.1,"southern-winds-airlines"
-63.41083,-19.90695,52,1,13,13.1,"southern-winds-airlines"
-63.41558,-19.94803,53,1,13,13.1,"southern-winds-airlines"
-63.42034,-19.98912,54,1,13,13.1,"southern-winds-airlines"
-63.4251,-20.0302,55,1,13,13.1,"southern-winds-airlines"
-63.42986,-20.07128,56,1,13,13.1,"southern-winds-airlines"
-63.43462,-20.11236,57,1,13,13.1,"southern-winds-airlines"
-63.43939,-20.15344,58,1,13,13.1,"southern-winds-airlines"
-63.44416,-20.19452,59,1,13,13.1,"southern-winds-airlines"
-63.44893,-20.23561,60,1,13,13.1,"southern-winds-airlines"
-63.45371,-20.27669,61,1,13,13.1,"southern-winds-airlines"
-63.45848,-20.31777,62,1,13,13.1,"southern-winds-airlines"
-63.46326,-20.35885,63,1,13,13.1,"southern-winds-airlines"
-63.46804,-20.39993,64,1,13,13.1,"southern-winds-airlines"
-63.47283,-20.44101,65,1,13,13.1,"southern-winds-airlines"
-63.47761,-20.48209,66,1,13,13.1,"southern-winds-airlines"
-63.4824,-20.52317,67,1,13,13.1,"southern-winds-airlines"
-63.4872,-20.56425,68,1,13,13.1,"southern-winds-airlines"
-63.49199,-20.60533,69,1,13,13.1,"southern-winds-airlines"
-63.49679,-20.64641,70,1,13,13.1,"southern-winds-airlines"
-63.50159,-20.68749,71,1,13,13.1,"southern-winds-airlines"
-63.50639,-20.72857,72,1,13,13.1,"southern-winds-airlines"
-63.51119,-20.76965,73,1,13,13.1,"southern-winds-airlines"
-63.516,-20.81073,74,1,13,13.1,"southern-winds-airlines"
-63.52081,-20.85181,75,1,13,13.1,"southern-winds-airlines"
-63.52562,-20.89289,76,1,13,13.1,"southern-winds-airlines"
-63.53044,-20.93397,77,1,13,13.1,"southern-winds-airlines"
-63.53526,-20.97505,78,1,13,13.1,"southern-winds-airlines"
-63.54008,-21.01613,79,1,13,13.1,"southern-winds-airlines"
-63.5449,-21.0572,80,1,13,13.1,"southern-winds-airlines"
-63.54973,-21.09828,81,1,13,13.1,"southern-winds-airlines"
-63.55456,-21.13936,82,1,13,13.1,"southern-winds-airlines"
-63.55939,-21.18044,83,1,13,13.1,"southern-winds-airlines"
-63.56422,-21.22152,84,1,13,13.1,"southern-winds-airlines"
-63.56906,-21.2626,85,1,13,13.1,"southern-winds-airlines"
-63.5739,-21.30367,86,1,13,13.1,"southern-winds-airlines"
-63.57874,-21.34475,87,1,13,13.1,"southern-winds-airlines"
-63.58358,-21.38583,88,1,13,13.1,"southern-winds-airlines"
-63.58843,-21.42691,89,1,13,13.1,"southern-winds-airlines"
-63.59328,-21.46798,90,1,13,13.1,"southern-winds-airlines"
-63.59813,-21.50906,91,1,13,13.1,"southern-winds-airlines"
-63.60299,-21.55014,92,1,13,13.1,"southern-winds-airlines"
-63.60785,-21.59121,93,1,13,13.1,"southern-winds-airlines"
-63.61271,-21.63229,94,1,13,13.1,"southern-winds-airlines"
-63.61757,-21.67337,95,1,13,13.1,"southern-winds-airlines"
-63.62244,-21.71444,96,1,13,13.1,"southern-winds-airlines"
-63.62731,-21.75552,97,1,13,13.1,"southern-winds-airlines"
-63.63218,-21.7966,98,1,13,13.1,"southern-winds-airlines"
-63.63706,-21.83767,99,1,13,13.1,"southern-winds-airlines"
-63.64193,-21.87875,100,1,13,13.1,"southern-winds-airlines"
-63.64682,-21.91982,101,1,13,13.1,"southern-winds-airlines"
-63.6517,-21.9609,102,1,13,13.1,"southern-winds-airlines"
-63.1715,-17.8116,1,1,14,14.1,"southern-winds-airlines"
-63.22156,-17.79936,2,1,14,14.1,"southern-winds-airlines"
-63.2716,-17.78711,3,1,14,14.1,"southern-winds-airlines"
-63.32165,-17.77485,4,1,14,14.1,"southern-winds-airlines"
-63.37168,-17.76258,5,1,14,14.1,"southern-winds-airlines"
-63.42171,-17.75029,6,1,14,14.1,"southern-winds-airlines"
-63.47173,-17.73799,7,1,14,14.1,"southern-winds-airlines"
-63.52174,-17.72568,8,1,14,14.1,"southern-winds-airlines"
-63.57175,-17.71335,9,1,14,14.1,"southern-winds-airlines"
-63.62175,-17.70101,10,1,14,14.1,"southern-winds-airlines"
-63.67174,-17.68866,11,1,14,14.1,"southern-winds-airlines"
-63.72173,-17.6763,12,1,14,14.1,"southern-winds-airlines"
-63.77171,-17.66392,13,1,14,14.1,"southern-winds-airlines"
-63.82168,-17.65153,14,1,14,14.1,"southern-winds-airlines"
-63.87165,-17.63913,15,1,14,14.1,"southern-winds-airlines"
-63.92161,-17.62672,16,1,14,14.1,"southern-winds-airlines"
-63.97156,-17.61429,17,1,14,14.1,"southern-winds-airlines"
-64.02151,-17.60185,18,1,14,14.1,"southern-winds-airlines"
-64.07144,-17.5894,19,1,14,14.1,"southern-winds-airlines"
-64.12138,-17.57694,20,1,14,14.1,"southern-winds-airlines"
-64.1713,-17.56446,21,1,14,14.1,"southern-winds-airlines"
-64.22122,-17.55197,22,1,14,14.1,"southern-winds-airlines"
-64.27113,-17.53947,23,1,14,14.1,"southern-winds-airlines"
-64.32103,-17.52696,24,1,14,14.1,"southern-winds-airlines"
-64.37093,-17.51443,25,1,14,14.1,"southern-winds-airlines"
-64.42082,-17.50189,26,1,14,14.1,"southern-winds-airlines"
-64.4707,-17.48934,27,1,14,14.1,"southern-winds-airlines"
-64.52058,-17.47677,28,1,14,14.1,"southern-winds-airlines"
-64.57045,-17.4642,29,1,14,14.1,"southern-winds-airlines"
-64.62031,-17.45161,30,1,14,14.1,"southern-winds-airlines"
-64.67017,-17.43901,31,1,14,14.1,"southern-winds-airlines"
-64.72002,-17.42639,32,1,14,14.1,"southern-winds-airlines"
-64.76986,-17.41377,33,1,14,14.1,"southern-winds-airlines"
-64.81969,-17.40113,34,1,14,14.1,"southern-winds-airlines"
-64.86952,-17.38848,35,1,14,14.1,"southern-winds-airlines"
-64.91934,-17.37582,36,1,14,14.1,"southern-winds-airlines"
-64.96916,-17.36314,37,1,14,14.1,"southern-winds-airlines"
-65.01896,-17.35045,38,1,14,14.1,"southern-winds-airlines"
-65.06876,-17.33775,39,1,14,14.1,"southern-winds-airlines"
-65.11856,-17.32504,40,1,14,14.1,"southern-winds-airlines"
-65.16835,-17.31232,41,1,14,14.1,"southern-winds-airlines"
-65.21813,-17.29958,42,1,14,14.1,"southern-winds-airlines"
-65.2679,-17.28683,43,1,14,14.1,"southern-winds-airlines"
-65.31766,-17.27407,44,1,14,14.1,"southern-winds-airlines"
-65.36742,-17.26129,45,1,14,14.1,"southern-winds-airlines"
-65.41718,-17.24851,46,1,14,14.1,"southern-winds-airlines"
-65.46692,-17.23571,47,1,14,14.1,"southern-winds-airlines"
-65.51666,-17.2229,48,1,14,14.1,"southern-winds-airlines"
-65.56639,-17.21008,49,1,14,14.1,"southern-winds-airlines"
-65.61612,-17.19724,50,1,14,14.1,"southern-winds-airlines"
-65.66583,-17.18439,51,1,14,14.1,"southern-winds-airlines"
-65.71554,-17.17154,52,1,14,14.1,"southern-winds-airlines"
-65.76525,-17.15866,53,1,14,14.1,"southern-winds-airlines"
-65.81495,-17.14578,54,1,14,14.1,"southern-winds-airlines"
-65.86464,-17.13288,55,1,14,14.1,"southern-winds-airlines"
-65.91432,-17.11998,56,1,14,14.1,"southern-winds-airlines"
-65.964,-17.10706,57,1,14,14.1,"southern-winds-airlines"
-66.01367,-17.09412,58,1,14,14.1,"southern-winds-airlines"
-66.06333,-17.08118,59,1,14,14.1,"southern-winds-airlines"
-66.11298,-17.06822,60,1,14,14.1,"southern-winds-airlines"
-66.16263,-17.05526,61,1,14,14.1,"southern-winds-airlines"
-66.21227,-17.04228,62,1,14,14.1,"southern-winds-airlines"
-66.26191,-17.02928,63,1,14,14.1,"southern-winds-airlines"
-66.31154,-17.01628,64,1,14,14.1,"southern-winds-airlines"
-66.36116,-17.00326,65,1,14,14.1,"southern-winds-airlines"
-66.41077,-16.99023,66,1,14,14.1,"southern-winds-airlines"
-66.46038,-16.97719,67,1,14,14.1,"southern-winds-airlines"
-66.50998,-16.96414,68,1,14,14.1,"southern-winds-airlines"
-66.55957,-16.95108,69,1,14,14.1,"southern-winds-airlines"
-66.60916,-16.938,70,1,14,14.1,"southern-winds-airlines"
-66.65874,-16.92491,71,1,14,14.1,"southern-winds-airlines"
-66.70831,-16.91181,72,1,14,14.1,"southern-winds-airlines"
-66.75788,-16.8987,73,1,14,14.1,"southern-winds-airlines"
-66.80744,-16.88557,74,1,14,14.1,"southern-winds-airlines"
-66.85699,-16.87244,75,1,14,14.1,"southern-winds-airlines"
-66.90654,-16.85929,76,1,14,14.1,"southern-winds-airlines"
-66.95608,-16.84613,77,1,14,14.1,"southern-winds-airlines"
-67.00561,-16.83296,78,1,14,14.1,"southern-winds-airlines"
-67.05513,-16.81977,79,1,14,14.1,"southern-winds-airlines"
-67.10465,-16.80658,80,1,14,14.1,"southern-winds-airlines"
-67.15416,-16.79337,81,1,14,14.1,"southern-winds-airlines"
-67.20366,-16.78015,82,1,14,14.1,"southern-winds-airlines"
-67.25316,-16.76692,83,1,14,14.1,"southern-winds-airlines"
-67.30265,-16.75368,84,1,14,14.1,"southern-winds-airlines"
-67.35214,-16.74042,85,1,14,14.1,"southern-winds-airlines"
-67.40161,-16.72716,86,1,14,14.1,"southern-winds-airlines"
-67.45108,-16.71388,87,1,14,14.1,"southern-winds-airlines"
-67.50054,-16.70059,88,1,14,14.1,"southern-winds-airlines"
-67.55,-16.68729,89,1,14,14.1,"southern-winds-airlines"
-67.59945,-16.67397,90,1,14,14.1,"southern-winds-airlines"
-67.64889,-16.66065,91,1,14,14.1,"southern-winds-airlines"
-67.69833,-16.64731,92,1,14,14.1,"southern-winds-airlines"
-67.74775,-16.63396,93,1,14,14.1,"southern-winds-airlines"
-67.79718,-16.6206,94,1,14,14.1,"southern-winds-airlines"
-67.84659,-16.60723,95,1,14,14.1,"southern-winds-airlines"
-67.896,-16.59385,96,1,14,14.1,"southern-winds-airlines"
-67.9454,-16.58045,97,1,14,14.1,"southern-winds-airlines"
-67.99479,-16.56704,98,1,14,14.1,"southern-winds-airlines"
-68.04418,-16.55363,99,1,14,14.1,"southern-winds-airlines"
-68.09356,-16.5402,100,1,14,14.1,"southern-winds-airlines"
-68.14293,-16.52675,101,1,14,14.1,"southern-winds-airlines"
-68.1923,-16.5133,102,1,14,14.1,"southern-winds-airlines"
-63.1715,-17.8116,1,1,15,15.1,"southern-winds-airlines"
-63.21013,-17.81348,2,1,15,15.1,"southern-winds-airlines"
-63.24875,-17.81534,3,1,15,15.1,"southern-winds-airlines"
-63.28738,-17.8172,4,1,15,15.1,"southern-winds-airlines"
-63.32601,-17.81906,5,1,15,15.1,"southern-winds-airlines"
-63.36464,-17.8209,6,1,15,15.1,"southern-winds-airlines"
-63.40326,-17.82274,7,1,15,15.1,"southern-winds-airlines"
-63.44189,-17.82457,8,1,15,15.1,"southern-winds-airlines"
-63.48053,-17.82639,9,1,15,15.1,"southern-winds-airlines"
-63.51916,-17.82821,10,1,15,15.1,"southern-winds-airlines"
-63.55779,-17.83002,11,1,15,15.1,"southern-winds-airlines"
-63.59642,-17.83182,12,1,15,15.1,"southern-winds-airlines"
-63.63506,-17.83361,13,1,15,15.1,"southern-winds-airlines"
-63.67369,-17.83539,14,1,15,15.1,"southern-winds-airlines"
-63.71233,-17.83717,15,1,15,15.1,"southern-winds-airlines"
-63.75096,-17.83894,16,1,15,15.1,"southern-winds-airlines"
-63.7896,-17.8407,17,1,15,15.1,"southern-winds-airlines"
-63.82824,-17.84246,18,1,15,15.1,"southern-winds-airlines"
-63.86688,-17.8442,19,1,15,15.1,"southern-winds-airlines"
-63.90551,-17.84594,20,1,15,15.1,"southern-winds-airlines"
-63.94415,-17.84767,21,1,15,15.1,"southern-winds-airlines"
-63.9828,-17.8494,22,1,15,15.1,"southern-winds-airlines"
-64.02144,-17.85111,23,1,15,15.1,"southern-winds-airlines"
-64.06008,-17.85282,24,1,15,15.1,"southern-winds-airlines"
-64.09872,-17.85452,25,1,15,15.1,"southern-winds-airlines"
-64.13737,-17.85622,26,1,15,15.1,"southern-winds-airlines"
-64.17601,-17.8579,27,1,15,15.1,"southern-winds-airlines"
-64.21466,-17.85958,28,1,15,15.1,"southern-winds-airlines"
-64.2533,-17.86125,29,1,15,15.1,"southern-winds-airlines"
-64.29195,-17.86291,30,1,15,15.1,"southern-winds-airlines"
-64.3306,-17.86457,31,1,15,15.1,"southern-winds-airlines"
-64.36924,-17.86622,32,1,15,15.1,"southern-winds-airlines"
-64.40789,-17.86786,33,1,15,15.1,"southern-winds-airlines"
-64.44654,-17.86949,34,1,15,15.1,"southern-winds-airlines"
-64.48519,-17.87112,35,1,15,15.1,"southern-winds-airlines"
-64.52384,-17.87273,36,1,15,15.1,"southern-winds-airlines"
-64.5625,-17.87434,37,1,15,15.1,"southern-winds-airlines"
-64.60115,-17.87594,38,1,15,15.1,"southern-winds-airlines"
-64.6398,-17.87754,39,1,15,15.1,"southern-winds-airlines"
-64.67845,-17.87913,40,1,15,15.1,"southern-winds-airlines"
-64.71711,-17.8807,41,1,15,15.1,"southern-winds-airlines"
-64.75576,-17.88228,42,1,15,15.1,"southern-winds-airlines"
-64.79442,-17.88384,43,1,15,15.1,"southern-winds-airlines"
-64.83308,-17.8854,44,1,15,15.1,"southern-winds-airlines"
-64.87173,-17.88695,45,1,15,15.1,"southern-winds-airlines"
-64.91039,-17.88849,46,1,15,15.1,"southern-winds-airlines"
-64.94905,-17.89002,47,1,15,15.1,"southern-winds-airlines"
-64.98771,-17.89155,48,1,15,15.1,"southern-winds-airlines"
-65.02637,-17.89306,49,1,15,15.1,"southern-winds-airlines"
-65.06503,-17.89458,50,1,15,15.1,"southern-winds-airlines"
-65.10369,-17.89608,51,1,15,15.1,"southern-winds-airlines"
-65.14235,-17.89757,52,1,15,15.1,"southern-winds-airlines"
-65.18101,-17.89906,53,1,15,15.1,"southern-winds-airlines"
-65.21968,-17.90054,54,1,15,15.1,"southern-winds-airlines"
-65.25834,-17.90201,55,1,15,15.1,"southern-winds-airlines"
-65.29701,-17.90348,56,1,15,15.1,"southern-winds-airlines"
-65.33567,-17.90494,57,1,15,15.1,"southern-winds-airlines"
-65.37434,-17.90639,58,1,15,15.1,"southern-winds-airlines"
-65.413,-17.90783,59,1,15,15.1,"southern-winds-airlines"
-65.45167,-17.90926,60,1,15,15.1,"southern-winds-airlines"
-65.49034,-17.91069,61,1,15,15.1,"southern-winds-airlines"
-65.52901,-17.91211,62,1,15,15.1,"southern-winds-airlines"
-65.56767,-17.91352,63,1,15,15.1,"southern-winds-airlines"
-65.60634,-17.91492,64,1,15,15.1,"southern-winds-airlines"
-65.64501,-17.91632,65,1,15,15.1,"southern-winds-airlines"
-65.68368,-17.91771,66,1,15,15.1,"southern-winds-airlines"
-65.72236,-17.91909,67,1,15,15.1,"southern-winds-airlines"
-65.76103,-17.92046,68,1,15,15.1,"southern-winds-airlines"
-65.7997,-17.92183,69,1,15,15.1,"southern-winds-airlines"
-65.83837,-17.92319,70,1,15,15.1,"southern-winds-airlines"
-65.87705,-17.92454,71,1,15,15.1,"southern-winds-airlines"
-65.91572,-17.92588,72,1,15,15.1,"southern-winds-airlines"
-65.95439,-17.92721,73,1,15,15.1,"southern-winds-airlines"
-65.99307,-17.92854,74,1,15,15.1,"southern-winds-airlines"
-66.03175,-17.92986,75,1,15,15.1,"southern-winds-airlines"
-66.07042,-17.93117,76,1,15,15.1,"southern-winds-airlines"
-66.1091,-17.93248,77,1,15,15.1,"southern-winds-airlines"
-66.14778,-17.93377,78,1,15,15.1,"southern-winds-airlines"
-66.18646,-17.93506,79,1,15,15.1,"southern-winds-airlines"
-66.22513,-17.93634,80,1,15,15.1,"southern-winds-airlines"
-66.26381,-17.93762,81,1,15,15.1,"southern-winds-airlines"
-66.30249,-17.93888,82,1,15,15.1,"southern-winds-airlines"
-66.34117,-17.94014,83,1,15,15.1,"southern-winds-airlines"
-66.37985,-17.94139,84,1,15,15.1,"southern-winds-airlines"
-66.41854,-17.94264,85,1,15,15.1,"southern-winds-airlines"
-66.45722,-17.94387,86,1,15,15.1,"southern-winds-airlines"
-66.4959,-17.9451,87,1,15,15.1,"southern-winds-airlines"
-66.53458,-17.94632,88,1,15,15.1,"southern-winds-airlines"
-66.57327,-17.94753,89,1,15,15.1,"southern-winds-airlines"
-66.61195,-17.94874,90,1,15,15.1,"southern-winds-airlines"
-66.65064,-17.94994,91,1,15,15.1,"southern-winds-airlines"
-66.68932,-17.95113,92,1,15,15.1,"southern-winds-airlines"
-66.72801,-17.95231,93,1,15,15.1,"southern-winds-airlines"
-66.76669,-17.95348,94,1,15,15.1,"southern-winds-airlines"
-66.80538,-17.95465,95,1,15,15.1,"southern-winds-airlines"
-66.84407,-17.95581,96,1,15,15.1,"southern-winds-airlines"
-66.88276,-17.95696,97,1,15,15.1,"southern-winds-airlines"
-66.92144,-17.9581,98,1,15,15.1,"southern-winds-airlines"
-66.96013,-17.95924,99,1,15,15.1,"southern-winds-airlines"
-66.99882,-17.96037,100,1,15,15.1,"southern-winds-airlines"
-67.03751,-17.96149,101,1,15,15.1,"southern-winds-airlines"
-67.0762,-17.9626,102,1,15,15.1,"southern-winds-airlines"
-63.1715,-17.8116,1,1,16,16.1,"southern-winds-airlines"
-63.18906,-17.78204,2,1,16,16.1,"southern-winds-airlines"
-63.20662,-17.75248,3,1,16,16.1,"southern-winds-airlines"
-63.22417,-17.72292,4,1,16,16.1,"southern-winds-airlines"
-63.24172,-17.69335,5,1,16,16.1,"southern-winds-airlines"
-63.25926,-17.66379,6,1,16,16.1,"southern-winds-airlines"
-63.27679,-17.63422,7,1,16,16.1,"southern-winds-airlines"
-63.29432,-17.60465,8,1,16,16.1,"southern-winds-airlines"
-63.31185,-17.57508,9,1,16,16.1,"southern-winds-airlines"
-63.32936,-17.54551,10,1,16,16.1,"southern-winds-airlines"
-63.34688,-17.51593,11,1,16,16.1,"southern-winds-airlines"
-63.36438,-17.48636,12,1,16,16.1,"southern-winds-airlines"
-63.38188,-17.45678,13,1,16,16.1,"southern-winds-airlines"
-63.39938,-17.4272,14,1,16,16.1,"southern-winds-airlines"
-63.41686,-17.39762,15,1,16,16.1,"southern-winds-airlines"
-63.43435,-17.36804,16,1,16,16.1,"southern-winds-airlines"
-63.45183,-17.33846,17,1,16,16.1,"southern-winds-airlines"
-63.4693,-17.30887,18,1,16,16.1,"southern-winds-airlines"
-63.48676,-17.27929,19,1,16,16.1,"southern-winds-airlines"
-63.50422,-17.2497,20,1,16,16.1,"southern-winds-airlines"
-63.52168,-17.22011,21,1,16,16.1,"southern-winds-airlines"
-63.53913,-17.19052,22,1,16,16.1,"southern-winds-airlines"
-63.55657,-17.16093,23,1,16,16.1,"southern-winds-airlines"
-63.57401,-17.13134,24,1,16,16.1,"southern-winds-airlines"
-63.59144,-17.10174,25,1,16,16.1,"southern-winds-airlines"
-63.60887,-17.07215,26,1,16,16.1,"southern-winds-airlines"
-63.62629,-17.04255,27,1,16,16.1,"southern-winds-airlines"
-63.64371,-17.01295,28,1,16,16.1,"southern-winds-airlines"
-63.66112,-16.98335,29,1,16,16.1,"southern-winds-airlines"
-63.67852,-16.95374,30,1,16,16.1,"southern-winds-airlines"
-63.69592,-16.92414,31,1,16,16.1,"southern-winds-airlines"
-63.71332,-16.89454,32,1,16,16.1,"southern-winds-airlines"
-63.73071,-16.86493,33,1,16,16.1,"southern-winds-airlines"
-63.74809,-16.83532,34,1,16,16.1,"southern-winds-airlines"
-63.76547,-16.80571,35,1,16,16.1,"southern-winds-airlines"
-63.78284,-16.7761,36,1,16,16.1,"southern-winds-airlines"
-63.80021,-16.74649,37,1,16,16.1,"southern-winds-airlines"
-63.81757,-16.71687,38,1,16,16.1,"southern-winds-airlines"
-63.83493,-16.68726,39,1,16,16.1,"southern-winds-airlines"
-63.85228,-16.65764,40,1,16,16.1,"southern-winds-airlines"
-63.86962,-16.62802,41,1,16,16.1,"southern-winds-airlines"
-63.88696,-16.5984,42,1,16,16.1,"southern-winds-airlines"
-63.9043,-16.56878,43,1,16,16.1,"southern-winds-airlines"
-63.92163,-16.53916,44,1,16,16.1,"southern-winds-airlines"
-63.93895,-16.50954,45,1,16,16.1,"southern-winds-airlines"
-63.95627,-16.47991,46,1,16,16.1,"southern-winds-airlines"
-63.97358,-16.45028,47,1,16,16.1,"southern-winds-airlines"
-63.99089,-16.42065,48,1,16,16.1,"southern-winds-airlines"
-64.00819,-16.39102,49,1,16,16.1,"southern-winds-airlines"
-64.02549,-16.36139,50,1,16,16.1,"southern-winds-airlines"
-64.04278,-16.33176,51,1,16,16.1,"southern-winds-airlines"
-64.06007,-16.30213,52,1,16,16.1,"southern-winds-airlines"
-64.07735,-16.27249,53,1,16,16.1,"southern-winds-airlines"
-64.09463,-16.24285,54,1,16,16.1,"southern-winds-airlines"
-64.1119,-16.21322,55,1,16,16.1,"southern-winds-airlines"
-64.12917,-16.18358,56,1,16,16.1,"southern-winds-airlines"
-64.14643,-16.15394,57,1,16,16.1,"southern-winds-airlines"
-64.16369,-16.12429,58,1,16,16.1,"southern-winds-airlines"
-64.18094,-16.09465,59,1,16,16.1,"southern-winds-airlines"
-64.19818,-16.065,60,1,16,16.1,"southern-winds-airlines"
-64.21542,-16.03536,61,1,16,16.1,"southern-winds-airlines"
-64.23266,-16.00571,62,1,16,16.1,"southern-winds-airlines"
-64.24989,-15.97606,63,1,16,16.1,"southern-winds-airlines"
-64.26711,-15.94641,64,1,16,16.1,"southern-winds-airlines"
-64.28433,-15.91676,65,1,16,16.1,"southern-winds-airlines"
-64.30155,-15.8871,66,1,16,16.1,"southern-winds-airlines"
-64.31876,-15.85745,67,1,16,16.1,"southern-winds-airlines"
-64.33596,-15.82779,68,1,16,16.1,"southern-winds-airlines"
-64.35316,-15.79814,69,1,16,16.1,"southern-winds-airlines"
-64.37036,-15.76848,70,1,16,16.1,"southern-winds-airlines"
-64.38755,-15.73882,71,1,16,16.1,"southern-winds-airlines"
-64.40473,-15.70916,72,1,16,16.1,"southern-winds-airlines"
-64.42191,-15.67949,73,1,16,16.1,"southern-winds-airlines"
-64.43909,-15.64983,74,1,16,16.1,"southern-winds-airlines"
-64.45626,-15.62016,75,1,16,16.1,"southern-winds-airlines"
-64.47342,-15.5905,76,1,16,16.1,"southern-winds-airlines"
-64.49058,-15.56083,77,1,16,16.1,"southern-winds-airlines"
-64.50774,-15.53116,78,1,16,16.1,"southern-winds-airlines"
-64.52489,-15.50149,79,1,16,16.1,"southern-winds-airlines"
-64.54203,-15.47182,80,1,16,16.1,"southern-winds-airlines"
-64.55917,-15.44214,81,1,16,16.1,"southern-winds-airlines"
-64.57631,-15.41247,82,1,16,16.1,"southern-winds-airlines"
-64.59344,-15.38279,83,1,16,16.1,"southern-winds-airlines"
-64.61056,-15.35311,84,1,16,16.1,"southern-winds-airlines"
-64.62768,-15.32344,85,1,16,16.1,"southern-winds-airlines"
-64.6448,-15.29376,86,1,16,16.1,"southern-winds-airlines"
-64.66191,-15.26407,87,1,16,16.1,"southern-winds-airlines"
-64.67902,-15.23439,88,1,16,16.1,"southern-winds-airlines"
-64.69612,-15.20471,89,1,16,16.1,"southern-winds-airlines"
-64.71321,-15.17502,90,1,16,16.1,"southern-winds-airlines"
-64.73031,-15.14534,91,1,16,16.1,"southern-winds-airlines"
-64.74739,-15.11565,92,1,16,16.1,"southern-winds-airlines"
-64.76447,-15.08596,93,1,16,16.1,"southern-winds-airlines"
-64.78155,-15.05627,94,1,16,16.1,"southern-winds-airlines"
-64.79862,-15.02658,95,1,16,16.1,"southern-winds-airlines"
-64.81569,-14.99688,96,1,16,16.1,"southern-winds-airlines"
-64.83275,-14.96719,97,1,16,16.1,"southern-winds-airlines"
-64.84981,-14.93749,98,1,16,16.1,"southern-winds-airlines"
-64.86687,-14.9078,99,1,16,16.1,"southern-winds-airlines"
-64.88392,-14.8781,100,1,16,16.1,"southern-winds-airlines"
-64.90096,-14.8484,101,1,16,16.1,"southern-winds-airlines"
-64.918,-14.8187,102,1,16,16.1,"southern-winds-airlines"
-64.918,-14.8187,1,1,17,17.1,"southern-winds-airlines"
-64.93031,-14.8445,2,1,17,17.1,"southern-winds-airlines"
-64.94262,-14.8703,3,1,17,17.1,"southern-winds-airlines"
-64.95494,-14.8961,4,1,17,17.1,"southern-winds-airlines"
-64.96725,-14.9219,5,1,17,17.1,"southern-winds-airlines"
-64.97958,-14.9477,6,1,17,17.1,"southern-winds-airlines"
-64.9919,-14.9735,7,1,17,17.1,"southern-winds-airlines"
-65.00423,-14.9993,8,1,17,17.1,"southern-winds-airlines"
-65.01656,-15.02509,9,1,17,17.1,"southern-winds-airlines"
-65.02889,-15.05089,10,1,17,17.1,"southern-winds-airlines"
-65.04123,-15.07668,11,1,17,17.1,"southern-winds-airlines"
-65.05356,-15.10248,12,1,17,17.1,"southern-winds-airlines"
