"long","lat","order","piece","id","group","name"
-63.77738,-19.27275,43,1,28,28.1,"astrakhan-airlines"
-63.79282,-19.31148,44,1,28,28.1,"astrakhan-airlines"
-63.80826,-19.35021,45,1,28,28.1,"astrakhan-airlines"
-63.82372,-19.38894,46,1,28,28.1,"astrakhan-airlines"
-63.83918,-19.42767,47,1,28,28.1,"astrakhan-airlines"
-63.85464,-19.4664,48,1,28,28.1,"astrakhan-airlines"
-63.87011,-19.50513,49,1,28,28.1,"astrakhan-airlines"
-63.8856,-19.54385,50,1,28,28.1,"astrakhan-airlines"
-63.90108,-19.58258,51,1,28,28.1,"astrakhan-airlines"
-63.91658,-19.6213,52,1,28,28.1,"astrakhan-airlines"
-63.93208,-19.66002,53,1,28,28.1,"astrakhan-airlines"
-63.94759,-19.69874,54,1,28,28.1,"astrakhan-airlines"
-63.96311,-19.73746,55,1,28,28.1,"astrakhan-airlines"
-63.97864,-19.77618,56,1,28,28.1,"astrakhan-airlines"
-63.99417,-19.8149,57,1,28,28.1,"astrakhan-airlines"
-64.00971,-19.85361,58,1,28,28.1,"astrakhan-airlines"
-64.02526,-19.89233,59,1,28,28.1,"astrakhan-airlines"
-64.04082,-19.93104,60,1,28,28.1,"astrakhan-airlines"
-64.05638,-19.96975,61,1,28,28.1,"astrakhan-airlines"
-64.07195,-20.00846,62,1,28,28.1,"astrakhan-airlines"
-64.08753,-20.04717,63,1,28,28.1,"astrakhan-airlines"
-64.10312,-20.08588,64,1,28,28.1,"astrakhan-airlines"
-64.11871,-20.12458,65,1,28,28.1,"astrakhan-airlines"
-64.13431,-20.16329,66,1,28,28.1,"astrakhan-airlines"
-64.14992,-20.20199,67,1,28,28.1,"astrakhan-airlines"
-64.16554,-20.24069,68,1,28,28.1,"astrakhan-airlines"
-64.18117,-20.27939,69,1,28,28.1,"astrakhan-airlines"
-64.1968,-20.31809,70,1,28,28.1,"astrakhan-airlines"
-64.21244,-20.35679,71,1,28,28.1,"astrakhan-airlines"
-64.22809,-20.39548,72,1,28,28.1,"astrakhan-airlines"
-64.24375,-20.43418,73,1,28,28.1,"astrakhan-airlines"
-64.25941,-20.47287,74,1,28,28.1,"astrakhan-airlines"
-64.27508,-20.51156,75,1,28,28.1,"astrakhan-airlines"
-64.29076,-20.55025,76,1,28,28.1,"astrakhan-airlines"
-64.30645,-20.58894,77,1,28,28.1,"astrakhan-airlines"
-64.32215,-20.62763,78,1,28,28.1,"astrakhan-airlines"
-64.33785,-20.66632,79,1,28,28.1,"astrakhan-airlines"
-64.35357,-20.705,80,1,28,28.1,"astrakhan-airlines"
-64.36929,-20.74369,81,1,28,28.1,"astrakhan-airlines"
-64.38501,-20.78237,82,1,28,28.1,"astrakhan-airlines"
-64.40075,-20.82105,83,1,28,28.1,"astrakhan-airlines"
-64.41649,-20.85973,84,1,28,28.1,"astrakhan-airlines"
-64.43225,-20.8984,85,1,28,28.1,"astrakhan-airlines"
-64.44801,-20.93708,86,1,28,28.1,"astrakhan-airlines"
-64.46378,-20.97576,87,1,28,28.1,"astrakhan-airlines"
-64.47955,-21.01443,88,1,28,28.1,"astrakhan-airlines"
-64.49534,-21.0531,89,1,28,28.1,"astrakhan-airlines"
-64.51113,-21.09177,90,1,28,28.1,"astrakhan-airlines"
-64.52693,-21.13044,91,1,28,28.1,"astrakhan-airlines"
-64.54274,-21.16911,92,1,28,28.1,"astrakhan-airlines"
-64.55856,-21.20777,93,1,28,28.1,"astrakhan-airlines"
-64.57439,-21.24644,94,1,28,28.1,"astrakhan-airlines"
-64.59022,-21.2851,95,1,28,28.1,"astrakhan-airlines"
-64.60607,-21.32376,96,1,28,28.1,"astrakhan-airlines"
-64.62192,-21.36242,97,1,28,28.1,"astrakhan-airlines"
-64.63778,-21.40108,98,1,28,28.1,"astrakhan-airlines"
-64.65365,-21.43974,99,1,28,28.1,"astrakhan-airlines"
-64.66952,-21.47839,100,1,28,28.1,"astrakhan-airlines"
-64.68541,-21.51705,101,1,28,28.1,"astrakhan-airlines"
-64.7013,-21.5557,102,1,28,28.1,"astrakhan-airlines"
