"long","lat","order","piece","id","group","name"
16.23965,56.9443,70,1,15,15.1,"estonian-air"
16.12387,56.90444,71,1,15,15.1,"estonian-air"
16.00834,56.86448,72,1,15,15.1,"estonian-air"
15.89306,56.82442,73,1,15,15.1,"estonian-air"
15.77802,56.78424,74,1,15,15.1,"estonian-air"
15.66323,56.74396,75,1,15,15.1,"estonian-air"
15.54869,56.70358,76,1,15,15.1,"estonian-air"
15.43439,56.66309,77,1,15,15.1,"estonian-air"
15.32034,56.6225,78,1,15,15.1,"estonian-air"
15.20653,56.5818,79,1,15,15.1,"estonian-air"
15.09297,56.541,80,1,15,15.1,"estonian-air"
14.97966,56.50009,81,1,15,15.1,"estonian-air"
14.86658,56.45909,82,1,15,15.1,"estonian-air"
14.75376,56.41798,83,1,15,15.1,"estonian-air"
14.64117,56.37676,84,1,15,15.1,"estonian-air"
14.52883,56.33545,85,1,15,15.1,"estonian-air"
14.41673,56.29403,86,1,15,15.1,"estonian-air"
14.30488,56.25252,87,1,15,15.1,"estonian-air"
14.19327,56.2109,88,1,15,15.1,"estonian-air"
14.0819,56.16918,89,1,15,15.1,"estonian-air"
13.97077,56.12737,90,1,15,15.1,"estonian-air"
13.85989,56.08545,91,1,15,15.1,"estonian-air"
13.74924,56.04343,92,1,15,15.1,"estonian-air"
13.63884,56.00132,93,1,15,15.1,"estonian-air"
13.52868,55.9591,94,1,15,15.1,"estonian-air"
13.41876,55.91679,95,1,15,15.1,"estonian-air"
13.30907,55.87438,96,1,15,15.1,"estonian-air"
13.19963,55.83188,97,1,15,15.1,"estonian-air"
13.09043,55.78928,98,1,15,15.1,"estonian-air"
12.98146,55.74658,99,1,15,15.1,"estonian-air"
12.87274,55.70378,100,1,15,15.1,"estonian-air"
12.76425,55.66089,101,1,15,15.1,"estonian-air"
12.656,55.6179,102,1,15,15.1,"estonian-air"
24.8328,59.4133,1,1,16,16.1,"estonian-air"
24.9081,59.32519,2,1,16,16.1,"estonian-air"
24.983,59.23704,3,1,16,16.1,"estonian-air"
25.05753,59.14884,4,1,16,16.1,"estonian-air"
25.13166,59.0606,5,1,16,16.1,"estonian-air"
25.20542,58.97232,6,1,16,16.1,"estonian-air"
25.2788,58.884,7,1,16,16.1,"estonian-air"
25.35181,58.79563,8,1,16,16.1,"estonian-air"
25.42444,58.70723,9,1,16,16.1,"estonian-air"
25.49671,58.61878,10,1,16,16.1,"estonian-air"
25.56862,58.53029,11,1,16,16.1,"estonian-air"
25.64016,58.44177,12,1,16,16.1,"estonian-air"
25.71134,58.3532,13,1,16,16.1,"estonian-air"
25.78216,58.2646,14,1,16,16.1,"estonian-air"
25.85264,58.17595,15,1,16,16.1,"estonian-air"
25.92276,58.08727,16,1,16,16.1,"estonian-air"
25.99253,57.99855,17,1,16,16.1,"estonian-air"
26.06196,57.90979,18,1,16,16.1,"estonian-air"
26.13105,57.82099,19,1,16,16.1,"estonian-air"
26.1998,57.73216,20,1,16,16.1,"estonian-air"
26.26821,57.64329,21,1,16,16.1,"estonian-air"
26.33628,57.55438,22,1,16,16.1,"estonian-air"
26.40403,57.46544,23,1,16,16.1,"estonian-air"
26.47144,57.37646,24,1,16,16.1,"estonian-air"
26.53853,57.28744,25,1,16,16.1,"estonian-air"
26.6053,57.19839,26,1,16,16.1,"estonian-air"
26.67174,57.1093,27,1,16,16.1,"estonian-air"
26.73787,57.02018,28,1,16,16.1,"estonian-air"
26.80367,56.93102,29,1,16,16.1,"estonian-air"
26.86917,56.84183,30,1,16,16.1,"estonian-air"
26.93435,56.7526,31,1,16,16.1,"estonian-air"
26.99923,56.66335,32,1,16,16.1,"estonian-air"
27.0638,56.57405,33,1,16,16.1,"estonian-air"
27.12806,56.48473,34,1,16,16.1,"estonian-air"
27.19202,56.39537,35,1,16,16.1,"estonian-air"
27.25568,56.30598,36,1,16,16.1,"estonian-air"
27.31905,56.21655,37,1,16,16.1,"estonian-air"
27.38212,56.1271,38,1,16,16.1,"estonian-air"
27.4449,56.03761,39,1,16,16.1,"estonian-air"
27.50738,55.94809,40,1,16,16.1,"estonian-air"
27.56958,55.85853,41,1,16,16.1,"estonian-air"
27.63149,55.76895,42,1,16,16.1,"estonian-air"
27.69312,55.67934,43,1,16,16.1,"estonian-air"
27.75447,55.58969,44,1,16,16.1,"estonian-air"
27.81553,55.50002,45,1,16,16.1,"estonian-air"
27.87632,55.41031,46,1,16,16.1,"estonian-air"
27.93684,55.32058,47,1,16,16.1,"estonian-air"
27.99708,55.23081,48,1,16,16.1,"estonian-air"
28.05705,55.14102,49,1,16,16.1,"estonian-air"
28.11675,55.05119,50,1,16,16.1,"estonian-air"
28.17618,54.96134,51,1,16,16.1,"estonian-air"
28.23535,54.87146,52,1,16,16.1,"estonian-air"
28.29425,54.78155,53,1,16,16.1,"estonian-air"
28.35289,54.69161,54,1,16,16.1,"estonian-air"
28.41128,54.60164,55,1,16,16.1,"estonian-air"
28.4694,54.51165,56,1,16,16.1,"estonian-air"
28.52727,54.42162,57,1,16,16.1,"estonian-air"
28.58489,54.33157,58,1,16,16.1,"estonian-air"
28.64225,54.2415,59,1,16,16.1,"estonian-air"
28.69937,54.15139,60,1,16,16.1,"estonian-air"
28.75623,54.06126,61,1,16,16.1,"estonian-air"
28.81285,53.9711,62,1,16,16.1,"estonian-air"
28.86923,53.88092,63,1,16,16.1,"estonian-air"
28.92536,53.79071,64,1,16,16.1,"estonian-air"
28.98126,53.70047,65,1,16,16.1,"estonian-air"
29.03691,53.6102,66,1,16,16.1,"estonian-air"
29.09232,53.51992,67,1,16,16.1,"estonian-air"
29.1475,53.4296,68,1,16,16.1,"estonian-air"
29.20245,53.33926,69,1,16,16.1,"estonian-air"
29.25716,53.2489,70,1,16,16.1,"estonian-air"
29.31164,53.15851,71,1,16,16.1,"estonian-air"
29.3659,53.06809,72,1,16,16.1,"estonian-air"
29.41992,52.97765,73,1,16,16.1,"estonian-air"
29.47373,52.88719,74,1,16,16.1,"estonian-air"
29.5273,52.7967,75,1,16,16.1,"estonian-air"
29.58066,52.70619,76,1,16,16.1,"estonian-air"
29.63379,52.61565,77,1,16,16.1,"estonian-air"
29.6867,52.5251,78,1,16,16.1,"estonian-air"
29.7394,52.43451,79,1,16,16.1,"estonian-air"
29.79188,52.34391,80,1,16,16.1,"estonian-air"
29.84414,52.25328,81,1,16,16.1,"estonian-air"
29.8962,52.16262,82,1,16,16.1,"estonian-air"
29.94804,52.07195,83,1,16,16.1,"estonian-air"
29.99967,51.98125,84,1,16,16.1,"estonian-air"
30.05109,51.89053,85,1,16,16.1,"estonian-air"
30.1023,51.79979,86,1,16,16.1,"estonian-air"
30.15331,51.70902,87,1,16,16.1,"estonian-air"
30.20411,51.61824,88,1,16,16.1,"estonian-air"
30.25472,51.52743,89,1,16,16.1,"estonian-air"
30.30512,51.4366,90,1,16,16.1,"estonian-air"
30.35532,51.34575,91,1,16,16.1,"estonian-air"
30.40532,51.25487,92,1,16,16.1,"estonian-air"
30.45512,51.16398,93,1,16,16.1,"estonian-air"
30.50473,51.07306,94,1,16,16.1,"estonian-air"
30.55414,50.98213,95,1,16,16.1,"estonian-air"
30.60336,50.89117,96,1,16,16.1,"estonian-air"
30.65239,50.80019,97,1,16,16.1,"estonian-air"
30.70123,50.7092,98,1,16,16.1,"estonian-air"
30.74988,50.61818,99,1,16,16.1,"estonian-air"
30.79834,50.52714,100,1,16,16.1,"estonian-air"
30.84661,50.43608,101,1,16,16.1,"estonian-air"
30.8947,50.345,102,1,16,16.1,"estonian-air"
24.8328,59.4133,1,1,17,17.1,"estonian-air"
24.88589,59.41822,2,1,17,17.1,"estonian-air"
24.939,59.42313,3,1,17,17.1,"estonian-air"
24.99212,59.42801,4,1,17,17.1,"estonian-air"
25.04526,59.43287,5,1,17,17.1,"estonian-air"
25.09842,59.43771,6,1,17,17.1,"estonian-air"
25.15159,59.44253,7,1,17,17.1,"estonian-air"
25.20477,59.44732,8,1,17,17.1,"estonian-air"
25.25797,59.4521,9,1,17,17.1,"estonian-air"
25.31119,59.45685,10,1,17,17.1,"estonian-air"
25.36441,59.46158,11,1,17,17.1,"estonian-air"
25.41766,59.46629,12,1,17,17.1,"estonian-air"
25.47092,59.47098,13,1,17,17.1,"estonian-air"
25.52419,59.47564,14,1,17,17.1,"estonian-air"
25.57748,59.48028,15,1,17,17.1,"estonian-air"
25.63078,59.48491,16,1,17,17.1,"estonian-air"
25.6841,59.48951,17,1,17,17.1,"estonian-air"
25.73743,59.49409,18,1,17,17.1,"estonian-air"
25.79078,59.49864,19,1,17,17.1,"estonian-air"
25.84414,59.50318,20,1,17,17.1,"estonian-air"
25.89752,59.50769,21,1,17,17.1,"estonian-air"
25.95091,59.51219,22,1,17,17.1,"estonian-air"
26.00431,59.51666,23,1,17,17.1,"estonian-air"
26.05773,59.5211,24,1,17,17.1,"estonian-air"
26.11116,59.52553,25,1,17,17.1,"estonian-air"
26.1646,59.52994,26,1,17,17.1,"estonian-air"
26.21806,59.53432,27,1,17,17.1,"estonian-air"
26.27154,59.53868,28,1,17,17.1,"estonian-air"
26.32503,59.54302,29,1,17,17.1,"estonian-air"
26.37853,59.54734,30,1,17,17.1,"estonian-air"
26.43204,59.55163,31,1,17,17.1,"estonian-air"
26.48557,59.55591,32,1,17,17.1,"estonian-air"
26.53911,59.56016,33,1,17,17.1,"estonian-air"
26.59267,59.56439,34,1,17,17.1,"estonian-air"
26.64624,59.5686,35,1,17,17.1,"estonian-air"
26.69982,59.57278,36,1,17,17.1,"estonian-air"
26.75341,59.57695,37,1,17,17.1,"estonian-air"
26.80702,59.58109,38,1,17,17.1,"estonian-air"
26.86065,59.58521,39,1,17,17.1,"estonian-air"
26.91428,59.58931,40,1,17,17.1,"estonian-air"
26.96793,59.59339,41,1,17,17.1,"estonian-air"
27.02159,59.59744,42,1,17,17.1,"estonian-air"
27.07526,59.60148,43,1,17,17.1,"estonian-air"
27.12895,59.60549,44,1,17,17.1,"estonian-air"
27.18265,59.60948,45,1,17,17.1,"estonian-air"
27.23636,59.61344,46,1,17,17.1,"estonian-air"
27.29009,59.61739,47,1,17,17.1,"estonian-air"
27.34383,59.62131,48,1,17,17.1,"estonian-air"
27.39758,59.62521,49,1,17,17.1,"estonian-air"
27.45134,59.62909,50,1,17,17.1,"estonian-air"
27.50511,59.63295,51,1,17,17.1,"estonian-air"
27.5589,59.63679,52,1,17,17.1,"estonian-air"
27.6127,59.6406,53,1,17,17.1,"estonian-air"
27.66651,59.64439,54,1,17,17.1,"estonian-air"
27.72034,59.64816,55,1,17,17.1,"estonian-air"
27.77417,59.65191,56,1,17,17.1,"estonian-air"
27.82802,59.65563,57,1,17,17.1,"estonian-air"
27.88188,59.65933,58,1,17,17.1,"estonian-air"
27.93575,59.66302,59,1,17,17.1,"estonian-air"
27.98964,59.66667,60,1,17,17.1,"estonian-air"
28.04353,59.67031,61,1,17,17.1,"estonian-air"
28.09744,59.67393,62,1,17,17.1,"estonian-air"
28.15136,59.67752,63,1,17,17.1,"estonian-air"
28.20529,59.68109,64,1,17,17.1,"estonian-air"
28.25923,59.68464,65,1,17,17.1,"estonian-air"
28.31318,59.68816,66,1,17,17.1,"estonian-air"
28.36715,59.69167,67,1,17,17.1,"estonian-air"
28.42112,59.69515,68,1,17,17.1,"estonian-air"
28.47511,59.69861,69,1,17,17.1,"estonian-air"
28.52911,59.70205,70,1,17,17.1,"estonian-air"
28.58312,59.70546,71,1,17,17.1,"estonian-air"
28.63714,59.70885,72,1,17,17.1,"estonian-air"
28.69117,59.71223,73,1,17,17.1,"estonian-air"
28.74521,59.71557,74,1,17,17.1,"estonian-air"
28.79926,59.7189,75,1,17,17.1,"estonian-air"
28.85332,59.72221,76,1,17,17.1,"estonian-air"
28.9074,59.72549,77,1,17,17.1,"estonian-air"
28.96148,59.72875,78,1,17,17.1,"estonian-air"
29.01558,59.73198,79,1,17,17.1,"estonian-air"
29.06968,59.7352,80,1,17,17.1,"estonian-air"
29.1238,59.73839,81,1,17,17.1,"estonian-air"
29.17792,59.74156,82,1,17,17.1,"estonian-air"
29.23206,59.74471,83,1,17,17.1,"estonian-air"
29.28621,59.74784,84,1,17,17.1,"estonian-air"
29.34036,59.75094,85,1,17,17.1,"estonian-air"
29.39453,59.75403,86,1,17,17.1,"estonian-air"
29.44871,59.75709,87,1,17,17.1,"estonian-air"
29.50289,59.76012,88,1,17,17.1,"estonian-air"
29.55709,59.76314,89,1,17,17.1,"estonian-air"
29.61129,59.76613,90,1,17,17.1,"estonian-air"
29.66551,59.7691,91,1,17,17.1,"estonian-air"
29.71974,59.77205,92,1,17,17.1,"estonian-air"
29.77397,59.77497,93,1,17,17.1,"estonian-air"
29.82821,59.77788,94,1,17,17.1,"estonian-air"
29.88247,59.78076,95,1,17,17.1,"estonian-air"
29.93673,59.78362,96,1,17,17.1,"estonian-air"
29.991,59.78645,97,1,17,17.1,"estonian-air"
30.04528,59.78927,98,1,17,17.1,"estonian-air"
30.09958,59.79206,99,1,17,17.1,"estonian-air"
30.15387,59.79483,100,1,17,17.1,"estonian-air"
30.20818,59.79758,101,1,17,17.1,"estonian-air"
30.2625,59.8003,102,1,17,17.1,"estonian-air"
24.8328,59.4133,1,1,18,18.1,"estonian-air"
24.58516,59.27303,2,1,18,18.1,"estonian-air"
24.33955,59.1323,3,1,18,18.1,"estonian-air"
24.09595,58.99111,4,1,18,18.1,"estonian-air"
23.85434,58.84947,5,1,18,18.1,"estonian-air"
23.61471,58.70737,6,1,18,18.1,"estonian-air"
23.37703,58.56484,7,1,18,18.1,"estonian-air"
23.14128,58.42187,8,1,18,18.1,"estonian-air"
22.90743,58.27847,9,1,18,18.1,"estonian-air"
22.67548,58.13465,10,1,18,18.1,"estonian-air"
22.44539,57.99041,11,1,18,18.1,"estonian-air"
22.21716,57.84576,12,1,18,18.1,"estonian-air"
21.99075,57.70071,13,1,18,18.1,"estonian-air"
21.76615,57.55525,14,1,18,18.1,"estonian-air"
21.54334,57.40939,15,1,18,18.1,"estonian-air"
21.3223,57.26315,16,1,18,18.1,"estonian-air"
21.103,57.11652,17,1,18,18.1,"estonian-air"
20.88544,56.96951,18,1,18,18.1,"estonian-air"
20.6696,56.82213,19,1,18,18.1,"estonian-air"
20.45545,56.67438,20,1,18,18.1,"estonian-air"
20.24297,56.52626,21,1,18,18.1,"estonian-air"
20.03215,56.37778,22,1,18,18.1,"estonian-air"
19.82296,56.22895,23,1,18,18.1,"estonian-air"
19.6154,56.07977,24,1,18,18.1,"estonian-air"
19.40944,55.93024,25,1,18,18.1,"estonian-air"
19.20507,55.78038,26,1,18,18.1,"estonian-air"
19.00227,55.63017,27,1,18,18.1,"estonian-air"
18.80101,55.47964,28,1,18,18.1,"estonian-air"
18.60129,55.32877,29,1,18,18.1,"estonian-air"
18.40308,55.17759,30,1,18,18.1,"estonian-air"
18.20638,55.02608,31,1,18,18.1,"estonian-air"
18.01116,54.87426,32,1,18,18.1,"estonian-air"
17.8174,54.72213,33,1,18,18.1,"estonian-air"
17.6251,54.56969,34,1,18,18.1,"estonian-air"
17.43423,54.41695,35,1,18,18.1,"estonian-air"
17.24477,54.26391,36,1,18,18.1,"estonian-air"
17.05672,54.11057,37,1,18,18.1,"estonian-air"
16.87006,53.95695,38,1,18,18.1,"estonian-air"
16.68477,53.80304,39,1,18,18.1,"estonian-air"
16.50084,53.64884,40,1,18,18.1,"estonian-air"
16.31824,53.49436,41,1,18,18.1,"estonian-air"
16.13698,53.33961,42,1,18,18.1,"estonian-air"
15.95702,53.18459,43,1,18,18.1,"estonian-air"
15.77837,53.02929,44,1,18,18.1,"estonian-air"
15.60099,52.87373,45,1,18,18.1,"estonian-air"
15.42489,52.71791,46,1,18,18.1,"estonian-air"
15.25004,52.56183,47,1,18,18.1,"estonian-air"
15.07643,52.40549,48,1,18,18.1,"estonian-air"
14.90405,52.24891,49,1,18,18.1,"estonian-air"
14.73288,52.09207,50,1,18,18.1,"estonian-air"
14.56291,51.93498,51,1,18,18.1,"estonian-air"
14.39413,51.77765,52,1,18,18.1,"estonian-air"
14.22652,51.62009,53,1,18,18.1,"estonian-air"
14.06007,51.46228,54,1,18,18.1,"estonian-air"
13.89477,51.30424,55,1,18,18.1,"estonian-air"
13.73061,51.14597,56,1,18,18.1,"estonian-air"
13.56757,50.98748,57,1,18,18.1,"estonian-air"
13.40564,50.82875,58,1,18,18.1,"estonian-air"
13.24481,50.66981,59,1,18,18.1,"estonian-air"
13.08506,50.51064,60,1,18,18.1,"estonian-air"
12.92639,50.35126,61,1,18,18.1,"estonian-air"
12.76878,50.19166,62,1,18,18.1,"estonian-air"
12.61222,50.03185,63,1,18,18.1,"estonian-air"
12.4567,49.87183,64,1,18,18.1,"estonian-air"
12.30221,49.71161,65,1,18,18.1,"estonian-air"
12.14873,49.55118,66,1,18,18.1,"estonian-air"
11.99626,49.39055,67,1,18,18.1,"estonian-air"
11.84479,49.22972,68,1,18,18.1,"estonian-air"
11.6943,49.06869,69,1,18,18.1,"estonian-air"
11.54478,48.90747,70,1,18,18.1,"estonian-air"
11.39622,48.74606,71,1,18,18.1,"estonian-air"
11.24862,48.58445,72,1,18,18.1,"estonian-air"
11.10195,48.42266,73,1,18,18.1,"estonian-air"
10.95622,48.26069,74,1,18,18.1,"estonian-air"
10.81141,48.09853,75,1,18,18.1,"estonian-air"
10.66751,47.93619,76,1,18,18.1,"estonian-air"
10.52451,47.77367,77,1,18,18.1,"estonian-air"
10.38241,47.61098,78,1,18,18.1,"estonian-air"
10.24118,47.44811,79,1,18,18.1,"estonian-air"
10.10083,47.28507,80,1,18,18.1,"estonian-air"
9.961338,47.12186,81,1,18,18.1,"estonian-air"
9.822702,46.95848,82,1,18,18.1,"estonian-air"
9.68491,46.79493,83,1,18,18.1,"estonian-air"
9.547954,46.63122,84,1,18,18.1,"estonian-air"
9.411825,46.46735,85,1,18,18.1,"estonian-air"
9.276513,46.30331,86,1,18,18.1,"estonian-air"
9.142009,46.13912,87,1,18,18.1,"estonian-air"
9.008306,45.97477,88,1,18,18.1,"estonian-air"
8.875395,45.81027,89,1,18,18.1,"estonian-air"
8.743266,45.64561,90,1,18,18.1,"estonian-air"
8.611913,45.4808,91,1,18,18.1,"estonian-air"
8.481326,45.31585,92,1,18,18.1,"estonian-air"
8.351497,45.15074,93,1,18,18.1,"estonian-air"
8.222419,44.98549,94,1,18,18.1,"estonian-air"
8.094083,44.82009,95,1,18,18.1,"estonian-air"
7.966482,44.65455,96,1,18,18.1,"estonian-air"
7.839608,44.48887,97,1,18,18.1,"estonian-air"
7.713452,44.32305,98,1,18,18.1,"estonian-air"
7.588008,44.15709,99,1,18,18.1,"estonian-air"
7.463268,43.991,100,1,18,18.1,"estonian-air"
7.339224,43.82477,101,1,18,18.1,"estonian-air"
7.21587,43.6584,102,1,18,18.1,"estonian-air"
24.8328,59.4133,1,1,19,19.1,"estonian-air"
24.7001,59.42728,2,1,19,19.1,"estonian-air"
24.5673,59.44112,3,1,19,19.1,"estonian-air"
24.43439,59.45483,4,1,19,19.1,"estonian-air"
24.30137,59.46841,5,1,19,19.1,"estonian-air"
24.16824,59.48185,6,1,19,19.1,"estonian-air"
24.03501,59.49515,7,1,19,19.1,"estonian-air"
23.90167,59.50832,8,1,19,19.1,"estonian-air"
23.76823,59.52135,9,1,19,19.1,"estonian-air"
23.63469,59.53425,10,1,19,19.1,"estonian-air"
23.50104,59.54701,11,1,19,19.1,"estonian-air"
23.3673,59.55963,12,1,19,19.1,"estonian-air"
23.23345,59.57212,13,1,19,19.1,"estonian-air"
23.09951,59.58447,14,1,19,19.1,"estonian-air"
22.96546,59.59668,15,1,19,19.1,"estonian-air"
22.83133,59.60876,16,1,19,19.1,"estonian-air"
22.69709,59.6207,17,1,19,19.1,"estonian-air"
22.56276,59.6325,18,1,19,19.1,"estonian-air"
22.42834,59.64417,19,1,19,19.1,"estonian-air"
22.29382,59.65569,20,1,19,19.1,"estonian-air"
22.15921,59.66708,21,1,19,19.1,"estonian-air"
22.02451,59.67833,22,1,19,19.1,"estonian-air"
21.88972,59.68945,23,1,19,19.1,"estonian-air"
21.75485,59.70042,24,1,19,19.1,"estonian-air"
21.61988,59.71126,25,1,19,19.1,"estonian-air"
21.48483,59.72196,26,1,19,19.1,"estonian-air"
21.34969,59.73252,27,1,19,19.1,"estonian-air"
21.21446,59.74294,28,1,19,19.1,"estonian-air"
21.07916,59.75322,29,1,19,19.1,"estonian-air"
20.94377,59.76336,30,1,19,19.1,"estonian-air"
20.80829,59.77337,31,1,19,19.1,"estonian-air"
20.67274,59.78323,32,1,19,19.1,"estonian-air"
20.53711,59.79296,33,1,19,19.1,"estonian-air"
20.4014,59.80254,34,1,19,19.1,"estonian-air"
20.26561,59.81199,35,1,19,19.1,"estonian-air"
20.12975,59.82129,36,1,19,19.1,"estonian-air"
19.99381,59.83046,37,1,19,19.1,"estonian-air"
19.85779,59.83948,38,1,19,19.1,"estonian-air"
19.7217,59.84837,39,1,19,19.1,"estonian-air"
19.58554,59.85711,40,1,19,19.1,"estonian-air"
19.44931,59.86571,41,1,19,19.1,"estonian-air"
19.31301,59.87418,42,1,19,19.1,"estonian-air"
19.17664,59.8825,43,1,19,19.1,"estonian-air"
19.04021,59.89068,44,1,19,19.1,"estonian-air"
18.9037,59.89872,45,1,19,19.1,"estonian-air"
18.76714,59.90662,46,1,19,19.1,"estonian-air"
18.6305,59.91437,47,1,19,19.1,"estonian-air"
18.4938,59.92199,48,1,19,19.1,"estonian-air"
18.35705,59.92946,49,1,19,19.1,"estonian-air"
18.22023,59.9368,50,1,19,19.1,"estonian-air"
18.08335,59.94399,51,1,19,19.1,"estonian-air"
17.94641,59.95104,52,1,19,19.1,"estonian-air"
17.80941,59.95795,53,1,19,19.1,"estonian-air"
17.67236,59.96471,54,1,19,19.1,"estonian-air"
17.53525,59.97133,55,1,19,19.1,"estonian-air"
17.39809,59.97782,56,1,19,19.1,"estonian-air"
17.26087,59.98415,57,1,19,19.1,"estonian-air"
17.1236,59.99035,58,1,19,19.1,"estonian-air"
16.98628,59.9964,59,1,19,19.1,"estonian-air"
16.84892,60.00232,60,1,19,19.1,"estonian-air"
16.7115,60.00808,61,1,19,19.1,"estonian-air"
16.57403,60.01371,62,1,19,19.1,"estonian-air"
16.43652,60.01919,63,1,19,19.1,"estonian-air"
16.29897,60.02453,64,1,19,19.1,"estonian-air"
16.16137,60.02973,65,1,19,19.1,"estonian-air"
16.02373,60.03478,66,1,19,19.1,"estonian-air"
15.88604,60.0397,67,1,19,19.1,"estonian-air"
15.74832,60.04446,68,1,19,19.1,"estonian-air"
15.61056,60.04909,69,1,19,19.1,"estonian-air"
15.47276,60.05357,70,1,19,19.1,"estonian-air"
15.33492,60.05791,71,1,19,19.1,"estonian-air"
15.19705,60.0621,72,1,19,19.1,"estonian-air"
15.05914,60.06615,73,1,19,19.1,"estonian-air"
14.9212,60.07006,74,1,19,19.1,"estonian-air"
14.78322,60.07382,75,1,19,19.1,"estonian-air"
14.64522,60.07744,76,1,19,19.1,"estonian-air"
14.50719,60.08092,77,1,19,19.1,"estonian-air"
14.36912,60.08425,78,1,19,19.1,"estonian-air"
14.23103,60.08744,79,1,19,19.1,"estonian-air"
14.09292,60.09049,80,1,19,19.1,"estonian-air"
13.95478,60.09339,81,1,19,19.1,"estonian-air"
13.81661,60.09614,82,1,19,19.1,"estonian-air"
13.67843,60.09876,83,1,19,19.1,"estonian-air"
13.54022,60.10123,84,1,19,19.1,"estonian-air"
13.40199,60.10355,85,1,19,19.1,"estonian-air"
13.26374,60.10573,86,1,19,19.1,"estonian-air"
13.12548,60.10777,87,1,19,19.1,"estonian-air"
12.98719,60.10966,88,1,19,19.1,"estonian-air"
12.8489,60.11141,89,1,19,19.1,"estonian-air"
12.71059,60.11301,90,1,19,19.1,"estonian-air"
12.57226,60.11447,91,1,19,19.1,"estonian-air"
12.43393,60.11579,92,1,19,19.1,"estonian-air"
12.29558,60.11696,93,1,19,19.1,"estonian-air"
12.15723,60.11798,94,1,19,19.1,"estonian-air"
12.01886,60.11887,95,1,19,19.1,"estonian-air"
11.88049,60.1196,96,1,19,19.1,"estonian-air"
11.74212,60.1202,97,1,19,19.1,"estonian-air"
11.60374,60.12065,98,1,19,19.1,"estonian-air"
11.46536,60.12095,99,1,19,19.1,"estonian-air"
11.32697,60.12111,100,1,19,19.1,"estonian-air"
11.18859,60.12113,101,1,19,19.1,"estonian-air"
11.0502,60.121,102,1,19,19.1,"estonian-air"
24.8328,59.4133,1,1,20,20.1,"estonian-air"
24.71169,59.25983,2,1,20,20.1,"estonian-air"
24.59167,59.10625,3,1,20,20.1,"estonian-air"
24.47272,58.95256,4,1,20,20.1,"estonian-air"
24.35482,58.79876,5,1,20,20.1,"estonian-air"
24.23797,58.64485,6,1,20,20.1,"estonian-air"
24.12214,58.49084,7,1,20,20.1,"estonian-air"
24.00732,58.33672,8,1,20,20.1,"estonian-air"
23.8935,58.18251,9,1,20,20.1,"estonian-air"
23.78067,58.02819,10,1,20,20.1,"estonian-air"
23.6688,57.87377,11,1,20,20.1,"estonian-air"
23.55789,57.71926,12,1,20,20.1,"estonian-air"
23.44793,57.56465,13,1,20,20.1,"estonian-air"
23.33889,57.40995,14,1,20,20.1,"estonian-air"
23.23077,57.25515,15,1,20,20.1,"estonian-air"
23.12356,57.10026,16,1,20,20.1,"estonian-air"
23.01724,56.94528,17,1,20,20.1,"estonian-air"
22.9118,56.79021,18,1,20,20.1,"estonian-air"
22.80722,56.63505,19,1,20,20.1,"estonian-air"
22.70351,56.47981,20,1,20,20.1,"estonian-air"
22.60064,56.32447,21,1,20,20.1,"estonian-air"
22.4986,56.16906,22,1,20,20.1,"estonian-air"
22.39739,56.01356,23,1,20,20.1,"estonian-air"
22.29699,55.85798,24,1,20,20.1,"estonian-air"
22.19739,55.70232,25,1,20,20.1,"estonian-air"
22.09858,55.54658,26,1,20,20.1,"estonian-air"
22.00055,55.39076,27,1,20,20.1,"estonian-air"
21.90329,55.23486,28,1,20,20.1,"estonian-air"
21.80679,55.07888,29,1,20,20.1,"estonian-air"
21.71104,54.92283,30,1,20,20.1,"estonian-air"
21.61603,54.7667,31,1,20,20.1,"estonian-air"
21.52175,54.61051,32,1,20,20.1,"estonian-air"
21.42819,54.45423,33,1,20,20.1,"estonian-air"
21.33534,54.29789,34,1,20,20.1,"estonian-air"
21.2432,54.14147,35,1,20,20.1,"estonian-air"
21.15175,53.98499,36,1,20,20.1,"estonian-air"
21.06098,53.82844,37,1,20,20.1,"estonian-air"
20.97089,53.67182,38,1,20,20.1,"estonian-air"
20.88147,53.51513,39,1,20,20.1,"estonian-air"
20.7927,53.35837,40,1,20,20.1,"estonian-air"
20.70459,53.20155,41,1,20,20.1,"estonian-air"
20.61712,53.04467,42,1,20,20.1,"estonian-air"
20.53028,52.88772,43,1,20,20.1,"estonian-air"
20.44407,52.73071,44,1,20,20.1,"estonian-air"
20.35848,52.57364,45,1,20,20.1,"estonian-air"
20.27351,52.4165,46,1,20,20.1,"estonian-air"
20.18913,52.25931,47,1,20,20.1,"estonian-air"
20.10535,52.10205,48,1,20,20.1,"estonian-air"
20.02216,51.94474,49,1,20,20.1,"estonian-air"
19.93955,51.78737,50,1,20,20.1,"estonian-air"
19.85752,51.62994,51,1,20,20.1,"estonian-air"
19.77605,51.47245,52,1,20,20.1,"estonian-air"
19.69514,51.31491,53,1,20,20.1,"estonian-air"
19.61479,51.15731,54,1,20,20.1,"estonian-air"
19.53498,50.99966,55,1,20,20.1,"estonian-air"
19.45572,50.84195,56,1,20,20.1,"estonian-air"
19.37699,50.68419,57,1,20,20.1,"estonian-air"
19.29879,50.52638,58,1,20,20.1,"estonian-air"
