"long","lat","order","piece","id","group","name"
73.52218,1.951553,5,1,16,16.1,"maldivian"
73.52225,1.974648,6,1,16,16.1,"maldivian"
73.52232,1.997744,7,1,16,16.1,"maldivian"
73.52239,2.020839,8,1,16,16.1,"maldivian"
73.52247,2.043935,9,1,16,16.1,"maldivian"
73.52254,2.067031,10,1,16,16.1,"maldivian"
73.52261,2.090126,11,1,16,16.1,"maldivian"
73.52268,2.113222,12,1,16,16.1,"maldivian"
73.52275,2.136318,13,1,16,16.1,"maldivian"
73.52282,2.159413,14,1,16,16.1,"maldivian"
73.52289,2.182509,15,1,16,16.1,"maldivian"
73.52296,2.205605,16,1,16,16.1,"maldivian"
73.52304,2.2287,17,1,16,16.1,"maldivian"
73.52311,2.251796,18,1,16,16.1,"maldivian"
73.52318,2.274892,19,1,16,16.1,"maldivian"
73.52325,2.297987,20,1,16,16.1,"maldivian"
73.52332,2.321083,21,1,16,16.1,"maldivian"
73.52339,2.344179,22,1,16,16.1,"maldivian"
73.52346,2.367274,23,1,16,16.1,"maldivian"
73.52353,2.39037,24,1,16,16.1,"maldivian"
73.52361,2.413465,25,1,16,16.1,"maldivian"
73.52368,2.436561,26,1,16,16.1,"maldivian"
73.52375,2.459657,27,1,16,16.1,"maldivian"
73.52382,2.482752,28,1,16,16.1,"maldivian"
73.52389,2.505848,29,1,16,16.1,"maldivian"
73.52396,2.528944,30,1,16,16.1,"maldivian"
73.52403,2.552039,31,1,16,16.1,"maldivian"
73.5241,2.575135,32,1,16,16.1,"maldivian"
73.52418,2.598231,33,1,16,16.1,"maldivian"
73.52425,2.621326,34,1,16,16.1,"maldivian"
73.52432,2.644422,35,1,16,16.1,"maldivian"
73.52439,2.667518,36,1,16,16.1,"maldivian"
73.52446,2.690613,37,1,16,16.1,"maldivian"
73.52453,2.713709,38,1,16,16.1,"maldivian"
73.5246,2.736804,39,1,16,16.1,"maldivian"
73.52467,2.7599,40,1,16,16.1,"maldivian"
73.52475,2.782996,41,1,16,16.1,"maldivian"
73.52482,2.806091,42,1,16,16.1,"maldivian"
73.52489,2.829187,43,1,16,16.1,"maldivian"
73.52496,2.852283,44,1,16,16.1,"maldivian"
73.52503,2.875378,45,1,16,16.1,"maldivian"
73.5251,2.898474,46,1,16,16.1,"maldivian"
73.52517,2.92157,47,1,16,16.1,"maldivian"
73.52524,2.944665,48,1,16,16.1,"maldivian"
73.52532,2.967761,49,1,16,16.1,"maldivian"
73.52539,2.990857,50,1,16,16.1,"maldivian"
73.52546,3.013952,51,1,16,16.1,"maldivian"
73.52553,3.037048,52,1,16,16.1,"maldivian"
73.5256,3.060144,53,1,16,16.1,"maldivian"
73.52567,3.083239,54,1,16,16.1,"maldivian"
73.52574,3.106335,55,1,16,16.1,"maldivian"
73.52581,3.12943,56,1,16,16.1,"maldivian"
73.52589,3.152526,57,1,16,16.1,"maldivian"
73.52596,3.175622,58,1,16,16.1,"maldivian"
73.52603,3.198717,59,1,16,16.1,"maldivian"
73.5261,3.221813,60,1,16,16.1,"maldivian"
73.52617,3.244909,61,1,16,16.1,"maldivian"
73.52624,3.268004,62,1,16,16.1,"maldivian"
73.52631,3.2911,63,1,16,16.1,"maldivian"
73.52639,3.314196,64,1,16,16.1,"maldivian"
73.52646,3.337291,65,1,16,16.1,"maldivian"
73.52653,3.360387,66,1,16,16.1,"maldivian"
73.5266,3.383483,67,1,16,16.1,"maldivian"
73.52667,3.406578,68,1,16,16.1,"maldivian"
73.52674,3.429674,69,1,16,16.1,"maldivian"
73.52681,3.45277,70,1,16,16.1,"maldivian"
73.52688,3.475865,71,1,16,16.1,"maldivian"
73.52696,3.498961,72,1,16,16.1,"maldivian"
73.52703,3.522056,73,1,16,16.1,"maldivian"
73.5271,3.545152,74,1,16,16.1,"maldivian"
73.52717,3.568248,75,1,16,16.1,"maldivian"
73.52724,3.591343,76,1,16,16.1,"maldivian"
73.52731,3.614439,77,1,16,16.1,"maldivian"
73.52738,3.637535,78,1,16,16.1,"maldivian"
73.52746,3.66063,79,1,16,16.1,"maldivian"
73.52753,3.683726,80,1,16,16.1,"maldivian"
73.5276,3.706822,81,1,16,16.1,"maldivian"
73.52767,3.729917,82,1,16,16.1,"maldivian"
73.52774,3.753013,83,1,16,16.1,"maldivian"
73.52781,3.776109,84,1,16,16.1,"maldivian"
73.52788,3.799204,85,1,16,16.1,"maldivian"
73.52796,3.8223,86,1,16,16.1,"maldivian"
73.52803,3.845395,87,1,16,16.1,"maldivian"
73.5281,3.868491,88,1,16,16.1,"maldivian"
73.52817,3.891587,89,1,16,16.1,"maldivian"
73.52824,3.914682,90,1,16,16.1,"maldivian"
73.52831,3.937778,91,1,16,16.1,"maldivian"
73.52838,3.960874,92,1,16,16.1,"maldivian"
73.52846,3.983969,93,1,16,16.1,"maldivian"
73.52853,4.007065,94,1,16,16.1,"maldivian"
73.5286,4.030161,95,1,16,16.1,"maldivian"
73.52867,4.053256,96,1,16,16.1,"maldivian"
73.52874,4.076352,97,1,16,16.1,"maldivian"
73.52881,4.099448,98,1,16,16.1,"maldivian"
73.52888,4.122543,99,1,16,16.1,"maldivian"
73.52896,4.145639,100,1,16,16.1,"maldivian"
73.52903,4.168735,101,1,16,16.1,"maldivian"
73.5291,4.19183,102,1,16,16.1,"maldivian"
80.1693,12.99001,1,1,17,17.1,"maldivian"
80.26492,13.09984,2,1,17,17.1,"maldivian"
80.36063,13.20963,3,1,17,17.1,"maldivian"
80.45642,13.31939,4,1,17,17.1,"maldivian"
80.5523,13.42911,5,1,17,17.1,"maldivian"
80.64827,13.5388,6,1,17,17.1,"maldivian"
80.74433,13.64845,7,1,17,17.1,"maldivian"
80.84048,13.75806,8,1,17,17.1,"maldivian"
80.93672,13.86764,9,1,17,17.1,"maldivian"
81.03304,13.97717,10,1,17,17.1,"maldivian"
81.12946,14.08667,11,1,17,17.1,"maldivian"
81.22598,14.19613,12,1,17,17.1,"maldivian"
81.32258,14.30556,13,1,17,17.1,"maldivian"
81.41928,14.41494,14,1,17,17.1,"maldivian"
81.51608,14.52429,15,1,17,17.1,"maldivian"
81.61297,14.63359,16,1,17,17.1,"maldivian"
81.70996,14.74286,17,1,17,17.1,"maldivian"
81.80704,14.85208,18,1,17,17.1,"maldivian"
81.90422,14.96126,19,1,17,17.1,"maldivian"
82.0015,15.07041,20,1,17,17.1,"maldivian"
82.09889,15.17951,21,1,17,17.1,"maldivian"
82.19637,15.28856,22,1,17,17.1,"maldivian"
82.29395,15.39758,23,1,17,17.1,"maldivian"
82.39164,15.50656,24,1,17,17.1,"maldivian"
82.48943,15.61549,25,1,17,17.1,"maldivian"
82.58732,15.72437,26,1,17,17.1,"maldivian"
82.68532,15.83322,27,1,17,17.1,"maldivian"
82.78342,15.94202,28,1,17,17.1,"maldivian"
82.88163,16.05077,29,1,17,17.1,"maldivian"
82.97995,16.15948,30,1,17,17.1,"maldivian"
83.07837,16.26815,31,1,17,17.1,"maldivian"
83.17691,16.37677,32,1,17,17.1,"maldivian"
83.27555,16.48534,33,1,17,17.1,"maldivian"
83.37431,16.59387,34,1,17,17.1,"maldivian"
83.47317,16.70235,35,1,17,17.1,"maldivian"
83.57215,16.81079,36,1,17,17.1,"maldivian"
83.67124,16.91918,37,1,17,17.1,"maldivian"
83.77045,17.02751,38,1,17,17.1,"maldivian"
83.86977,17.13581,39,1,17,17.1,"maldivian"
83.96921,17.24405,40,1,17,17.1,"maldivian"
84.06876,17.35224,41,1,17,17.1,"maldivian"
84.16843,17.46039,42,1,17,17.1,"maldivian"
84.26822,17.56848,43,1,17,17.1,"maldivian"
84.36813,17.67653,44,1,17,17.1,"maldivian"
84.46816,17.78452,45,1,17,17.1,"maldivian"
84.56831,17.89246,46,1,17,17.1,"maldivian"
84.66858,18.00036,47,1,17,17.1,"maldivian"
84.76897,18.1082,48,1,17,17.1,"maldivian"
84.86949,18.21598,49,1,17,17.1,"maldivian"
84.97014,18.32372,50,1,17,17.1,"maldivian"
85.0709,18.4314,51,1,17,17.1,"maldivian"
85.1718,18.53903,52,1,17,17.1,"maldivian"
85.27282,18.64661,53,1,17,17.1,"maldivian"
85.37397,18.75413,54,1,17,17.1,"maldivian"
85.47525,18.8616,55,1,17,17.1,"maldivian"
85.57665,18.96901,56,1,17,17.1,"maldivian"
85.67819,19.07637,57,1,17,17.1,"maldivian"
85.77986,19.18367,58,1,17,17.1,"maldivian"
85.88167,19.29092,59,1,17,17.1,"maldivian"
85.9836,19.39811,60,1,17,17.1,"maldivian"
86.08567,19.50524,61,1,17,17.1,"maldivian"
86.18788,19.61231,62,1,17,17.1,"maldivian"
86.29022,19.71933,63,1,17,17.1,"maldivian"
86.3927,19.82629,64,1,17,17.1,"maldivian"
86.49532,19.93319,65,1,17,17.1,"maldivian"
86.59808,20.04003,66,1,17,17.1,"maldivian"
86.70097,20.14682,67,1,17,17.1,"maldivian"
86.80401,20.25354,68,1,17,17.1,"maldivian"
86.90719,20.3602,69,1,17,17.1,"maldivian"
87.01051,20.4668,70,1,17,17.1,"maldivian"
87.11397,20.57334,71,1,17,17.1,"maldivian"
87.21758,20.67982,72,1,17,17.1,"maldivian"
87.32134,20.78624,73,1,17,17.1,"maldivian"
87.42524,20.89259,74,1,17,17.1,"maldivian"
87.52929,20.99889,75,1,17,17.1,"maldivian"
87.63349,21.10512,76,1,17,17.1,"maldivian"
87.73783,21.21128,77,1,17,17.1,"maldivian"
87.84233,21.31738,78,1,17,17.1,"maldivian"
87.94697,21.42342,79,1,17,17.1,"maldivian"
88.05177,21.52939,80,1,17,17.1,"maldivian"
88.15673,21.63529,81,1,17,17.1,"maldivian"
88.26183,21.74113,82,1,17,17.1,"maldivian"
88.36709,21.8469,83,1,17,17.1,"maldivian"
88.47251,21.95261,84,1,17,17.1,"maldivian"
88.57808,22.05825,85,1,17,17.1,"maldivian"
88.68381,22.16382,86,1,17,17.1,"maldivian"
88.78971,22.26932,87,1,17,17.1,"maldivian"
88.89576,22.37476,88,1,17,17.1,"maldivian"
89.00197,22.48012,89,1,17,17.1,"maldivian"
89.10834,22.58542,90,1,17,17.1,"maldivian"
89.21487,22.69064,91,1,17,17.1,"maldivian"
89.32157,22.79579,92,1,17,17.1,"maldivian"
89.42844,22.90088,93,1,17,17.1,"maldivian"
89.53547,23.00589,94,1,17,17.1,"maldivian"
89.64266,23.11083,95,1,17,17.1,"maldivian"
89.75002,23.2157,96,1,17,17.1,"maldivian"
89.85756,23.32049,97,1,17,17.1,"maldivian"
89.96526,23.42521,98,1,17,17.1,"maldivian"
90.07313,23.52986,99,1,17,17.1,"maldivian"
90.18118,23.63443,100,1,17,17.1,"maldivian"
90.28939,23.73893,101,1,17,17.1,"maldivian"
90.39778,23.84335,102,1,17,17.1,"maldivian"
80.1693,12.99001,1,1,18,18.1,"maldivian"
80.10177,12.90355,2,1,18,18.1,"maldivian"
80.03429,12.81708,3,1,18,18.1,"maldivian"
79.96685,12.7306,4,1,18,18.1,"maldivian"
79.89946,12.64409,5,1,18,18.1,"maldivian"
79.83211,12.55757,6,1,18,18.1,"maldivian"
79.76482,12.47104,7,1,18,18.1,"maldivian"
79.69756,12.38448,8,1,18,18.1,"maldivian"
79.63035,12.29791,9,1,18,18.1,"maldivian"
79.56319,12.21133,10,1,18,18.1,"maldivian"
79.49607,12.12472,11,1,18,18.1,"maldivian"
79.42899,12.0381,12,1,18,18.1,"maldivian"
79.36195,11.95147,13,1,18,18.1,"maldivian"
79.29496,11.86482,14,1,18,18.1,"maldivian"
79.22801,11.77815,15,1,18,18.1,"maldivian"
79.16111,11.69147,16,1,18,18.1,"maldivian"
79.09424,11.60477,17,1,18,18.1,"maldivian"
79.02742,11.51806,18,1,18,18.1,"maldivian"
78.96064,11.43133,19,1,18,18.1,"maldivian"
78.89389,11.34459,20,1,18,18.1,"maldivian"
78.82719,11.25783,21,1,18,18.1,"maldivian"
78.76053,11.17105,22,1,18,18.1,"maldivian"
78.69391,11.08427,23,1,18,18.1,"maldivian"
78.62733,10.99746,24,1,18,18.1,"maldivian"
78.56079,10.91065,25,1,18,18.1,"maldivian"
78.49429,10.82381,26,1,18,18.1,"maldivian"
78.42782,10.73697,27,1,18,18.1,"maldivian"
78.3614,10.65011,28,1,18,18.1,"maldivian"
78.29501,10.56324,29,1,18,18.1,"maldivian"
78.22866,10.47635,30,1,18,18.1,"maldivian"
78.16234,10.38945,31,1,18,18.1,"maldivian"
78.09607,10.30253,32,1,18,18.1,"maldivian"
78.02983,10.2156,33,1,18,18.1,"maldivian"
77.96362,10.12866,34,1,18,18.1,"maldivian"
77.89745,10.04171,35,1,18,18.1,"maldivian"
77.83132,9.954737,36,1,18,18.1,"maldivian"
77.76522,9.867756,37,1,18,18.1,"maldivian"
77.69916,9.780762,38,1,18,18.1,"maldivian"
77.63313,9.693755,39,1,18,18.1,"maldivian"
77.56714,9.606736,40,1,18,18.1,"maldivian"
77.50118,9.519704,41,1,18,18.1,"maldivian"
77.43525,9.432659,42,1,18,18.1,"maldivian"
77.36936,9.345603,43,1,18,18.1,"maldivian"
77.3035,9.258534,44,1,18,18.1,"maldivian"
77.23767,9.171453,45,1,18,18.1,"maldivian"
77.17188,9.08436,46,1,18,18.1,"maldivian"
77.10611,8.997256,47,1,18,18.1,"maldivian"
77.04038,8.91014,48,1,18,18.1,"maldivian"
76.97468,8.823012,49,1,18,18.1,"maldivian"
76.90901,8.735873,50,1,18,18.1,"maldivian"
76.84338,8.648723,51,1,18,18.1,"maldivian"
76.77777,8.561561,52,1,18,18.1,"maldivian"
76.71219,8.474389,53,1,18,18.1,"maldivian"
76.64664,8.387205,54,1,18,18.1,"maldivian"
76.58112,8.300011,55,1,18,18.1,"maldivian"
76.51563,8.212806,56,1,18,18.1,"maldivian"
76.45017,8.12559,57,1,18,18.1,"maldivian"
76.38474,8.038364,58,1,18,18.1,"maldivian"
76.31933,7.951128,59,1,18,18.1,"maldivian"
76.25396,7.863881,60,1,18,18.1,"maldivian"
76.18861,7.776624,61,1,18,18.1,"maldivian"
76.12329,7.689358,62,1,18,18.1,"maldivian"
76.05799,7.602081,63,1,18,18.1,"maldivian"
75.99272,7.514795,64,1,18,18.1,"maldivian"
75.92748,7.427499,65,1,18,18.1,"maldivian"
75.86227,7.340193,66,1,18,18.1,"maldivian"
75.79707,7.252878,67,1,18,18.1,"maldivian"
75.73191,7.165554,68,1,18,18.1,"maldivian"
75.66677,7.078221,69,1,18,18.1,"maldivian"
75.60165,6.990879,70,1,18,18.1,"maldivian"
75.53656,6.903527,71,1,18,18.1,"maldivian"
75.47149,6.816167,72,1,18,18.1,"maldivian"
75.40645,6.728798,73,1,18,18.1,"maldivian"
75.34143,6.641421,74,1,18,18.1,"maldivian"
75.27643,6.554035,75,1,18,18.1,"maldivian"
75.21146,6.46664,76,1,18,18.1,"maldivian"
75.14651,6.379238,77,1,18,18.1,"maldivian"
75.08158,6.291827,78,1,18,18.1,"maldivian"
75.01667,6.204409,79,1,18,18.1,"maldivian"
74.95178,6.116982,80,1,18,18.1,"maldivian"
74.88692,6.029548,81,1,18,18.1,"maldivian"
74.82207,5.942106,82,1,18,18.1,"maldivian"
74.75725,5.854656,83,1,18,18.1,"maldivian"
74.69244,5.767199,84,1,18,18.1,"maldivian"
74.62766,5.679735,85,1,18,18.1,"maldivian"
74.5629,5.592263,86,1,18,18.1,"maldivian"
74.49815,5.504785,87,1,18,18.1,"maldivian"
74.43343,5.417299,88,1,18,18.1,"maldivian"
74.36872,5.329806,89,1,18,18.1,"maldivian"
74.30403,5.242307,90,1,18,18.1,"maldivian"
74.23936,5.154801,91,1,18,18.1,"maldivian"
74.17471,5.067289,92,1,18,18.1,"maldivian"
74.11007,4.97977,93,1,18,18.1,"maldivian"
74.04546,4.892245,94,1,18,18.1,"maldivian"
73.98086,4.804713,95,1,18,18.1,"maldivian"
73.91627,4.717176,96,1,18,18.1,"maldivian"
73.8517,4.629633,97,1,18,18.1,"maldivian"
73.78715,4.542083,98,1,18,18.1,"maldivian"
73.72262,4.454528,99,1,18,18.1,"maldivian"
73.6581,4.366968,100,1,18,18.1,"maldivian"
73.59359,4.279402,101,1,18,18.1,"maldivian"
73.5291,4.19183,102,1,18,18.1,"maldivian"
73.5291,4.19183,1,1,19,19.1,"maldivian"
73.59172,4.221735,2,1,19,19.1,"maldivian"
73.65435,4.251634,3,1,19,19.1,"maldivian"
73.71699,4.281528,4,1,19,19.1,"maldivian"
73.77962,4.311418,5,1,19,19.1,"maldivian"
73.84227,4.341302,6,1,19,19.1,"maldivian"
73.90492,4.371181,7,1,19,19.1,"maldivian"
73.96757,4.401055,8,1,19,19.1,"maldivian"
74.03023,4.430923,9,1,19,19.1,"maldivian"
74.09289,4.460786,10,1,19,19.1,"maldivian"
74.15556,4.490644,11,1,19,19.1,"maldivian"
74.21824,4.520497,12,1,19,19.1,"maldivian"
74.28092,4.550344,13,1,19,19.1,"maldivian"
74.3436,4.580186,14,1,19,19.1,"maldivian"
74.40629,4.610022,15,1,19,19.1,"maldivian"
74.46899,4.639853,16,1,19,19.1,"maldivian"
74.53169,4.669678,17,1,19,19.1,"maldivian"
74.59439,4.699498,18,1,19,19.1,"maldivian"
74.6571,4.729312,19,1,19,19.1,"maldivian"
74.71982,4.759121,20,1,19,19.1,"maldivian"
74.78254,4.788923,21,1,19,19.1,"maldivian"
74.84527,4.81872,22,1,19,19.1,"maldivian"
74.908,4.848512,23,1,19,19.1,"maldivian"
74.97074,4.878297,24,1,19,19.1,"maldivian"
75.03348,4.908077,25,1,19,19.1,"maldivian"
75.09623,4.937851,26,1,19,19.1,"maldivian"
75.15899,4.967619,27,1,19,19.1,"maldivian"
75.22175,4.997381,28,1,19,19.1,"maldivian"
75.28451,5.027137,29,1,19,19.1,"maldivian"
75.34729,5.056887,30,1,19,19.1,"maldivian"
75.41006,5.086631,31,1,19,19.1,"maldivian"
75.47285,5.116369,32,1,19,19.1,"maldivian"
75.53564,5.146101,33,1,19,19.1,"maldivian"
75.59843,5.175827,34,1,19,19.1,"maldivian"
75.66123,5.205546,35,1,19,19.1,"maldivian"
75.72404,5.235259,36,1,19,19.1,"maldivian"
75.78685,5.264966,37,1,19,19.1,"maldivian"
75.84967,5.294667,38,1,19,19.1,"maldivian"
75.9125,5.324362,39,1,19,19.1,"maldivian"
75.97533,5.35405,40,1,19,19.1,"maldivian"
76.03817,5.383731,41,1,19,19.1,"maldivian"
76.10101,5.413407,42,1,19,19.1,"maldivian"
76.16386,5.443075,43,1,19,19.1,"maldivian"
76.22672,5.472737,44,1,19,19.1,"maldivian"
76.28958,5.502393,45,1,19,19.1,"maldivian"
76.35245,5.532042,46,1,19,19.1,"maldivian"
76.41532,5.561685,47,1,19,19.1,"maldivian"
76.4782,5.591321,48,1,19,19.1,"maldivian"
76.54109,5.62095,49,1,19,19.1,"maldivian"
76.60398,5.650572,50,1,19,19.1,"maldivian"
76.66688,5.680188,51,1,19,19.1,"maldivian"
76.72979,5.709797,52,1,19,19.1,"maldivian"
76.7927,5.739399,53,1,19,19.1,"maldivian"
76.85562,5.768994,54,1,19,19.1,"maldivian"
76.91855,5.798582,55,1,19,19.1,"maldivian"
76.98148,5.828163,56,1,19,19.1,"maldivian"
77.04442,5.857737,57,1,19,19.1,"maldivian"
77.10737,5.887305,58,1,19,19.1,"maldivian"
77.17032,5.916865,59,1,19,19.1,"maldivian"
77.23328,5.946418,60,1,19,19.1,"maldivian"
77.29625,5.975964,61,1,19,19.1,"maldivian"
77.35922,6.005503,62,1,19,19.1,"maldivian"
77.4222,6.035034,63,1,19,19.1,"maldivian"
77.48519,6.064559,64,1,19,19.1,"maldivian"
77.54818,6.094076,65,1,19,19.1,"maldivian"
77.61118,6.123586,66,1,19,19.1,"maldivian"
77.67419,6.153088,67,1,19,19.1,"maldivian"
77.73721,6.182583,68,1,19,19.1,"maldivian"
77.80023,6.212071,69,1,19,19.1,"maldivian"
77.86326,6.241551,70,1,19,19.1,"maldivian"
77.92629,6.271024,71,1,19,19.1,"maldivian"
77.98934,6.300489,72,1,19,19.1,"maldivian"
78.05239,6.329946,73,1,19,19.1,"maldivian"
78.11544,6.359396,74,1,19,19.1,"maldivian"
78.17851,6.388839,75,1,19,19.1,"maldivian"
78.24158,6.418273,76,1,19,19.1,"maldivian"
78.30466,6.4477,77,1,19,19.1,"maldivian"
78.36775,6.477119,78,1,19,19.1,"maldivian"
78.43084,6.506531,79,1,19,19.1,"maldivian"
78.49394,6.535934,80,1,19,19.1,"maldivian"
78.55705,6.56533,81,1,19,19.1,"maldivian"
78.62017,6.594718,82,1,19,19.1,"maldivian"
78.68329,6.624098,83,1,19,19.1,"maldivian"
78.74642,6.65347,84,1,19,19.1,"maldivian"
78.80956,6.682834,85,1,19,19.1,"maldivian"
78.8727,6.71219,86,1,19,19.1,"maldivian"
78.93586,6.741537,87,1,19,19.1,"maldivian"
78.99902,6.770877,88,1,19,19.1,"maldivian"
79.06219,6.800209,89,1,19,19.1,"maldivian"
79.12537,6.829532,90,1,19,19.1,"maldivian"
79.18855,6.858847,91,1,19,19.1,"maldivian"
79.25174,6.888154,92,1,19,19.1,"maldivian"
79.31494,6.917452,93,1,19,19.1,"maldivian"
79.37815,6.946743,94,1,19,19.1,"maldivian"
79.44137,6.976025,95,1,19,19.1,"maldivian"
79.50459,7.005298,96,1,19,19.1,"maldivian"
79.56782,7.034563,97,1,19,19.1,"maldivian"
79.63106,7.063819,98,1,19,19.1,"maldivian"
79.69431,7.093067,99,1,19,19.1,"maldivian"
79.75757,7.122307,100,1,19,19.1,"maldivian"
79.82083,7.151538,101,1,19,19.1,"maldivian"
79.8841,7.18076,102,1,19,19.1,"maldivian"
73.5291,4.19183,1,1,20,20.1,"maldivian"
73.52515,4.201378,2,1,20,20.1,"maldivian"
73.52121,4.210927,3,1,20,20.1,"maldivian"
73.51727,4.220475,4,1,20,20.1,"maldivian"
73.51332,4.230023,5,1,20,20.1,"maldivian"
73.50938,4.239571,6,1,20,20.1,"maldivian"
73.50543,4.24912,7,1,20,20.1,"maldivian"
73.50149,4.258668,8,1,20,20.1,"maldivian"
73.49754,4.268216,9,1,20,20.1,"maldivian"
73.4936,4.277764,10,1,20,20.1,"maldivian"
73.48965,4.287312,11,1,20,20.1,"maldivian"
73.48571,4.29686,12,1,20,20.1,"maldivian"
73.48176,4.306408,13,1,20,20.1,"maldivian"
73.47782,4.315956,14,1,20,20.1,"maldivian"
73.47387,4.325504,15,1,20,20.1,"maldivian"
73.46992,4.335052,16,1,20,20.1,"maldivian"
73.46598,4.3446,17,1,20,20.1,"maldivian"
73.46203,4.354148,18,1,20,20.1,"maldivian"
73.45809,4.363696,19,1,20,20.1,"maldivian"
73.45414,4.373244,20,1,20,20.1,"maldivian"
73.45019,4.382792,21,1,20,20.1,"maldivian"
73.44625,4.39234,22,1,20,20.1,"maldivian"
73.4423,4.401888,23,1,20,20.1,"maldivian"
73.43835,4.411436,24,1,20,20.1,"maldivian"
73.43441,4.420984,25,1,20,20.1,"maldivian"
73.43046,4.430531,26,1,20,20.1,"maldivian"
73.42651,4.440079,27,1,20,20.1,"maldivian"
73.42257,4.449627,28,1,20,20.1,"maldivian"
73.41862,4.459175,29,1,20,20.1,"maldivian"
73.41467,4.468722,30,1,20,20.1,"maldivian"
73.41073,4.47827,31,1,20,20.1,"maldivian"
73.40678,4.487818,32,1,20,20.1,"maldivian"
73.40283,4.497365,33,1,20,20.1,"maldivian"
73.39888,4.506913,34,1,20,20.1,"maldivian"
73.39494,4.516461,35,1,20,20.1,"maldivian"
73.39099,4.526008,36,1,20,20.1,"maldivian"
73.38704,4.535556,37,1,20,20.1,"maldivian"
73.38309,4.545103,38,1,20,20.1,"maldivian"
73.37915,4.554651,39,1,20,20.1,"maldivian"
73.3752,4.564198,40,1,20,20.1,"maldivian"
73.37125,4.573746,41,1,20,20.1,"maldivian"
73.3673,4.583293,42,1,20,20.1,"maldivian"
73.36335,4.592841,43,1,20,20.1,"maldivian"
73.3594,4.602388,44,1,20,20.1,"maldivian"
73.35546,4.611936,45,1,20,20.1,"maldivian"
73.35151,4.621483,46,1,20,20.1,"maldivian"
73.34756,4.63103,47,1,20,20.1,"maldivian"
73.34361,4.640578,48,1,20,20.1,"maldivian"
73.33966,4.650125,49,1,20,20.1,"maldivian"
73.33571,4.659672,50,1,20,20.1,"maldivian"
73.33176,4.66922,51,1,20,20.1,"maldivian"
73.32781,4.678767,52,1,20,20.1,"maldivian"
73.32386,4.688314,53,1,20,20.1,"maldivian"
73.31991,4.697861,54,1,20,20.1,"maldivian"
73.31596,4.707408,55,1,20,20.1,"maldivian"
73.31201,4.716956,56,1,20,20.1,"maldivian"
73.30806,4.726503,57,1,20,20.1,"maldivian"
73.30411,4.73605,58,1,20,20.1,"maldivian"
73.30016,4.745597,59,1,20,20.1,"maldivian"
73.29621,4.755144,60,1,20,20.1,"maldivian"
73.29226,4.764691,61,1,20,20.1,"maldivian"
73.28831,4.774238,62,1,20,20.1,"maldivian"
73.28436,4.783785,63,1,20,20.1,"maldivian"
73.28041,4.793332,64,1,20,20.1,"maldivian"
73.27646,4.802879,65,1,20,20.1,"maldivian"
73.27251,4.812426,66,1,20,20.1,"maldivian"
73.26856,4.821973,67,1,20,20.1,"maldivian"
73.26461,4.83152,68,1,20,20.1,"maldivian"
73.26066,4.841067,69,1,20,20.1,"maldivian"
73.2567,4.850613,70,1,20,20.1,"maldivian"
73.25275,4.86016,71,1,20,20.1,"maldivian"
73.2488,4.869707,72,1,20,20.1,"maldivian"
73.24485,4.879254,73,1,20,20.1,"maldivian"
73.2409,4.888801,74,1,20,20.1,"maldivian"
73.23695,4.898347,75,1,20,20.1,"maldivian"
73.23299,4.907894,76,1,20,20.1,"maldivian"
73.22904,4.917441,77,1,20,20.1,"maldivian"
73.22509,4.926987,78,1,20,20.1,"maldivian"
73.22114,4.936534,79,1,20,20.1,"maldivian"
73.21718,4.946081,80,1,20,20.1,"maldivian"
73.21323,4.955627,81,1,20,20.1,"maldivian"
73.20928,4.965174,82,1,20,20.1,"maldivian"
73.20533,4.97472,83,1,20,20.1,"maldivian"
73.20137,4.984267,84,1,20,20.1,"maldivian"
73.19742,4.993813,85,1,20,20.1,"maldivian"
73.19347,5.00336,86,1,20,20.1,"maldivian"
73.18951,5.012906,87,1,20,20.1,"maldivian"
73.18556,5.022453,88,1,20,20.1,"maldivian"
73.18161,5.031999,89,1,20,20.1,"maldivian"
73.17765,5.041545,90,1,20,20.1,"maldivian"
73.1737,5.051092,91,1,20,20.1,"maldivian"
73.16975,5.060638,92,1,20,20.1,"maldivian"
73.16579,5.070184,93,1,20,20.1,"maldivian"
73.16184,5.079731,94,1,20,20.1,"maldivian"
73.15788,5.089277,95,1,20,20.1,"maldivian"
73.15393,5.098823,96,1,20,20.1,"maldivian"
73.14997,5.108369,97,1,20,20.1,"maldivian"
73.14602,5.117916,98,1,20,20.1,"maldivian"
73.14206,5.127462,99,1,20,20.1,"maldivian"
73.13811,5.137008,100,1,20,20.1,"maldivian"
73.13416,5.146554,101,1,20,20.1,"maldivian"
73.1302,5.1561,102,1,20,20.1,"maldivian"
73.5291,4.19183,1,1,21,21.1,"maldivian"
73.52539,4.143463,2,1,21,21.1,"maldivian"
73.52168,4.095095,3,1,21,21.1,"maldivian"
73.51796,4.046728,4,1,21,21.1,"maldivian"
73.51425,3.99836,5,1,21,21.1,"maldivian"
73.51054,3.949992,6,1,21,21.1,"maldivian"
73.50683,3.901625,7,1,21,21.1,"maldivian"
73.50312,3.853257,8,1,21,21.1,"maldivian"
73.49942,3.80489,9,1,21,21.1,"maldivian"
73.49571,3.756522,10,1,21,21.1,"maldivian"
73.492,3.708154,11,1,21,21.1,"maldivian"
