"long","lat","order","piece","id","group","name"
3.472051,45.83934,96,1,15,15.1,"varig-log"
3.325906,46.36875,97,1,15,15.1,"varig-log"
3.176901,46.89797,98,1,15,15.1,"varig-log"
3.024926,47.42699,99,1,15,15.1,"varig-log"
2.869866,47.95581,100,1,15,15.1,"varig-log"
2.7116,48.48441,101,1,15,15.1,"varig-log"
2.55,49.0128,102,1,15,15.1,"varig-log"
11.8866,-4.81603,1,1,16,16.1,"varig-log"
11.79218,-4.705545,2,1,16,16.1,"varig-log"
11.6978,-4.595048,3,1,16,16.1,"varig-log"
11.60344,-4.484539,4,1,16,16.1,"varig-log"
11.50911,-4.374017,5,1,16,16.1,"varig-log"
11.41481,-4.263483,6,1,16,16.1,"varig-log"
11.32054,-4.152938,7,1,16,16.1,"varig-log"
11.22629,-4.042382,8,1,16,16.1,"varig-log"
11.13207,-3.931815,9,1,16,16.1,"varig-log"
11.03787,-3.821237,10,1,16,16.1,"varig-log"
10.9437,-3.710649,11,1,16,16.1,"varig-log"
10.84955,-3.600051,12,1,16,16.1,"varig-log"
10.75543,-3.489443,13,1,16,16.1,"varig-log"
10.66132,-3.378826,14,1,16,16.1,"varig-log"
10.56724,-3.2682,15,1,16,16.1,"varig-log"
10.47318,-3.157565,16,1,16,16.1,"varig-log"
10.37914,-3.046921,17,1,16,16.1,"varig-log"
10.28512,-2.936269,18,1,16,16.1,"varig-log"
10.19111,-2.82561,19,1,16,16.1,"varig-log"
10.09713,-2.714943,20,1,16,16.1,"varig-log"
10.00316,-2.604268,21,1,16,16.1,"varig-log"
9.909207,-2.493587,22,1,16,16.1,"varig-log"
9.815271,-2.382898,23,1,16,16.1,"varig-log"
9.72135,-2.272204,24,1,16,16.1,"varig-log"
9.627444,-2.161503,25,1,16,16.1,"varig-log"
9.533551,-2.050797,26,1,16,16.1,"varig-log"
9.439671,-1.940085,27,1,16,16.1,"varig-log"
9.345804,-1.829368,28,1,16,16.1,"varig-log"
9.251948,-1.718646,29,1,16,16.1,"varig-log"
9.158103,-1.607919,30,1,16,16.1,"varig-log"
9.064268,-1.497188,31,1,16,16.1,"varig-log"
8.970443,-1.386453,32,1,16,16.1,"varig-log"
8.876627,-1.275714,33,1,16,16.1,"varig-log"
8.782818,-1.164972,34,1,16,16.1,"varig-log"
8.689017,-1.054227,35,1,16,16.1,"varig-log"
8.595223,-0.9434786,36,1,16,16.1,"varig-log"
8.501434,-0.8327279,37,1,16,16.1,"varig-log"
8.407651,-0.7219751,38,1,16,16.1,"varig-log"
8.313873,-0.6112203,39,1,16,16.1,"varig-log"
8.220098,-0.5004639,40,1,16,16.1,"varig-log"
8.126326,-0.3897061,41,1,16,16.1,"varig-log"
8.032557,-0.2789473,42,1,16,16.1,"varig-log"
7.93879,-0.1681877,43,1,16,16.1,"varig-log"
7.845024,-0.05742772,44,1,16,16.1,"varig-log"
7.751258,0.05333244,45,1,16,16.1,"varig-log"
7.657492,0.1640925,46,1,16,16.1,"varig-log"
7.563724,0.274852,47,1,16,16.1,"varig-log"
7.469955,0.3856109,48,1,16,16.1,"varig-log"
7.376184,0.4963687,49,1,16,16.1,"varig-log"
7.282409,0.6071252,50,1,16,16.1,"varig-log"
7.188631,0.71788,51,1,16,16.1,"varig-log"
7.094848,0.828633,52,1,16,16.1,"varig-log"
7.00106,0.9393837,53,1,16,16.1,"varig-log"
6.907266,1.050132,54,1,16,16.1,"varig-log"
6.813465,1.160877,55,1,16,16.1,"varig-log"
6.719657,1.27162,56,1,16,16.1,"varig-log"
6.62584,1.382358,57,1,16,16.1,"varig-log"
6.532015,1.493094,58,1,16,16.1,"varig-log"
6.438181,1.603825,59,1,16,16.1,"varig-log"
6.344336,1.714552,60,1,16,16.1,"varig-log"
6.250481,1.825274,61,1,16,16.1,"varig-log"
6.156614,1.935991,62,1,16,16.1,"varig-log"
6.062735,2.046703,63,1,16,16.1,"varig-log"
5.968843,2.15741,64,1,16,16.1,"varig-log"
5.874937,2.268111,65,1,16,16.1,"varig-log"
5.781016,2.378806,66,1,16,16.1,"varig-log"
5.687081,2.489494,67,1,16,16.1,"varig-log"
5.59313,2.600176,68,1,16,16.1,"varig-log"
5.499162,2.710851,69,1,16,16.1,"varig-log"
5.405178,2.821518,70,1,16,16.1,"varig-log"
5.311175,2.932178,71,1,16,16.1,"varig-log"
5.217154,3.04283,72,1,16,16.1,"varig-log"
5.123113,3.153474,73,1,16,16.1,"varig-log"
5.029052,3.264109,74,1,16,16.1,"varig-log"
4.934971,3.374736,75,1,16,16.1,"varig-log"
4.840868,3.485353,76,1,16,16.1,"varig-log"
4.746744,3.595961,77,1,16,16.1,"varig-log"
4.652596,3.70656,78,1,16,16.1,"varig-log"
4.558425,3.817148,79,1,16,16.1,"varig-log"
4.464229,3.927726,80,1,16,16.1,"varig-log"
4.370009,4.038294,81,1,16,16.1,"varig-log"
4.275762,4.148851,82,1,16,16.1,"varig-log"
4.18149,4.259396,83,1,16,16.1,"varig-log"
4.08719,4.36993,84,1,16,16.1,"varig-log"
3.992863,4.480452,85,1,16,16.1,"varig-log"
3.898507,4.590962,86,1,16,16.1,"varig-log"
3.804122,4.70146,87,1,16,16.1,"varig-log"
3.709707,4.811945,88,1,16,16.1,"varig-log"
3.615261,4.922417,89,1,16,16.1,"varig-log"
3.520784,5.032876,90,1,16,16.1,"varig-log"
3.426274,5.143321,91,1,16,16.1,"varig-log"
3.331732,5.253752,92,1,16,16.1,"varig-log"
3.237157,5.364169,93,1,16,16.1,"varig-log"
3.142547,5.474571,94,1,16,16.1,"varig-log"
3.047902,5.584959,95,1,16,16.1,"varig-log"
2.953222,5.695331,96,1,16,16.1,"varig-log"
2.858505,5.805688,97,1,16,16.1,"varig-log"
2.763751,5.916029,98,1,16,16.1,"varig-log"
2.668959,6.026354,99,1,16,16.1,"varig-log"
2.574129,6.136663,100,1,16,16.1,"varig-log"
2.47926,6.246955,101,1,16,16.1,"varig-log"
2.38435,6.35723,102,1,16,16.1,"varig-log"
