"long","lat","order","piece","id","group","name"
-84.06432,9.762645,17,1,17,17.1,"cal-cargo-air-lines"
-84.0553,9.748192,18,1,17,17.1,"cal-cargo-air-lines"
-84.04627,9.733738,19,1,17,17.1,"cal-cargo-air-lines"
-84.03725,9.719285,20,1,17,17.1,"cal-cargo-air-lines"
-84.02823,9.704831,21,1,17,17.1,"cal-cargo-air-lines"
-84.01921,9.690377,22,1,17,17.1,"cal-cargo-air-lines"
-84.01019,9.675923,23,1,17,17.1,"cal-cargo-air-lines"
-84.00117,9.661469,24,1,17,17.1,"cal-cargo-air-lines"
-83.99215,9.647014,25,1,17,17.1,"cal-cargo-air-lines"
-83.98314,9.632559,26,1,17,17.1,"cal-cargo-air-lines"
-83.97412,9.618104,27,1,17,17.1,"cal-cargo-air-lines"
-83.96511,9.603649,28,1,17,17.1,"cal-cargo-air-lines"
-83.95609,9.589193,29,1,17,17.1,"cal-cargo-air-lines"
-83.94708,9.574737,30,1,17,17.1,"cal-cargo-air-lines"
-83.93806,9.560281,31,1,17,17.1,"cal-cargo-air-lines"
-83.92905,9.545825,32,1,17,17.1,"cal-cargo-air-lines"
-83.92004,9.531368,33,1,17,17.1,"cal-cargo-air-lines"
-83.91103,9.516912,34,1,17,17.1,"cal-cargo-air-lines"
-83.90202,9.502455,35,1,17,17.1,"cal-cargo-air-lines"
-83.89301,9.487997,36,1,17,17.1,"cal-cargo-air-lines"
-83.884,9.47354,37,1,17,17.1,"cal-cargo-air-lines"
-83.87499,9.459082,38,1,17,17.1,"cal-cargo-air-lines"
-83.86598,9.444624,39,1,17,17.1,"cal-cargo-air-lines"
-83.85698,9.430166,40,1,17,17.1,"cal-cargo-air-lines"
-83.84797,9.415708,41,1,17,17.1,"cal-cargo-air-lines"
-83.83897,9.401249,42,1,17,17.1,"cal-cargo-air-lines"
-83.82996,9.386791,43,1,17,17.1,"cal-cargo-air-lines"
-83.82096,9.372331,44,1,17,17.1,"cal-cargo-air-lines"
-83.81196,9.357872,45,1,17,17.1,"cal-cargo-air-lines"
-83.80295,9.343413,46,1,17,17.1,"cal-cargo-air-lines"
-83.79395,9.328953,47,1,17,17.1,"cal-cargo-air-lines"
-83.78495,9.314493,48,1,17,17.1,"cal-cargo-air-lines"
-83.77595,9.300033,49,1,17,17.1,"cal-cargo-air-lines"
-83.76695,9.285572,50,1,17,17.1,"cal-cargo-air-lines"
-83.75796,9.271112,51,1,17,17.1,"cal-cargo-air-lines"
-83.74896,9.256651,52,1,17,17.1,"cal-cargo-air-lines"
-83.73996,9.24219,53,1,17,17.1,"cal-cargo-air-lines"
-83.73097,9.227729,54,1,17,17.1,"cal-cargo-air-lines"
-83.72197,9.213267,55,1,17,17.1,"cal-cargo-air-lines"
-83.71298,9.198805,56,1,17,17.1,"cal-cargo-air-lines"
-83.70398,9.184343,57,1,17,17.1,"cal-cargo-air-lines"
-83.69499,9.169881,58,1,17,17.1,"cal-cargo-air-lines"
-83.686,9.155419,59,1,17,17.1,"cal-cargo-air-lines"
-83.67701,9.140956,60,1,17,17.1,"cal-cargo-air-lines"
-83.66801,9.126493,61,1,17,17.1,"cal-cargo-air-lines"
-83.65902,9.11203,62,1,17,17.1,"cal-cargo-air-lines"
-83.65004,9.097567,63,1,17,17.1,"cal-cargo-air-lines"
-83.64105,9.083103,64,1,17,17.1,"cal-cargo-air-lines"
-83.63206,9.06864,65,1,17,17.1,"cal-cargo-air-lines"
-83.62307,9.054176,66,1,17,17.1,"cal-cargo-air-lines"
-83.61408,9.039711,67,1,17,17.1,"cal-cargo-air-lines"
-83.6051,9.025247,68,1,17,17.1,"cal-cargo-air-lines"
-83.59611,9.010782,69,1,17,17.1,"cal-cargo-air-lines"
-83.58713,8.996318,70,1,17,17.1,"cal-cargo-air-lines"
-83.57815,8.981852,71,1,17,17.1,"cal-cargo-air-lines"
-83.56916,8.967387,72,1,17,17.1,"cal-cargo-air-lines"
-83.56018,8.952922,73,1,17,17.1,"cal-cargo-air-lines"
-83.5512,8.938456,74,1,17,17.1,"cal-cargo-air-lines"
-83.54222,8.92399,75,1,17,17.1,"cal-cargo-air-lines"
-83.53324,8.909524,76,1,17,17.1,"cal-cargo-air-lines"
-83.52426,8.895058,77,1,17,17.1,"cal-cargo-air-lines"
-83.51528,8.880591,78,1,17,17.1,"cal-cargo-air-lines"
-83.5063,8.866124,79,1,17,17.1,"cal-cargo-air-lines"
-83.49733,8.851657,80,1,17,17.1,"cal-cargo-air-lines"
-83.48835,8.83719,81,1,17,17.1,"cal-cargo-air-lines"
-83.47937,8.822723,82,1,17,17.1,"cal-cargo-air-lines"
-83.4704,8.808255,83,1,17,17.1,"cal-cargo-air-lines"
-83.46142,8.793787,84,1,17,17.1,"cal-cargo-air-lines"
-83.45245,8.779319,85,1,17,17.1,"cal-cargo-air-lines"
-83.44348,8.764851,86,1,17,17.1,"cal-cargo-air-lines"
-83.4345,8.750382,87,1,17,17.1,"cal-cargo-air-lines"
-83.42553,8.735914,88,1,17,17.1,"cal-cargo-air-lines"
-83.41656,8.721445,89,1,17,17.1,"cal-cargo-air-lines"
-83.40759,8.706976,90,1,17,17.1,"cal-cargo-air-lines"
-83.39862,8.692506,91,1,17,17.1,"cal-cargo-air-lines"
-83.38965,8.678037,92,1,17,17.1,"cal-cargo-air-lines"
-83.38069,8.663567,93,1,17,17.1,"cal-cargo-air-lines"
-83.37172,8.649097,94,1,17,17.1,"cal-cargo-air-lines"
-83.36275,8.634627,95,1,17,17.1,"cal-cargo-air-lines"
-83.35379,8.620157,96,1,17,17.1,"cal-cargo-air-lines"
-83.34482,8.605686,97,1,17,17.1,"cal-cargo-air-lines"
-83.33586,8.591215,98,1,17,17.1,"cal-cargo-air-lines"
-83.32689,8.576744,99,1,17,17.1,"cal-cargo-air-lines"
-83.31793,8.562273,100,1,17,17.1,"cal-cargo-air-lines"
-83.30897,8.547802,101,1,17,17.1,"cal-cargo-air-lines"
-83.3,8.53333,102,1,17,17.1,"cal-cargo-air-lines"
-84.2088,9.99386,1,1,18,18.1,"cal-cargo-air-lines"
-84.21678,9.991342,2,1,18,18.1,"cal-cargo-air-lines"
-84.22475,9.988823,3,1,18,18.1,"cal-cargo-air-lines"
-84.23273,9.986304,4,1,18,18.1,"cal-cargo-air-lines"
-84.24071,9.983784,5,1,18,18.1,"cal-cargo-air-lines"
-84.24868,9.981265,6,1,18,18.1,"cal-cargo-air-lines"
-84.25666,9.978745,7,1,18,18.1,"cal-cargo-air-lines"
-84.26463,9.976225,8,1,18,18.1,"cal-cargo-air-lines"
-84.27261,9.973705,9,1,18,18.1,"cal-cargo-air-lines"
-84.28058,9.971185,10,1,18,18.1,"cal-cargo-air-lines"
-84.28856,9.968665,11,1,18,18.1,"cal-cargo-air-lines"
-84.29654,9.966144,12,1,18,18.1,"cal-cargo-air-lines"
-84.30451,9.963623,13,1,18,18.1,"cal-cargo-air-lines"
-84.31249,9.961102,14,1,18,18.1,"cal-cargo-air-lines"
-84.32046,9.958581,15,1,18,18.1,"cal-cargo-air-lines"
-84.32843,9.95606,16,1,18,18.1,"cal-cargo-air-lines"
-84.33641,9.953538,17,1,18,18.1,"cal-cargo-air-lines"
-84.34438,9.951016,18,1,18,18.1,"cal-cargo-air-lines"
-84.35236,9.948494,19,1,18,18.1,"cal-cargo-air-lines"
-84.36033,9.945972,20,1,18,18.1,"cal-cargo-air-lines"
-84.36831,9.94345,21,1,18,18.1,"cal-cargo-air-lines"
-84.37628,9.940927,22,1,18,18.1,"cal-cargo-air-lines"
-84.38425,9.938405,23,1,18,18.1,"cal-cargo-air-lines"
-84.39223,9.935882,24,1,18,18.1,"cal-cargo-air-lines"
-84.4002,9.933359,25,1,18,18.1,"cal-cargo-air-lines"
-84.40818,9.930835,26,1,18,18.1,"cal-cargo-air-lines"
-84.41615,9.928312,27,1,18,18.1,"cal-cargo-air-lines"
-84.42412,9.925788,28,1,18,18.1,"cal-cargo-air-lines"
-84.4321,9.923265,29,1,18,18.1,"cal-cargo-air-lines"
-84.44007,9.920741,30,1,18,18.1,"cal-cargo-air-lines"
-84.44804,9.918216,31,1,18,18.1,"cal-cargo-air-lines"
-84.45601,9.915692,32,1,18,18.1,"cal-cargo-air-lines"
-84.46399,9.913167,33,1,18,18.1,"cal-cargo-air-lines"
-84.47196,9.910643,34,1,18,18.1,"cal-cargo-air-lines"
-84.47993,9.908118,35,1,18,18.1,"cal-cargo-air-lines"
-84.4879,9.905592,36,1,18,18.1,"cal-cargo-air-lines"
-84.49588,9.903067,37,1,18,18.1,"cal-cargo-air-lines"
-84.50385,9.900542,38,1,18,18.1,"cal-cargo-air-lines"
-84.51182,9.898016,39,1,18,18.1,"cal-cargo-air-lines"
-84.51979,9.89549,40,1,18,18.1,"cal-cargo-air-lines"
-84.52776,9.892964,41,1,18,18.1,"cal-cargo-air-lines"
-84.53573,9.890438,42,1,18,18.1,"cal-cargo-air-lines"
-84.54371,9.887911,43,1,18,18.1,"cal-cargo-air-lines"
-84.55168,9.885385,44,1,18,18.1,"cal-cargo-air-lines"
-84.55965,9.882858,45,1,18,18.1,"cal-cargo-air-lines"
-84.56762,9.880331,46,1,18,18.1,"cal-cargo-air-lines"
-84.57559,9.877804,47,1,18,18.1,"cal-cargo-air-lines"
-84.58356,9.875276,48,1,18,18.1,"cal-cargo-air-lines"
-84.59153,9.872749,49,1,18,18.1,"cal-cargo-air-lines"
-84.5995,9.870221,50,1,18,18.1,"cal-cargo-air-lines"
-84.60747,9.867693,51,1,18,18.1,"cal-cargo-air-lines"
-84.61544,9.865165,52,1,18,18.1,"cal-cargo-air-lines"
-84.62341,9.862636,53,1,18,18.1,"cal-cargo-air-lines"
-84.63138,9.860108,54,1,18,18.1,"cal-cargo-air-lines"
-84.63935,9.857579,55,1,18,18.1,"cal-cargo-air-lines"
-84.64732,9.85505,56,1,18,18.1,"cal-cargo-air-lines"
-84.65529,9.852521,57,1,18,18.1,"cal-cargo-air-lines"
-84.66326,9.849992,58,1,18,18.1,"cal-cargo-air-lines"
-84.67123,9.847462,59,1,18,18.1,"cal-cargo-air-lines"
-84.6792,9.844933,60,1,18,18.1,"cal-cargo-air-lines"
-84.68717,9.842403,61,1,18,18.1,"cal-cargo-air-lines"
-84.69514,9.839873,62,1,18,18.1,"cal-cargo-air-lines"
-84.70311,9.837343,63,1,18,18.1,"cal-cargo-air-lines"
-84.71108,9.834812,64,1,18,18.1,"cal-cargo-air-lines"
-84.71905,9.832282,65,1,18,18.1,"cal-cargo-air-lines"
-84.72701,9.829751,66,1,18,18.1,"cal-cargo-air-lines"
-84.73498,9.82722,67,1,18,18.1,"cal-cargo-air-lines"
-84.74295,9.824689,68,1,18,18.1,"cal-cargo-air-lines"
-84.75092,9.822158,69,1,18,18.1,"cal-cargo-air-lines"
-84.75889,9.819626,70,1,18,18.1,"cal-cargo-air-lines"
-84.76686,9.817094,71,1,18,18.1,"cal-cargo-air-lines"
-84.77482,9.814563,72,1,18,18.1,"cal-cargo-air-lines"
-84.78279,9.812031,73,1,18,18.1,"cal-cargo-air-lines"
-84.79076,9.809498,74,1,18,18.1,"cal-cargo-air-lines"
-84.79873,9.806966,75,1,18,18.1,"cal-cargo-air-lines"
-84.80669,9.804433,76,1,18,18.1,"cal-cargo-air-lines"
-84.81466,9.8019,77,1,18,18.1,"cal-cargo-air-lines"
-84.82263,9.799367,78,1,18,18.1,"cal-cargo-air-lines"
-84.83059,9.796834,79,1,18,18.1,"cal-cargo-air-lines"
-84.83856,9.794301,80,1,18,18.1,"cal-cargo-air-lines"
-84.84653,9.791767,81,1,18,18.1,"cal-cargo-air-lines"
-84.85449,9.789234,82,1,18,18.1,"cal-cargo-air-lines"
-84.86246,9.7867,83,1,18,18.1,"cal-cargo-air-lines"
-84.87043,9.784166,84,1,18,18.1,"cal-cargo-air-lines"
-84.87839,9.781631,85,1,18,18.1,"cal-cargo-air-lines"
-84.88636,9.779097,86,1,18,18.1,"cal-cargo-air-lines"
-84.89433,9.776562,87,1,18,18.1,"cal-cargo-air-lines"
-84.90229,9.774027,88,1,18,18.1,"cal-cargo-air-lines"
-84.91026,9.771492,89,1,18,18.1,"cal-cargo-air-lines"
-84.91822,9.768957,90,1,18,18.1,"cal-cargo-air-lines"
-84.92619,9.766422,91,1,18,18.1,"cal-cargo-air-lines"
-84.93415,9.763886,92,1,18,18.1,"cal-cargo-air-lines"
-84.94212,9.76135,93,1,18,18.1,"cal-cargo-air-lines"
-84.95008,9.758814,94,1,18,18.1,"cal-cargo-air-lines"
-84.95805,9.756278,95,1,18,18.1,"cal-cargo-air-lines"
-84.96601,9.753742,96,1,18,18.1,"cal-cargo-air-lines"
-84.97398,9.751205,97,1,18,18.1,"cal-cargo-air-lines"
-84.98194,9.748669,98,1,18,18.1,"cal-cargo-air-lines"
-84.98991,9.746132,99,1,18,18.1,"cal-cargo-air-lines"
-84.99787,9.743595,100,1,18,18.1,"cal-cargo-air-lines"
-85.00584,9.741057,101,1,18,18.1,"cal-cargo-air-lines"
-85.0138,9.73852,102,1,18,18.1,"cal-cargo-air-lines"
-84.2088,9.99386,1,1,19,19.1,"cal-cargo-air-lines"
-84.20288,9.998085,2,1,19,19.1,"cal-cargo-air-lines"
-84.19695,10.00231,3,1,19,19.1,"cal-cargo-air-lines"
-84.19102,10.00653,4,1,19,19.1,"cal-cargo-air-lines"
-84.1851,10.01076,5,1,19,19.1,"cal-cargo-air-lines"
-84.17917,10.01498,6,1,19,19.1,"cal-cargo-air-lines"
-84.17324,10.01921,7,1,19,19.1,"cal-cargo-air-lines"
-84.16732,10.02343,8,1,19,19.1,"cal-cargo-air-lines"
-84.16139,10.02765,9,1,19,19.1,"cal-cargo-air-lines"
-84.15546,10.03188,10,1,19,19.1,"cal-cargo-air-lines"
-84.14954,10.0361,11,1,19,19.1,"cal-cargo-air-lines"
-84.14361,10.04032,12,1,19,19.1,"cal-cargo-air-lines"
-84.13768,10.04455,13,1,19,19.1,"cal-cargo-air-lines"
-84.13175,10.04877,14,1,19,19.1,"cal-cargo-air-lines"
-84.12583,10.05299,15,1,19,19.1,"cal-cargo-air-lines"
-84.1199,10.05722,16,1,19,19.1,"cal-cargo-air-lines"
-84.11397,10.06144,17,1,19,19.1,"cal-cargo-air-lines"
-84.10804,10.06566,18,1,19,19.1,"cal-cargo-air-lines"
-84.10211,10.06989,19,1,19,19.1,"cal-cargo-air-lines"
-84.09618,10.07411,20,1,19,19.1,"cal-cargo-air-lines"
-84.09025,10.07833,21,1,19,19.1,"cal-cargo-air-lines"
-84.08433,10.08255,22,1,19,19.1,"cal-cargo-air-lines"
-84.0784,10.08678,23,1,19,19.1,"cal-cargo-air-lines"
-84.07247,10.091,24,1,19,19.1,"cal-cargo-air-lines"
-84.06654,10.09522,25,1,19,19.1,"cal-cargo-air-lines"
-84.06061,10.09944,26,1,19,19.1,"cal-cargo-air-lines"
-84.05468,10.10366,27,1,19,19.1,"cal-cargo-air-lines"
-84.04875,10.10789,28,1,19,19.1,"cal-cargo-air-lines"
-84.04282,10.11211,29,1,19,19.1,"cal-cargo-air-lines"
-84.03689,10.11633,30,1,19,19.1,"cal-cargo-air-lines"
-84.03096,10.12055,31,1,19,19.1,"cal-cargo-air-lines"
-84.02503,10.12477,32,1,19,19.1,"cal-cargo-air-lines"
-84.0191,10.12899,33,1,19,19.1,"cal-cargo-air-lines"
-84.01317,10.13321,34,1,19,19.1,"cal-cargo-air-lines"
-84.00724,10.13743,35,1,19,19.1,"cal-cargo-air-lines"
-84.0013,10.14166,36,1,19,19.1,"cal-cargo-air-lines"
-83.99537,10.14588,37,1,19,19.1,"cal-cargo-air-lines"
-83.98944,10.1501,38,1,19,19.1,"cal-cargo-air-lines"
-83.98351,10.15432,39,1,19,19.1,"cal-cargo-air-lines"
-83.97758,10.15854,40,1,19,19.1,"cal-cargo-air-lines"
-83.97165,10.16276,41,1,19,19.1,"cal-cargo-air-lines"
-83.96571,10.16698,42,1,19,19.1,"cal-cargo-air-lines"
-83.95978,10.1712,43,1,19,19.1,"cal-cargo-air-lines"
-83.95385,10.17542,44,1,19,19.1,"cal-cargo-air-lines"
-83.94792,10.17964,45,1,19,19.1,"cal-cargo-air-lines"
-83.94198,10.18386,46,1,19,19.1,"cal-cargo-air-lines"
-83.93605,10.18808,47,1,19,19.1,"cal-cargo-air-lines"
-83.93012,10.1923,48,1,19,19.1,"cal-cargo-air-lines"
-83.92418,10.19652,49,1,19,19.1,"cal-cargo-air-lines"
-83.91825,10.20074,50,1,19,19.1,"cal-cargo-air-lines"
-83.91232,10.20496,51,1,19,19.1,"cal-cargo-air-lines"
-83.90638,10.20918,52,1,19,19.1,"cal-cargo-air-lines"
-83.90045,10.2134,53,1,19,19.1,"cal-cargo-air-lines"
-83.89452,10.21761,54,1,19,19.1,"cal-cargo-air-lines"
-83.88858,10.22183,55,1,19,19.1,"cal-cargo-air-lines"
-83.88265,10.22605,56,1,19,19.1,"cal-cargo-air-lines"
-83.87671,10.23027,57,1,19,19.1,"cal-cargo-air-lines"
-83.87078,10.23449,58,1,19,19.1,"cal-cargo-air-lines"
-83.86484,10.23871,59,1,19,19.1,"cal-cargo-air-lines"
-83.85891,10.24293,60,1,19,19.1,"cal-cargo-air-lines"
-83.85297,10.24714,61,1,19,19.1,"cal-cargo-air-lines"
-83.84704,10.25136,62,1,19,19.1,"cal-cargo-air-lines"
-83.8411,10.25558,63,1,19,19.1,"cal-cargo-air-lines"
-83.83517,10.2598,64,1,19,19.1,"cal-cargo-air-lines"
-83.82923,10.26402,65,1,19,19.1,"cal-cargo-air-lines"
-83.8233,10.26823,66,1,19,19.1,"cal-cargo-air-lines"
-83.81736,10.27245,67,1,19,19.1,"cal-cargo-air-lines"
-83.81142,10.27667,68,1,19,19.1,"cal-cargo-air-lines"
-83.80549,10.28089,69,1,19,19.1,"cal-cargo-air-lines"
-83.79955,10.2851,70,1,19,19.1,"cal-cargo-air-lines"
-83.79362,10.28932,71,1,19,19.1,"cal-cargo-air-lines"
-83.78768,10.29354,72,1,19,19.1,"cal-cargo-air-lines"
-83.78174,10.29776,73,1,19,19.1,"cal-cargo-air-lines"
-83.7758,10.30197,74,1,19,19.1,"cal-cargo-air-lines"
-83.76987,10.30619,75,1,19,19.1,"cal-cargo-air-lines"
-83.76393,10.31041,76,1,19,19.1,"cal-cargo-air-lines"
-83.75799,10.31462,77,1,19,19.1,"cal-cargo-air-lines"
-83.75205,10.31884,78,1,19,19.1,"cal-cargo-air-lines"
-83.74612,10.32305,79,1,19,19.1,"cal-cargo-air-lines"
-83.74018,10.32727,80,1,19,19.1,"cal-cargo-air-lines"
-83.73424,10.33149,81,1,19,19.1,"cal-cargo-air-lines"
-83.7283,10.3357,82,1,19,19.1,"cal-cargo-air-lines"
-83.72236,10.33992,83,1,19,19.1,"cal-cargo-air-lines"
-83.71642,10.34413,84,1,19,19.1,"cal-cargo-air-lines"
-83.71049,10.34835,85,1,19,19.1,"cal-cargo-air-lines"
-83.70455,10.35257,86,1,19,19.1,"cal-cargo-air-lines"
-83.69861,10.35678,87,1,19,19.1,"cal-cargo-air-lines"
-83.69267,10.361,88,1,19,19.1,"cal-cargo-air-lines"
-83.68673,10.36521,89,1,19,19.1,"cal-cargo-air-lines"
-83.68079,10.36943,90,1,19,19.1,"cal-cargo-air-lines"
-83.67485,10.37364,91,1,19,19.1,"cal-cargo-air-lines"
-83.66891,10.37786,92,1,19,19.1,"cal-cargo-air-lines"
-83.66297,10.38207,93,1,19,19.1,"cal-cargo-air-lines"
-83.65703,10.38629,94,1,19,19.1,"cal-cargo-air-lines"
-83.65109,10.3905,95,1,19,19.1,"cal-cargo-air-lines"
-83.64515,10.39472,96,1,19,19.1,"cal-cargo-air-lines"
-83.63921,10.39893,97,1,19,19.1,"cal-cargo-air-lines"
-83.63327,10.40314,98,1,19,19.1,"cal-cargo-air-lines"
-83.62732,10.40736,99,1,19,19.1,"cal-cargo-air-lines"
-83.62138,10.41157,100,1,19,19.1,"cal-cargo-air-lines"
-83.61544,10.41579,101,1,19,19.1,"cal-cargo-air-lines"
-83.6095,10.42,102,1,19,19.1,"cal-cargo-air-lines"
-84.2088,9.99386,1,1,20,20.1,"cal-cargo-air-lines"
-84.20802,9.988408,2,1,20,20.1,"cal-cargo-air-lines"
-84.20723,9.982955,3,1,20,20.1,"cal-cargo-air-lines"
-84.20645,9.977503,4,1,20,20.1,"cal-cargo-air-lines"
-84.20567,9.972051,5,1,20,20.1,"cal-cargo-air-lines"
-84.20488,9.966598,6,1,20,20.1,"cal-cargo-air-lines"
-84.2041,9.961146,7,1,20,20.1,"cal-cargo-air-lines"
-84.20332,9.955693,8,1,20,20.1,"cal-cargo-air-lines"
-84.20253,9.950241,9,1,20,20.1,"cal-cargo-air-lines"
-84.20175,9.944789,10,1,20,20.1,"cal-cargo-air-lines"
-84.20097,9.939336,11,1,20,20.1,"cal-cargo-air-lines"
-84.20018,9.933884,12,1,20,20.1,"cal-cargo-air-lines"
-84.1994,9.928431,13,1,20,20.1,"cal-cargo-air-lines"
-84.19862,9.922979,14,1,20,20.1,"cal-cargo-air-lines"
-84.19783,9.917527,15,1,20,20.1,"cal-cargo-air-lines"
-84.19705,9.912074,16,1,20,20.1,"cal-cargo-air-lines"
-84.19627,9.906622,17,1,20,20.1,"cal-cargo-air-lines"
-84.19549,9.901169,18,1,20,20.1,"cal-cargo-air-lines"
-84.1947,9.895717,19,1,20,20.1,"cal-cargo-air-lines"
-84.19392,9.890265,20,1,20,20.1,"cal-cargo-air-lines"
-84.19314,9.884812,21,1,20,20.1,"cal-cargo-air-lines"
-84.19235,9.87936,22,1,20,20.1,"cal-cargo-air-lines"
-84.19157,9.873907,23,1,20,20.1,"cal-cargo-air-lines"
-84.19079,9.868455,24,1,20,20.1,"cal-cargo-air-lines"
-84.19,9.863002,25,1,20,20.1,"cal-cargo-air-lines"
-84.18922,9.85755,26,1,20,20.1,"cal-cargo-air-lines"
-84.18844,9.852098,27,1,20,20.1,"cal-cargo-air-lines"
-84.18766,9.846645,28,1,20,20.1,"cal-cargo-air-lines"
-84.18687,9.841193,29,1,20,20.1,"cal-cargo-air-lines"
-84.18609,9.83574,30,1,20,20.1,"cal-cargo-air-lines"
-84.18531,9.830288,31,1,20,20.1,"cal-cargo-air-lines"
-84.18453,9.824835,32,1,20,20.1,"cal-cargo-air-lines"
-84.18374,9.819383,33,1,20,20.1,"cal-cargo-air-lines"
-84.18296,9.813931,34,1,20,20.1,"cal-cargo-air-lines"
-84.18218,9.808478,35,1,20,20.1,"cal-cargo-air-lines"
-84.18139,9.803026,36,1,20,20.1,"cal-cargo-air-lines"
-84.18061,9.797573,37,1,20,20.1,"cal-cargo-air-lines"
-84.17983,9.792121,38,1,20,20.1,"cal-cargo-air-lines"
-84.17905,9.786668,39,1,20,20.1,"cal-cargo-air-lines"
-84.17826,9.781216,40,1,20,20.1,"cal-cargo-air-lines"
-84.17748,9.775763,41,1,20,20.1,"cal-cargo-air-lines"
-84.1767,9.770311,42,1,20,20.1,"cal-cargo-air-lines"
-84.17592,9.764858,43,1,20,20.1,"cal-cargo-air-lines"
-84.17513,9.759406,44,1,20,20.1,"cal-cargo-air-lines"
-84.17435,9.753953,45,1,20,20.1,"cal-cargo-air-lines"
-84.17357,9.748501,46,1,20,20.1,"cal-cargo-air-lines"
-84.17279,9.743049,47,1,20,20.1,"cal-cargo-air-lines"
-84.17201,9.737596,48,1,20,20.1,"cal-cargo-air-lines"
-84.17122,9.732144,49,1,20,20.1,"cal-cargo-air-lines"
-84.17044,9.726691,50,1,20,20.1,"cal-cargo-air-lines"
-84.16966,9.721239,51,1,20,20.1,"cal-cargo-air-lines"
-84.16888,9.715786,52,1,20,20.1,"cal-cargo-air-lines"
-84.16809,9.710334,53,1,20,20.1,"cal-cargo-air-lines"
-84.16731,9.704881,54,1,20,20.1,"cal-cargo-air-lines"
-84.16653,9.699429,55,1,20,20.1,"cal-cargo-air-lines"
-84.16575,9.693976,56,1,20,20.1,"cal-cargo-air-lines"
-84.16497,9.688524,57,1,20,20.1,"cal-cargo-air-lines"
-84.16418,9.683071,58,1,20,20.1,"cal-cargo-air-lines"
-84.1634,9.677619,59,1,20,20.1,"cal-cargo-air-lines"
-84.16262,9.672166,60,1,20,20.1,"cal-cargo-air-lines"
-84.16184,9.666714,61,1,20,20.1,"cal-cargo-air-lines"
-84.16106,9.661261,62,1,20,20.1,"cal-cargo-air-lines"
-84.16027,9.655809,63,1,20,20.1,"cal-cargo-air-lines"
-84.15949,9.650356,64,1,20,20.1,"cal-cargo-air-lines"
-84.15871,9.644904,65,1,20,20.1,"cal-cargo-air-lines"
-84.15793,9.639451,66,1,20,20.1,"cal-cargo-air-lines"
-84.15715,9.633999,67,1,20,20.1,"cal-cargo-air-lines"
-84.15636,9.628546,68,1,20,20.1,"cal-cargo-air-lines"
-84.15558,9.623094,69,1,20,20.1,"cal-cargo-air-lines"
-84.1548,9.617641,70,1,20,20.1,"cal-cargo-air-lines"
-84.15402,9.612189,71,1,20,20.1,"cal-cargo-air-lines"
-84.15324,9.606736,72,1,20,20.1,"cal-cargo-air-lines"
-84.15246,9.601284,73,1,20,20.1,"cal-cargo-air-lines"
-84.15167,9.595831,74,1,20,20.1,"cal-cargo-air-lines"
-84.15089,9.590379,75,1,20,20.1,"cal-cargo-air-lines"
-84.15011,9.584926,76,1,20,20.1,"cal-cargo-air-lines"
-84.14933,9.579474,77,1,20,20.1,"cal-cargo-air-lines"
-84.14855,9.574021,78,1,20,20.1,"cal-cargo-air-lines"
-84.14777,9.568569,79,1,20,20.1,"cal-cargo-air-lines"
-84.14699,9.563116,80,1,20,20.1,"cal-cargo-air-lines"
-84.1462,9.557664,81,1,20,20.1,"cal-cargo-air-lines"
-84.14542,9.552211,82,1,20,20.1,"cal-cargo-air-lines"
-84.14464,9.546758,83,1,20,20.1,"cal-cargo-air-lines"
-84.14386,9.541306,84,1,20,20.1,"cal-cargo-air-lines"
-84.14308,9.535853,85,1,20,20.1,"cal-cargo-air-lines"
-84.1423,9.530401,86,1,20,20.1,"cal-cargo-air-lines"
-84.14152,9.524948,87,1,20,20.1,"cal-cargo-air-lines"
-84.14073,9.519496,88,1,20,20.1,"cal-cargo-air-lines"
-84.13995,9.514043,89,1,20,20.1,"cal-cargo-air-lines"
-84.13917,9.508591,90,1,20,20.1,"cal-cargo-air-lines"
-84.13839,9.503138,91,1,20,20.1,"cal-cargo-air-lines"
-84.13761,9.497686,92,1,20,20.1,"cal-cargo-air-lines"
-84.13683,9.492233,93,1,20,20.1,"cal-cargo-air-lines"
-84.13605,9.486781,94,1,20,20.1,"cal-cargo-air-lines"
-84.13527,9.481328,95,1,20,20.1,"cal-cargo-air-lines"
-84.13448,9.475875,96,1,20,20.1,"cal-cargo-air-lines"
-84.1337,9.470423,97,1,20,20.1,"cal-cargo-air-lines"
-84.13292,9.46497,98,1,20,20.1,"cal-cargo-air-lines"
-84.13214,9.459518,99,1,20,20.1,"cal-cargo-air-lines"
-84.13136,9.454065,100,1,20,20.1,"cal-cargo-air-lines"
-84.13058,9.448613,101,1,20,20.1,"cal-cargo-air-lines"
-84.1298,9.44316,102,1,20,20.1,"cal-cargo-air-lines"
-84.1398,9.95705,1,1,21,21.1,"cal-cargo-air-lines"
-84.15368,9.963379,2,1,21,21.1,"cal-cargo-air-lines"
-84.16756,9.969707,3,1,21,21.1,"cal-cargo-air-lines"
-84.18144,9.976035,4,1,21,21.1,"cal-cargo-air-lines"
-84.19532,9.982362,5,1,21,21.1,"cal-cargo-air-lines"
-84.2092,9.988689,6,1,21,21.1,"cal-cargo-air-lines"
-84.22309,9.995015,7,1,21,21.1,"cal-cargo-air-lines"
