"long","lat","order","piece","id","group","name"
149.5312,10.6724,59,1,9,9.1,"air-caledonie-international"
149.2441,11.2361,60,1,9,9.1,"air-caledonie-international"
148.9558,11.79952,61,1,9,9.1,"air-caledonie-international"
148.6664,12.36266,62,1,9,9.1,"air-caledonie-international"
148.3757,12.92548,63,1,9,9.1,"air-caledonie-international"
148.0837,13.48799,64,1,9,9.1,"air-caledonie-international"
147.7904,14.05015,65,1,9,9.1,"air-caledonie-international"
147.4956,14.61196,66,1,9,9.1,"air-caledonie-international"
147.1992,15.1734,67,1,9,9.1,"air-caledonie-international"
146.9013,15.73444,68,1,9,9.1,"air-caledonie-international"
146.6018,16.29508,69,1,9,9.1,"air-caledonie-international"
146.3005,16.8553,70,1,9,9.1,"air-caledonie-international"
145.9975,17.41508,71,1,9,9.1,"air-caledonie-international"
145.6926,17.97439,72,1,9,9.1,"air-caledonie-international"
145.3857,18.53322,73,1,9,9.1,"air-caledonie-international"
145.0769,19.09156,74,1,9,9.1,"air-caledonie-international"
144.7659,19.64938,75,1,9,9.1,"air-caledonie-international"
144.4528,20.20666,76,1,9,9.1,"air-caledonie-international"
144.1374,20.76338,77,1,9,9.1,"air-caledonie-international"
143.8197,21.31952,78,1,9,9.1,"air-caledonie-international"
143.4996,21.87506,79,1,9,9.1,"air-caledonie-international"
143.177,22.42998,80,1,9,9.1,"air-caledonie-international"
142.8518,22.98425,81,1,9,9.1,"air-caledonie-international"
142.5239,23.53785,82,1,9,9.1,"air-caledonie-international"
142.1932,24.09076,83,1,9,9.1,"air-caledonie-international"
141.8597,24.64295,84,1,9,9.1,"air-caledonie-international"
141.5232,25.1944,85,1,9,9.1,"air-caledonie-international"
141.1837,25.74508,86,1,9,9.1,"air-caledonie-international"
140.841,26.29497,87,1,9,9.1,"air-caledonie-international"
140.495,26.84403,88,1,9,9.1,"air-caledonie-international"
140.1457,27.39225,89,1,9,9.1,"air-caledonie-international"
139.7929,27.93959,90,1,9,9.1,"air-caledonie-international"
139.4365,28.48601,91,1,9,9.1,"air-caledonie-international"
139.0764,29.0315,92,1,9,9.1,"air-caledonie-international"
138.7124,29.57602,93,1,9,9.1,"air-caledonie-international"
138.3446,30.11954,94,1,9,9.1,"air-caledonie-international"
137.9726,30.66202,95,1,9,9.1,"air-caledonie-international"
137.5965,31.20343,96,1,9,9.1,"air-caledonie-international"
137.216,31.74373,97,1,9,9.1,"air-caledonie-international"
136.8311,32.28288,98,1,9,9.1,"air-caledonie-international"
136.4416,32.82086,99,1,9,9.1,"air-caledonie-international"
136.0473,33.35762,100,1,9,9.1,"air-caledonie-international"
135.6482,33.89311,101,1,9,9.1,"air-caledonie-international"
135.244,34.4273,102,1,9,9.1,"air-caledonie-international"
166.213,-22.0146,1,1,10,10.1,"air-caledonie-international"
166.3272,-21.97605,2,1,10,10.1,"air-caledonie-international"
166.4414,-21.93743,3,1,10,10.1,"air-caledonie-international"
166.5554,-21.89873,4,1,10,10.1,"air-caledonie-international"
166.6695,-21.85994,5,1,10,10.1,"air-caledonie-international"
166.7834,-21.82108,6,1,10,10.1,"air-caledonie-international"
166.8973,-21.78214,7,1,10,10.1,"air-caledonie-international"
167.0112,-21.74313,8,1,10,10.1,"air-caledonie-international"
167.1249,-21.70403,9,1,10,10.1,"air-caledonie-international"
167.2386,-21.66486,10,1,10,10.1,"air-caledonie-international"
167.3523,-21.62561,11,1,10,10.1,"air-caledonie-international"
167.4659,-21.58628,12,1,10,10.1,"air-caledonie-international"
167.5794,-21.54688,13,1,10,10.1,"air-caledonie-international"
167.6929,-21.5074,14,1,10,10.1,"air-caledonie-international"
167.8063,-21.46784,15,1,10,10.1,"air-caledonie-international"
167.9196,-21.4282,16,1,10,10.1,"air-caledonie-international"
168.0329,-21.38849,17,1,10,10.1,"air-caledonie-international"
168.1461,-21.34871,18,1,10,10.1,"air-caledonie-international"
168.2593,-21.30885,19,1,10,10.1,"air-caledonie-international"
168.3724,-21.26891,20,1,10,10.1,"air-caledonie-international"
168.4854,-21.2289,21,1,10,10.1,"air-caledonie-international"
168.5984,-21.18881,22,1,10,10.1,"air-caledonie-international"
168.7113,-21.14864,23,1,10,10.1,"air-caledonie-international"
168.8242,-21.10841,24,1,10,10.1,"air-caledonie-international"
168.9369,-21.06809,25,1,10,10.1,"air-caledonie-international"
169.0497,-21.02771,26,1,10,10.1,"air-caledonie-international"
169.1623,-20.98724,27,1,10,10.1,"air-caledonie-international"
169.2749,-20.94671,28,1,10,10.1,"air-caledonie-international"
169.3875,-20.9061,29,1,10,10.1,"air-caledonie-international"
169.5,-20.86542,30,1,10,10.1,"air-caledonie-international"
169.6124,-20.82466,31,1,10,10.1,"air-caledonie-international"
169.7248,-20.78383,32,1,10,10.1,"air-caledonie-international"
169.8371,-20.74293,33,1,10,10.1,"air-caledonie-international"
169.9493,-20.70195,34,1,10,10.1,"air-caledonie-international"
170.0615,-20.6609,35,1,10,10.1,"air-caledonie-international"
170.1736,-20.61978,36,1,10,10.1,"air-caledonie-international"
170.2857,-20.57859,37,1,10,10.1,"air-caledonie-international"
170.3977,-20.53733,38,1,10,10.1,"air-caledonie-international"
170.5096,-20.49599,39,1,10,10.1,"air-caledonie-international"
170.6215,-20.45458,40,1,10,10.1,"air-caledonie-international"
170.7333,-20.4131,41,1,10,10.1,"air-caledonie-international"
170.8451,-20.37155,42,1,10,10.1,"air-caledonie-international"
170.9568,-20.32993,43,1,10,10.1,"air-caledonie-international"
171.0684,-20.28823,44,1,10,10.1,"air-caledonie-international"
171.18,-20.24647,45,1,10,10.1,"air-caledonie-international"
171.2915,-20.20463,46,1,10,10.1,"air-caledonie-international"
171.4029,-20.16273,47,1,10,10.1,"air-caledonie-international"
171.5143,-20.12075,48,1,10,10.1,"air-caledonie-international"
171.6257,-20.07871,49,1,10,10.1,"air-caledonie-international"
171.737,-20.03659,50,1,10,10.1,"air-caledonie-international"
171.8482,-19.99441,51,1,10,10.1,"air-caledonie-international"
171.9593,-19.95216,52,1,10,10.1,"air-caledonie-international"
172.0704,-19.90983,53,1,10,10.1,"air-caledonie-international"
172.1815,-19.86744,54,1,10,10.1,"air-caledonie-international"
172.2924,-19.82498,55,1,10,10.1,"air-caledonie-international"
172.4034,-19.78245,56,1,10,10.1,"air-caledonie-international"
172.5142,-19.73985,57,1,10,10.1,"air-caledonie-international"
172.625,-19.69719,58,1,10,10.1,"air-caledonie-international"
172.7358,-19.65446,59,1,10,10.1,"air-caledonie-international"
172.8465,-19.61165,60,1,10,10.1,"air-caledonie-international"
172.9571,-19.56879,61,1,10,10.1,"air-caledonie-international"
173.0676,-19.52585,62,1,10,10.1,"air-caledonie-international"
173.1782,-19.48285,63,1,10,10.1,"air-caledonie-international"
173.2886,-19.43978,64,1,10,10.1,"air-caledonie-international"
173.399,-19.39664,65,1,10,10.1,"air-caledonie-international"
173.5093,-19.35344,66,1,10,10.1,"air-caledonie-international"
173.6196,-19.31017,67,1,10,10.1,"air-caledonie-international"
173.7298,-19.26683,68,1,10,10.1,"air-caledonie-international"
173.84,-19.22343,69,1,10,10.1,"air-caledonie-international"
173.9501,-19.17996,70,1,10,10.1,"air-caledonie-international"
174.0601,-19.13643,71,1,10,10.1,"air-caledonie-international"
174.1701,-19.09283,72,1,10,10.1,"air-caledonie-international"
174.28,-19.04916,73,1,10,10.1,"air-caledonie-international"
174.3899,-19.00543,74,1,10,10.1,"air-caledonie-international"
174.4997,-18.96164,75,1,10,10.1,"air-caledonie-international"
174.6094,-18.91778,76,1,10,10.1,"air-caledonie-international"
174.7191,-18.87386,77,1,10,10.1,"air-caledonie-international"
174.8288,-18.82987,78,1,10,10.1,"air-caledonie-international"
174.9383,-18.78582,79,1,10,10.1,"air-caledonie-international"
175.0479,-18.7417,80,1,10,10.1,"air-caledonie-international"
175.1573,-18.69752,81,1,10,10.1,"air-caledonie-international"
175.2667,-18.65328,82,1,10,10.1,"air-caledonie-international"
175.3761,-18.60897,83,1,10,10.1,"air-caledonie-international"
175.4854,-18.56461,84,1,10,10.1,"air-caledonie-international"
175.5946,-18.52017,85,1,10,10.1,"air-caledonie-international"
175.7038,-18.47568,86,1,10,10.1,"air-caledonie-international"
175.8129,-18.43112,87,1,10,10.1,"air-caledonie-international"
175.922,-18.3865,88,1,10,10.1,"air-caledonie-international"
176.031,-18.34182,89,1,10,10.1,"air-caledonie-international"
176.1399,-18.29708,90,1,10,10.1,"air-caledonie-international"
176.2488,-18.25227,91,1,10,10.1,"air-caledonie-international"
176.3577,-18.20741,92,1,10,10.1,"air-caledonie-international"
176.4664,-18.16248,93,1,10,10.1,"air-caledonie-international"
176.5752,-18.11749,94,1,10,10.1,"air-caledonie-international"
176.6838,-18.07244,95,1,10,10.1,"air-caledonie-international"
176.7925,-18.02733,96,1,10,10.1,"air-caledonie-international"
176.901,-17.98216,97,1,10,10.1,"air-caledonie-international"
177.0095,-17.93693,98,1,10,10.1,"air-caledonie-international"
177.118,-17.89163,99,1,10,10.1,"air-caledonie-international"
177.2264,-17.84628,100,1,10,10.1,"air-caledonie-international"
177.3347,-17.80087,101,1,10,10.1,"air-caledonie-international"
177.443,-17.7554,102,1,10,10.1,"air-caledonie-international"
166.213,-22.0146,1,1,11,11.1,"air-caledonie-international"
165.9476,-21.44444,2,1,11,11.1,"air-caledonie-international"
165.6843,-20.87386,3,1,11,11.1,"air-caledonie-international"
165.4229,-20.30288,4,1,11,11.1,"air-caledonie-international"
165.1635,-19.73152,5,1,11,11.1,"air-caledonie-international"
164.906,-19.15978,6,1,11,11.1,"air-caledonie-international"
164.6502,-18.58769,7,1,11,11.1,"air-caledonie-international"
164.3961,-18.01526,8,1,11,11.1,"air-caledonie-international"
164.1437,-17.4425,9,1,11,11.1,"air-caledonie-international"
163.8929,-16.86942,10,1,11,11.1,"air-caledonie-international"
163.6435,-16.29604,11,1,11,11.1,"air-caledonie-international"
163.3957,-15.72237,12,1,11,11.1,"air-caledonie-international"
163.1492,-15.14842,13,1,11,11.1,"air-caledonie-international"
162.904,-14.5742,14,1,11,11.1,"air-caledonie-international"
162.6602,-13.99973,15,1,11,11.1,"air-caledonie-international"
162.4175,-13.42502,16,1,11,11.1,"air-caledonie-international"
162.176,-12.85007,17,1,11,11.1,"air-caledonie-international"
161.9356,-12.27491,18,1,11,11.1,"air-caledonie-international"
161.6963,-11.69954,19,1,11,11.1,"air-caledonie-international"
161.458,-11.12397,20,1,11,11.1,"air-caledonie-international"
161.2206,-10.54821,21,1,11,11.1,"air-caledonie-international"
160.984,-9.972279,22,1,11,11.1,"air-caledonie-international"
160.7483,-9.39618,23,1,11,11.1,"air-caledonie-international"
160.5134,-8.819925,24,1,11,11.1,"air-caledonie-international"
160.2793,-8.243525,25,1,11,11.1,"air-caledonie-international"
160.0458,-7.66699,26,1,11,11.1,"air-caledonie-international"
159.8129,-7.090329,27,1,11,11.1,"air-caledonie-international"
159.5807,-6.513553,28,1,11,11.1,"air-caledonie-international"
159.3489,-5.93667,29,1,11,11.1,"air-caledonie-international"
159.1177,-5.359692,30,1,11,11.1,"air-caledonie-international"
158.8868,-4.782626,31,1,11,11.1,"air-caledonie-international"
158.6564,-4.205484,32,1,11,11.1,"air-caledonie-international"
158.4263,-3.628274,33,1,11,11.1,"air-caledonie-international"
158.1965,-3.051006,34,1,11,11.1,"air-caledonie-international"
157.967,-2.473689,35,1,11,11.1,"air-caledonie-international"
157.7376,-1.896332,36,1,11,11.1,"air-caledonie-international"
157.5084,-1.318944,37,1,11,11.1,"air-caledonie-international"
157.2793,-0.7415362,38,1,11,11.1,"air-caledonie-international"
157.0503,-0.164116,39,1,11,11.1,"air-caledonie-international"
156.8213,0.4133067,40,1,11,11.1,"air-caledonie-international"
156.5922,0.9907229,41,1,11,11.1,"air-caledonie-international"
156.3631,1.568123,42,1,11,11.1,"air-caledonie-international"
156.1339,2.145498,43,1,11,11.1,"air-caledonie-international"
155.9044,2.722839,44,1,11,11.1,"air-caledonie-international"
155.6748,3.300137,45,1,11,11.1,"air-caledonie-international"
155.4449,3.877381,46,1,11,11.1,"air-caledonie-international"
155.2146,4.454563,47,1,11,11.1,"air-caledonie-international"
154.984,5.031673,48,1,11,11.1,"air-caledonie-international"
154.753,5.608702,49,1,11,11.1,"air-caledonie-international"
154.5216,6.18564,50,1,11,11.1,"air-caledonie-international"
154.2896,6.762478,51,1,11,11.1,"air-caledonie-international"
154.0571,7.339206,52,1,11,11.1,"air-caledonie-international"
153.824,7.915814,53,1,11,11.1,"air-caledonie-international"
153.5902,8.492292,54,1,11,11.1,"air-caledonie-international"
153.3557,9.068631,55,1,11,11.1,"air-caledonie-international"
153.1205,9.644819,56,1,11,11.1,"air-caledonie-international"
152.8844,10.22085,57,1,11,11.1,"air-caledonie-international"
152.6475,10.79671,58,1,11,11.1,"air-caledonie-international"
152.4097,11.37238,59,1,11,11.1,"air-caledonie-international"
152.171,11.94787,60,1,11,11.1,"air-caledonie-international"
151.9312,12.52315,61,1,11,11.1,"air-caledonie-international"
151.6903,13.09822,62,1,11,11.1,"air-caledonie-international"
151.4483,13.67307,63,1,11,11.1,"air-caledonie-international"
151.2052,14.24768,64,1,11,11.1,"air-caledonie-international"
150.9608,14.82204,65,1,11,11.1,"air-caledonie-international"
150.7151,15.39614,66,1,11,11.1,"air-caledonie-international"
150.468,15.96997,67,1,11,11.1,"air-caledonie-international"
150.2195,16.54352,68,1,11,11.1,"air-caledonie-international"
149.9695,17.11677,69,1,11,11.1,"air-caledonie-international"
149.718,17.68972,70,1,11,11.1,"air-caledonie-international"
149.4649,18.26234,71,1,11,11.1,"air-caledonie-international"
149.2101,18.83463,72,1,11,11.1,"air-caledonie-international"
148.9535,19.40656,73,1,11,11.1,"air-caledonie-international"
148.6952,19.97814,74,1,11,11.1,"air-caledonie-international"
148.435,20.54934,75,1,11,11.1,"air-caledonie-international"
148.1728,21.12015,76,1,11,11.1,"air-caledonie-international"
147.9086,21.69055,77,1,11,11.1,"air-caledonie-international"
147.6422,22.26053,78,1,11,11.1,"air-caledonie-international"
147.3738,22.83007,79,1,11,11.1,"air-caledonie-international"
147.103,23.39916,80,1,11,11.1,"air-caledonie-international"
146.8299,23.96778,81,1,11,11.1,"air-caledonie-international"
146.5544,24.53591,82,1,11,11.1,"air-caledonie-international"
146.2764,25.10353,83,1,11,11.1,"air-caledonie-international"
145.9959,25.67063,84,1,11,11.1,"air-caledonie-international"
145.7126,26.23719,85,1,11,11.1,"air-caledonie-international"
145.4265,26.8032,86,1,11,11.1,"air-caledonie-international"
145.1376,27.36861,87,1,11,11.1,"air-caledonie-international"
144.8457,27.93343,88,1,11,11.1,"air-caledonie-international"
144.5508,28.49763,89,1,11,11.1,"air-caledonie-international"
144.2527,29.06118,90,1,11,11.1,"air-caledonie-international"
143.9513,29.62407,91,1,11,11.1,"air-caledonie-international"
143.6465,30.18627,92,1,11,11.1,"air-caledonie-international"
143.3382,30.74776,93,1,11,11.1,"air-caledonie-international"
143.0263,31.3085,94,1,11,11.1,"air-caledonie-international"
142.7107,31.86849,95,1,11,11.1,"air-caledonie-international"
142.3913,32.42769,96,1,11,11.1,"air-caledonie-international"
142.0678,32.98607,97,1,11,11.1,"air-caledonie-international"
141.7402,33.5436,98,1,11,11.1,"air-caledonie-international"
141.4084,34.10027,99,1,11,11.1,"air-caledonie-international"
141.0722,34.65602,100,1,11,11.1,"air-caledonie-international"
140.7314,35.21085,101,1,11,11.1,"air-caledonie-international"
140.386,35.7647,102,1,11,11.1,"air-caledonie-international"
166.213,-22.0146,1,1,12,12.1,"air-caledonie-international"
166.6578,-22.02846,2,1,12,12.1,"air-caledonie-international"
167.1027,-22.04113,3,1,12,12.1,"air-caledonie-international"
167.5477,-22.05259,4,1,12,12.1,"air-caledonie-international"
167.9927,-22.06285,5,1,12,12.1,"air-caledonie-international"
168.4378,-22.0719,6,1,12,12.1,"air-caledonie-international"
168.883,-22.07975,7,1,12,12.1,"air-caledonie-international"
169.3282,-22.0864,8,1,12,12.1,"air-caledonie-international"
169.7735,-22.09184,9,1,12,12.1,"air-caledonie-international"
170.2187,-22.09607,10,1,12,12.1,"air-caledonie-international"
170.664,-22.0991,11,1,12,12.1,"air-caledonie-international"
171.1093,-22.10092,12,1,12,12.1,"air-caledonie-international"
171.5547,-22.10153,13,1,12,12.1,"air-caledonie-international"
172,-22.10094,14,1,12,12.1,"air-caledonie-international"
172.4453,-22.09914,15,1,12,12.1,"air-caledonie-international"
172.8906,-22.09614,16,1,12,12.1,"air-caledonie-international"
173.3359,-22.09193,17,1,12,12.1,"air-caledonie-international"
173.7811,-22.08651,18,1,12,12.1,"air-caledonie-international"
174.2263,-22.07989,19,1,12,12.1,"air-caledonie-international"
174.6715,-22.07206,20,1,12,12.1,"air-caledonie-international"
175.1166,-22.06303,21,1,12,12.1,"air-caledonie-international"
175.5616,-22.0528,22,1,12,12.1,"air-caledonie-international"
176.0066,-22.04136,23,1,12,12.1,"air-caledonie-international"
176.4515,-22.02872,24,1,12,12.1,"air-caledonie-international"
176.8963,-22.01488,25,1,12,12.1,"air-caledonie-international"
177.3411,-21.99984,26,1,12,12.1,"air-caledonie-international"
177.7857,-21.9836,27,1,12,12.1,"air-caledonie-international"
178.2302,-21.96617,28,1,12,12.1,"air-caledonie-international"
178.6746,-21.94753,29,1,12,12.1,"air-caledonie-international"
179.1189,-21.92771,30,1,12,12.1,"air-caledonie-international"
179.5631,-21.90669,31,1,12,12.1,"air-caledonie-international"
-179.9929,-21.88447,32,1,12,12.1,"air-caledonie-international"
-179.549,-21.86107,33,1,12,12.1,"air-caledonie-international"
-179.1052,-21.83648,34,1,12,12.1,"air-caledonie-international"
-178.6617,-21.81071,35,1,12,12.1,"air-caledonie-international"
-178.2182,-21.78375,36,1,12,12.1,"air-caledonie-international"
-177.775,-21.75561,37,1,12,12.1,"air-caledonie-international"
-177.3319,-21.72628,38,1,12,12.1,"air-caledonie-international"
-176.889,-21.69578,39,1,12,12.1,"air-caledonie-international"
-176.4463,-21.66411,40,1,12,12.1,"air-caledonie-international"
-176.0038,-21.63126,41,1,12,12.1,"air-caledonie-international"
-175.5615,-21.59724,42,1,12,12.1,"air-caledonie-international"
-175.1195,-21.56206,43,1,12,12.1,"air-caledonie-international"
-174.6776,-21.5257,44,1,12,12.1,"air-caledonie-international"
-174.236,-21.48819,45,1,12,12.1,"air-caledonie-international"
-173.7945,-21.44951,46,1,12,12.1,"air-caledonie-international"
-173.3534,-21.40968,47,1,12,12.1,"air-caledonie-international"
-172.9124,-21.3687,48,1,12,12.1,"air-caledonie-international"
-172.4718,-21.32656,49,1,12,12.1,"air-caledonie-international"
-172.0314,-21.28328,50,1,12,12.1,"air-caledonie-international"
-171.5912,-21.23885,51,1,12,12.1,"air-caledonie-international"
-171.1513,-21.19328,52,1,12,12.1,"air-caledonie-international"
-170.7117,-21.14658,53,1,12,12.1,"air-caledonie-international"
-170.2724,-21.09874,54,1,12,12.1,"air-caledonie-international"
-169.8333,-21.04977,55,1,12,12.1,"air-caledonie-international"
-169.3946,-20.99967,56,1,12,12.1,"air-caledonie-international"
-168.9561,-20.94845,57,1,12,12.1,"air-caledonie-international"
-168.5179,-20.89611,58,1,12,12.1,"air-caledonie-international"
-168.0801,-20.84265,59,1,12,12.1,"air-caledonie-international"
-167.6426,-20.78808,60,1,12,12.1,"air-caledonie-international"
-167.2053,-20.73241,61,1,12,12.1,"air-caledonie-international"
-166.7685,-20.67563,62,1,12,12.1,"air-caledonie-international"
-166.3319,-20.61775,63,1,12,12.1,"air-caledonie-international"
-165.8957,-20.55877,64,1,12,12.1,"air-caledonie-international"
-165.4598,-20.49871,65,1,12,12.1,"air-caledonie-international"
-165.0243,-20.43755,66,1,12,12.1,"air-caledonie-international"
-164.5891,-20.37532,67,1,12,12.1,"air-caledonie-international"
-164.1542,-20.31201,68,1,12,12.1,"air-caledonie-international"
-163.7198,-20.24762,69,1,12,12.1,"air-caledonie-international"
-163.2856,-20.18216,70,1,12,12.1,"air-caledonie-international"
-162.8519,-20.11564,71,1,12,12.1,"air-caledonie-international"
-162.4185,-20.04806,72,1,12,12.1,"air-caledonie-international"
-161.9855,-19.97943,73,1,12,12.1,"air-caledonie-international"
-161.5529,-19.90975,74,1,12,12.1,"air-caledonie-international"
-161.1207,-19.83902,75,1,12,12.1,"air-caledonie-international"
-160.6888,-19.76725,76,1,12,12.1,"air-caledonie-international"
-160.2574,-19.69444,77,1,12,12.1,"air-caledonie-international"
-159.8263,-19.62061,78,1,12,12.1,"air-caledonie-international"
-159.3956,-19.54575,79,1,12,12.1,"air-caledonie-international"
-158.9654,-19.46987,80,1,12,12.1,"air-caledonie-international"
-158.5355,-19.39298,81,1,12,12.1,"air-caledonie-international"
-158.1061,-19.31508,82,1,12,12.1,"air-caledonie-international"
-157.677,-19.23617,83,1,12,12.1,"air-caledonie-international"
-157.2484,-19.15627,84,1,12,12.1,"air-caledonie-international"
-156.8202,-19.07537,85,1,12,12.1,"air-caledonie-international"
-156.3924,-18.99349,86,1,12,12.1,"air-caledonie-international"
-155.9651,-18.91062,87,1,12,12.1,"air-caledonie-international"
-155.5381,-18.82678,88,1,12,12.1,"air-caledonie-international"
-155.1116,-18.74197,89,1,12,12.1,"air-caledonie-international"
-154.6856,-18.65619,90,1,12,12.1,"air-caledonie-international"
-154.2599,-18.56945,91,1,12,12.1,"air-caledonie-international"
-153.8347,-18.48176,92,1,12,12.1,"air-caledonie-international"
-153.41,-18.39312,93,1,12,12.1,"air-caledonie-international"
-152.9856,-18.30354,94,1,12,12.1,"air-caledonie-international"
-152.5617,-18.21302,95,1,12,12.1,"air-caledonie-international"
-152.1383,-18.12158,96,1,12,12.1,"air-caledonie-international"
-151.7153,-18.0292,97,1,12,12.1,"air-caledonie-international"
-151.2927,-17.93592,98,1,12,12.1,"air-caledonie-international"
-150.8706,-17.84171,99,1,12,12.1,"air-caledonie-international"
-150.449,-17.74661,100,1,12,12.1,"air-caledonie-international"
-150.0278,-17.6506,101,1,12,12.1,"air-caledonie-international"
-149.607,-17.5537,102,1,12,12.1,"air-caledonie-international"
166.213,-22.0146,1,1,13,13.1,"air-caledonie-international"
166.079,-22.13988,2,1,13,13.1,"air-caledonie-international"
165.9449,-22.26504,3,1,13,13.1,"air-caledonie-international"
165.8104,-22.3901,4,1,13,13.1,"air-caledonie-international"
165.6758,-22.51504,5,1,13,13.1,"air-caledonie-international"
165.5408,-22.63988,6,1,13,13.1,"air-caledonie-international"
165.4057,-22.76459,7,1,13,13.1,"air-caledonie-international"
165.2703,-22.8892,8,1,13,13.1,"air-caledonie-international"
165.1346,-23.01369,9,1,13,13.1,"air-caledonie-international"
164.9987,-23.13806,10,1,13,13.1,"air-caledonie-international"
164.8626,-23.26232,11,1,13,13.1,"air-caledonie-international"
164.7261,-23.38646,12,1,13,13.1,"air-caledonie-international"
164.5895,-23.51048,13,1,13,13.1,"air-caledonie-international"
164.4525,-23.63439,14,1,13,13.1,"air-caledonie-international"
164.3154,-23.75817,15,1,13,13.1,"air-caledonie-international"
164.1779,-23.88183,16,1,13,13.1,"air-caledonie-international"
164.0402,-24.00537,17,1,13,13.1,"air-caledonie-international"
163.9022,-24.12878,18,1,13,13.1,"air-caledonie-international"
163.764,-24.25207,19,1,13,13.1,"air-caledonie-international"
163.6255,-24.37524,20,1,13,13.1,"air-caledonie-international"
163.4867,-24.49828,21,1,13,13.1,"air-caledonie-international"
163.3477,-24.62119,22,1,13,13.1,"air-caledonie-international"
163.2083,-24.74398,23,1,13,13.1,"air-caledonie-international"
163.0687,-24.86663,24,1,13,13.1,"air-caledonie-international"
162.9289,-24.98916,25,1,13,13.1,"air-caledonie-international"
162.7887,-25.11155,26,1,13,13.1,"air-caledonie-international"
162.6483,-25.23381,27,1,13,13.1,"air-caledonie-international"
162.5075,-25.35594,28,1,13,13.1,"air-caledonie-international"
162.3665,-25.47794,29,1,13,13.1,"air-caledonie-international"
162.2253,-25.5998,30,1,13,13.1,"air-caledonie-international"
162.0837,-25.72152,31,1,13,13.1,"air-caledonie-international"
161.9418,-25.84311,32,1,13,13.1,"air-caledonie-international"
161.7996,-25.96456,33,1,13,13.1,"air-caledonie-international"
161.6572,-26.08587,34,1,13,13.1,"air-caledonie-international"
161.5144,-26.20704,35,1,13,13.1,"air-caledonie-international"
161.3714,-26.32807,36,1,13,13.1,"air-caledonie-international"
161.2281,-26.44895,37,1,13,13.1,"air-caledonie-international"
161.0844,-26.56969,38,1,13,13.1,"air-caledonie-international"
160.9405,-26.69029,39,1,13,13.1,"air-caledonie-international"
160.7962,-26.81075,40,1,13,13.1,"air-caledonie-international"
160.6517,-26.93105,41,1,13,13.1,"air-caledonie-international"
160.5068,-27.05121,42,1,13,13.1,"air-caledonie-international"
160.3616,-27.17122,43,1,13,13.1,"air-caledonie-international"
160.2161,-27.29108,44,1,13,13.1,"air-caledonie-international"
160.0703,-27.41079,45,1,13,13.1,"air-caledonie-international"
159.9242,-27.53035,46,1,13,13.1,"air-caledonie-international"
159.7777,-27.64976,47,1,13,13.1,"air-caledonie-international"
159.631,-27.76901,48,1,13,13.1,"air-caledonie-international"
159.4839,-27.8881,49,1,13,13.1,"air-caledonie-international"
159.3365,-28.00704,50,1,13,13.1,"air-caledonie-international"
159.1888,-28.12582,51,1,13,13.1,"air-caledonie-international"
159.0407,-28.24444,52,1,13,13.1,"air-caledonie-international"
158.8923,-28.36291,53,1,13,13.1,"air-caledonie-international"
158.7436,-28.48121,54,1,13,13.1,"air-caledonie-international"
158.5946,-28.59935,55,1,13,13.1,"air-caledonie-international"
158.4452,-28.71732,56,1,13,13.1,"air-caledonie-international"
158.2954,-28.83513,57,1,13,13.1,"air-caledonie-international"
158.1454,-28.95278,58,1,13,13.1,"air-caledonie-international"
157.995,-29.07026,59,1,13,13.1,"air-caledonie-international"
157.8442,-29.18757,60,1,13,13.1,"air-caledonie-international"
157.6931,-29.30471,61,1,13,13.1,"air-caledonie-international"
157.5417,-29.42168,62,1,13,13.1,"air-caledonie-international"
157.3899,-29.53848,63,1,13,13.1,"air-caledonie-international"
157.2378,-29.65511,64,1,13,13.1,"air-caledonie-international"
157.0853,-29.77156,65,1,13,13.1,"air-caledonie-international"
156.9324,-29.88784,66,1,13,13.1,"air-caledonie-international"
156.7792,-30.00394,67,1,13,13.1,"air-caledonie-international"
156.6257,-30.11986,68,1,13,13.1,"air-caledonie-international"
156.4717,-30.23561,69,1,13,13.1,"air-caledonie-international"
156.3175,-30.35117,70,1,13,13.1,"air-caledonie-international"
156.1628,-30.46655,71,1,13,13.1,"air-caledonie-international"
156.0078,-30.58175,72,1,13,13.1,"air-caledonie-international"
155.8524,-30.69677,73,1,13,13.1,"air-caledonie-international"
155.6966,-30.8116,74,1,13,13.1,"air-caledonie-international"
155.5405,-30.92624,75,1,13,13.1,"air-caledonie-international"
155.384,-31.0407,76,1,13,13.1,"air-caledonie-international"
155.2271,-31.15496,77,1,13,13.1,"air-caledonie-international"
155.0699,-31.26904,78,1,13,13.1,"air-caledonie-international"
154.9122,-31.38292,79,1,13,13.1,"air-caledonie-international"
154.7542,-31.49661,80,1,13,13.1,"air-caledonie-international"
154.5958,-31.6101,81,1,13,13.1,"air-caledonie-international"
154.437,-31.7234,82,1,13,13.1,"air-caledonie-international"
154.2778,-31.8365,83,1,13,13.1,"air-caledonie-international"
154.1183,-31.94941,84,1,13,13.1,"air-caledonie-international"
153.9583,-32.06211,85,1,13,13.1,"air-caledonie-international"
153.798,-32.17461,86,1,13,13.1,"air-caledonie-international"
153.6372,-32.28691,87,1,13,13.1,"air-caledonie-international"
153.476,-32.39901,88,1,13,13.1,"air-caledonie-international"
153.3145,-32.51089,89,1,13,13.1,"air-caledonie-international"
