"long","lat","order","piece","id","group","name"
39.56819,22.06477,6,1,9,9.1,"ariana-afghan-airlines"
39.6508,22.14168,7,1,9,9.1,"ariana-afghan-airlines"
39.7335,22.21855,8,1,9,9.1,"ariana-afghan-airlines"
39.81629,22.29537,9,1,9,9.1,"ariana-afghan-airlines"
39.89916,22.37216,10,1,9,9.1,"ariana-afghan-airlines"
39.98213,22.4489,11,1,9,9.1,"ariana-afghan-airlines"
40.0652,22.5256,12,1,9,9.1,"ariana-afghan-airlines"
40.14835,22.60226,13,1,9,9.1,"ariana-afghan-airlines"
40.2316,22.67887,14,1,9,9.1,"ariana-afghan-airlines"
40.31494,22.75544,15,1,9,9.1,"ariana-afghan-airlines"
40.39837,22.83197,16,1,9,9.1,"ariana-afghan-airlines"
40.4819,22.90845,17,1,9,9.1,"ariana-afghan-airlines"
40.56552,22.98489,18,1,9,9.1,"ariana-afghan-airlines"
40.64923,23.06129,19,1,9,9.1,"ariana-afghan-airlines"
40.73305,23.13764,20,1,9,9.1,"ariana-afghan-airlines"
40.81695,23.21395,21,1,9,9.1,"ariana-afghan-airlines"
40.90095,23.29022,22,1,9,9.1,"ariana-afghan-airlines"
40.98505,23.36643,23,1,9,9.1,"ariana-afghan-airlines"
41.06925,23.44261,24,1,9,9.1,"ariana-afghan-airlines"
41.15354,23.51874,25,1,9,9.1,"ariana-afghan-airlines"
41.23793,23.59482,26,1,9,9.1,"ariana-afghan-airlines"
41.32242,23.67086,27,1,9,9.1,"ariana-afghan-airlines"
41.40701,23.74685,28,1,9,9.1,"ariana-afghan-airlines"
41.49169,23.8228,29,1,9,9.1,"ariana-afghan-airlines"
41.57648,23.89869,30,1,9,9.1,"ariana-afghan-airlines"
41.66136,23.97455,31,1,9,9.1,"ariana-afghan-airlines"
41.74634,24.05035,32,1,9,9.1,"ariana-afghan-airlines"
41.83143,24.12611,33,1,9,9.1,"ariana-afghan-airlines"
41.91661,24.20183,34,1,9,9.1,"ariana-afghan-airlines"
42.0019,24.27749,35,1,9,9.1,"ariana-afghan-airlines"
42.08729,24.35311,36,1,9,9.1,"ariana-afghan-airlines"
42.17278,24.42868,37,1,9,9.1,"ariana-afghan-airlines"
42.25837,24.5042,38,1,9,9.1,"ariana-afghan-airlines"
42.34406,24.57967,39,1,9,9.1,"ariana-afghan-airlines"
42.42986,24.65509,40,1,9,9.1,"ariana-afghan-airlines"
42.51576,24.73047,41,1,9,9.1,"ariana-afghan-airlines"
42.60177,24.8058,42,1,9,9.1,"ariana-afghan-airlines"
42.68788,24.88107,43,1,9,9.1,"ariana-afghan-airlines"
42.7741,24.9563,44,1,9,9.1,"ariana-afghan-airlines"
42.86042,25.03148,45,1,9,9.1,"ariana-afghan-airlines"
42.94685,25.10661,46,1,9,9.1,"ariana-afghan-airlines"
43.03338,25.18168,47,1,9,9.1,"ariana-afghan-airlines"
43.12002,25.25671,48,1,9,9.1,"ariana-afghan-airlines"
43.20677,25.33169,49,1,9,9.1,"ariana-afghan-airlines"
43.29362,25.40661,50,1,9,9.1,"ariana-afghan-airlines"
43.38058,25.48149,51,1,9,9.1,"ariana-afghan-airlines"
43.46765,25.55631,52,1,9,9.1,"ariana-afghan-airlines"
43.55483,25.63109,53,1,9,9.1,"ariana-afghan-airlines"
43.64212,25.70581,54,1,9,9.1,"ariana-afghan-airlines"
43.72952,25.78047,55,1,9,9.1,"ariana-afghan-airlines"
43.81703,25.85509,56,1,9,9.1,"ariana-afghan-airlines"
43.90465,25.92965,57,1,9,9.1,"ariana-afghan-airlines"
43.99238,26.00416,58,1,9,9.1,"ariana-afghan-airlines"
44.08022,26.07862,59,1,9,9.1,"ariana-afghan-airlines"
44.16817,26.15303,60,1,9,9.1,"ariana-afghan-airlines"
44.25624,26.22738,61,1,9,9.1,"ariana-afghan-airlines"
44.34441,26.30167,62,1,9,9.1,"ariana-afghan-airlines"
44.43271,26.37592,63,1,9,9.1,"ariana-afghan-airlines"
44.52111,26.45011,64,1,9,9.1,"ariana-afghan-airlines"
44.60963,26.52424,65,1,9,9.1,"ariana-afghan-airlines"
44.69826,26.59832,66,1,9,9.1,"ariana-afghan-airlines"
44.78701,26.67235,67,1,9,9.1,"ariana-afghan-airlines"
44.87587,26.74632,68,1,9,9.1,"ariana-afghan-airlines"
44.96485,26.82023,69,1,9,9.1,"ariana-afghan-airlines"
45.05394,26.89409,70,1,9,9.1,"ariana-afghan-airlines"
45.14315,26.96789,71,1,9,9.1,"ariana-afghan-airlines"
45.23248,27.04164,72,1,9,9.1,"ariana-afghan-airlines"
45.32193,27.11533,73,1,9,9.1,"ariana-afghan-airlines"
45.41149,27.18896,74,1,9,9.1,"ariana-afghan-airlines"
45.50117,27.26254,75,1,9,9.1,"ariana-afghan-airlines"
45.59097,27.33606,76,1,9,9.1,"ariana-afghan-airlines"
45.68089,27.40952,77,1,9,9.1,"ariana-afghan-airlines"
45.77093,27.48292,78,1,9,9.1,"ariana-afghan-airlines"
45.86109,27.55627,79,1,9,9.1,"ariana-afghan-airlines"
45.95137,27.62955,80,1,9,9.1,"ariana-afghan-airlines"
46.04177,27.70278,81,1,9,9.1,"ariana-afghan-airlines"
46.13229,27.77595,82,1,9,9.1,"ariana-afghan-airlines"
46.22294,27.84906,83,1,9,9.1,"ariana-afghan-airlines"
46.3137,27.92212,84,1,9,9.1,"ariana-afghan-airlines"
46.40459,27.99511,85,1,9,9.1,"ariana-afghan-airlines"
46.4956,28.06804,86,1,9,9.1,"ariana-afghan-airlines"
46.58674,28.14091,87,1,9,9.1,"ariana-afghan-airlines"
46.678,28.21372,88,1,9,9.1,"ariana-afghan-airlines"
46.76938,28.28648,89,1,9,9.1,"ariana-afghan-airlines"
46.86089,28.35917,90,1,9,9.1,"ariana-afghan-airlines"
46.95252,28.4318,91,1,9,9.1,"ariana-afghan-airlines"
47.04428,28.50436,92,1,9,9.1,"ariana-afghan-airlines"
47.13617,28.57687,93,1,9,9.1,"ariana-afghan-airlines"
47.22818,28.64931,94,1,9,9.1,"ariana-afghan-airlines"
47.32032,28.72169,95,1,9,9.1,"ariana-afghan-airlines"
47.41259,28.79401,96,1,9,9.1,"ariana-afghan-airlines"
47.50498,28.86627,97,1,9,9.1,"ariana-afghan-airlines"
47.59751,28.93846,98,1,9,9.1,"ariana-afghan-airlines"
47.69016,29.01059,99,1,9,9.1,"ariana-afghan-airlines"
47.78294,29.08266,100,1,9,9.1,"ariana-afghan-airlines"
47.87586,29.15466,101,1,9,9.1,"ariana-afghan-airlines"
47.9689,29.2266,102,1,9,9.1,"ariana-afghan-airlines"
69.2123,34.5659,1,1,10,10.1,"ariana-afghan-airlines"
69.29565,34.50902,2,1,10,10.1,"ariana-afghan-airlines"
69.37888,34.45209,3,1,10,10.1,"ariana-afghan-airlines"
69.462,34.3951,4,1,10,10.1,"ariana-afghan-airlines"
69.54501,34.33805,5,1,10,10.1,"ariana-afghan-airlines"
69.62791,34.28095,6,1,10,10.1,"ariana-afghan-airlines"
69.71069,34.22379,7,1,10,10.1,"ariana-afghan-airlines"
69.79336,34.16658,8,1,10,10.1,"ariana-afghan-airlines"
69.87591,34.10931,9,1,10,10.1,"ariana-afghan-airlines"
69.95836,34.05199,10,1,10,10.1,"ariana-afghan-airlines"
70.04069,33.99461,11,1,10,10.1,"ariana-afghan-airlines"
70.12292,33.93717,12,1,10,10.1,"ariana-afghan-airlines"
70.20503,33.87969,13,1,10,10.1,"ariana-afghan-airlines"
70.28703,33.82214,14,1,10,10.1,"ariana-afghan-airlines"
70.36892,33.76455,15,1,10,10.1,"ariana-afghan-airlines"
70.4507,33.7069,16,1,10,10.1,"ariana-afghan-airlines"
70.53237,33.64919,17,1,10,10.1,"ariana-afghan-airlines"
70.61394,33.59143,18,1,10,10.1,"ariana-afghan-airlines"
70.69539,33.53362,19,1,10,10.1,"ariana-afghan-airlines"
70.77673,33.47576,20,1,10,10.1,"ariana-afghan-airlines"
70.85797,33.41784,21,1,10,10.1,"ariana-afghan-airlines"
70.93909,33.35987,22,1,10,10.1,"ariana-afghan-airlines"
71.02011,33.30184,23,1,10,10.1,"ariana-afghan-airlines"
71.10102,33.24377,24,1,10,10.1,"ariana-afghan-airlines"
71.18183,33.18564,25,1,10,10.1,"ariana-afghan-airlines"
71.26252,33.12746,26,1,10,10.1,"ariana-afghan-airlines"
71.34311,33.06923,27,1,10,10.1,"ariana-afghan-airlines"
71.42359,33.01094,28,1,10,10.1,"ariana-afghan-airlines"
71.50397,32.95261,29,1,10,10.1,"ariana-afghan-airlines"
71.58424,32.89422,30,1,10,10.1,"ariana-afghan-airlines"
71.66441,32.83578,31,1,10,10.1,"ariana-afghan-airlines"
71.74446,32.77729,32,1,10,10.1,"ariana-afghan-airlines"
71.82442,32.71875,33,1,10,10.1,"ariana-afghan-airlines"
71.90427,32.66016,34,1,10,10.1,"ariana-afghan-airlines"
71.98401,32.60152,35,1,10,10.1,"ariana-afghan-airlines"
72.06365,32.54283,36,1,10,10.1,"ariana-afghan-airlines"
72.14319,32.48409,37,1,10,10.1,"ariana-afghan-airlines"
72.22262,32.42529,38,1,10,10.1,"ariana-afghan-airlines"
72.30195,32.36645,39,1,10,10.1,"ariana-afghan-airlines"
72.38117,32.30756,40,1,10,10.1,"ariana-afghan-airlines"
72.46029,32.24862,41,1,10,10.1,"ariana-afghan-airlines"
72.53931,32.18963,42,1,10,10.1,"ariana-afghan-airlines"
72.61823,32.13059,43,1,10,10.1,"ariana-afghan-airlines"
72.69704,32.0715,44,1,10,10.1,"ariana-afghan-airlines"
72.77576,32.01237,45,1,10,10.1,"ariana-afghan-airlines"
72.85437,31.95318,46,1,10,10.1,"ariana-afghan-airlines"
72.93288,31.89395,47,1,10,10.1,"ariana-afghan-airlines"
73.01129,31.83467,48,1,10,10.1,"ariana-afghan-airlines"
73.0896,31.77534,49,1,10,10.1,"ariana-afghan-airlines"
73.1678,31.71596,50,1,10,10.1,"ariana-afghan-airlines"
73.24591,31.65654,51,1,10,10.1,"ariana-afghan-airlines"
73.32392,31.59706,52,1,10,10.1,"ariana-afghan-airlines"
73.40183,31.53754,53,1,10,10.1,"ariana-afghan-airlines"
73.47964,31.47798,54,1,10,10.1,"ariana-afghan-airlines"
73.55735,31.41836,55,1,10,10.1,"ariana-afghan-airlines"
73.63496,31.3587,56,1,10,10.1,"ariana-afghan-airlines"
73.71247,31.29899,57,1,10,10.1,"ariana-afghan-airlines"
73.78989,31.23924,58,1,10,10.1,"ariana-afghan-airlines"
73.8672,31.17944,59,1,10,10.1,"ariana-afghan-airlines"
73.94442,31.11959,60,1,10,10.1,"ariana-afghan-airlines"
74.02154,31.0597,61,1,10,10.1,"ariana-afghan-airlines"
74.09857,30.99976,62,1,10,10.1,"ariana-afghan-airlines"
74.1755,30.93978,63,1,10,10.1,"ariana-afghan-airlines"
74.25233,30.87975,64,1,10,10.1,"ariana-afghan-airlines"
74.32906,30.81967,65,1,10,10.1,"ariana-afghan-airlines"
74.4057,30.75955,66,1,10,10.1,"ariana-afghan-airlines"
74.48225,30.69939,67,1,10,10.1,"ariana-afghan-airlines"
74.55869,30.63918,68,1,10,10.1,"ariana-afghan-airlines"
74.63505,30.57892,69,1,10,10.1,"ariana-afghan-airlines"
74.7113,30.51862,70,1,10,10.1,"ariana-afghan-airlines"
74.78747,30.45828,71,1,10,10.1,"ariana-afghan-airlines"
74.86354,30.39789,72,1,10,10.1,"ariana-afghan-airlines"
74.93951,30.33746,73,1,10,10.1,"ariana-afghan-airlines"
75.01539,30.27699,74,1,10,10.1,"ariana-afghan-airlines"
75.09118,30.21647,75,1,10,10.1,"ariana-afghan-airlines"
75.16688,30.1559,76,1,10,10.1,"ariana-afghan-airlines"
75.24248,30.0953,77,1,10,10.1,"ariana-afghan-airlines"
75.31799,30.03465,78,1,10,10.1,"ariana-afghan-airlines"
75.3934,29.97396,79,1,10,10.1,"ariana-afghan-airlines"
75.46873,29.91322,80,1,10,10.1,"ariana-afghan-airlines"
75.54396,29.85244,81,1,10,10.1,"ariana-afghan-airlines"
75.6191,29.79162,82,1,10,10.1,"ariana-afghan-airlines"
75.69415,29.73076,83,1,10,10.1,"ariana-afghan-airlines"
75.76911,29.66985,84,1,10,10.1,"ariana-afghan-airlines"
75.84398,29.60891,85,1,10,10.1,"ariana-afghan-airlines"
75.91875,29.54792,86,1,10,10.1,"ariana-afghan-airlines"
75.99344,29.48688,87,1,10,10.1,"ariana-afghan-airlines"
76.06804,29.42581,88,1,10,10.1,"ariana-afghan-airlines"
76.14255,29.3647,89,1,10,10.1,"ariana-afghan-airlines"
76.21696,29.30354,90,1,10,10.1,"ariana-afghan-airlines"
76.29129,29.24234,91,1,10,10.1,"ariana-afghan-airlines"
76.36553,29.18111,92,1,10,10.1,"ariana-afghan-airlines"
76.43968,29.11983,93,1,10,10.1,"ariana-afghan-airlines"
76.51375,29.05851,94,1,10,10.1,"ariana-afghan-airlines"
76.58772,28.99715,95,1,10,10.1,"ariana-afghan-airlines"
76.66161,28.93575,96,1,10,10.1,"ariana-afghan-airlines"
76.73541,28.8743,97,1,10,10.1,"ariana-afghan-airlines"
76.80912,28.81282,98,1,10,10.1,"ariana-afghan-airlines"
76.88275,28.7513,99,1,10,10.1,"ariana-afghan-airlines"
76.95629,28.68974,100,1,10,10.1,"ariana-afghan-airlines"
77.02974,28.62814,101,1,10,10.1,"ariana-afghan-airlines"
77.1031,28.5665,102,1,10,10.1,"ariana-afghan-airlines"
69.2123,34.5659,1,1,11,11.1,"ariana-afghan-airlines"
69.06157,34.48148,2,1,11,11.1,"ariana-afghan-airlines"
68.91115,34.39688,3,1,11,11.1,"ariana-afghan-airlines"
68.76103,34.3121,4,1,11,11.1,"ariana-afghan-airlines"
68.61121,34.22713,5,1,11,11.1,"ariana-afghan-airlines"
68.4617,34.14198,6,1,11,11.1,"ariana-afghan-airlines"
68.31249,34.05665,7,1,11,11.1,"ariana-afghan-airlines"
68.16358,33.97114,8,1,11,11.1,"ariana-afghan-airlines"
68.01496,33.88545,9,1,11,11.1,"ariana-afghan-airlines"
67.86665,33.79958,10,1,11,11.1,"ariana-afghan-airlines"
67.71863,33.71354,11,1,11,11.1,"ariana-afghan-airlines"
67.57091,33.62732,12,1,11,11.1,"ariana-afghan-airlines"
67.42349,33.54092,13,1,11,11.1,"ariana-afghan-airlines"
67.27636,33.45435,14,1,11,11.1,"ariana-afghan-airlines"
67.12952,33.36761,15,1,11,11.1,"ariana-afghan-airlines"
66.98298,33.28069,16,1,11,11.1,"ariana-afghan-airlines"
66.83673,33.1936,17,1,11,11.1,"ariana-afghan-airlines"
66.69077,33.10634,18,1,11,11.1,"ariana-afghan-airlines"
66.5451,33.01892,19,1,11,11.1,"ariana-afghan-airlines"
66.39971,32.93132,20,1,11,11.1,"ariana-afghan-airlines"
66.25462,32.84355,21,1,11,11.1,"ariana-afghan-airlines"
66.10981,32.75562,22,1,11,11.1,"ariana-afghan-airlines"
65.96529,32.66752,23,1,11,11.1,"ariana-afghan-airlines"
65.82106,32.57926,24,1,11,11.1,"ariana-afghan-airlines"
65.67711,32.49083,25,1,11,11.1,"ariana-afghan-airlines"
65.53344,32.40224,26,1,11,11.1,"ariana-afghan-airlines"
65.39005,32.31349,27,1,11,11.1,"ariana-afghan-airlines"
65.24694,32.22457,28,1,11,11.1,"ariana-afghan-airlines"
65.10412,32.13549,29,1,11,11.1,"ariana-afghan-airlines"
64.96157,32.04625,30,1,11,11.1,"ariana-afghan-airlines"
64.8193,31.95686,31,1,11,11.1,"ariana-afghan-airlines"
64.67731,31.8673,32,1,11,11.1,"ariana-afghan-airlines"
64.53559,31.77759,33,1,11,11.1,"ariana-afghan-airlines"
64.39415,31.68772,34,1,11,11.1,"ariana-afghan-airlines"
64.25298,31.5977,35,1,11,11.1,"ariana-afghan-airlines"
64.11209,31.50752,36,1,11,11.1,"ariana-afghan-airlines"
63.97147,31.41719,37,1,11,11.1,"ariana-afghan-airlines"
63.83112,31.3267,38,1,11,11.1,"ariana-afghan-airlines"
63.69103,31.23606,39,1,11,11.1,"ariana-afghan-airlines"
63.55122,31.14527,40,1,11,11.1,"ariana-afghan-airlines"
63.41167,31.05433,41,1,11,11.1,"ariana-afghan-airlines"
63.27239,30.96324,42,1,11,11.1,"ariana-afghan-airlines"
63.13338,30.872,43,1,11,11.1,"ariana-afghan-airlines"
62.99463,30.78061,44,1,11,11.1,"ariana-afghan-airlines"
62.85615,30.68907,45,1,11,11.1,"ariana-afghan-airlines"
62.71792,30.59739,46,1,11,11.1,"ariana-afghan-airlines"
62.57996,30.50556,47,1,11,11.1,"ariana-afghan-airlines"
62.44226,30.41359,48,1,11,11.1,"ariana-afghan-airlines"
62.30482,30.32147,49,1,11,11.1,"ariana-afghan-airlines"
62.16764,30.22921,50,1,11,11.1,"ariana-afghan-airlines"
62.03071,30.1368,51,1,11,11.1,"ariana-afghan-airlines"
61.89405,30.04426,52,1,11,11.1,"ariana-afghan-airlines"
61.75763,29.95157,53,1,11,11.1,"ariana-afghan-airlines"
61.62147,29.85874,54,1,11,11.1,"ariana-afghan-airlines"
61.48557,29.76578,55,1,11,11.1,"ariana-afghan-airlines"
61.34991,29.67267,56,1,11,11.1,"ariana-afghan-airlines"
61.21451,29.57943,57,1,11,11.1,"ariana-afghan-airlines"
61.07936,29.48605,58,1,11,11.1,"ariana-afghan-airlines"
60.94445,29.39253,59,1,11,11.1,"ariana-afghan-airlines"
60.8098,29.29888,60,1,11,11.1,"ariana-afghan-airlines"
60.67539,29.20509,61,1,11,11.1,"ariana-afghan-airlines"
60.54123,29.11117,62,1,11,11.1,"ariana-afghan-airlines"
60.40731,29.01712,63,1,11,11.1,"ariana-afghan-airlines"
60.27364,28.92293,64,1,11,11.1,"ariana-afghan-airlines"
60.14021,28.82861,65,1,11,11.1,"ariana-afghan-airlines"
60.00702,28.73416,66,1,11,11.1,"ariana-afghan-airlines"
59.87407,28.63958,67,1,11,11.1,"ariana-afghan-airlines"
59.74136,28.54488,68,1,11,11.1,"ariana-afghan-airlines"
59.60889,28.45004,69,1,11,11.1,"ariana-afghan-airlines"
59.47665,28.35507,70,1,11,11.1,"ariana-afghan-airlines"
59.34466,28.25998,71,1,11,11.1,"ariana-afghan-airlines"
59.2129,28.16476,72,1,11,11.1,"ariana-afghan-airlines"
59.08137,28.06941,73,1,11,11.1,"ariana-afghan-airlines"
58.95008,27.97394,74,1,11,11.1,"ariana-afghan-airlines"
58.81902,27.87835,75,1,11,11.1,"ariana-afghan-airlines"
58.68819,27.78263,76,1,11,11.1,"ariana-afghan-airlines"
58.55759,27.68678,77,1,11,11.1,"ariana-afghan-airlines"
58.42722,27.59082,78,1,11,11.1,"ariana-afghan-airlines"
58.29708,27.49473,79,1,11,11.1,"ariana-afghan-airlines"
58.16716,27.39853,80,1,11,11.1,"ariana-afghan-airlines"
58.03747,27.3022,81,1,11,11.1,"ariana-afghan-airlines"
57.90801,27.20575,82,1,11,11.1,"ariana-afghan-airlines"
57.77877,27.10919,83,1,11,11.1,"ariana-afghan-airlines"
57.64975,27.01251,84,1,11,11.1,"ariana-afghan-airlines"
57.52096,26.91571,85,1,11,11.1,"ariana-afghan-airlines"
57.39239,26.81879,86,1,11,11.1,"ariana-afghan-airlines"
57.26403,26.72175,87,1,11,11.1,"ariana-afghan-airlines"
57.1359,26.62461,88,1,11,11.1,"ariana-afghan-airlines"
57.00798,26.52734,89,1,11,11.1,"ariana-afghan-airlines"
56.88028,26.42997,90,1,11,11.1,"ariana-afghan-airlines"
56.75279,26.33248,91,1,11,11.1,"ariana-afghan-airlines"
56.62552,26.23487,92,1,11,11.1,"ariana-afghan-airlines"
56.49847,26.13716,93,1,11,11.1,"ariana-afghan-airlines"
56.37162,26.03933,94,1,11,11.1,"ariana-afghan-airlines"
56.24499,25.9414,95,1,11,11.1,"ariana-afghan-airlines"
56.11857,25.84335,96,1,11,11.1,"ariana-afghan-airlines"
55.99235,25.74519,97,1,11,11.1,"ariana-afghan-airlines"
55.86635,25.64693,98,1,11,11.1,"ariana-afghan-airlines"
55.74055,25.54856,99,1,11,11.1,"ariana-afghan-airlines"
55.61496,25.45008,100,1,11,11.1,"ariana-afghan-airlines"
55.48958,25.35149,101,1,11,11.1,"ariana-afghan-airlines"
55.3644,25.2528,102,1,11,11.1,"ariana-afghan-airlines"
69.2123,34.5659,1,1,12,12.1,"ariana-afghan-airlines"
68.88686,34.67255,2,1,12,12.1,"ariana-afghan-airlines"
68.56058,34.77833,3,1,12,12.1,"ariana-afghan-airlines"
68.23346,34.88325,4,1,12,12.1,"ariana-afghan-airlines"
67.90551,34.98728,5,1,12,12.1,"ariana-afghan-airlines"
67.57673,35.09043,6,1,12,12.1,"ariana-afghan-airlines"
67.24712,35.19269,7,1,12,12.1,"ariana-afghan-airlines"
66.91669,35.29405,8,1,12,12.1,"ariana-afghan-airlines"
66.58543,35.39452,9,1,12,12.1,"ariana-afghan-airlines"
66.25334,35.49407,10,1,12,12.1,"ariana-afghan-airlines"
65.92044,35.59272,11,1,12,12.1,"ariana-afghan-airlines"
65.58672,35.69044,12,1,12,12.1,"ariana-afghan-airlines"
65.25218,35.78725,13,1,12,12.1,"ariana-afghan-airlines"
64.91684,35.88312,14,1,12,12.1,"ariana-afghan-airlines"
64.58068,35.97806,15,1,12,12.1,"ariana-afghan-airlines"
64.24372,36.07206,16,1,12,12.1,"ariana-afghan-airlines"
63.90595,36.16512,17,1,12,12.1,"ariana-afghan-airlines"
63.56739,36.25722,18,1,12,12.1,"ariana-afghan-airlines"
63.22803,36.34837,19,1,12,12.1,"ariana-afghan-airlines"
62.88788,36.43856,20,1,12,12.1,"ariana-afghan-airlines"
62.54694,36.52778,21,1,12,12.1,"ariana-afghan-airlines"
62.20522,36.61602,22,1,12,12.1,"ariana-afghan-airlines"
61.86272,36.70329,23,1,12,12.1,"ariana-afghan-airlines"
61.51945,36.78958,24,1,12,12.1,"ariana-afghan-airlines"
61.1754,36.87487,25,1,12,12.1,"ariana-afghan-airlines"
60.8306,36.95918,26,1,12,12.1,"ariana-afghan-airlines"
60.48503,37.04248,27,1,12,12.1,"ariana-afghan-airlines"
60.13871,37.12478,28,1,12,12.1,"ariana-afghan-airlines"
59.79163,37.20607,29,1,12,12.1,"ariana-afghan-airlines"
59.44382,37.28635,30,1,12,12.1,"ariana-afghan-airlines"
59.09526,37.3656,31,1,12,12.1,"ariana-afghan-airlines"
58.74598,37.44383,32,1,12,12.1,"ariana-afghan-airlines"
58.39597,37.52103,33,1,12,12.1,"ariana-afghan-airlines"
58.04523,37.5972,34,1,12,12.1,"ariana-afghan-airlines"
57.69379,37.67232,35,1,12,12.1,"ariana-afghan-airlines"
57.34163,37.7464,36,1,12,12.1,"ariana-afghan-airlines"
56.98878,37.81943,37,1,12,12.1,"ariana-afghan-airlines"
56.63523,37.89141,38,1,12,12.1,"ariana-afghan-airlines"
56.28099,37.96233,39,1,12,12.1,"ariana-afghan-airlines"
55.92608,38.03218,40,1,12,12.1,"ariana-afghan-airlines"
55.57049,38.10096,41,1,12,12.1,"ariana-afghan-airlines"
55.21424,38.16867,42,1,12,12.1,"ariana-afghan-airlines"
54.85733,38.2353,43,1,12,12.1,"ariana-afghan-airlines"
54.49977,38.30085,44,1,12,12.1,"ariana-afghan-airlines"
54.14157,38.36531,45,1,12,12.1,"ariana-afghan-airlines"
53.78274,38.42868,46,1,12,12.1,"ariana-afghan-airlines"
53.42328,38.49096,47,1,12,12.1,"ariana-afghan-airlines"
53.06321,38.55213,48,1,12,12.1,"ariana-afghan-airlines"
52.70253,38.6122,49,1,12,12.1,"ariana-afghan-airlines"
52.34124,38.67116,50,1,12,12.1,"ariana-afghan-airlines"
51.97937,38.72901,51,1,12,12.1,"ariana-afghan-airlines"
51.61692,38.78574,52,1,12,12.1,"ariana-afghan-airlines"
51.2539,38.84134,53,1,12,12.1,"ariana-afghan-airlines"
50.89031,38.89583,54,1,12,12.1,"ariana-afghan-airlines"
50.52617,38.94918,55,1,12,12.1,"ariana-afghan-airlines"
50.16149,39.0014,56,1,12,12.1,"ariana-afghan-airlines"
49.79628,39.05248,57,1,12,12.1,"ariana-afghan-airlines"
49.43054,39.10243,58,1,12,12.1,"ariana-afghan-airlines"
49.0643,39.15122,59,1,12,12.1,"ariana-afghan-airlines"
48.69754,39.19887,60,1,12,12.1,"ariana-afghan-airlines"
48.3303,39.24537,61,1,12,12.1,"ariana-afghan-airlines"
47.96258,39.29072,62,1,12,12.1,"ariana-afghan-airlines"
47.59438,39.3349,63,1,12,12.1,"ariana-afghan-airlines"
47.22573,39.37793,64,1,12,12.1,"ariana-afghan-airlines"
46.85663,39.41979,65,1,12,12.1,"ariana-afghan-airlines"
46.48709,39.46048,66,1,12,12.1,"ariana-afghan-airlines"
46.11712,39.5,67,1,12,12.1,"ariana-afghan-airlines"
45.74674,39.53835,68,1,12,12.1,"ariana-afghan-airlines"
45.37595,39.57552,69,1,12,12.1,"ariana-afghan-airlines"
45.00478,39.61151,70,1,12,12.1,"ariana-afghan-airlines"
44.63322,39.64632,71,1,12,12.1,"ariana-afghan-airlines"
44.2613,39.67995,72,1,12,12.1,"ariana-afghan-airlines"
43.88902,39.71238,73,1,12,12.1,"ariana-afghan-airlines"
43.5164,39.74363,74,1,12,12.1,"ariana-afghan-airlines"
43.14344,39.77368,75,1,12,12.1,"ariana-afghan-airlines"
42.77017,39.80254,76,1,12,12.1,"ariana-afghan-airlines"
42.39659,39.83021,77,1,12,12.1,"ariana-afghan-airlines"
42.02271,39.85667,78,1,12,12.1,"ariana-afghan-airlines"
41.64855,39.88193,79,1,12,12.1,"ariana-afghan-airlines"
41.27413,39.90599,80,1,12,12.1,"ariana-afghan-airlines"
40.89944,39.92884,81,1,12,12.1,"ariana-afghan-airlines"
40.52452,39.95049,82,1,12,12.1,"ariana-afghan-airlines"
40.14936,39.97093,83,1,12,12.1,"ariana-afghan-airlines"
39.77398,39.99016,84,1,12,12.1,"ariana-afghan-airlines"
39.3984,40.00818,85,1,12,12.1,"ariana-afghan-airlines"
39.02263,40.02498,86,1,12,12.1,"ariana-afghan-airlines"
38.64668,40.04057,87,1,12,12.1,"ariana-afghan-airlines"
38.27057,40.05495,88,1,12,12.1,"ariana-afghan-airlines"
37.8943,40.0681,89,1,12,12.1,"ariana-afghan-airlines"
37.51789,40.08004,90,1,12,12.1,"ariana-afghan-airlines"
37.14136,40.09077,91,1,12,12.1,"ariana-afghan-airlines"
36.76472,40.10027,92,1,12,12.1,"ariana-afghan-airlines"
36.38798,40.10855,93,1,12,12.1,"ariana-afghan-airlines"
36.01115,40.11561,94,1,12,12.1,"ariana-afghan-airlines"
35.63425,40.12145,95,1,12,12.1,"ariana-afghan-airlines"
35.25729,40.12607,96,1,12,12.1,"ariana-afghan-airlines"
34.88029,40.12946,97,1,12,12.1,"ariana-afghan-airlines"
34.50326,40.13164,98,1,12,12.1,"ariana-afghan-airlines"
34.12621,40.13259,99,1,12,12.1,"ariana-afghan-airlines"
33.74916,40.13231,100,1,12,12.1,"ariana-afghan-airlines"
33.37212,40.13082,101,1,12,12.1,"ariana-afghan-airlines"
32.9951,40.1281,102,1,12,12.1,"ariana-afghan-airlines"
69.2123,34.5659,1,1,13,13.1,"ariana-afghan-airlines"
69.03776,34.63865,2,1,13,13.1,"ariana-afghan-airlines"
68.86291,34.71115,3,1,13,13.1,"ariana-afghan-airlines"
68.68775,34.7834,4,1,13,13.1,"ariana-afghan-airlines"
68.51229,34.8554,5,1,13,13.1,"ariana-afghan-airlines"
68.33652,34.92715,6,1,13,13.1,"ariana-afghan-airlines"
68.16044,34.99864,7,1,13,13.1,"ariana-afghan-airlines"
67.98405,35.06988,8,1,13,13.1,"ariana-afghan-airlines"
