"long","lat","order","piece","id","group","name"
-70.79436,8.323077,26,1,24,24.1,"aserca-airlines"
-70.74463,8.353307,27,1,24,24.1,"aserca-airlines"
-70.6949,8.383531,28,1,24,24.1,"aserca-airlines"
-70.64516,8.413749,29,1,24,24.1,"aserca-airlines"
-70.59541,8.44396,30,1,24,24.1,"aserca-airlines"
-70.54565,8.474165,31,1,24,24.1,"aserca-airlines"
-70.49588,8.504364,32,1,24,24.1,"aserca-airlines"
-70.44611,8.534556,33,1,24,24.1,"aserca-airlines"
-70.39633,8.564742,34,1,24,24.1,"aserca-airlines"
-70.34654,8.594922,35,1,24,24.1,"aserca-airlines"
-70.29674,8.625095,36,1,24,24.1,"aserca-airlines"
-70.24694,8.655262,37,1,24,24.1,"aserca-airlines"
-70.19712,8.685423,38,1,24,24.1,"aserca-airlines"
-70.1473,8.715577,39,1,24,24.1,"aserca-airlines"
-70.09747,8.745724,40,1,24,24.1,"aserca-airlines"
-70.04764,8.775865,41,1,24,24.1,"aserca-airlines"
-69.99779,8.805999,42,1,24,24.1,"aserca-airlines"
-69.94794,8.836127,43,1,24,24.1,"aserca-airlines"
-69.89808,8.866249,44,1,24,24.1,"aserca-airlines"
-69.84821,8.896363,45,1,24,24.1,"aserca-airlines"
-69.79833,8.926471,46,1,24,24.1,"aserca-airlines"
-69.74844,8.956573,47,1,24,24.1,"aserca-airlines"
-69.69855,8.986667,48,1,24,24.1,"aserca-airlines"
-69.64865,9.016755,49,1,24,24.1,"aserca-airlines"
-69.59874,9.046837,50,1,24,24.1,"aserca-airlines"
-69.54882,9.076911,51,1,24,24.1,"aserca-airlines"
-69.49889,9.106979,52,1,24,24.1,"aserca-airlines"
-69.44895,9.13704,53,1,24,24.1,"aserca-airlines"
-69.39901,9.167094,54,1,24,24.1,"aserca-airlines"
-69.34906,9.197141,55,1,24,24.1,"aserca-airlines"
-69.29909,9.227182,56,1,24,24.1,"aserca-airlines"
-69.24912,9.257215,57,1,24,24.1,"aserca-airlines"
-69.19915,9.287242,58,1,24,24.1,"aserca-airlines"
-69.14916,9.317262,59,1,24,24.1,"aserca-airlines"
-69.09916,9.347274,60,1,24,24.1,"aserca-airlines"
-69.04916,9.37728,61,1,24,24.1,"aserca-airlines"
-68.99915,9.407279,62,1,24,24.1,"aserca-airlines"
-68.94912,9.43727,63,1,24,24.1,"aserca-airlines"
-68.89909,9.467255,64,1,24,24.1,"aserca-airlines"
-68.84905,9.497232,65,1,24,24.1,"aserca-airlines"
-68.79901,9.527203,66,1,24,24.1,"aserca-airlines"
-68.74895,9.557166,67,1,24,24.1,"aserca-airlines"
-68.69889,9.587122,68,1,24,24.1,"aserca-airlines"
-68.64881,9.617071,69,1,24,24.1,"aserca-airlines"
-68.59873,9.647012,70,1,24,24.1,"aserca-airlines"
-68.54864,9.676947,71,1,24,24.1,"aserca-airlines"
-68.49854,9.706874,72,1,24,24.1,"aserca-airlines"
-68.44843,9.736794,73,1,24,24.1,"aserca-airlines"
-68.39831,9.766707,74,1,24,24.1,"aserca-airlines"
-68.34818,9.796612,75,1,24,24.1,"aserca-airlines"
-68.29804,9.82651,76,1,24,24.1,"aserca-airlines"
-68.2479,9.8564,77,1,24,24.1,"aserca-airlines"
-68.19774,9.886283,78,1,24,24.1,"aserca-airlines"
-68.14758,9.916159,79,1,24,24.1,"aserca-airlines"
-68.0974,9.946027,80,1,24,24.1,"aserca-airlines"
-68.04722,9.975888,81,1,24,24.1,"aserca-airlines"
-67.99703,10.00574,82,1,24,24.1,"aserca-airlines"
-67.94683,10.03559,83,1,24,24.1,"aserca-airlines"
-67.89662,10.06543,84,1,24,24.1,"aserca-airlines"
-67.8464,10.09526,85,1,24,24.1,"aserca-airlines"
-67.79617,10.12508,86,1,24,24.1,"aserca-airlines"
-67.74593,10.15489,87,1,24,24.1,"aserca-airlines"
-67.69568,10.1847,88,1,24,24.1,"aserca-airlines"
-67.64543,10.2145,89,1,24,24.1,"aserca-airlines"
-67.59516,10.24429,90,1,24,24.1,"aserca-airlines"
-67.54489,10.27408,91,1,24,24.1,"aserca-airlines"
-67.4946,10.30386,92,1,24,24.1,"aserca-airlines"
-67.44431,10.33363,93,1,24,24.1,"aserca-airlines"
-67.394,10.36339,94,1,24,24.1,"aserca-airlines"
-67.34369,10.39314,95,1,24,24.1,"aserca-airlines"
-67.29336,10.42289,96,1,24,24.1,"aserca-airlines"
-67.24303,10.45262,97,1,24,24.1,"aserca-airlines"
-67.19269,10.48235,98,1,24,24.1,"aserca-airlines"
-67.14234,10.51208,99,1,24,24.1,"aserca-airlines"
-67.09198,10.54179,100,1,24,24.1,"aserca-airlines"
-67.0416,10.5715,101,1,24,24.1,"aserca-airlines"
-66.99122,10.60119,102,1,24,24.1,"aserca-airlines"
-67.9284,10.14973,1,1,25,25.1,"aserca-airlines"
-67.89635,10.14951,2,1,25,25.1,"aserca-airlines"
-67.86431,10.14928,3,1,25,25.1,"aserca-airlines"
-67.83226,10.14904,4,1,25,25.1,"aserca-airlines"
-67.80022,10.14881,5,1,25,25.1,"aserca-airlines"
-67.76818,10.14857,6,1,25,25.1,"aserca-airlines"
-67.73613,10.14832,7,1,25,25.1,"aserca-airlines"
-67.70409,10.14808,8,1,25,25.1,"aserca-airlines"
-67.67204,10.14783,9,1,25,25.1,"aserca-airlines"
-67.64,10.14758,10,1,25,25.1,"aserca-airlines"
-67.60795,10.14732,11,1,25,25.1,"aserca-airlines"
-67.57591,10.14706,12,1,25,25.1,"aserca-airlines"
-67.54387,10.1468,13,1,25,25.1,"aserca-airlines"
-67.51182,10.14654,14,1,25,25.1,"aserca-airlines"
-67.47978,10.14627,15,1,25,25.1,"aserca-airlines"
-67.44773,10.146,16,1,25,25.1,"aserca-airlines"
-67.41569,10.14573,17,1,25,25.1,"aserca-airlines"
-67.38365,10.14545,18,1,25,25.1,"aserca-airlines"
-67.3516,10.14517,19,1,25,25.1,"aserca-airlines"
-67.31956,10.14489,20,1,25,25.1,"aserca-airlines"
-67.28751,10.1446,21,1,25,25.1,"aserca-airlines"
-67.25547,10.14431,22,1,25,25.1,"aserca-airlines"
-67.22343,10.14402,23,1,25,25.1,"aserca-airlines"
-67.19138,10.14372,24,1,25,25.1,"aserca-airlines"
-67.15934,10.14342,25,1,25,25.1,"aserca-airlines"
-67.1273,10.14312,26,1,25,25.1,"aserca-airlines"
-67.09525,10.14282,27,1,25,25.1,"aserca-airlines"
-67.06321,10.14251,28,1,25,25.1,"aserca-airlines"
-67.03117,10.1422,29,1,25,25.1,"aserca-airlines"
-66.99912,10.14188,30,1,25,25.1,"aserca-airlines"
-66.96708,10.14157,31,1,25,25.1,"aserca-airlines"
-66.93504,10.14125,32,1,25,25.1,"aserca-airlines"
-66.90299,10.14092,33,1,25,25.1,"aserca-airlines"
-66.87095,10.1406,34,1,25,25.1,"aserca-airlines"
-66.83891,10.14027,35,1,25,25.1,"aserca-airlines"
-66.80687,10.13993,36,1,25,25.1,"aserca-airlines"
-66.77482,10.1396,37,1,25,25.1,"aserca-airlines"
-66.74278,10.13926,38,1,25,25.1,"aserca-airlines"
-66.71074,10.13892,39,1,25,25.1,"aserca-airlines"
-66.6787,10.13857,40,1,25,25.1,"aserca-airlines"
-66.64665,10.13822,41,1,25,25.1,"aserca-airlines"
-66.61461,10.13787,42,1,25,25.1,"aserca-airlines"
-66.58257,10.13752,43,1,25,25.1,"aserca-airlines"
-66.55053,10.13716,44,1,25,25.1,"aserca-airlines"
-66.51848,10.1368,45,1,25,25.1,"aserca-airlines"
-66.48644,10.13644,46,1,25,25.1,"aserca-airlines"
-66.4544,10.13607,47,1,25,25.1,"aserca-airlines"
-66.42236,10.1357,48,1,25,25.1,"aserca-airlines"
-66.39032,10.13533,49,1,25,25.1,"aserca-airlines"
-66.35828,10.13495,50,1,25,25.1,"aserca-airlines"
-66.32623,10.13457,51,1,25,25.1,"aserca-airlines"
-66.29419,10.13419,52,1,25,25.1,"aserca-airlines"
-66.26215,10.1338,53,1,25,25.1,"aserca-airlines"
-66.23011,10.13341,54,1,25,25.1,"aserca-airlines"
-66.19807,10.13302,55,1,25,25.1,"aserca-airlines"
-66.16603,10.13263,56,1,25,25.1,"aserca-airlines"
-66.13398,10.13223,57,1,25,25.1,"aserca-airlines"
-66.10194,10.13183,58,1,25,25.1,"aserca-airlines"
-66.0699,10.13142,59,1,25,25.1,"aserca-airlines"
-66.03786,10.13102,60,1,25,25.1,"aserca-airlines"
-66.00582,10.13061,61,1,25,25.1,"aserca-airlines"
-65.97378,10.13019,62,1,25,25.1,"aserca-airlines"
-65.94174,10.12978,63,1,25,25.1,"aserca-airlines"
-65.9097,10.12936,64,1,25,25.1,"aserca-airlines"
-65.87766,10.12893,65,1,25,25.1,"aserca-airlines"
-65.84562,10.12851,66,1,25,25.1,"aserca-airlines"
-65.81358,10.12808,67,1,25,25.1,"aserca-airlines"
-65.78154,10.12765,68,1,25,25.1,"aserca-airlines"
-65.7495,10.12721,69,1,25,25.1,"aserca-airlines"
-65.71746,10.12677,70,1,25,25.1,"aserca-airlines"
-65.68542,10.12633,71,1,25,25.1,"aserca-airlines"
-65.65338,10.12589,72,1,25,25.1,"aserca-airlines"
-65.62134,10.12544,73,1,25,25.1,"aserca-airlines"
-65.5893,10.12499,74,1,25,25.1,"aserca-airlines"
-65.55726,10.12453,75,1,25,25.1,"aserca-airlines"
-65.52522,10.12408,76,1,25,25.1,"aserca-airlines"
-65.49318,10.12362,77,1,25,25.1,"aserca-airlines"
-65.46114,10.12315,78,1,25,25.1,"aserca-airlines"
-65.4291,10.12269,79,1,25,25.1,"aserca-airlines"
-65.39706,10.12222,80,1,25,25.1,"aserca-airlines"
-65.36502,10.12175,81,1,25,25.1,"aserca-airlines"
-65.33298,10.12127,82,1,25,25.1,"aserca-airlines"
-65.30094,10.12079,83,1,25,25.1,"aserca-airlines"
-65.2689,10.12031,84,1,25,25.1,"aserca-airlines"
-65.23687,10.11983,85,1,25,25.1,"aserca-airlines"
-65.20483,10.11934,86,1,25,25.1,"aserca-airlines"
-65.17279,10.11885,87,1,25,25.1,"aserca-airlines"
-65.14075,10.11835,88,1,25,25.1,"aserca-airlines"
-65.10871,10.11786,89,1,25,25.1,"aserca-airlines"
-65.07667,10.11736,90,1,25,25.1,"aserca-airlines"
-65.04463,10.11685,91,1,25,25.1,"aserca-airlines"
-65.0126,10.11635,92,1,25,25.1,"aserca-airlines"
-64.98056,10.11584,93,1,25,25.1,"aserca-airlines"
-64.94852,10.11532,94,1,25,25.1,"aserca-airlines"
-64.91648,10.11481,95,1,25,25.1,"aserca-airlines"
-64.88445,10.11429,96,1,25,25.1,"aserca-airlines"
-64.85241,10.11377,97,1,25,25.1,"aserca-airlines"
-64.82037,10.11324,98,1,25,25.1,"aserca-airlines"
-64.78833,10.11271,99,1,25,25.1,"aserca-airlines"
-64.7563,10.11218,100,1,25,25.1,"aserca-airlines"
-64.72426,10.11165,101,1,25,25.1,"aserca-airlines"
-64.69222,10.11111,102,1,25,25.1,"aserca-airlines"
-67.9284,10.14973,1,1,26,26.1,"aserca-airlines"
-67.96597,10.15399,2,1,26,26.1,"aserca-airlines"
-68.00354,10.15825,3,1,26,26.1,"aserca-airlines"
-68.04111,10.1625,4,1,26,26.1,"aserca-airlines"
-68.07868,10.16675,5,1,26,26.1,"aserca-airlines"
-68.11626,10.171,6,1,26,26.1,"aserca-airlines"
-68.15383,10.17524,7,1,26,26.1,"aserca-airlines"
-68.1914,10.17947,8,1,26,26.1,"aserca-airlines"
-68.22898,10.1837,9,1,26,26.1,"aserca-airlines"
-68.26656,10.18793,10,1,26,26.1,"aserca-airlines"
-68.30414,10.19215,11,1,26,26.1,"aserca-airlines"
-68.34172,10.19637,12,1,26,26.1,"aserca-airlines"
-68.3793,10.20058,13,1,26,26.1,"aserca-airlines"
-68.41688,10.20479,14,1,26,26.1,"aserca-airlines"
-68.45446,10.209,15,1,26,26.1,"aserca-airlines"
-68.49204,10.2132,16,1,26,26.1,"aserca-airlines"
-68.52963,10.2174,17,1,26,26.1,"aserca-airlines"
-68.56721,10.22159,18,1,26,26.1,"aserca-airlines"
-68.6048,10.22578,19,1,26,26.1,"aserca-airlines"
-68.64239,10.22996,20,1,26,26.1,"aserca-airlines"
-68.67998,10.23414,21,1,26,26.1,"aserca-airlines"
-68.71756,10.23832,22,1,26,26.1,"aserca-airlines"
-68.75515,10.24249,23,1,26,26.1,"aserca-airlines"
-68.79275,10.24666,24,1,26,26.1,"aserca-airlines"
-68.83034,10.25082,25,1,26,26.1,"aserca-airlines"
-68.86793,10.25498,26,1,26,26.1,"aserca-airlines"
-68.90553,10.25913,27,1,26,26.1,"aserca-airlines"
-68.94312,10.26328,28,1,26,26.1,"aserca-airlines"
-68.98072,10.26742,29,1,26,26.1,"aserca-airlines"
-69.01831,10.27156,30,1,26,26.1,"aserca-airlines"
-69.05591,10.2757,31,1,26,26.1,"aserca-airlines"
-69.09351,10.27983,32,1,26,26.1,"aserca-airlines"
-69.13111,10.28396,33,1,26,26.1,"aserca-airlines"
-69.16871,10.28808,34,1,26,26.1,"aserca-airlines"
-69.20632,10.2922,35,1,26,26.1,"aserca-airlines"
-69.24392,10.29632,36,1,26,26.1,"aserca-airlines"
-69.28152,10.30043,37,1,26,26.1,"aserca-airlines"
-69.31913,10.30453,38,1,26,26.1,"aserca-airlines"
-69.35673,10.30864,39,1,26,26.1,"aserca-airlines"
-69.39434,10.31273,40,1,26,26.1,"aserca-airlines"
-69.43195,10.31683,41,1,26,26.1,"aserca-airlines"
-69.46956,10.32092,42,1,26,26.1,"aserca-airlines"
-69.50717,10.325,43,1,26,26.1,"aserca-airlines"
-69.54478,10.32908,44,1,26,26.1,"aserca-airlines"
-69.58239,10.33316,45,1,26,26.1,"aserca-airlines"
-69.62,10.33723,46,1,26,26.1,"aserca-airlines"
-69.65762,10.34129,47,1,26,26.1,"aserca-airlines"
-69.69523,10.34536,48,1,26,26.1,"aserca-airlines"
-69.73285,10.34941,49,1,26,26.1,"aserca-airlines"
-69.77046,10.35347,50,1,26,26.1,"aserca-airlines"
-69.80808,10.35752,51,1,26,26.1,"aserca-airlines"
-69.8457,10.36156,52,1,26,26.1,"aserca-airlines"
-69.88332,10.3656,53,1,26,26.1,"aserca-airlines"
-69.92094,10.36964,54,1,26,26.1,"aserca-airlines"
-69.95856,10.37367,55,1,26,26.1,"aserca-airlines"
-69.99619,10.3777,56,1,26,26.1,"aserca-airlines"
-70.03381,10.38172,57,1,26,26.1,"aserca-airlines"
-70.07143,10.38574,58,1,26,26.1,"aserca-airlines"
-70.10906,10.38976,59,1,26,26.1,"aserca-airlines"
-70.14669,10.39377,60,1,26,26.1,"aserca-airlines"
-70.18431,10.39777,61,1,26,26.1,"aserca-airlines"
-70.22194,10.40177,62,1,26,26.1,"aserca-airlines"
-70.25957,10.40577,63,1,26,26.1,"aserca-airlines"
-70.2972,10.40976,64,1,26,26.1,"aserca-airlines"
-70.33483,10.41375,65,1,26,26.1,"aserca-airlines"
-70.37246,10.41774,66,1,26,26.1,"aserca-airlines"
-70.4101,10.42171,67,1,26,26.1,"aserca-airlines"
-70.44773,10.42569,68,1,26,26.1,"aserca-airlines"
-70.48537,10.42966,69,1,26,26.1,"aserca-airlines"
-70.523,10.43363,70,1,26,26.1,"aserca-airlines"
-70.56064,10.43759,71,1,26,26.1,"aserca-airlines"
-70.59828,10.44155,72,1,26,26.1,"aserca-airlines"
-70.63592,10.4455,73,1,26,26.1,"aserca-airlines"
-70.67356,10.44945,74,1,26,26.1,"aserca-airlines"
-70.7112,10.45339,75,1,26,26.1,"aserca-airlines"
-70.74884,10.45733,76,1,26,26.1,"aserca-airlines"
-70.78648,10.46127,77,1,26,26.1,"aserca-airlines"
-70.82413,10.4652,78,1,26,26.1,"aserca-airlines"
-70.86177,10.46912,79,1,26,26.1,"aserca-airlines"
-70.89942,10.47305,80,1,26,26.1,"aserca-airlines"
-70.93706,10.47696,81,1,26,26.1,"aserca-airlines"
-70.97471,10.48088,82,1,26,26.1,"aserca-airlines"
-71.01236,10.48478,83,1,26,26.1,"aserca-airlines"
-71.05001,10.48869,84,1,26,26.1,"aserca-airlines"
-71.08766,10.49259,85,1,26,26.1,"aserca-airlines"
-71.12531,10.49648,86,1,26,26.1,"aserca-airlines"
-71.16296,10.50038,87,1,26,26.1,"aserca-airlines"
-71.20062,10.50426,88,1,26,26.1,"aserca-airlines"
-71.23827,10.50814,89,1,26,26.1,"aserca-airlines"
-71.27592,10.51202,90,1,26,26.1,"aserca-airlines"
-71.31358,10.5159,91,1,26,26.1,"aserca-airlines"
-71.35124,10.51976,92,1,26,26.1,"aserca-airlines"
-71.3889,10.52363,93,1,26,26.1,"aserca-airlines"
-71.42655,10.52749,94,1,26,26.1,"aserca-airlines"
-71.46421,10.53134,95,1,26,26.1,"aserca-airlines"
-71.50188,10.5352,96,1,26,26.1,"aserca-airlines"
-71.53954,10.53904,97,1,26,26.1,"aserca-airlines"
-71.5772,10.54288,98,1,26,26.1,"aserca-airlines"
-71.61486,10.54672,99,1,26,26.1,"aserca-airlines"
-71.65253,10.55056,100,1,26,26.1,"aserca-airlines"
-71.69019,10.55438,101,1,26,26.1,"aserca-airlines"
-71.72786,10.55821,102,1,26,26.1,"aserca-airlines"
