"long","lat","order","piece","id","group","name"
-49.35574,36.27893,61,1,9,9.1,"air-caraa-bes"
-50.01695,35.90061,62,1,9,9.1,"air-caraa-bes"
-50.67184,35.5187,63,1,9,9.1,"air-caraa-bes"
-51.3205,35.13328,64,1,9,9.1,"air-caraa-bes"
-51.96302,34.74444,65,1,9,9.1,"air-caraa-bes"
-52.5995,34.35225,66,1,9,9.1,"air-caraa-bes"
-53.23002,33.9568,67,1,9,9.1,"air-caraa-bes"
-53.85468,33.55817,68,1,9,9.1,"air-caraa-bes"
-54.47359,33.15643,69,1,9,9.1,"air-caraa-bes"
-55.08682,32.75165,70,1,9,9.1,"air-caraa-bes"
-55.69449,32.34392,71,1,9,9.1,"air-caraa-bes"
-56.29669,31.9333,72,1,9,9.1,"air-caraa-bes"
-56.89351,31.51986,73,1,9,9.1,"air-caraa-bes"
-57.48506,31.10368,74,1,9,9.1,"air-caraa-bes"
-58.07143,30.68482,75,1,9,9.1,"air-caraa-bes"
-58.65272,30.26335,76,1,9,9.1,"air-caraa-bes"
-59.22902,29.83933,77,1,9,9.1,"air-caraa-bes"
-59.80044,29.41284,78,1,9,9.1,"air-caraa-bes"
-60.36707,28.98392,79,1,9,9.1,"air-caraa-bes"
-60.929,28.55265,80,1,9,9.1,"air-caraa-bes"
-61.48634,28.11909,81,1,9,9.1,"air-caraa-bes"
-62.03918,27.68329,82,1,9,9.1,"air-caraa-bes"
-62.58761,27.24531,83,1,9,9.1,"air-caraa-bes"
-63.13173,26.80522,84,1,9,9.1,"air-caraa-bes"
-63.67164,26.36305,85,1,9,9.1,"air-caraa-bes"
-64.20742,25.91889,86,1,9,9.1,"air-caraa-bes"
-64.73917,25.47276,87,1,9,9.1,"air-caraa-bes"
-65.26698,25.02473,88,1,9,9.1,"air-caraa-bes"
-65.79094,24.57486,89,1,9,9.1,"air-caraa-bes"
-66.31115,24.12318,90,1,9,9.1,"air-caraa-bes"
-66.82769,23.66976,91,1,9,9.1,"air-caraa-bes"
-67.34066,23.21463,92,1,9,9.1,"air-caraa-bes"
-67.85013,22.75785,93,1,9,9.1,"air-caraa-bes"
-68.3562,22.29947,94,1,9,9.1,"air-caraa-bes"
-68.85895,21.83953,95,1,9,9.1,"air-caraa-bes"
-69.35848,21.37807,96,1,9,9.1,"air-caraa-bes"
-69.85486,20.91515,97,1,9,9.1,"air-caraa-bes"
-70.34818,20.4508,98,1,9,9.1,"air-caraa-bes"
-70.83852,19.98507,99,1,9,9.1,"air-caraa-bes"
-71.32597,19.518,100,1,9,9.1,"air-caraa-bes"
-71.8106,19.04963,101,1,9,9.1,"air-caraa-bes"
-72.2925,18.58,102,1,9,9.1,"air-caraa-bes"
2.379444,48.72333,1,1,10,10.1,"air-caraa-bes"
1.480297,48.6285,2,1,10,10.1,"air-caraa-bes"
0.5846459,48.5267,3,1,10,10.1,"air-caraa-bes"
-0.3072897,48.41798,4,1,10,10.1,"air-caraa-bes"
-1.195299,48.3024,5,1,10,10.1,"air-caraa-bes"
-2.079178,48.18001,6,1,10,10.1,"air-caraa-bes"
-2.958731,48.05088,7,1,10,10.1,"air-caraa-bes"
-3.833771,47.91507,8,1,10,10.1,"air-caraa-bes"
-4.704118,47.77265,9,1,10,10.1,"air-caraa-bes"
-5.569603,47.62369,10,1,10,10.1,"air-caraa-bes"
-6.430062,47.46825,11,1,10,10.1,"air-caraa-bes"
-7.285343,47.30642,12,1,10,10.1,"air-caraa-bes"
-8.135302,47.13826,13,1,10,10.1,"air-caraa-bes"
-8.979803,46.96385,14,1,10,10.1,"air-caraa-bes"
-9.818718,46.78328,15,1,10,10.1,"air-caraa-bes"
-10.65193,46.59662,16,1,10,10.1,"air-caraa-bes"
-11.47933,46.40395,17,1,10,10.1,"air-caraa-bes"
-12.30082,46.20536,18,1,10,10.1,"air-caraa-bes"
-13.1163,46.00092,19,1,10,10.1,"air-caraa-bes"
-13.9257,45.79073,20,1,10,10.1,"air-caraa-bes"
-14.72893,45.57487,21,1,10,10.1,"air-caraa-bes"
-15.52593,45.35342,22,1,10,10.1,"air-caraa-bes"
-16.31664,45.12647,23,1,10,10.1,"air-caraa-bes"
-17.10101,44.89411,24,1,10,10.1,"air-caraa-bes"
-17.879,44.65643,25,1,10,10.1,"air-caraa-bes"
-18.65056,44.41351,26,1,10,10.1,"air-caraa-bes"
-19.41567,44.16543,27,1,10,10.1,"air-caraa-bes"
-20.17431,43.91229,28,1,10,10.1,"air-caraa-bes"
-20.92646,43.65418,29,1,10,10.1,"air-caraa-bes"
-21.67212,43.39118,30,1,10,10.1,"air-caraa-bes"
-22.41127,43.12337,31,1,10,10.1,"air-caraa-bes"
-23.14392,42.85085,32,1,10,10.1,"air-caraa-bes"
-23.87008,42.5737,33,1,10,10.1,"air-caraa-bes"
-24.58976,42.29201,34,1,10,10.1,"air-caraa-bes"
-25.30298,42.00585,35,1,10,10.1,"air-caraa-bes"
-26.00977,41.71532,36,1,10,10.1,"air-caraa-bes"
-26.71015,41.4205,37,1,10,10.1,"air-caraa-bes"
-27.40416,41.12147,38,1,10,10.1,"air-caraa-bes"
-28.09182,40.81832,39,1,10,10.1,"air-caraa-bes"
-28.77319,40.51112,40,1,10,10.1,"air-caraa-bes"
-29.4483,40.19995,41,1,10,10.1,"air-caraa-bes"
-30.11721,39.8849,42,1,10,10.1,"air-caraa-bes"
-30.77996,39.56604,43,1,10,10.1,"air-caraa-bes"
-31.43661,39.24345,44,1,10,10.1,"air-caraa-bes"
-32.08721,38.9172,45,1,10,10.1,"air-caraa-bes"
-32.73182,38.58738,46,1,10,10.1,"air-caraa-bes"
-33.37051,38.25406,47,1,10,10.1,"air-caraa-bes"
-34.00334,37.91731,48,1,10,10.1,"air-caraa-bes"
-34.63037,37.57719,49,1,10,10.1,"air-caraa-bes"
-35.25167,37.2338,50,1,10,10.1,"air-caraa-bes"
-35.86731,36.88718,51,1,10,10.1,"air-caraa-bes"
-36.47736,36.53742,52,1,10,10.1,"air-caraa-bes"
-37.08189,36.18458,53,1,10,10.1,"air-caraa-bes"
-37.68098,35.82873,54,1,10,10.1,"air-caraa-bes"
-38.2747,35.46994,55,1,10,10.1,"air-caraa-bes"
-38.86312,35.10826,56,1,10,10.1,"air-caraa-bes"
-39.44632,34.74376,57,1,10,10.1,"air-caraa-bes"
-40.02438,34.37651,58,1,10,10.1,"air-caraa-bes"
-40.59737,34.00656,59,1,10,10.1,"air-caraa-bes"
-41.16538,33.63398,60,1,10,10.1,"air-caraa-bes"
-41.72847,33.25882,61,1,10,10.1,"air-caraa-bes"
-42.28673,32.88115,62,1,10,10.1,"air-caraa-bes"
-42.84024,32.50102,63,1,10,10.1,"air-caraa-bes"
-43.38908,32.11849,64,1,10,10.1,"air-caraa-bes"
-43.93332,31.73361,65,1,10,10.1,"air-caraa-bes"
-44.47304,31.34644,66,1,10,10.1,"air-caraa-bes"
-45.00833,30.95702,67,1,10,10.1,"air-caraa-bes"
-45.53926,30.56542,68,1,10,10.1,"air-caraa-bes"
-46.0659,30.17168,69,1,10,10.1,"air-caraa-bes"
-46.58835,29.77586,70,1,10,10.1,"air-caraa-bes"
-47.10667,29.378,71,1,10,10.1,"air-caraa-bes"
-47.62094,28.97815,72,1,10,10.1,"air-caraa-bes"
-48.13125,28.57635,73,1,10,10.1,"air-caraa-bes"
-48.63766,28.17267,74,1,10,10.1,"air-caraa-bes"
-49.14025,27.76713,75,1,10,10.1,"air-caraa-bes"
-49.63911,27.35979,76,1,10,10.1,"air-caraa-bes"
-50.1343,26.95069,77,1,10,10.1,"air-caraa-bes"
-50.6259,26.53987,78,1,10,10.1,"air-caraa-bes"
-51.11398,26.12738,79,1,10,10.1,"air-caraa-bes"
-51.59862,25.71326,80,1,10,10.1,"air-caraa-bes"
-52.0799,25.29755,81,1,10,10.1,"air-caraa-bes"
-52.55788,24.88028,82,1,10,10.1,"air-caraa-bes"
-53.03263,24.46151,83,1,10,10.1,"air-caraa-bes"
-53.50423,24.04126,84,1,10,10.1,"air-caraa-bes"
-53.97275,23.61957,85,1,10,10.1,"air-caraa-bes"
-54.43826,23.19649,86,1,10,10.1,"air-caraa-bes"
-54.90083,22.77205,87,1,10,10.1,"air-caraa-bes"
-55.36053,22.34628,88,1,10,10.1,"air-caraa-bes"
-55.81742,21.91923,89,1,10,10.1,"air-caraa-bes"
-56.27158,21.49092,90,1,10,10.1,"air-caraa-bes"
-56.72306,21.06139,91,1,10,10.1,"air-caraa-bes"
-57.17195,20.63067,92,1,10,10.1,"air-caraa-bes"
-57.61829,20.1988,93,1,10,10.1,"air-caraa-bes"
-58.06217,19.76581,94,1,10,10.1,"air-caraa-bes"
-58.50363,19.33174,95,1,10,10.1,"air-caraa-bes"
-58.94276,18.8966,96,1,10,10.1,"air-caraa-bes"
-59.3796,18.46044,97,1,10,10.1,"air-caraa-bes"
-59.81423,18.02328,98,1,10,10.1,"air-caraa-bes"
-60.2467,17.58516,99,1,10,10.1,"air-caraa-bes"
-60.67708,17.14611,100,1,10,10.1,"air-caraa-bes"
-61.10542,16.70614,101,1,10,10.1,"air-caraa-bes"
-61.5318,16.2653,102,1,10,10.1,"air-caraa-bes"
2.379444,48.72333,1,1,11,11.1,"air-caraa-bes"
3.318122,48.16965,2,1,11,11.1,"air-caraa-bes"
4.236613,47.60848,3,1,11,11.1,"air-caraa-bes"
5.135481,47.04014,4,1,11,11.1,"air-caraa-bes"
6.015288,46.46492,5,1,11,11.1,"air-caraa-bes"
6.876592,45.88309,6,1,11,11.1,"air-caraa-bes"
7.719945,45.29493,7,1,11,11.1,"air-caraa-bes"
8.545897,44.70068,8,1,11,11.1,"air-caraa-bes"
9.354984,44.10061,9,1,11,11.1,"air-caraa-bes"
10.14774,43.49494,10,1,11,11.1,"air-caraa-bes"
10.92468,42.8839,11,1,11,11.1,"air-caraa-bes"
11.68631,42.26772,12,1,11,11.1,"air-caraa-bes"
12.43315,41.64659,13,1,11,11.1,"air-caraa-bes"
13.16566,41.02072,14,1,11,11.1,"air-caraa-bes"
13.88434,40.3903,15,1,11,11.1,"air-caraa-bes"
14.58964,39.75551,16,1,11,11.1,"air-caraa-bes"
15.28201,39.11654,17,1,11,11.1,"air-caraa-bes"
15.9619,38.47354,18,1,11,11.1,"air-caraa-bes"
16.62974,37.82668,19,1,11,11.1,"air-caraa-bes"
17.28594,37.17612,20,1,11,11.1,"air-caraa-bes"
17.9309,36.522,21,1,11,11.1,"air-caraa-bes"
18.56502,35.86446,22,1,11,11.1,"air-caraa-bes"
19.18867,35.20365,23,1,11,11.1,"air-caraa-bes"
19.80224,34.5397,24,1,11,11.1,"air-caraa-bes"
20.40607,33.87272,25,1,11,11.1,"air-caraa-bes"
21.00052,33.20284,26,1,11,11.1,"air-caraa-bes"
21.58592,32.53018,27,1,11,11.1,"air-caraa-bes"
22.16261,31.85485,28,1,11,11.1,"air-caraa-bes"
22.73089,31.17696,29,1,11,11.1,"air-caraa-bes"
23.29108,30.4966,30,1,11,11.1,"air-caraa-bes"
23.84347,29.81389,31,1,11,11.1,"air-caraa-bes"
24.38836,29.1289,32,1,11,11.1,"air-caraa-bes"
24.92602,28.44175,33,1,11,11.1,"air-caraa-bes"
25.45674,27.7525,34,1,11,11.1,"air-caraa-bes"
25.98076,27.06126,35,1,11,11.1,"air-caraa-bes"
26.49836,26.3681,36,1,11,11.1,"air-caraa-bes"
27.00978,25.6731,37,1,11,11.1,"air-caraa-bes"
27.51526,24.97634,38,1,11,11.1,"air-caraa-bes"
28.01504,24.27789,39,1,11,11.1,"air-caraa-bes"
28.50935,23.57782,40,1,11,11.1,"air-caraa-bes"
28.99841,22.87621,41,1,11,11.1,"air-caraa-bes"
29.48243,22.17312,42,1,11,11.1,"air-caraa-bes"
29.96164,21.46861,43,1,11,11.1,"air-caraa-bes"
30.43622,20.76276,44,1,11,11.1,"air-caraa-bes"
30.90639,20.05561,45,1,11,11.1,"air-caraa-bes"
31.37234,19.34723,46,1,11,11.1,"air-caraa-bes"
31.83426,18.63767,47,1,11,11.1,"air-caraa-bes"
32.29233,17.927,48,1,11,11.1,"air-caraa-bes"
32.74673,17.21526,49,1,11,11.1,"air-caraa-bes"
33.19765,16.50251,50,1,11,11.1,"air-caraa-bes"
33.64526,15.7888,51,1,11,11.1,"air-caraa-bes"
34.08972,15.07419,52,1,11,11.1,"air-caraa-bes"
34.5312,14.35871,53,1,11,11.1,"air-caraa-bes"
34.96987,13.64242,54,1,11,11.1,"air-caraa-bes"
35.40588,12.92537,55,1,11,11.1,"air-caraa-bes"
35.83939,12.20759,56,1,11,11.1,"air-caraa-bes"
36.27056,11.48915,57,1,11,11.1,"air-caraa-bes"
36.69953,10.77007,58,1,11,11.1,"air-caraa-bes"
37.12647,10.0504,59,1,11,11.1,"air-caraa-bes"
37.5515,9.330194,60,1,11,11.1,"air-caraa-bes"
37.97478,8.609483,61,1,11,11.1,"air-caraa-bes"
38.39645,7.888311,62,1,11,11.1,"air-caraa-bes"
38.81665,7.166719,63,1,11,11.1,"air-caraa-bes"
39.23553,6.444746,64,1,11,11.1,"air-caraa-bes"
39.65321,5.722432,65,1,11,11.1,"air-caraa-bes"
40.06984,4.999818,66,1,11,11.1,"air-caraa-bes"
40.48555,4.276941,67,1,11,11.1,"air-caraa-bes"
40.90047,3.55384,68,1,11,11.1,"air-caraa-bes"
41.31475,2.830553,69,1,11,11.1,"air-caraa-bes"
41.7285,2.107119,70,1,11,11.1,"air-caraa-bes"
42.14188,1.383575,71,1,11,11.1,"air-caraa-bes"
42.555,0.6599592,72,1,11,11.1,"air-caraa-bes"
42.968,-0.06369092,73,1,11,11.1,"air-caraa-bes"
43.38102,-0.7873377,74,1,11,11.1,"air-caraa-bes"
43.79417,-1.510944,75,1,11,11.1,"air-caraa-bes"
44.20761,-2.234471,76,1,11,11.1,"air-caraa-bes"
44.62145,-2.957882,77,1,11,11.1,"air-caraa-bes"
45.03583,-3.681139,78,1,11,11.1,"air-caraa-bes"
45.45088,-4.404203,79,1,11,11.1,"air-caraa-bes"
45.86674,-5.127037,80,1,11,11.1,"air-caraa-bes"
46.28354,-5.849601,81,1,11,11.1,"air-caraa-bes"
46.70143,-6.571857,82,1,11,11.1,"air-caraa-bes"
47.12052,-7.293766,83,1,11,11.1,"air-caraa-bes"
47.54097,-8.015288,84,1,11,11.1,"air-caraa-bes"
47.96292,-8.736381,85,1,11,11.1,"air-caraa-bes"
48.3865,-9.457007,86,1,11,11.1,"air-caraa-bes"
48.81185,-10.17712,87,1,11,11.1,"air-caraa-bes"
49.23913,-10.89669,88,1,11,11.1,"air-caraa-bes"
49.66848,-11.61566,89,1,11,11.1,"air-caraa-bes"
50.10005,-12.33399,90,1,11,11.1,"air-caraa-bes"
50.534,-13.05164,91,1,11,11.1,"air-caraa-bes"
50.97046,-13.76856,92,1,11,11.1,"air-caraa-bes"
51.40961,-14.48471,93,1,11,11.1,"air-caraa-bes"
51.85161,-15.20004,94,1,11,11.1,"air-caraa-bes"
52.29661,-15.9145,95,1,11,11.1,"air-caraa-bes"
52.74479,-16.62804,96,1,11,11.1,"air-caraa-bes"
53.19631,-17.34062,97,1,11,11.1,"air-caraa-bes"
53.65134,-18.05217,98,1,11,11.1,"air-caraa-bes"
54.11008,-18.76265,99,1,11,11.1,"air-caraa-bes"
54.57269,-19.47201,100,1,11,11.1,"air-caraa-bes"
55.03937,-20.18017,101,1,11,11.1,"air-caraa-bes"
55.5103,-20.8871,102,1,11,11.1,"air-caraa-bes"
2.379444,48.72333,1,1,12,12.1,"air-caraa-bes"
1.478273,48.6564,2,1,12,12.1,"air-caraa-bes"
0.5796162,48.58247,3,1,12,12.1,"air-caraa-bes"
-0.3162917,48.50156,4,1,12,12.1,"air-caraa-bes"
-1.209222,48.41372,5,1,12,12.1,"air-caraa-bes"
-2.098952,48.31899,6,1,12,12.1,"air-caraa-bes"
-2.985266,48.21743,7,1,12,12.1,"air-caraa-bes"
-3.867953,48.10909,8,1,12,12.1,"air-caraa-bes"
-4.746812,47.99401,9,1,12,12.1,"air-caraa-bes"
-5.621646,47.87227,10,1,12,12.1,"air-caraa-bes"
-6.492268,47.7439,11,1,12,12.1,"air-caraa-bes"
-7.358498,47.60899,12,1,12,12.1,"air-caraa-bes"
-8.220164,47.46759,13,1,12,12.1,"air-caraa-bes"
-9.077102,47.31977,14,1,12,12.1,"air-caraa-bes"
-9.929157,47.1656,15,1,12,12.1,"air-caraa-bes"
-10.77618,47.00515,16,1,12,12.1,"air-caraa-bes"
-11.61803,46.83849,17,1,12,12.1,"air-caraa-bes"
-12.45458,46.6657,18,1,12,12.1,"air-caraa-bes"
-13.28571,46.48685,19,1,12,12.1,"air-caraa-bes"
-14.1113,46.30202,20,1,12,12.1,"air-caraa-bes"
-14.93124,46.11129,21,1,12,12.1,"air-caraa-bes"
-15.74544,45.91474,22,1,12,12.1,"air-caraa-bes"
-16.55382,45.71244,23,1,12,12.1,"air-caraa-bes"
-17.35628,45.50449,24,1,12,12.1,"air-caraa-bes"
-18.15275,45.29096,25,1,12,12.1,"air-caraa-bes"
-18.94318,45.07193,26,1,12,12.1,"air-caraa-bes"
-19.72749,44.8475,27,1,12,12.1,"air-caraa-bes"
-20.50565,44.61774,28,1,12,12.1,"air-caraa-bes"
-21.2776,44.38274,29,1,12,12.1,"air-caraa-bes"
-22.04331,44.14258,30,1,12,12.1,"air-caraa-bes"
-22.80275,43.89735,31,1,12,12.1,"air-caraa-bes"
-23.5559,43.64713,32,1,12,12.1,"air-caraa-bes"
-24.30274,43.392,33,1,12,12.1,"air-caraa-bes"
-25.04326,43.13206,34,1,12,12.1,"air-caraa-bes"
-25.77746,42.86739,35,1,12,12.1,"air-caraa-bes"
-26.50533,42.59806,36,1,12,12.1,"air-caraa-bes"
-27.22688,42.32416,37,1,12,12.1,"air-caraa-bes"
-27.94213,42.04579,38,1,12,12.1,"air-caraa-bes"
-28.65109,41.76301,39,1,12,12.1,"air-caraa-bes"
-29.35378,41.47591,40,1,12,12.1,"air-caraa-bes"
-30.05022,41.18457,41,1,12,12.1,"air-caraa-bes"
-30.74045,40.88907,42,1,12,12.1,"air-caraa-bes"
-31.42451,40.5895,43,1,12,12.1,"air-caraa-bes"
-32.10242,40.28592,44,1,12,12.1,"air-caraa-bes"
-32.77423,39.97843,45,1,12,12.1,"air-caraa-bes"
-33.43998,39.66709,46,1,12,12.1,"air-caraa-bes"
-34.09973,39.35199,47,1,12,12.1,"air-caraa-bes"
-34.75351,39.03319,48,1,12,12.1,"air-caraa-bes"
-35.4014,38.71078,49,1,12,12.1,"air-caraa-bes"
-36.04343,38.38483,50,1,12,12.1,"air-caraa-bes"
-36.67967,38.0554,51,1,12,12.1,"air-caraa-bes"
-37.31018,37.72258,52,1,12,12.1,"air-caraa-bes"
-37.93502,37.38643,53,1,12,12.1,"air-caraa-bes"
-38.55426,37.04702,54,1,12,12.1,"air-caraa-bes"
-39.16796,36.70442,55,1,12,12.1,"air-caraa-bes"
-39.77618,36.3587,56,1,12,12.1,"air-caraa-bes"
-40.37901,36.00992,57,1,12,12.1,"air-caraa-bes"
-40.97649,35.65816,58,1,12,12.1,"air-caraa-bes"
-41.56872,35.30347,59,1,12,12.1,"air-caraa-bes"
-42.15576,34.94591,60,1,12,12.1,"air-caraa-bes"
-42.73768,34.58556,61,1,12,12.1,"air-caraa-bes"
-43.31455,34.22247,62,1,12,12.1,"air-caraa-bes"
-43.88646,33.8567,63,1,12,12.1,"air-caraa-bes"
-44.45347,33.48832,64,1,12,12.1,"air-caraa-bes"
-45.01566,33.11737,65,1,12,12.1,"air-caraa-bes"
-45.57311,32.74392,66,1,12,12.1,"air-caraa-bes"
-46.12588,32.36803,67,1,12,12.1,"air-caraa-bes"
-46.67407,31.98974,68,1,12,12.1,"air-caraa-bes"
-47.21774,31.60911,69,1,12,12.1,"air-caraa-bes"
-47.75696,31.2262,70,1,12,12.1,"air-caraa-bes"
-48.29183,30.84106,71,1,12,12.1,"air-caraa-bes"
-48.8224,30.45374,72,1,12,12.1,"air-caraa-bes"
-49.34876,30.06429,73,1,12,12.1,"air-caraa-bes"
-49.87099,29.67276,74,1,12,12.1,"air-caraa-bes"
-50.38915,29.2792,75,1,12,12.1,"air-caraa-bes"
-50.90333,28.88366,76,1,12,12.1,"air-caraa-bes"
-51.4136,28.48618,77,1,12,12.1,"air-caraa-bes"
-51.92003,28.0868,78,1,12,12.1,"air-caraa-bes"
-52.42269,27.68559,79,1,12,12.1,"air-caraa-bes"
-52.92167,27.28257,80,1,12,12.1,"air-caraa-bes"
-53.41704,26.87779,81,1,12,12.1,"air-caraa-bes"
-53.90886,26.4713,82,1,12,12.1,"air-caraa-bes"
-54.39721,26.06314,83,1,12,12.1,"air-caraa-bes"
-54.88217,25.65334,84,1,12,12.1,"air-caraa-bes"
-55.36379,25.24195,85,1,12,12.1,"air-caraa-bes"
-55.84217,24.82902,86,1,12,12.1,"air-caraa-bes"
-56.31735,24.41457,87,1,12,12.1,"air-caraa-bes"
-56.78942,23.99864,88,1,12,12.1,"air-caraa-bes"
-57.25845,23.58129,89,1,12,12.1,"air-caraa-bes"
-57.72449,23.16253,90,1,12,12.1,"air-caraa-bes"
-58.18763,22.74241,91,1,12,12.1,"air-caraa-bes"
-58.64792,22.32096,92,1,12,12.1,"air-caraa-bes"
-59.10544,21.89823,93,1,12,12.1,"air-caraa-bes"
-59.56024,21.47423,94,1,12,12.1,"air-caraa-bes"
-60.01241,21.04901,95,1,12,12.1,"air-caraa-bes"
-60.46199,20.62261,96,1,12,12.1,"air-caraa-bes"
-60.90906,20.19504,97,1,12,12.1,"air-caraa-bes"
-61.35368,19.76636,98,1,12,12.1,"air-caraa-bes"
-61.79591,19.33658,99,1,12,12.1,"air-caraa-bes"
-62.23581,18.90574,100,1,12,12.1,"air-caraa-bes"
-62.67346,18.47387,101,1,12,12.1,"air-caraa-bes"
-63.1089,18.041,102,1,12,12.1,"air-caraa-bes"
-72.2925,18.58,1,1,13,13.1,"air-caraa-bes"
-72.18464,18.56,2,1,13,13.1,"air-caraa-bes"
-72.07681,18.53993,3,1,13,13.1,"air-caraa-bes"
-71.969,18.51981,4,1,13,13.1,"air-caraa-bes"
-71.86121,18.49962,5,1,13,13.1,"air-caraa-bes"
-71.75345,18.47937,6,1,13,13.1,"air-caraa-bes"
-71.64572,18.45906,7,1,13,13.1,"air-caraa-bes"
-71.53801,18.43869,8,1,13,13.1,"air-caraa-bes"
-71.43033,18.41826,9,1,13,13.1,"air-caraa-bes"
-71.32267,18.39777,10,1,13,13.1,"air-caraa-bes"
-71.21504,18.37722,11,1,13,13.1,"air-caraa-bes"
-71.10744,18.35661,12,1,13,13.1,"air-caraa-bes"
-70.99986,18.33594,13,1,13,13.1,"air-caraa-bes"
-70.8923,18.31521,14,1,13,13.1,"air-caraa-bes"
-70.78477,18.29441,15,1,13,13.1,"air-caraa-bes"
-70.67727,18.27356,16,1,13,13.1,"air-caraa-bes"
-70.56979,18.25265,17,1,13,13.1,"air-caraa-bes"
-70.46234,18.23168,18,1,13,13.1,"air-caraa-bes"
-70.35492,18.21064,19,1,13,13.1,"air-caraa-bes"
-70.24752,18.18955,20,1,13,13.1,"air-caraa-bes"
-70.14015,18.1684,21,1,13,13.1,"air-caraa-bes"
-70.0328,18.14719,22,1,13,13.1,"air-caraa-bes"
-69.92548,18.12592,23,1,13,13.1,"air-caraa-bes"
-69.81819,18.10458,24,1,13,13.1,"air-caraa-bes"
-69.71092,18.08319,25,1,13,13.1,"air-caraa-bes"
-69.60367,18.06175,26,1,13,13.1,"air-caraa-bes"
-69.49646,18.04024,27,1,13,13.1,"air-caraa-bes"
-69.38927,18.01867,28,1,13,13.1,"air-caraa-bes"
-69.28211,17.99704,29,1,13,13.1,"air-caraa-bes"
-69.17497,17.97536,30,1,13,13.1,"air-caraa-bes"
-69.06786,17.95361,31,1,13,13.1,"air-caraa-bes"
-68.96077,17.93181,32,1,13,13.1,"air-caraa-bes"
-68.85372,17.90995,33,1,13,13.1,"air-caraa-bes"
-68.74668,17.88803,34,1,13,13.1,"air-caraa-bes"
-68.63968,17.86605,35,1,13,13.1,"air-caraa-bes"
-68.5327,17.84401,36,1,13,13.1,"air-caraa-bes"
-68.42575,17.82192,37,1,13,13.1,"air-caraa-bes"
-68.31882,17.79977,38,1,13,13.1,"air-caraa-bes"
-68.21192,17.77756,39,1,13,13.1,"air-caraa-bes"
-68.10505,17.75529,40,1,13,13.1,"air-caraa-bes"
-67.99821,17.73296,41,1,13,13.1,"air-caraa-bes"
-67.89139,17.71057,42,1,13,13.1,"air-caraa-bes"
-67.78459,17.68813,43,1,13,13.1,"air-caraa-bes"
-67.67783,17.66563,44,1,13,13.1,"air-caraa-bes"
-67.57109,17.64307,45,1,13,13.1,"air-caraa-bes"
-67.46438,17.62046,46,1,13,13.1,"air-caraa-bes"
-67.35769,17.59779,47,1,13,13.1,"air-caraa-bes"
-67.25103,17.57506,48,1,13,13.1,"air-caraa-bes"
-67.1444,17.55227,49,1,13,13.1,"air-caraa-bes"
-67.0378,17.52943,50,1,13,13.1,"air-caraa-bes"
-66.93122,17.50653,51,1,13,13.1,"air-caraa-bes"
-66.82467,17.48357,52,1,13,13.1,"air-caraa-bes"
-66.71814,17.46055,53,1,13,13.1,"air-caraa-bes"
-66.61165,17.43748,54,1,13,13.1,"air-caraa-bes"
-66.50518,17.41435,55,1,13,13.1,"air-caraa-bes"
-66.39873,17.39117,56,1,13,13.1,"air-caraa-bes"
-66.29232,17.36793,57,1,13,13.1,"air-caraa-bes"
-66.18593,17.34463,58,1,13,13.1,"air-caraa-bes"
-66.07957,17.32128,59,1,13,13.1,"air-caraa-bes"
-65.97323,17.29787,60,1,13,13.1,"air-caraa-bes"
-65.86692,17.27441,61,1,13,13.1,"air-caraa-bes"
-65.76064,17.25089,62,1,13,13.1,"air-caraa-bes"
-65.65439,17.22731,63,1,13,13.1,"air-caraa-bes"
-65.54816,17.20368,64,1,13,13.1,"air-caraa-bes"
-65.44196,17.17999,65,1,13,13.1,"air-caraa-bes"
-65.33579,17.15624,66,1,13,13.1,"air-caraa-bes"
-65.22964,17.13244,67,1,13,13.1,"air-caraa-bes"
-65.12353,17.10859,68,1,13,13.1,"air-caraa-bes"
-65.01744,17.08468,69,1,13,13.1,"air-caraa-bes"
-64.91137,17.06072,70,1,13,13.1,"air-caraa-bes"
-64.80534,17.0367,71,1,13,13.1,"air-caraa-bes"
-64.69933,17.01262,72,1,13,13.1,"air-caraa-bes"
-64.59335,16.98849,73,1,13,13.1,"air-caraa-bes"
-64.48739,16.96431,74,1,13,13.1,"air-caraa-bes"
-64.38146,16.94007,75,1,13,13.1,"air-caraa-bes"
-64.27557,16.91577,76,1,13,13.1,"air-caraa-bes"
-64.16969,16.89143,77,1,13,13.1,"air-caraa-bes"
-64.06385,16.86702,78,1,13,13.1,"air-caraa-bes"
-63.95803,16.84257,79,1,13,13.1,"air-caraa-bes"
-63.85224,16.81805,80,1,13,13.1,"air-caraa-bes"
-63.74648,16.79349,81,1,13,13.1,"air-caraa-bes"
-63.64074,16.76887,82,1,13,13.1,"air-caraa-bes"
-63.53503,16.7442,83,1,13,13.1,"air-caraa-bes"
-63.42935,16.71947,84,1,13,13.1,"air-caraa-bes"
-63.3237,16.69469,85,1,13,13.1,"air-caraa-bes"
-63.21807,16.66986,86,1,13,13.1,"air-caraa-bes"
-63.11248,16.64497,87,1,13,13.1,"air-caraa-bes"
-63.0069,16.62003,88,1,13,13.1,"air-caraa-bes"
-62.90136,16.59503,89,1,13,13.1,"air-caraa-bes"
-62.79585,16.56998,90,1,13,13.1,"air-caraa-bes"
-62.69036,16.54488,91,1,13,13.1,"air-caraa-bes"
