"long","lat","order","piece","id","group","name"
-1.440006,50.0089,36,1,14,14.1,"skynet-airlines"
-1.418052,50.03171,37,1,14,14.1,"skynet-airlines"
-1.396077,50.05452,38,1,14,14.1,"skynet-airlines"
-1.374081,50.07733,39,1,14,14.1,"skynet-airlines"
-1.352064,50.10013,40,1,14,14.1,"skynet-airlines"
-1.330026,50.12292,41,1,14,14.1,"skynet-airlines"
-1.307967,50.14571,42,1,14,14.1,"skynet-airlines"
-1.285888,50.1685,43,1,14,14.1,"skynet-airlines"
-1.263787,50.19129,44,1,14,14.1,"skynet-airlines"
-1.241665,50.21406,45,1,14,14.1,"skynet-airlines"
-1.219521,50.23684,46,1,14,14.1,"skynet-airlines"
-1.197357,50.25961,47,1,14,14.1,"skynet-airlines"
-1.175171,50.28238,48,1,14,14.1,"skynet-airlines"
-1.152965,50.30514,49,1,14,14.1,"skynet-airlines"
-1.130737,50.3279,50,1,14,14.1,"skynet-airlines"
-1.108487,50.35065,51,1,14,14.1,"skynet-airlines"
-1.086217,50.3734,52,1,14,14.1,"skynet-airlines"
-1.063924,50.39615,53,1,14,14.1,"skynet-airlines"
-1.041611,50.41889,54,1,14,14.1,"skynet-airlines"
-1.019276,50.44162,55,1,14,14.1,"skynet-airlines"
-0.9969198,50.46436,56,1,14,14.1,"skynet-airlines"
-0.9745419,50.48709,57,1,14,14.1,"skynet-airlines"
-0.9521425,50.50981,58,1,14,14.1,"skynet-airlines"
-0.9297215,50.53253,59,1,14,14.1,"skynet-airlines"
-0.907279,50.55525,60,1,14,14.1,"skynet-airlines"
-0.8848148,50.57796,61,1,14,14.1,"skynet-airlines"
-0.8623289,50.60066,62,1,14,14.1,"skynet-airlines"
-0.8398213,50.62337,63,1,14,14.1,"skynet-airlines"
-0.817292,50.64606,64,1,14,14.1,"skynet-airlines"
-0.7947409,50.66876,65,1,14,14.1,"skynet-airlines"
-0.772168,50.69145,66,1,14,14.1,"skynet-airlines"
-0.7495732,50.71413,67,1,14,14.1,"skynet-airlines"
-0.7269566,50.73681,68,1,14,14.1,"skynet-airlines"
-0.704318,50.75949,69,1,14,14.1,"skynet-airlines"
-0.6816575,50.78216,70,1,14,14.1,"skynet-airlines"
-0.6589751,50.80483,71,1,14,14.1,"skynet-airlines"
-0.6362706,50.82749,72,1,14,14.1,"skynet-airlines"
-0.613544,50.85015,73,1,14,14.1,"skynet-airlines"
-0.5907954,50.8728,74,1,14,14.1,"skynet-airlines"
-0.5680246,50.89545,75,1,14,14.1,"skynet-airlines"
-0.5452317,50.9181,76,1,14,14.1,"skynet-airlines"
-0.5224166,50.94074,77,1,14,14.1,"skynet-airlines"
-0.4995792,50.96338,78,1,14,14.1,"skynet-airlines"
-0.4767196,50.98601,79,1,14,14.1,"skynet-airlines"
-0.4538377,51.00864,80,1,14,14.1,"skynet-airlines"
-0.4309335,51.03126,81,1,14,14.1,"skynet-airlines"
-0.4080069,51.05388,82,1,14,14.1,"skynet-airlines"
-0.3850579,51.07649,83,1,14,14.1,"skynet-airlines"
-0.3620864,51.0991,84,1,14,14.1,"skynet-airlines"
-0.3390925,51.12171,85,1,14,14.1,"skynet-airlines"
-0.3160761,51.14431,86,1,14,14.1,"skynet-airlines"
-0.2930371,51.1669,87,1,14,14.1,"skynet-airlines"
-0.2699755,51.1895,88,1,14,14.1,"skynet-airlines"
-0.2468913,51.21208,89,1,14,14.1,"skynet-airlines"
-0.2237845,51.23467,90,1,14,14.1,"skynet-airlines"
-0.2006549,51.25724,91,1,14,14.1,"skynet-airlines"
-0.1775026,51.27982,92,1,14,14.1,"skynet-airlines"
-0.1543276,51.30239,93,1,14,14.1,"skynet-airlines"
-0.1311298,51.32495,94,1,14,14.1,"skynet-airlines"
-0.1079091,51.34751,95,1,14,14.1,"skynet-airlines"
-0.08466558,51.37007,96,1,14,14.1,"skynet-airlines"
-0.06139914,51.39262,97,1,14,14.1,"skynet-airlines"
-0.03810975,51.41516,98,1,14,14.1,"skynet-airlines"
-0.01479737,51.4377,99,1,14,14.1,"skynet-airlines"
0.008538018,51.46024,100,1,14,14.1,"skynet-airlines"
0.03189646,51.48277,101,1,14,14.1,"skynet-airlines"
0.055278,51.5053,102,1,14,14.1,"skynet-airlines"
-2.19551,49.2079,1,1,15,15.1,"skynet-airlines"
-2.187498,49.22518,2,1,15,15.1,"skynet-airlines"
-2.179481,49.24246,3,1,15,15.1,"skynet-airlines"
-2.171459,49.25974,4,1,15,15.1,"skynet-airlines"
-2.16343,49.27702,5,1,15,15.1,"skynet-airlines"
-2.155396,49.2943,6,1,15,15.1,"skynet-airlines"
-2.147357,49.31158,7,1,15,15.1,"skynet-airlines"
-2.139312,49.32885,8,1,15,15.1,"skynet-airlines"
-2.131261,49.34613,9,1,15,15.1,"skynet-airlines"
-2.123204,49.3634,10,1,15,15.1,"skynet-airlines"
-2.115142,49.38068,11,1,15,15.1,"skynet-airlines"
-2.107074,49.39796,12,1,15,15.1,"skynet-airlines"
-2.099001,49.41523,13,1,15,15.1,"skynet-airlines"
-2.090921,49.4325,14,1,15,15.1,"skynet-airlines"
-2.082836,49.44978,15,1,15,15.1,"skynet-airlines"
-2.074746,49.46705,16,1,15,15.1,"skynet-airlines"
-2.066649,49.48432,17,1,15,15.1,"skynet-airlines"
-2.058547,49.50159,18,1,15,15.1,"skynet-airlines"
-2.05044,49.51886,19,1,15,15.1,"skynet-airlines"
-2.042326,49.53613,20,1,15,15.1,"skynet-airlines"
-2.034207,49.5534,21,1,15,15.1,"skynet-airlines"
-2.026082,49.57067,22,1,15,15.1,"skynet-airlines"
-2.017951,49.58794,23,1,15,15.1,"skynet-airlines"
-2.009815,49.60521,24,1,15,15.1,"skynet-airlines"
-2.001672,49.62248,25,1,15,15.1,"skynet-airlines"
-1.993524,49.63974,26,1,15,15.1,"skynet-airlines"
-1.985371,49.65701,27,1,15,15.1,"skynet-airlines"
-1.977211,49.67428,28,1,15,15.1,"skynet-airlines"
-1.969046,49.69154,29,1,15,15.1,"skynet-airlines"
-1.960874,49.70881,30,1,15,15.1,"skynet-airlines"
-1.952697,49.72607,31,1,15,15.1,"skynet-airlines"
-1.944515,49.74333,32,1,15,15.1,"skynet-airlines"
-1.936326,49.7606,33,1,15,15.1,"skynet-airlines"
-1.928132,49.77786,34,1,15,15.1,"skynet-airlines"
-1.919931,49.79512,35,1,15,15.1,"skynet-airlines"
-1.911725,49.81238,36,1,15,15.1,"skynet-airlines"
-1.903513,49.82964,37,1,15,15.1,"skynet-airlines"
-1.895295,49.8469,38,1,15,15.1,"skynet-airlines"
-1.887071,49.86416,39,1,15,15.1,"skynet-airlines"
-1.878842,49.88142,40,1,15,15.1,"skynet-airlines"
-1.870606,49.89868,41,1,15,15.1,"skynet-airlines"
-1.862365,49.91594,42,1,15,15.1,"skynet-airlines"
-1.854118,49.93319,43,1,15,15.1,"skynet-airlines"
-1.845864,49.95045,44,1,15,15.1,"skynet-airlines"
-1.837605,49.96771,45,1,15,15.1,"skynet-airlines"
-1.82934,49.98496,46,1,15,15.1,"skynet-airlines"
-1.821069,50.00222,47,1,15,15.1,"skynet-airlines"
-1.812792,50.01947,48,1,15,15.1,"skynet-airlines"
-1.804509,50.03672,49,1,15,15.1,"skynet-airlines"
-1.796221,50.05398,50,1,15,15.1,"skynet-airlines"
-1.787926,50.07123,51,1,15,15.1,"skynet-airlines"
-1.779625,50.08848,52,1,15,15.1,"skynet-airlines"
-1.771318,50.10573,53,1,15,15.1,"skynet-airlines"
-1.763006,50.12298,54,1,15,15.1,"skynet-airlines"
-1.754687,50.14023,55,1,15,15.1,"skynet-airlines"
-1.746362,50.15748,56,1,15,15.1,"skynet-airlines"
-1.738031,50.17473,57,1,15,15.1,"skynet-airlines"
-1.729695,50.19198,58,1,15,15.1,"skynet-airlines"
-1.721352,50.20923,59,1,15,15.1,"skynet-airlines"
-1.713003,50.22647,60,1,15,15.1,"skynet-airlines"
-1.704648,50.24372,61,1,15,15.1,"skynet-airlines"
-1.696287,50.26097,62,1,15,15.1,"skynet-airlines"
-1.68792,50.27821,63,1,15,15.1,"skynet-airlines"
-1.679547,50.29546,64,1,15,15.1,"skynet-airlines"
-1.671168,50.3127,65,1,15,15.1,"skynet-airlines"
-1.662783,50.32994,66,1,15,15.1,"skynet-airlines"
-1.654392,50.34719,67,1,15,15.1,"skynet-airlines"
-1.645994,50.36443,68,1,15,15.1,"skynet-airlines"
-1.637591,50.38167,69,1,15,15.1,"skynet-airlines"
-1.629181,50.39891,70,1,15,15.1,"skynet-airlines"
-1.620766,50.41615,71,1,15,15.1,"skynet-airlines"
-1.612344,50.43339,72,1,15,15.1,"skynet-airlines"
-1.603916,50.45063,73,1,15,15.1,"skynet-airlines"
-1.595482,50.46787,74,1,15,15.1,"skynet-airlines"
-1.587042,50.48511,75,1,15,15.1,"skynet-airlines"
-1.578595,50.50234,76,1,15,15.1,"skynet-airlines"
-1.570143,50.51958,77,1,15,15.1,"skynet-airlines"
-1.561684,50.53682,78,1,15,15.1,"skynet-airlines"
-1.553219,50.55405,79,1,15,15.1,"skynet-airlines"
-1.544748,50.57129,80,1,15,15.1,"skynet-airlines"
-1.536271,50.58852,81,1,15,15.1,"skynet-airlines"
-1.527787,50.60576,82,1,15,15.1,"skynet-airlines"
-1.519297,50.62299,83,1,15,15.1,"skynet-airlines"
-1.510801,50.64022,84,1,15,15.1,"skynet-airlines"
-1.502299,50.65745,85,1,15,15.1,"skynet-airlines"
-1.493791,50.67468,86,1,15,15.1,"skynet-airlines"
-1.485276,50.69191,87,1,15,15.1,"skynet-airlines"
-1.476755,50.70914,88,1,15,15.1,"skynet-airlines"
-1.468228,50.72637,89,1,15,15.1,"skynet-airlines"
-1.459694,50.7436,90,1,15,15.1,"skynet-airlines"
-1.451154,50.76083,91,1,15,15.1,"skynet-airlines"
-1.442608,50.77806,92,1,15,15.1,"skynet-airlines"
-1.434056,50.79528,93,1,15,15.1,"skynet-airlines"
-1.425497,50.81251,94,1,15,15.1,"skynet-airlines"
-1.416932,50.82974,95,1,15,15.1,"skynet-airlines"
-1.408361,50.84696,96,1,15,15.1,"skynet-airlines"
-1.399783,50.86419,97,1,15,15.1,"skynet-airlines"
-1.391199,50.88141,98,1,15,15.1,"skynet-airlines"
-1.382609,50.89863,99,1,15,15.1,"skynet-airlines"
-1.374012,50.91586,100,1,15,15.1,"skynet-airlines"
-1.365409,50.93308,101,1,15,15.1,"skynet-airlines"
-1.3568,50.9503,102,1,15,15.1,"skynet-airlines"
-2.19551,49.2079,1,1,16,16.1,"skynet-airlines"
-2.085797,49.19565,2,1,16,16.1,"skynet-airlines"
-1.976138,49.18329,3,1,16,16.1,"skynet-airlines"
-1.866535,49.17083,4,1,16,16.1,"skynet-airlines"
-1.756987,49.15827,5,1,16,16.1,"skynet-airlines"
-1.647495,49.14561,6,1,16,16.1,"skynet-airlines"
-1.538058,49.13284,7,1,16,16.1,"skynet-airlines"
-1.428679,49.11996,8,1,16,16.1,"skynet-airlines"
-1.319356,49.10699,9,1,16,16.1,"skynet-airlines"
-1.210091,49.09391,10,1,16,16.1,"skynet-airlines"
-1.100884,49.08072,11,1,16,16.1,"skynet-airlines"
-0.9917347,49.06744,12,1,16,16.1,"skynet-airlines"
-0.8826442,49.05405,13,1,16,16.1,"skynet-airlines"
-0.7736126,49.04056,14,1,16,16.1,"skynet-airlines"
-0.6646403,49.02696,15,1,16,16.1,"skynet-airlines"
-0.5557278,49.01327,16,1,16,16.1,"skynet-airlines"
-0.4468755,48.99947,17,1,16,16.1,"skynet-airlines"
-0.3380836,48.98557,18,1,16,16.1,"skynet-airlines"
-0.2293527,48.97156,19,1,16,16.1,"skynet-airlines"
-0.1206831,48.95746,20,1,16,16.1,"skynet-airlines"
-0.01207508,48.94325,21,1,16,16.1,"skynet-airlines"
0.09647086,48.92894,22,1,16,16.1,"skynet-airlines"
0.2049544,48.91453,23,1,16,16.1,"skynet-airlines"
0.3133751,48.90001,24,1,16,16.1,"skynet-airlines"
0.4217327,48.8854,25,1,16,16.1,"skynet-airlines"
0.5300267,48.87068,26,1,16,16.1,"skynet-airlines"
0.6382568,48.85586,27,1,16,16.1,"skynet-airlines"
0.7464226,48.84095,28,1,16,16.1,"skynet-airlines"
0.8545239,48.82593,29,1,16,16.1,"skynet-airlines"
0.9625601,48.81081,30,1,16,16.1,"skynet-airlines"
1.070531,48.79558,31,1,16,16.1,"skynet-airlines"
1.178436,48.78026,32,1,16,16.1,"skynet-airlines"
1.286275,48.76484,33,1,16,16.1,"skynet-airlines"
1.394048,48.74931,34,1,16,16.1,"skynet-airlines"
1.501754,48.73369,35,1,16,16.1,"skynet-airlines"
1.609392,48.71796,36,1,16,16.1,"skynet-airlines"
1.716963,48.70214,37,1,16,16.1,"skynet-airlines"
1.824467,48.68622,38,1,16,16.1,"skynet-airlines"
1.931902,48.67019,39,1,16,16.1,"skynet-airlines"
2.039269,48.65407,40,1,16,16.1,"skynet-airlines"
2.146567,48.63784,41,1,16,16.1,"skynet-airlines"
2.253795,48.62152,42,1,16,16.1,"skynet-airlines"
2.360954,48.60509,43,1,16,16.1,"skynet-airlines"
2.468043,48.58857,44,1,16,16.1,"skynet-airlines"
2.575062,48.57195,45,1,16,16.1,"skynet-airlines"
2.682011,48.55523,46,1,16,16.1,"skynet-airlines"
2.788888,48.53841,47,1,16,16.1,"skynet-airlines"
2.895695,48.52149,48,1,16,16.1,"skynet-airlines"
3.002429,48.50447,49,1,16,16.1,"skynet-airlines"
3.109092,48.48735,50,1,16,16.1,"skynet-airlines"
3.215683,48.47014,51,1,16,16.1,"skynet-airlines"
3.322201,48.45283,52,1,16,16.1,"skynet-airlines"
3.428647,48.43542,53,1,16,16.1,"skynet-airlines"
3.535019,48.41791,54,1,16,16.1,"skynet-airlines"
3.641318,48.4003,55,1,16,16.1,"skynet-airlines"
3.747543,48.38259,56,1,16,16.1,"skynet-airlines"
3.853694,48.36479,57,1,16,16.1,"skynet-airlines"
3.95977,48.34689,58,1,16,16.1,"skynet-airlines"
4.065772,48.32889,59,1,16,16.1,"skynet-airlines"
4.171699,48.3108,60,1,16,16.1,"skynet-airlines"
4.277551,48.2926,61,1,16,16.1,"skynet-airlines"
4.383327,48.27431,62,1,16,16.1,"skynet-airlines"
4.489027,48.25593,63,1,16,16.1,"skynet-airlines"
4.594651,48.23744,64,1,16,16.1,"skynet-airlines"
4.700198,48.21886,65,1,16,16.1,"skynet-airlines"
4.805669,48.20019,66,1,16,16.1,"skynet-airlines"
4.911062,48.18141,67,1,16,16.1,"skynet-airlines"
5.016379,48.16255,68,1,16,16.1,"skynet-airlines"
5.121617,48.14358,69,1,16,16.1,"skynet-airlines"
5.226778,48.12452,70,1,16,16.1,"skynet-airlines"
5.33186,48.10536,71,1,16,16.1,"skynet-airlines"
5.436864,48.08611,72,1,16,16.1,"skynet-airlines"
5.541789,48.06676,73,1,16,16.1,"skynet-airlines"
5.646635,48.04732,74,1,16,16.1,"skynet-airlines"
5.751402,48.02778,75,1,16,16.1,"skynet-airlines"
5.856089,48.00814,76,1,16,16.1,"skynet-airlines"
5.960696,47.98841,77,1,16,16.1,"skynet-airlines"
6.065223,47.96859,78,1,16,16.1,"skynet-airlines"
6.16967,47.94867,79,1,16,16.1,"skynet-airlines"
6.274036,47.92866,80,1,16,16.1,"skynet-airlines"
6.378321,47.90855,81,1,16,16.1,"skynet-airlines"
6.482525,47.88834,82,1,16,16.1,"skynet-airlines"
6.586648,47.86805,83,1,16,16.1,"skynet-airlines"
6.690689,47.84766,84,1,16,16.1,"skynet-airlines"
6.794647,47.82717,85,1,16,16.1,"skynet-airlines"
6.898524,47.80659,86,1,16,16.1,"skynet-airlines"
7.002318,47.78592,87,1,16,16.1,"skynet-airlines"
7.106029,47.76516,88,1,16,16.1,"skynet-airlines"
7.209658,47.7443,89,1,16,16.1,"skynet-airlines"
7.313203,47.72334,90,1,16,16.1,"skynet-airlines"
7.416665,47.7023,91,1,16,16.1,"skynet-airlines"
7.520043,47.68116,92,1,16,16.1,"skynet-airlines"
7.623337,47.65993,93,1,16,16.1,"skynet-airlines"
7.726547,47.63861,94,1,16,16.1,"skynet-airlines"
7.829673,47.61719,95,1,16,16.1,"skynet-airlines"
7.932714,47.59568,96,1,16,16.1,"skynet-airlines"
8.03567,47.57408,97,1,16,16.1,"skynet-airlines"
8.138541,47.55239,98,1,16,16.1,"skynet-airlines"
8.241327,47.5306,99,1,16,16.1,"skynet-airlines"
8.344027,47.50873,100,1,16,16.1,"skynet-airlines"
8.446642,47.48676,101,1,16,16.1,"skynet-airlines"
8.54917,47.4647,102,1,16,16.1,"skynet-airlines"
0.055278,51.5053,1,1,17,17.1,"skynet-airlines"
0.03189646,51.48277,2,1,17,17.1,"skynet-airlines"
0.008538018,51.46024,3,1,17,17.1,"skynet-airlines"
-0.01479737,51.4377,4,1,17,17.1,"skynet-airlines"
-0.03810975,51.41516,5,1,17,17.1,"skynet-airlines"
-0.06139914,51.39262,6,1,17,17.1,"skynet-airlines"
-0.08466558,51.37007,7,1,17,17.1,"skynet-airlines"
-0.1079091,51.34751,8,1,17,17.1,"skynet-airlines"
-0.1311298,51.32495,9,1,17,17.1,"skynet-airlines"
-0.1543276,51.30239,10,1,17,17.1,"skynet-airlines"
-0.1775026,51.27982,11,1,17,17.1,"skynet-airlines"
-0.2006549,51.25724,12,1,17,17.1,"skynet-airlines"
-0.2237845,51.23467,13,1,17,17.1,"skynet-airlines"
-0.2468913,51.21208,14,1,17,17.1,"skynet-airlines"
-0.2699755,51.1895,15,1,17,17.1,"skynet-airlines"
-0.2930371,51.1669,16,1,17,17.1,"skynet-airlines"
-0.3160761,51.14431,17,1,17,17.1,"skynet-airlines"
-0.3390925,51.12171,18,1,17,17.1,"skynet-airlines"
-0.3620864,51.0991,19,1,17,17.1,"skynet-airlines"
-0.3850579,51.07649,20,1,17,17.1,"skynet-airlines"
-0.4080069,51.05388,21,1,17,17.1,"skynet-airlines"
-0.4309335,51.03126,22,1,17,17.1,"skynet-airlines"
-0.4538377,51.00864,23,1,17,17.1,"skynet-airlines"
-0.4767196,50.98601,24,1,17,17.1,"skynet-airlines"
-0.4995792,50.96338,25,1,17,17.1,"skynet-airlines"
-0.5224166,50.94074,26,1,17,17.1,"skynet-airlines"
-0.5452317,50.9181,27,1,17,17.1,"skynet-airlines"
-0.5680246,50.89545,28,1,17,17.1,"skynet-airlines"
-0.5907954,50.8728,29,1,17,17.1,"skynet-airlines"
-0.613544,50.85015,30,1,17,17.1,"skynet-airlines"
-0.6362706,50.82749,31,1,17,17.1,"skynet-airlines"
-0.6589751,50.80483,32,1,17,17.1,"skynet-airlines"
-0.6816575,50.78216,33,1,17,17.1,"skynet-airlines"
-0.704318,50.75949,34,1,17,17.1,"skynet-airlines"
-0.7269566,50.73681,35,1,17,17.1,"skynet-airlines"
-0.7495732,50.71413,36,1,17,17.1,"skynet-airlines"
-0.772168,50.69145,37,1,17,17.1,"skynet-airlines"
-0.7947409,50.66876,38,1,17,17.1,"skynet-airlines"
-0.817292,50.64606,39,1,17,17.1,"skynet-airlines"
-0.8398213,50.62337,40,1,17,17.1,"skynet-airlines"
-0.8623289,50.60066,41,1,17,17.1,"skynet-airlines"
-0.8848148,50.57796,42,1,17,17.1,"skynet-airlines"
-0.907279,50.55525,43,1,17,17.1,"skynet-airlines"
-0.9297215,50.53253,44,1,17,17.1,"skynet-airlines"
-0.9521425,50.50981,45,1,17,17.1,"skynet-airlines"
-0.9745419,50.48709,46,1,17,17.1,"skynet-airlines"
-0.9969198,50.46436,47,1,17,17.1,"skynet-airlines"
-1.019276,50.44162,48,1,17,17.1,"skynet-airlines"
-1.041611,50.41889,49,1,17,17.1,"skynet-airlines"
-1.063924,50.39615,50,1,17,17.1,"skynet-airlines"
-1.086217,50.3734,51,1,17,17.1,"skynet-airlines"
-1.108487,50.35065,52,1,17,17.1,"skynet-airlines"
-1.130737,50.3279,53,1,17,17.1,"skynet-airlines"
-1.152965,50.30514,54,1,17,17.1,"skynet-airlines"
-1.175171,50.28238,55,1,17,17.1,"skynet-airlines"
-1.197357,50.25961,56,1,17,17.1,"skynet-airlines"
-1.219521,50.23684,57,1,17,17.1,"skynet-airlines"
-1.241665,50.21406,58,1,17,17.1,"skynet-airlines"
-1.263787,50.19129,59,1,17,17.1,"skynet-airlines"
-1.285888,50.1685,60,1,17,17.1,"skynet-airlines"
-1.307967,50.14571,61,1,17,17.1,"skynet-airlines"
-1.330026,50.12292,62,1,17,17.1,"skynet-airlines"
-1.352064,50.10013,63,1,17,17.1,"skynet-airlines"
-1.374081,50.07733,64,1,17,17.1,"skynet-airlines"
-1.396077,50.05452,65,1,17,17.1,"skynet-airlines"
-1.418052,50.03171,66,1,17,17.1,"skynet-airlines"
-1.440006,50.0089,67,1,17,17.1,"skynet-airlines"
-1.46194,49.98608,68,1,17,17.1,"skynet-airlines"
-1.483852,49.96326,69,1,17,17.1,"skynet-airlines"
-1.505744,49.94044,70,1,17,17.1,"skynet-airlines"
-1.527615,49.91761,71,1,17,17.1,"skynet-airlines"
-1.549466,49.89477,72,1,17,17.1,"skynet-airlines"
-1.571295,49.87194,73,1,17,17.1,"skynet-airlines"
-1.593104,49.8491,74,1,17,17.1,"skynet-airlines"
-1.614893,49.82625,75,1,17,17.1,"skynet-airlines"
-1.636661,49.8034,76,1,17,17.1,"skynet-airlines"
-1.658408,49.78055,77,1,17,17.1,"skynet-airlines"
-1.680135,49.75769,78,1,17,17.1,"skynet-airlines"
-1.701841,49.73483,79,1,17,17.1,"skynet-airlines"
-1.723527,49.71196,80,1,17,17.1,"skynet-airlines"
-1.745193,49.68909,81,1,17,17.1,"skynet-airlines"
-1.766838,49.66622,82,1,17,17.1,"skynet-airlines"
-1.788463,49.64334,83,1,17,17.1,"skynet-airlines"
-1.810067,49.62046,84,1,17,17.1,"skynet-airlines"
-1.831651,49.59757,85,1,17,17.1,"skynet-airlines"
-1.853215,49.57468,86,1,17,17.1,"skynet-airlines"
-1.874759,49.55179,87,1,17,17.1,"skynet-airlines"
-1.896282,49.52889,88,1,17,17.1,"skynet-airlines"
-1.917786,49.50599,89,1,17,17.1,"skynet-airlines"
-1.939269,49.48308,90,1,17,17.1,"skynet-airlines"
-1.960732,49.46017,91,1,17,17.1,"skynet-airlines"
-1.982175,49.43726,92,1,17,17.1,"skynet-airlines"
-2.003598,49.41434,93,1,17,17.1,"skynet-airlines"
-2.025002,49.39142,94,1,17,17.1,"skynet-airlines"
-2.046385,49.36849,95,1,17,17.1,"skynet-airlines"
-2.067748,49.34556,96,1,17,17.1,"skynet-airlines"
-2.089091,49.32263,97,1,17,17.1,"skynet-airlines"
-2.110414,49.29969,98,1,17,17.1,"skynet-airlines"
-2.131718,49.27675,99,1,17,17.1,"skynet-airlines"
-2.153002,49.2538,100,1,17,17.1,"skynet-airlines"
-2.174266,49.23085,101,1,17,17.1,"skynet-airlines"
-2.19551,49.2079,102,1,17,17.1,"skynet-airlines"
-1.3568,50.9503,1,1,18,18.1,"skynet-airlines"
-1.369523,50.93536,2,1,18,18.1,"skynet-airlines"
-1.382237,50.92042,3,1,18,18.1,"skynet-airlines"
-1.394944,50.90548,4,1,18,18.1,"skynet-airlines"
-1.407642,50.89054,5,1,18,18.1,"skynet-airlines"
-1.420332,50.8756,6,1,18,18.1,"skynet-airlines"
-1.433014,50.86066,7,1,18,18.1,"skynet-airlines"
-1.445688,50.84571,8,1,18,18.1,"skynet-airlines"
-1.458354,50.83077,9,1,18,18.1,"skynet-airlines"
-1.471012,50.81582,10,1,18,18.1,"skynet-airlines"
-1.483661,50.80087,11,1,18,18.1,"skynet-airlines"
-1.496303,50.78592,12,1,18,18.1,"skynet-airlines"
-1.508936,50.77097,13,1,18,18.1,"skynet-airlines"
-1.521561,50.75602,14,1,18,18.1,"skynet-airlines"
-1.534179,50.74106,15,1,18,18.1,"skynet-airlines"
-1.546788,50.72611,16,1,18,18.1,"skynet-airlines"
-1.559389,50.71115,17,1,18,18.1,"skynet-airlines"
-1.571982,50.69619,18,1,18,18.1,"skynet-airlines"
-1.584567,50.68123,19,1,18,18.1,"skynet-airlines"
-1.597144,50.66627,20,1,18,18.1,"skynet-airlines"
-1.609713,50.65131,21,1,18,18.1,"skynet-airlines"
-1.622274,50.63634,22,1,18,18.1,"skynet-airlines"
-1.634827,50.62138,23,1,18,18.1,"skynet-airlines"
-1.647372,50.60641,24,1,18,18.1,"skynet-airlines"
-1.65991,50.59145,25,1,18,18.1,"skynet-airlines"
-1.672439,50.57648,26,1,18,18.1,"skynet-airlines"
-1.68496,50.56151,27,1,18,18.1,"skynet-airlines"
-1.697473,50.54653,28,1,18,18.1,"skynet-airlines"
-1.709978,50.53156,29,1,18,18.1,"skynet-airlines"
-1.722476,50.51659,30,1,18,18.1,"skynet-airlines"
-1.734965,50.50161,31,1,18,18.1,"skynet-airlines"
-1.747446,50.48663,32,1,18,18.1,"skynet-airlines"
-1.75992,50.47165,33,1,18,18.1,"skynet-airlines"
-1.772386,50.45667,34,1,18,18.1,"skynet-airlines"
-1.784843,50.44169,35,1,18,18.1,"skynet-airlines"
-1.797293,50.42671,36,1,18,18.1,"skynet-airlines"
-1.809735,50.41173,37,1,18,18.1,"skynet-airlines"
-1.822169,50.39674,38,1,18,18.1,"skynet-airlines"
-1.834596,50.38176,39,1,18,18.1,"skynet-airlines"
-1.847014,50.36677,40,1,18,18.1,"skynet-airlines"
-1.859425,50.35178,41,1,18,18.1,"skynet-airlines"
-1.871828,50.33679,42,1,18,18.1,"skynet-airlines"
-1.884222,50.3218,43,1,18,18.1,"skynet-airlines"
-1.89661,50.3068,44,1,18,18.1,"skynet-airlines"
-1.908989,50.29181,45,1,18,18.1,"skynet-airlines"
-1.92136,50.27681,46,1,18,18.1,"skynet-airlines"
-1.933724,50.26182,47,1,18,18.1,"skynet-airlines"
-1.94608,50.24682,48,1,18,18.1,"skynet-airlines"
-1.958428,50.23182,49,1,18,18.1,"skynet-airlines"
-1.970769,50.21682,50,1,18,18.1,"skynet-airlines"
-1.983101,50.20181,51,1,18,18.1,"skynet-airlines"
-1.995426,50.18681,52,1,18,18.1,"skynet-airlines"
-2.007743,50.17181,53,1,18,18.1,"skynet-airlines"
-2.020053,50.1568,54,1,18,18.1,"skynet-airlines"
-2.032354,50.14179,55,1,18,18.1,"skynet-airlines"
-2.044648,50.12678,56,1,18,18.1,"skynet-airlines"
-2.056934,50.11177,57,1,18,18.1,"skynet-airlines"
-2.069213,50.09676,58,1,18,18.1,"skynet-airlines"
-2.081484,50.08175,59,1,18,18.1,"skynet-airlines"
-2.093747,50.06674,60,1,18,18.1,"skynet-airlines"
-2.106003,50.05172,61,1,18,18.1,"skynet-airlines"
-2.11825,50.0367,62,1,18,18.1,"skynet-airlines"
-2.130491,50.02169,63,1,18,18.1,"skynet-airlines"
-2.142723,50.00667,64,1,18,18.1,"skynet-airlines"
-2.154948,49.99165,65,1,18,18.1,"skynet-airlines"
-2.167165,49.97662,66,1,18,18.1,"skynet-airlines"
-2.179375,49.9616,67,1,18,18.1,"skynet-airlines"
-2.191577,49.94658,68,1,18,18.1,"skynet-airlines"
-2.203771,49.93155,69,1,18,18.1,"skynet-airlines"
-2.215958,49.91653,70,1,18,18.1,"skynet-airlines"
-2.228137,49.9015,71,1,18,18.1,"skynet-airlines"
-2.240309,49.88647,72,1,18,18.1,"skynet-airlines"
-2.252473,49.87144,73,1,18,18.1,"skynet-airlines"
-2.264629,49.85641,74,1,18,18.1,"skynet-airlines"
-2.276778,49.84137,75,1,18,18.1,"skynet-airlines"
-2.28892,49.82634,76,1,18,18.1,"skynet-airlines"
-2.301053,49.8113,77,1,18,18.1,"skynet-airlines"
