"long","lat","order","piece","id","group","name"
-63.60812,16.85357,27,1,14,14.1,"air-antilles-express"
-63.68824,16.87578,28,1,14,14.1,"air-antilles-express"
-63.76837,16.89796,29,1,14,14.1,"air-antilles-express"
-63.84852,16.92011,30,1,14,14.1,"air-antilles-express"
-63.92869,16.94223,31,1,14,14.1,"air-antilles-express"
-64.00887,16.96431,32,1,14,14.1,"air-antilles-express"
-64.08908,16.98637,33,1,14,14.1,"air-antilles-express"
-64.1693,17.00839,34,1,14,14.1,"air-antilles-express"
-64.24955,17.03039,35,1,14,14.1,"air-antilles-express"
-64.32981,17.05235,36,1,14,14.1,"air-antilles-express"
-64.41009,17.07428,37,1,14,14.1,"air-antilles-express"
-64.49039,17.09618,38,1,14,14.1,"air-antilles-express"
-64.57071,17.11804,39,1,14,14.1,"air-antilles-express"
-64.65105,17.13988,40,1,14,14.1,"air-antilles-express"
-64.73141,17.16168,41,1,14,14.1,"air-antilles-express"
-64.81179,17.18345,42,1,14,14.1,"air-antilles-express"
-64.89218,17.20519,43,1,14,14.1,"air-antilles-express"
-64.97259,17.2269,44,1,14,14.1,"air-antilles-express"
-65.05303,17.24858,45,1,14,14.1,"air-antilles-express"
-65.13348,17.27022,46,1,14,14.1,"air-antilles-express"
-65.21395,17.29183,47,1,14,14.1,"air-antilles-express"
-65.29444,17.31341,48,1,14,14.1,"air-antilles-express"
-65.37495,17.33496,49,1,14,14.1,"air-antilles-express"
-65.45547,17.35648,50,1,14,14.1,"air-antilles-express"
-65.53602,17.37796,51,1,14,14.1,"air-antilles-express"
-65.61659,17.39941,52,1,14,14.1,"air-antilles-express"
-65.69717,17.42083,53,1,14,14.1,"air-antilles-express"
-65.77777,17.44221,54,1,14,14.1,"air-antilles-express"
-65.85839,17.46357,55,1,14,14.1,"air-antilles-express"
-65.93903,17.48489,56,1,14,14.1,"air-antilles-express"
-66.01969,17.50618,57,1,14,14.1,"air-antilles-express"
-66.10037,17.52743,58,1,14,14.1,"air-antilles-express"
-66.18107,17.54866,59,1,14,14.1,"air-antilles-express"
-66.26179,17.56985,60,1,14,14.1,"air-antilles-express"
-66.34252,17.59101,61,1,14,14.1,"air-antilles-express"
-66.42328,17.61213,62,1,14,14.1,"air-antilles-express"
-66.50405,17.63323,63,1,14,14.1,"air-antilles-express"
-66.58484,17.65429,64,1,14,14.1,"air-antilles-express"
-66.66565,17.67531,65,1,14,14.1,"air-antilles-express"
-66.74648,17.69631,66,1,14,14.1,"air-antilles-express"
-66.82733,17.71727,67,1,14,14.1,"air-antilles-express"
-66.9082,17.73819,68,1,14,14.1,"air-antilles-express"
-66.98908,17.75909,69,1,14,14.1,"air-antilles-express"
-67.06999,17.77995,70,1,14,14.1,"air-antilles-express"
-67.15091,17.80078,71,1,14,14.1,"air-antilles-express"
-67.23185,17.82157,72,1,14,14.1,"air-antilles-express"
-67.31282,17.84233,73,1,14,14.1,"air-antilles-express"
-67.3938,17.86306,74,1,14,14.1,"air-antilles-express"
-67.4748,17.88376,75,1,14,14.1,"air-antilles-express"
-67.55581,17.90442,76,1,14,14.1,"air-antilles-express"
-67.63685,17.92505,77,1,14,14.1,"air-antilles-express"
-67.71791,17.94564,78,1,14,14.1,"air-antilles-express"
-67.79898,17.9662,79,1,14,14.1,"air-antilles-express"
-67.88008,17.98673,80,1,14,14.1,"air-antilles-express"
-67.96119,18.00722,81,1,14,14.1,"air-antilles-express"
-68.04232,18.02768,82,1,14,14.1,"air-antilles-express"
-68.12347,18.04811,83,1,14,14.1,"air-antilles-express"
-68.20464,18.0685,84,1,14,14.1,"air-antilles-express"
-68.28583,18.08885,85,1,14,14.1,"air-antilles-express"
-68.36703,18.10918,86,1,14,14.1,"air-antilles-express"
-68.44826,18.12947,87,1,14,14.1,"air-antilles-express"
-68.5295,18.14972,88,1,14,14.1,"air-antilles-express"
-68.61077,18.16995,89,1,14,14.1,"air-antilles-express"
-68.69205,18.19013,90,1,14,14.1,"air-antilles-express"
-68.77335,18.21029,91,1,14,14.1,"air-antilles-express"
-68.85467,18.23041,92,1,14,14.1,"air-antilles-express"
-68.93601,18.25049,93,1,14,14.1,"air-antilles-express"
-69.01737,18.27054,94,1,14,14.1,"air-antilles-express"
-69.09874,18.29056,95,1,14,14.1,"air-antilles-express"
-69.18014,18.31054,96,1,14,14.1,"air-antilles-express"
-69.26155,18.33048,97,1,14,14.1,"air-antilles-express"
-69.34298,18.3504,98,1,14,14.1,"air-antilles-express"
-69.42443,18.37028,99,1,14,14.1,"air-antilles-express"
-69.5059,18.39012,100,1,14,14.1,"air-antilles-express"
-69.58739,18.40993,101,1,14,14.1,"air-antilles-express"
-69.6689,18.4297,102,1,14,14.1,"air-antilles-express"
-61.5318,16.2653,1,1,15,15.1,"air-antilles-express"
-61.54666,16.28352,2,1,15,15.1,"air-antilles-express"
-61.56152,16.30174,3,1,15,15.1,"air-antilles-express"
-61.57639,16.31995,4,1,15,15.1,"air-antilles-express"
-61.59126,16.33817,5,1,15,15.1,"air-antilles-express"
-61.60613,16.35638,6,1,15,15.1,"air-antilles-express"
-61.621,16.3746,7,1,15,15.1,"air-antilles-express"
-61.63588,16.39281,8,1,15,15.1,"air-antilles-express"
-61.65076,16.41102,9,1,15,15.1,"air-antilles-express"
-61.66564,16.42923,10,1,15,15.1,"air-antilles-express"
-61.68052,16.44744,11,1,15,15.1,"air-antilles-express"
-61.69541,16.46565,12,1,15,15.1,"air-antilles-express"
-61.7103,16.48386,13,1,15,15.1,"air-antilles-express"
-61.72519,16.50206,14,1,15,15.1,"air-antilles-express"
-61.74009,16.52027,15,1,15,15.1,"air-antilles-express"
-61.75499,16.53847,16,1,15,15.1,"air-antilles-express"
-61.76989,16.55667,17,1,15,15.1,"air-antilles-express"
-61.7848,16.57487,18,1,15,15.1,"air-antilles-express"
-61.7997,16.59308,19,1,15,15.1,"air-antilles-express"
-61.81461,16.61128,20,1,15,15.1,"air-antilles-express"
-61.82953,16.62947,21,1,15,15.1,"air-antilles-express"
-61.84444,16.64767,22,1,15,15.1,"air-antilles-express"
-61.85936,16.66587,23,1,15,15.1,"air-antilles-express"
-61.87428,16.68406,24,1,15,15.1,"air-antilles-express"
-61.88921,16.70226,25,1,15,15.1,"air-antilles-express"
-61.90413,16.72045,26,1,15,15.1,"air-antilles-express"
-61.91906,16.73864,27,1,15,15.1,"air-antilles-express"
-61.934,16.75683,28,1,15,15.1,"air-antilles-express"
-61.94893,16.77502,29,1,15,15.1,"air-antilles-express"
-61.96387,16.79321,30,1,15,15.1,"air-antilles-express"
-61.97881,16.8114,31,1,15,15.1,"air-antilles-express"
-61.99376,16.82959,32,1,15,15.1,"air-antilles-express"
-62.0087,16.84777,33,1,15,15.1,"air-antilles-express"
-62.02365,16.86596,34,1,15,15.1,"air-antilles-express"
-62.03861,16.88414,35,1,15,15.1,"air-antilles-express"
-62.05356,16.90233,36,1,15,15.1,"air-antilles-express"
-62.06852,16.92051,37,1,15,15.1,"air-antilles-express"
-62.08348,16.93869,38,1,15,15.1,"air-antilles-express"
-62.09845,16.95687,39,1,15,15.1,"air-antilles-express"
-62.11341,16.97504,40,1,15,15.1,"air-antilles-express"
-62.12838,16.99322,41,1,15,15.1,"air-antilles-express"
-62.14336,17.0114,42,1,15,15.1,"air-antilles-express"
-62.15833,17.02957,43,1,15,15.1,"air-antilles-express"
-62.17331,17.04775,44,1,15,15.1,"air-antilles-express"
-62.18829,17.06592,45,1,15,15.1,"air-antilles-express"
-62.20328,17.08409,46,1,15,15.1,"air-antilles-express"
-62.21827,17.10226,47,1,15,15.1,"air-antilles-express"
-62.23326,17.12043,48,1,15,15.1,"air-antilles-express"
-62.24825,17.1386,49,1,15,15.1,"air-antilles-express"
-62.26325,17.15677,50,1,15,15.1,"air-antilles-express"
-62.27825,17.17493,51,1,15,15.1,"air-antilles-express"
-62.29325,17.1931,52,1,15,15.1,"air-antilles-express"
-62.30825,17.21126,53,1,15,15.1,"air-antilles-express"
-62.32326,17.22942,54,1,15,15.1,"air-antilles-express"
-62.33827,17.24758,55,1,15,15.1,"air-antilles-express"
-62.35329,17.26575,56,1,15,15.1,"air-antilles-express"
-62.36831,17.2839,57,1,15,15.1,"air-antilles-express"
-62.38333,17.30206,58,1,15,15.1,"air-antilles-express"
-62.39835,17.32022,59,1,15,15.1,"air-antilles-express"
-62.41337,17.33838,60,1,15,15.1,"air-antilles-express"
-62.4284,17.35653,61,1,15,15.1,"air-antilles-express"
-62.44344,17.37468,62,1,15,15.1,"air-antilles-express"
-62.45847,17.39284,63,1,15,15.1,"air-antilles-express"
-62.47351,17.41099,64,1,15,15.1,"air-antilles-express"
-62.48855,17.42914,65,1,15,15.1,"air-antilles-express"
-62.50359,17.44729,66,1,15,15.1,"air-antilles-express"
-62.51864,17.46544,67,1,15,15.1,"air-antilles-express"
-62.53369,17.48358,68,1,15,15.1,"air-antilles-express"
-62.54874,17.50173,69,1,15,15.1,"air-antilles-express"
-62.5638,17.51987,70,1,15,15.1,"air-antilles-express"
-62.57886,17.53802,71,1,15,15.1,"air-antilles-express"
-62.59392,17.55616,72,1,15,15.1,"air-antilles-express"
-62.60898,17.5743,73,1,15,15.1,"air-antilles-express"
-62.62405,17.59244,74,1,15,15.1,"air-antilles-express"
-62.63912,17.61058,75,1,15,15.1,"air-antilles-express"
-62.6542,17.62872,76,1,15,15.1,"air-antilles-express"
-62.66928,17.64686,77,1,15,15.1,"air-antilles-express"
-62.68436,17.66499,78,1,15,15.1,"air-antilles-express"
-62.69944,17.68313,79,1,15,15.1,"air-antilles-express"
-62.71452,17.70126,80,1,15,15.1,"air-antilles-express"
-62.72961,17.71939,81,1,15,15.1,"air-antilles-express"
-62.74471,17.73752,82,1,15,15.1,"air-antilles-express"
-62.7598,17.75565,83,1,15,15.1,"air-antilles-express"
-62.7749,17.77378,84,1,15,15.1,"air-antilles-express"
-62.79,17.79191,85,1,15,15.1,"air-antilles-express"
-62.80511,17.81004,86,1,15,15.1,"air-antilles-express"
-62.82021,17.82816,87,1,15,15.1,"air-antilles-express"
-62.83532,17.84628,88,1,15,15.1,"air-antilles-express"
-62.85044,17.86441,89,1,15,15.1,"air-antilles-express"
-62.86556,17.88253,90,1,15,15.1,"air-antilles-express"
-62.88068,17.90065,91,1,15,15.1,"air-antilles-express"
-62.8958,17.91877,92,1,15,15.1,"air-antilles-express"
-62.91092,17.93689,93,1,15,15.1,"air-antilles-express"
-62.92605,17.955,94,1,15,15.1,"air-antilles-express"
-62.94119,17.97312,95,1,15,15.1,"air-antilles-express"
-62.95632,17.99124,96,1,15,15.1,"air-antilles-express"
-62.97146,18.00935,97,1,15,15.1,"air-antilles-express"
-62.9866,18.02746,98,1,15,15.1,"air-antilles-express"
-63.00175,18.04557,99,1,15,15.1,"air-antilles-express"
-63.01689,18.06368,100,1,15,15.1,"air-antilles-express"
-63.03205,18.08179,101,1,15,15.1,"air-antilles-express"
-63.0472,18.0999,102,1,15,15.1,"air-antilles-express"
-61.5318,16.2653,1,1,16,16.1,"air-antilles-express"
-61.54727,16.28294,2,1,16,16.1,"air-antilles-express"
-61.56274,16.30058,3,1,16,16.1,"air-antilles-express"
-61.57822,16.31822,4,1,16,16.1,"air-antilles-express"
-61.5937,16.33585,5,1,16,16.1,"air-antilles-express"
-61.60918,16.35349,6,1,16,16.1,"air-antilles-express"
-61.62466,16.37112,7,1,16,16.1,"air-antilles-express"
-61.64015,16.38876,8,1,16,16.1,"air-antilles-express"
-61.65564,16.40639,9,1,16,16.1,"air-antilles-express"
-61.67113,16.42402,10,1,16,16.1,"air-antilles-express"
-61.68662,16.44165,11,1,16,16.1,"air-antilles-express"
-61.70212,16.45928,12,1,16,16.1,"air-antilles-express"
-61.71762,16.47691,13,1,16,16.1,"air-antilles-express"
-61.73313,16.49453,14,1,16,16.1,"air-antilles-express"
-61.74863,16.51216,15,1,16,16.1,"air-antilles-express"
-61.76414,16.52978,16,1,16,16.1,"air-antilles-express"
-61.77965,16.5474,17,1,16,16.1,"air-antilles-express"
-61.79517,16.56503,18,1,16,16.1,"air-antilles-express"
-61.81069,16.58265,19,1,16,16.1,"air-antilles-express"
-61.82621,16.60027,20,1,16,16.1,"air-antilles-express"
-61.84173,16.61788,21,1,16,16.1,"air-antilles-express"
-61.85726,16.6355,22,1,16,16.1,"air-antilles-express"
-61.87278,16.65312,23,1,16,16.1,"air-antilles-express"
-61.88832,16.67073,24,1,16,16.1,"air-antilles-express"
-61.90385,16.68835,25,1,16,16.1,"air-antilles-express"
-61.91939,16.70596,26,1,16,16.1,"air-antilles-express"
-61.93493,16.72357,27,1,16,16.1,"air-antilles-express"
-61.95047,16.74118,28,1,16,16.1,"air-antilles-express"
-61.96602,16.75879,29,1,16,16.1,"air-antilles-express"
-61.98157,16.7764,30,1,16,16.1,"air-antilles-express"
-61.99712,16.794,31,1,16,16.1,"air-antilles-express"
-62.01267,16.81161,32,1,16,16.1,"air-antilles-express"
-62.02823,16.82921,33,1,16,16.1,"air-antilles-express"
-62.04379,16.84682,34,1,16,16.1,"air-antilles-express"
-62.05936,16.86442,35,1,16,16.1,"air-antilles-express"
-62.07492,16.88202,36,1,16,16.1,"air-antilles-express"
-62.09049,16.89962,37,1,16,16.1,"air-antilles-express"
-62.10606,16.91722,38,1,16,16.1,"air-antilles-express"
-62.12164,16.93481,39,1,16,16.1,"air-antilles-express"
-62.13722,16.95241,40,1,16,16.1,"air-antilles-express"
-62.1528,16.97,41,1,16,16.1,"air-antilles-express"
-62.16838,16.9876,42,1,16,16.1,"air-antilles-express"
-62.18397,17.00519,43,1,16,16.1,"air-antilles-express"
-62.19956,17.02278,44,1,16,16.1,"air-antilles-express"
-62.21515,17.04037,45,1,16,16.1,"air-antilles-express"
-62.23075,17.05796,46,1,16,16.1,"air-antilles-express"
-62.24635,17.07555,47,1,16,16.1,"air-antilles-express"
-62.26195,17.09314,48,1,16,16.1,"air-antilles-express"
-62.27755,17.11072,49,1,16,16.1,"air-antilles-express"
-62.29316,17.12831,50,1,16,16.1,"air-antilles-express"
-62.30877,17.14589,51,1,16,16.1,"air-antilles-express"
-62.32438,17.16347,52,1,16,16.1,"air-antilles-express"
-62.34,17.18105,53,1,16,16.1,"air-antilles-express"
-62.35562,17.19863,54,1,16,16.1,"air-antilles-express"
-62.37124,17.21621,55,1,16,16.1,"air-antilles-express"
-62.38687,17.23379,56,1,16,16.1,"air-antilles-express"
-62.40249,17.25136,57,1,16,16.1,"air-antilles-express"
-62.41813,17.26894,58,1,16,16.1,"air-antilles-express"
-62.43376,17.28651,59,1,16,16.1,"air-antilles-express"
-62.4494,17.30408,60,1,16,16.1,"air-antilles-express"
-62.46504,17.32165,61,1,16,16.1,"air-antilles-express"
-62.48068,17.33922,62,1,16,16.1,"air-antilles-express"
-62.49633,17.35679,63,1,16,16.1,"air-antilles-express"
-62.51198,17.37436,64,1,16,16.1,"air-antilles-express"
-62.52763,17.39192,65,1,16,16.1,"air-antilles-express"
-62.54328,17.40949,66,1,16,16.1,"air-antilles-express"
-62.55894,17.42705,67,1,16,16.1,"air-antilles-express"
-62.5746,17.44462,68,1,16,16.1,"air-antilles-express"
-62.59027,17.46218,69,1,16,16.1,"air-antilles-express"
-62.60593,17.47974,70,1,16,16.1,"air-antilles-express"
-62.6216,17.4973,71,1,16,16.1,"air-antilles-express"
-62.63728,17.51485,72,1,16,16.1,"air-antilles-express"
-62.65295,17.53241,73,1,16,16.1,"air-antilles-express"
-62.66863,17.54996,74,1,16,16.1,"air-antilles-express"
-62.68431,17.56752,75,1,16,16.1,"air-antilles-express"
-62.7,17.58507,76,1,16,16.1,"air-antilles-express"
-62.71569,17.60262,77,1,16,16.1,"air-antilles-express"
-62.73138,17.62017,78,1,16,16.1,"air-antilles-express"
-62.74707,17.63772,79,1,16,16.1,"air-antilles-express"
-62.76277,17.65527,80,1,16,16.1,"air-antilles-express"
-62.77847,17.67282,81,1,16,16.1,"air-antilles-express"
-62.79418,17.69036,82,1,16,16.1,"air-antilles-express"
-62.80988,17.7079,83,1,16,16.1,"air-antilles-express"
-62.82559,17.72545,84,1,16,16.1,"air-antilles-express"
-62.84131,17.74299,85,1,16,16.1,"air-antilles-express"
-62.85702,17.76053,86,1,16,16.1,"air-antilles-express"
-62.87274,17.77807,87,1,16,16.1,"air-antilles-express"
-62.88846,17.79561,88,1,16,16.1,"air-antilles-express"
-62.90419,17.81314,89,1,16,16.1,"air-antilles-express"
-62.91992,17.83068,90,1,16,16.1,"air-antilles-express"
-62.93565,17.84821,91,1,16,16.1,"air-antilles-express"
-62.95138,17.86574,92,1,16,16.1,"air-antilles-express"
-62.96712,17.88328,93,1,16,16.1,"air-antilles-express"
-62.98286,17.90081,94,1,16,16.1,"air-antilles-express"
-62.9986,17.91833,95,1,16,16.1,"air-antilles-express"
-63.01435,17.93586,96,1,16,16.1,"air-antilles-express"
-63.0301,17.95339,97,1,16,16.1,"air-antilles-express"
-63.04585,17.97091,98,1,16,16.1,"air-antilles-express"
-63.06161,17.98844,99,1,16,16.1,"air-antilles-express"
-63.07737,18.00596,100,1,16,16.1,"air-antilles-express"
-63.09313,18.02348,101,1,16,16.1,"air-antilles-express"
-63.1089,18.041,102,1,16,16.1,"air-antilles-express"
-62.8436,17.9044,1,1,17,17.1,"air-antilles-express"
-62.8305,17.88821,2,1,17,17.1,"air-antilles-express"
-62.8174,17.87203,3,1,17,17.1,"air-antilles-express"
-62.8043,17.85584,4,1,17,17.1,"air-antilles-express"
-62.7912,17.83965,5,1,17,17.1,"air-antilles-express"
-62.77811,17.82346,6,1,17,17.1,"air-antilles-express"
-62.76502,17.80727,7,1,17,17.1,"air-antilles-express"
-62.75193,17.79108,8,1,17,17.1,"air-antilles-express"
-62.73884,17.77488,9,1,17,17.1,"air-antilles-express"
-62.72576,17.75869,10,1,17,17.1,"air-antilles-express"
-62.71267,17.7425,11,1,17,17.1,"air-antilles-express"
-62.6996,17.7263,12,1,17,17.1,"air-antilles-express"
-62.68652,17.7101,13,1,17,17.1,"air-antilles-express"
-62.67344,17.69391,14,1,17,17.1,"air-antilles-express"
-62.66037,17.67771,15,1,17,17.1,"air-antilles-express"
-62.6473,17.66151,16,1,17,17.1,"air-antilles-express"
-62.63423,17.64531,17,1,17,17.1,"air-antilles-express"
-62.62117,17.62911,18,1,17,17.1,"air-antilles-express"
-62.6081,17.61291,19,1,17,17.1,"air-antilles-express"
-62.59504,17.59671,20,1,17,17.1,"air-antilles-express"
-62.58199,17.5805,21,1,17,17.1,"air-antilles-express"
-62.56893,17.5643,22,1,17,17.1,"air-antilles-express"
-62.55588,17.5481,23,1,17,17.1,"air-antilles-express"
-62.54282,17.53189,24,1,17,17.1,"air-antilles-express"
-62.52978,17.51568,25,1,17,17.1,"air-antilles-express"
-62.51673,17.49948,26,1,17,17.1,"air-antilles-express"
-62.50368,17.48327,27,1,17,17.1,"air-antilles-express"
-62.49064,17.46706,28,1,17,17.1,"air-antilles-express"
-62.4776,17.45085,29,1,17,17.1,"air-antilles-express"
-62.46456,17.43464,30,1,17,17.1,"air-antilles-express"
-62.45153,17.41843,31,1,17,17.1,"air-antilles-express"
-62.4385,17.40221,32,1,17,17.1,"air-antilles-express"
-62.42547,17.386,33,1,17,17.1,"air-antilles-express"
-62.41244,17.36979,34,1,17,17.1,"air-antilles-express"
-62.39941,17.35357,35,1,17,17.1,"air-antilles-express"
-62.38639,17.33736,36,1,17,17.1,"air-antilles-express"
-62.37337,17.32114,37,1,17,17.1,"air-antilles-express"
-62.36035,17.30492,38,1,17,17.1,"air-antilles-express"
-62.34733,17.2887,39,1,17,17.1,"air-antilles-express"
-62.33432,17.27248,40,1,17,17.1,"air-antilles-express"
-62.32131,17.25626,41,1,17,17.1,"air-antilles-express"
-62.3083,17.24004,42,1,17,17.1,"air-antilles-express"
-62.29529,17.22382,43,1,17,17.1,"air-antilles-express"
-62.28228,17.2076,44,1,17,17.1,"air-antilles-express"
-62.26928,17.19138,45,1,17,17.1,"air-antilles-express"
-62.25628,17.17515,46,1,17,17.1,"air-antilles-express"
-62.24328,17.15893,47,1,17,17.1,"air-antilles-express"
-62.23028,17.1427,48,1,17,17.1,"air-antilles-express"
-62.21729,17.12647,49,1,17,17.1,"air-antilles-express"
-62.2043,17.11025,50,1,17,17.1,"air-antilles-express"
-62.19131,17.09402,51,1,17,17.1,"air-antilles-express"
-62.17832,17.07779,52,1,17,17.1,"air-antilles-express"
-62.16534,17.06156,53,1,17,17.1,"air-antilles-express"
-62.15236,17.04533,54,1,17,17.1,"air-antilles-express"
-62.13938,17.0291,55,1,17,17.1,"air-antilles-express"
-62.1264,17.01287,56,1,17,17.1,"air-antilles-express"
-62.11342,16.99663,57,1,17,17.1,"air-antilles-express"
-62.10045,16.9804,58,1,17,17.1,"air-antilles-express"
-62.08748,16.96416,59,1,17,17.1,"air-antilles-express"
-62.07451,16.94793,60,1,17,17.1,"air-antilles-express"
-62.06154,16.93169,61,1,17,17.1,"air-antilles-express"
-62.04858,16.91545,62,1,17,17.1,"air-antilles-express"
-62.03561,16.89922,63,1,17,17.1,"air-antilles-express"
-62.02265,16.88298,64,1,17,17.1,"air-antilles-express"
-62.0097,16.86674,65,1,17,17.1,"air-antilles-express"
-61.99674,16.8505,66,1,17,17.1,"air-antilles-express"
-61.98379,16.83425,67,1,17,17.1,"air-antilles-express"
-61.97084,16.81801,68,1,17,17.1,"air-antilles-express"
-61.95789,16.80177,69,1,17,17.1,"air-antilles-express"
-61.94494,16.78553,70,1,17,17.1,"air-antilles-express"
-61.932,16.76928,71,1,17,17.1,"air-antilles-express"
-61.91905,16.75304,72,1,17,17.1,"air-antilles-express"
-61.90611,16.73679,73,1,17,17.1,"air-antilles-express"
-61.89318,16.72054,74,1,17,17.1,"air-antilles-express"
-61.88024,16.70429,75,1,17,17.1,"air-antilles-express"
-61.86731,16.68805,76,1,17,17.1,"air-antilles-express"
-61.85437,16.6718,77,1,17,17.1,"air-antilles-express"
-61.84145,16.65555,78,1,17,17.1,"air-antilles-express"
-61.82852,16.63929,79,1,17,17.1,"air-antilles-express"
-61.81559,16.62304,80,1,17,17.1,"air-antilles-express"
-61.80267,16.60679,81,1,17,17.1,"air-antilles-express"
-61.78975,16.59054,82,1,17,17.1,"air-antilles-express"
-61.77683,16.57428,83,1,17,17.1,"air-antilles-express"
-61.76392,16.55803,84,1,17,17.1,"air-antilles-express"
-61.751,16.54177,85,1,17,17.1,"air-antilles-express"
-61.73809,16.52551,86,1,17,17.1,"air-antilles-express"
-61.72518,16.50926,87,1,17,17.1,"air-antilles-express"
-61.71227,16.493,88,1,17,17.1,"air-antilles-express"
-61.69937,16.47674,89,1,17,17.1,"air-antilles-express"
-61.68647,16.46048,90,1,17,17.1,"air-antilles-express"
-61.67357,16.44422,91,1,17,17.1,"air-antilles-express"
-61.66067,16.42796,92,1,17,17.1,"air-antilles-express"
-61.64777,16.4117,93,1,17,17.1,"air-antilles-express"
-61.63488,16.39543,94,1,17,17.1,"air-antilles-express"
-61.62198,16.37917,95,1,17,17.1,"air-antilles-express"
-61.60909,16.3629,96,1,17,17.1,"air-antilles-express"
-61.59621,16.34664,97,1,17,17.1,"air-antilles-express"
-61.58332,16.33037,98,1,17,17.1,"air-antilles-express"
-61.57044,16.31411,99,1,17,17.1,"air-antilles-express"
-61.55756,16.29784,100,1,17,17.1,"air-antilles-express"
-61.54468,16.28157,101,1,17,17.1,"air-antilles-express"
-61.5318,16.2653,102,1,17,17.1,"air-antilles-express"
-69.6689,18.4297,1,1,18,18.1,"air-antilles-express"
-69.58739,18.40993,2,1,18,18.1,"air-antilles-express"
-69.5059,18.39012,3,1,18,18.1,"air-antilles-express"
-69.42443,18.37028,4,1,18,18.1,"air-antilles-express"
-69.34298,18.3504,5,1,18,18.1,"air-antilles-express"
-69.26155,18.33048,6,1,18,18.1,"air-antilles-express"
-69.18014,18.31054,7,1,18,18.1,"air-antilles-express"
-69.09874,18.29056,8,1,18,18.1,"air-antilles-express"
-69.01737,18.27054,9,1,18,18.1,"air-antilles-express"
-68.93601,18.25049,10,1,18,18.1,"air-antilles-express"
-68.85467,18.23041,11,1,18,18.1,"air-antilles-express"
-68.77335,18.21029,12,1,18,18.1,"air-antilles-express"
-68.69205,18.19013,13,1,18,18.1,"air-antilles-express"
-68.61077,18.16995,14,1,18,18.1,"air-antilles-express"
-68.5295,18.14972,15,1,18,18.1,"air-antilles-express"
-68.44826,18.12947,16,1,18,18.1,"air-antilles-express"
-68.36703,18.10918,17,1,18,18.1,"air-antilles-express"
-68.28583,18.08885,18,1,18,18.1,"air-antilles-express"
-68.20464,18.0685,19,1,18,18.1,"air-antilles-express"
-68.12347,18.04811,20,1,18,18.1,"air-antilles-express"
-68.04232,18.02768,21,1,18,18.1,"air-antilles-express"
-67.96119,18.00722,22,1,18,18.1,"air-antilles-express"
-67.88008,17.98673,23,1,18,18.1,"air-antilles-express"
-67.79898,17.9662,24,1,18,18.1,"air-antilles-express"
-67.71791,17.94564,25,1,18,18.1,"air-antilles-express"
-67.63685,17.92505,26,1,18,18.1,"air-antilles-express"
-67.55581,17.90442,27,1,18,18.1,"air-antilles-express"
-67.4748,17.88376,28,1,18,18.1,"air-antilles-express"
-67.3938,17.86306,29,1,18,18.1,"air-antilles-express"
-67.31282,17.84233,30,1,18,18.1,"air-antilles-express"
-67.23185,17.82157,31,1,18,18.1,"air-antilles-express"
-67.15091,17.80078,32,1,18,18.1,"air-antilles-express"
-67.06999,17.77995,33,1,18,18.1,"air-antilles-express"
-66.98908,17.75909,34,1,18,18.1,"air-antilles-express"
-66.9082,17.73819,35,1,18,18.1,"air-antilles-express"
-66.82733,17.71727,36,1,18,18.1,"air-antilles-express"
-66.74648,17.69631,37,1,18,18.1,"air-antilles-express"
-66.66565,17.67531,38,1,18,18.1,"air-antilles-express"
-66.58484,17.65429,39,1,18,18.1,"air-antilles-express"
-66.50405,17.63323,40,1,18,18.1,"air-antilles-express"
-66.42328,17.61213,41,1,18,18.1,"air-antilles-express"
-66.34252,17.59101,42,1,18,18.1,"air-antilles-express"
-66.26179,17.56985,43,1,18,18.1,"air-antilles-express"
-66.18107,17.54866,44,1,18,18.1,"air-antilles-express"
-66.10037,17.52743,45,1,18,18.1,"air-antilles-express"
-66.01969,17.50618,46,1,18,18.1,"air-antilles-express"
-65.93903,17.48489,47,1,18,18.1,"air-antilles-express"
-65.85839,17.46357,48,1,18,18.1,"air-antilles-express"
-65.77777,17.44221,49,1,18,18.1,"air-antilles-express"
-65.69717,17.42083,50,1,18,18.1,"air-antilles-express"
-65.61659,17.39941,51,1,18,18.1,"air-antilles-express"
-65.53602,17.37796,52,1,18,18.1,"air-antilles-express"
-65.45547,17.35648,53,1,18,18.1,"air-antilles-express"
-65.37495,17.33496,54,1,18,18.1,"air-antilles-express"
-65.29444,17.31341,55,1,18,18.1,"air-antilles-express"
-65.21395,17.29183,56,1,18,18.1,"air-antilles-express"
-65.13348,17.27022,57,1,18,18.1,"air-antilles-express"
-65.05303,17.24858,58,1,18,18.1,"air-antilles-express"
-64.97259,17.2269,59,1,18,18.1,"air-antilles-express"
-64.89218,17.20519,60,1,18,18.1,"air-antilles-express"
-64.81179,17.18345,61,1,18,18.1,"air-antilles-express"
-64.73141,17.16168,62,1,18,18.1,"air-antilles-express"
-64.65105,17.13988,63,1,18,18.1,"air-antilles-express"
-64.57071,17.11804,64,1,18,18.1,"air-antilles-express"
-64.49039,17.09618,65,1,18,18.1,"air-antilles-express"
-64.41009,17.07428,66,1,18,18.1,"air-antilles-express"
-64.32981,17.05235,67,1,18,18.1,"air-antilles-express"
-64.24955,17.03039,68,1,18,18.1,"air-antilles-express"
-64.1693,17.00839,69,1,18,18.1,"air-antilles-express"
