"long","lat","order","piece","id","group","name"
132.3683,31.07425,29,1,16,16.1,"jin-air"
132.5639,30.84096,30,1,16,16.1,"jin-air"
132.7586,30.60737,31,1,16,16.1,"jin-air"
132.9524,30.3735,32,1,16,16.1,"jin-air"
133.1452,30.13934,33,1,16,16.1,"jin-air"
133.3371,29.9049,34,1,16,16.1,"jin-air"
133.5282,29.67018,35,1,16,16.1,"jin-air"
133.7183,29.43519,36,1,16,16.1,"jin-air"
133.9075,29.19993,37,1,16,16.1,"jin-air"
134.0959,28.96441,38,1,16,16.1,"jin-air"
134.2835,28.72863,39,1,16,16.1,"jin-air"
134.4701,28.49259,40,1,16,16.1,"jin-air"
134.656,28.25629,41,1,16,16.1,"jin-air"
134.841,28.01975,42,1,16,16.1,"jin-air"
135.0252,27.78295,43,1,16,16.1,"jin-air"
135.2087,27.54592,44,1,16,16.1,"jin-air"
135.3913,27.30864,45,1,16,16.1,"jin-air"
135.5731,27.07113,46,1,16,16.1,"jin-air"
135.7542,26.83339,47,1,16,16.1,"jin-air"
135.9345,26.59541,48,1,16,16.1,"jin-air"
136.1141,26.35721,49,1,16,16.1,"jin-air"
136.2929,26.11879,50,1,16,16.1,"jin-air"
136.471,25.88015,51,1,16,16.1,"jin-air"
136.6484,25.64129,52,1,16,16.1,"jin-air"
136.8251,25.40222,53,1,16,16.1,"jin-air"
137.0011,25.16293,54,1,16,16.1,"jin-air"
137.1764,24.92344,55,1,16,16.1,"jin-air"
137.351,24.68375,56,1,16,16.1,"jin-air"
137.5249,24.44385,57,1,16,16.1,"jin-air"
137.6982,24.20376,58,1,16,16.1,"jin-air"
137.8708,23.96347,59,1,16,16.1,"jin-air"
138.0428,23.72299,60,1,16,16.1,"jin-air"
138.2141,23.48232,61,1,16,16.1,"jin-air"
138.3848,23.24146,62,1,16,16.1,"jin-air"
138.555,23.00042,63,1,16,16.1,"jin-air"
138.7245,22.7592,64,1,16,16.1,"jin-air"
138.8934,22.5178,65,1,16,16.1,"jin-air"
139.0617,22.27622,66,1,16,16.1,"jin-air"
139.2294,22.03448,67,1,16,16.1,"jin-air"
139.3966,21.79256,68,1,16,16.1,"jin-air"
139.5632,21.55047,69,1,16,16.1,"jin-air"
139.7292,21.30822,70,1,16,16.1,"jin-air"
139.8947,21.06581,71,1,16,16.1,"jin-air"
140.0597,20.82323,72,1,16,16.1,"jin-air"
140.2241,20.5805,73,1,16,16.1,"jin-air"
140.388,20.33762,74,1,16,16.1,"jin-air"
140.5514,20.09458,75,1,16,16.1,"jin-air"
140.7143,19.85139,76,1,16,16.1,"jin-air"
140.8766,19.60806,77,1,16,16.1,"jin-air"
141.0385,19.36458,78,1,16,16.1,"jin-air"
141.1999,19.12095,79,1,16,16.1,"jin-air"
141.3609,18.87719,80,1,16,16.1,"jin-air"
141.5213,18.63329,81,1,16,16.1,"jin-air"
141.6813,18.38925,82,1,16,16.1,"jin-air"
141.8409,18.14508,83,1,16,16.1,"jin-air"
142,17.90078,84,1,16,16.1,"jin-air"
142.1587,17.65635,85,1,16,16.1,"jin-air"
142.3169,17.41179,86,1,16,16.1,"jin-air"
142.4747,17.16711,87,1,16,16.1,"jin-air"
142.6321,16.92231,88,1,16,16.1,"jin-air"
142.7891,16.67738,89,1,16,16.1,"jin-air"
142.9457,16.43234,90,1,16,16.1,"jin-air"
143.1019,16.18719,91,1,16,16.1,"jin-air"
143.2577,15.94191,92,1,16,16.1,"jin-air"
143.4132,15.69653,93,1,16,16.1,"jin-air"
143.5682,15.45104,94,1,16,16.1,"jin-air"
143.7229,15.20544,95,1,16,16.1,"jin-air"
143.8772,14.95973,96,1,16,16.1,"jin-air"
144.0312,14.71393,97,1,16,16.1,"jin-air"
144.1848,14.46802,98,1,16,16.1,"jin-air"
144.3381,14.22201,99,1,16,16.1,"jin-air"
144.4911,13.9759,100,1,16,16.1,"jin-air"
144.6437,13.7297,101,1,16,16.1,"jin-air"
144.796,13.4834,102,1,16,16.1,"jin-air"
126.451,37.4691,1,1,17,17.1,"jin-air"
126.3052,37.32576,2,1,17,17.1,"jin-air"
126.1599,37.18224,3,1,17,17.1,"jin-air"
126.0152,37.03855,4,1,17,17.1,"jin-air"
125.8711,36.89468,5,1,17,17.1,"jin-air"
125.7275,36.75063,6,1,17,17.1,"jin-air"
125.5844,36.60642,7,1,17,17.1,"jin-air"
125.4419,36.46203,8,1,17,17.1,"jin-air"
125.2999,36.31748,9,1,17,17.1,"jin-air"
125.1584,36.17275,10,1,17,17.1,"jin-air"
125.0174,36.02787,11,1,17,17.1,"jin-air"
124.877,35.88281,12,1,17,17.1,"jin-air"
124.7371,35.7376,13,1,17,17.1,"jin-air"
124.5977,35.59222,14,1,17,17.1,"jin-air"
124.4588,35.44669,15,1,17,17.1,"jin-air"
124.3204,35.30099,16,1,17,17.1,"jin-air"
124.1824,35.15514,17,1,17,17.1,"jin-air"
124.045,35.00913,18,1,17,17.1,"jin-air"
123.9081,34.86297,19,1,17,17.1,"jin-air"
123.7717,34.71665,20,1,17,17.1,"jin-air"
123.6357,34.57019,21,1,17,17.1,"jin-air"
123.5002,34.42357,22,1,17,17.1,"jin-air"
123.3652,34.2768,23,1,17,17.1,"jin-air"
123.2307,34.12989,24,1,17,17.1,"jin-air"
123.0966,33.98283,25,1,17,17.1,"jin-air"
122.963,33.83562,26,1,17,17.1,"jin-air"
122.8299,33.68828,27,1,17,17.1,"jin-air"
122.6972,33.54079,28,1,17,17.1,"jin-air"
122.565,33.39315,29,1,17,17.1,"jin-air"
122.4332,33.24538,30,1,17,17.1,"jin-air"
122.3018,33.09747,31,1,17,17.1,"jin-air"
122.1709,32.94943,32,1,17,17.1,"jin-air"
122.0405,32.80124,33,1,17,17.1,"jin-air"
121.9104,32.65293,34,1,17,17.1,"jin-air"
121.7808,32.50447,35,1,17,17.1,"jin-air"
121.6517,32.35589,36,1,17,17.1,"jin-air"
121.5229,32.20718,37,1,17,17.1,"jin-air"
121.3946,32.05833,38,1,17,17.1,"jin-air"
121.2667,31.90936,39,1,17,17.1,"jin-air"
121.1392,31.76026,40,1,17,17.1,"jin-air"
121.0121,31.61103,41,1,17,17.1,"jin-air"
120.8854,31.46167,42,1,17,17.1,"jin-air"
120.7592,31.3122,43,1,17,17.1,"jin-air"
120.6333,31.16259,44,1,17,17.1,"jin-air"
120.5078,31.01287,45,1,17,17.1,"jin-air"
120.3827,30.86303,46,1,17,17.1,"jin-air"
120.258,30.71306,47,1,17,17.1,"jin-air"
120.1337,30.56298,48,1,17,17.1,"jin-air"
120.0098,30.41278,49,1,17,17.1,"jin-air"
119.8863,30.26246,50,1,17,17.1,"jin-air"
119.7631,30.11203,51,1,17,17.1,"jin-air"
119.6403,29.96148,52,1,17,17.1,"jin-air"
119.5179,29.81082,53,1,17,17.1,"jin-air"
119.3959,29.66005,54,1,17,17.1,"jin-air"
119.2742,29.50916,55,1,17,17.1,"jin-air"
119.1529,29.35817,56,1,17,17.1,"jin-air"
119.0319,29.20706,57,1,17,17.1,"jin-air"
118.9113,29.05585,58,1,17,17.1,"jin-air"
118.791,28.90453,59,1,17,17.1,"jin-air"
118.6711,28.7531,60,1,17,17.1,"jin-air"
118.5516,28.60157,61,1,17,17.1,"jin-air"
118.4324,28.44993,62,1,17,17.1,"jin-air"
118.3135,28.29819,63,1,17,17.1,"jin-air"
118.195,28.14635,64,1,17,17.1,"jin-air"
118.0768,27.9944,65,1,17,17.1,"jin-air"
117.9589,27.84236,66,1,17,17.1,"jin-air"
117.8414,27.69021,67,1,17,17.1,"jin-air"
117.7242,27.53797,68,1,17,17.1,"jin-air"
117.6073,27.38563,69,1,17,17.1,"jin-air"
117.4908,27.23319,70,1,17,17.1,"jin-air"
117.3745,27.08065,71,1,17,17.1,"jin-air"
117.2586,26.92802,72,1,17,17.1,"jin-air"
117.143,26.77529,73,1,17,17.1,"jin-air"
117.0277,26.62247,74,1,17,17.1,"jin-air"
116.9127,26.46956,75,1,17,17.1,"jin-air"
116.798,26.31656,76,1,17,17.1,"jin-air"
116.6836,26.16346,77,1,17,17.1,"jin-air"
116.5696,26.01028,78,1,17,17.1,"jin-air"
116.4558,25.857,79,1,17,17.1,"jin-air"
116.3423,25.70364,80,1,17,17.1,"jin-air"
116.2291,25.55019,81,1,17,17.1,"jin-air"
116.1162,25.39666,82,1,17,17.1,"jin-air"
116.0036,25.24303,83,1,17,17.1,"jin-air"
115.8912,25.08932,84,1,17,17.1,"jin-air"
115.7792,24.93553,85,1,17,17.1,"jin-air"
115.6674,24.78166,86,1,17,17.1,"jin-air"
115.5559,24.6277,87,1,17,17.1,"jin-air"
115.4447,24.47366,88,1,17,17.1,"jin-air"
115.3337,24.31953,89,1,17,17.1,"jin-air"
115.223,24.16533,90,1,17,17.1,"jin-air"
115.1126,24.01105,91,1,17,17.1,"jin-air"
115.0025,23.85669,92,1,17,17.1,"jin-air"
114.8926,23.70225,93,1,17,17.1,"jin-air"
114.783,23.54773,94,1,17,17.1,"jin-air"
114.6736,23.39314,95,1,17,17.1,"jin-air"
114.5645,23.23847,96,1,17,17.1,"jin-air"
114.4556,23.08372,97,1,17,17.1,"jin-air"
114.347,22.92891,98,1,17,17.1,"jin-air"
114.2386,22.77401,99,1,17,17.1,"jin-air"
114.1305,22.61905,100,1,17,17.1,"jin-air"
114.0226,22.46401,101,1,17,17.1,"jin-air"
113.915,22.3089,102,1,17,17.1,"jin-air"
126.451,37.4691,1,1,18,18.1,"jin-air"
126.3012,37.32454,2,1,18,18.1,"jin-air"
126.1521,37.17978,3,1,18,18.1,"jin-air"
126.0035,37.03485,4,1,18,18.1,"jin-air"
125.8554,36.88972,5,1,18,18.1,"jin-air"
125.708,36.74442,6,1,18,18.1,"jin-air"
125.561,36.59893,7,1,18,18.1,"jin-air"
125.4147,36.45326,8,1,18,18.1,"jin-air"
125.2689,36.30742,9,1,18,18.1,"jin-air"
125.1236,36.1614,10,1,18,18.1,"jin-air"
124.9789,36.0152,11,1,18,18.1,"jin-air"
124.8347,35.86883,12,1,18,18.1,"jin-air"
124.691,35.72229,13,1,18,18.1,"jin-air"
124.5479,35.57558,14,1,18,18.1,"jin-air"
124.4053,35.4287,15,1,18,18.1,"jin-air"
124.2632,35.28165,16,1,18,18.1,"jin-air"
124.1216,35.13444,17,1,18,18.1,"jin-air"
123.9805,34.98706,18,1,18,18.1,"jin-air"
123.84,34.83952,19,1,18,18.1,"jin-air"
123.6999,34.69182,20,1,18,18.1,"jin-air"
123.5604,34.54396,21,1,18,18.1,"jin-air"
123.4213,34.39594,22,1,18,18.1,"jin-air"
123.2827,34.24777,23,1,18,18.1,"jin-air"
123.1447,34.09944,24,1,18,18.1,"jin-air"
123.0071,33.95096,25,1,18,18.1,"jin-air"
122.8699,33.80232,26,1,18,18.1,"jin-air"
122.7333,33.65353,27,1,18,18.1,"jin-air"
122.5971,33.50459,28,1,18,18.1,"jin-air"
122.4614,33.35551,29,1,18,18.1,"jin-air"
122.3262,33.20627,30,1,18,18.1,"jin-air"
122.1914,33.05689,31,1,18,18.1,"jin-air"
122.0571,32.90737,32,1,18,18.1,"jin-air"
121.9232,32.7577,33,1,18,18.1,"jin-air"
121.7898,32.6079,34,1,18,18.1,"jin-air"
121.6568,32.45795,35,1,18,18.1,"jin-air"
121.5243,32.30786,36,1,18,18.1,"jin-air"
121.3922,32.15763,37,1,18,18.1,"jin-air"
121.2606,32.00727,38,1,18,18.1,"jin-air"
121.1293,31.85677,39,1,18,18.1,"jin-air"
120.9985,31.70614,40,1,18,18.1,"jin-air"
120.8682,31.55537,41,1,18,18.1,"jin-air"
120.7382,31.40448,42,1,18,18.1,"jin-air"
120.6087,31.25345,43,1,18,18.1,"jin-air"
120.4796,31.10229,44,1,18,18.1,"jin-air"
120.3509,30.951,45,1,18,18.1,"jin-air"
120.2226,30.79959,46,1,18,18.1,"jin-air"
120.0947,30.64805,47,1,18,18.1,"jin-air"
119.9672,30.49639,48,1,18,18.1,"jin-air"
119.8401,30.3446,49,1,18,18.1,"jin-air"
119.7133,30.19269,50,1,18,18.1,"jin-air"
119.587,30.04066,51,1,18,18.1,"jin-air"
119.4611,29.8885,52,1,18,18.1,"jin-air"
119.3356,29.73623,53,1,18,18.1,"jin-air"
119.2104,29.58384,54,1,18,18.1,"jin-air"
119.0856,29.43134,55,1,18,18.1,"jin-air"
118.9612,29.27871,56,1,18,18.1,"jin-air"
118.8371,29.12598,57,1,18,18.1,"jin-air"
118.7135,28.97313,58,1,18,18.1,"jin-air"
118.5902,28.82016,59,1,18,18.1,"jin-air"
118.4672,28.66709,60,1,18,18.1,"jin-air"
118.3446,28.5139,61,1,18,18.1,"jin-air"
118.2224,28.3606,62,1,18,18.1,"jin-air"
118.1005,28.2072,63,1,18,18.1,"jin-air"
117.979,28.05369,64,1,18,18.1,"jin-air"
117.8578,27.90007,65,1,18,18.1,"jin-air"
117.737,27.74634,66,1,18,18.1,"jin-air"
117.6165,27.59251,67,1,18,18.1,"jin-air"
117.4963,27.43858,68,1,18,18.1,"jin-air"
117.3765,27.28454,69,1,18,18.1,"jin-air"
117.257,27.13041,70,1,18,18.1,"jin-air"
117.1378,26.97617,71,1,18,18.1,"jin-air"
117.019,26.82183,72,1,18,18.1,"jin-air"
116.9005,26.66739,73,1,18,18.1,"jin-air"
116.7823,26.51286,74,1,18,18.1,"jin-air"
116.6644,26.35822,75,1,18,18.1,"jin-air"
116.5468,26.20349,76,1,18,18.1,"jin-air"
116.4296,26.04867,77,1,18,18.1,"jin-air"
116.3126,25.89375,78,1,18,18.1,"jin-air"
116.196,25.73874,79,1,18,18.1,"jin-air"
116.0797,25.58363,80,1,18,18.1,"jin-air"
115.9636,25.42844,81,1,18,18.1,"jin-air"
115.8479,25.27315,82,1,18,18.1,"jin-air"
115.7325,25.11777,83,1,18,18.1,"jin-air"
115.6173,24.9623,84,1,18,18.1,"jin-air"
115.5025,24.80675,85,1,18,18.1,"jin-air"
115.3879,24.65111,86,1,18,18.1,"jin-air"
115.2736,24.49538,87,1,18,18.1,"jin-air"
115.1597,24.33956,88,1,18,18.1,"jin-air"
115.0459,24.18366,89,1,18,18.1,"jin-air"
114.9325,24.02768,90,1,18,18.1,"jin-air"
114.8193,23.87161,91,1,18,18.1,"jin-air"
114.7064,23.71546,92,1,18,18.1,"jin-air"
114.5938,23.55923,93,1,18,18.1,"jin-air"
114.4815,23.40292,94,1,18,18.1,"jin-air"
114.3694,23.24653,95,1,18,18.1,"jin-air"
114.2576,23.09005,96,1,18,18.1,"jin-air"
114.146,22.9335,97,1,18,18.1,"jin-air"
114.0347,22.77687,98,1,18,18.1,"jin-air"
113.9236,22.62017,99,1,18,18.1,"jin-air"
113.8128,22.46339,100,1,18,18.1,"jin-air"
113.7023,22.30653,101,1,18,18.1,"jin-air"
113.592,22.1496,102,1,18,18.1,"jin-air"
126.451,37.4691,1,1,19,19.1,"jin-air"
126.4873,37.42454,2,1,19,19.1,"jin-air"
126.5235,37.37996,3,1,19,19.1,"jin-air"
126.5597,37.33537,4,1,19,19.1,"jin-air"
126.5958,37.29077,5,1,19,19.1,"jin-air"
126.6319,37.24616,6,1,19,19.1,"jin-air"
126.668,37.20154,7,1,19,19.1,"jin-air"
126.704,37.15691,8,1,19,19.1,"jin-air"
126.74,37.11227,9,1,19,19.1,"jin-air"
126.7759,37.06762,10,1,19,19.1,"jin-air"
126.8118,37.02295,11,1,19,19.1,"jin-air"
126.8477,36.97828,12,1,19,19.1,"jin-air"
126.8835,36.93359,13,1,19,19.1,"jin-air"
126.9192,36.8889,14,1,19,19.1,"jin-air"
126.9549,36.84419,15,1,19,19.1,"jin-air"
126.9906,36.79947,16,1,19,19.1,"jin-air"
127.0263,36.75474,17,1,19,19.1,"jin-air"
127.0619,36.71,18,1,19,19.1,"jin-air"
127.0974,36.66526,19,1,19,19.1,"jin-air"
127.1329,36.6205,20,1,19,19.1,"jin-air"
127.1684,36.57572,21,1,19,19.1,"jin-air"
127.2038,36.53094,22,1,19,19.1,"jin-air"
127.2392,36.48615,23,1,19,19.1,"jin-air"
127.2746,36.44135,24,1,19,19.1,"jin-air"
127.3099,36.39654,25,1,19,19.1,"jin-air"
127.3451,36.35172,26,1,19,19.1,"jin-air"
127.3804,36.30688,27,1,19,19.1,"jin-air"
127.4156,36.26204,28,1,19,19.1,"jin-air"
127.4507,36.21718,29,1,19,19.1,"jin-air"
127.4858,36.17232,30,1,19,19.1,"jin-air"
127.5209,36.12745,31,1,19,19.1,"jin-air"
127.5559,36.08256,32,1,19,19.1,"jin-air"
127.5909,36.03767,33,1,19,19.1,"jin-air"
127.6258,35.99276,34,1,19,19.1,"jin-air"
127.6607,35.94785,35,1,19,19.1,"jin-air"
127.6956,35.90292,36,1,19,19.1,"jin-air"
127.7304,35.85799,37,1,19,19.1,"jin-air"
127.7652,35.81304,38,1,19,19.1,"jin-air"
127.8,35.76809,39,1,19,19.1,"jin-air"
127.8347,35.72312,40,1,19,19.1,"jin-air"
127.8694,35.67815,41,1,19,19.1,"jin-air"
127.904,35.63316,42,1,19,19.1,"jin-air"
127.9386,35.58817,43,1,19,19.1,"jin-air"
127.9731,35.54316,44,1,19,19.1,"jin-air"
128.0076,35.49815,45,1,19,19.1,"jin-air"
128.0421,35.45312,46,1,19,19.1,"jin-air"
128.0766,35.40809,47,1,19,19.1,"jin-air"
128.111,35.36305,48,1,19,19.1,"jin-air"
128.1453,35.31799,49,1,19,19.1,"jin-air"
128.1796,35.27293,50,1,19,19.1,"jin-air"
128.2139,35.22786,51,1,19,19.1,"jin-air"
128.2482,35.18277,52,1,19,19.1,"jin-air"
128.2824,35.13768,53,1,19,19.1,"jin-air"
128.3165,35.09258,54,1,19,19.1,"jin-air"
128.3507,35.04747,55,1,19,19.1,"jin-air"
128.3848,35.00235,56,1,19,19.1,"jin-air"
128.4188,34.95722,57,1,19,19.1,"jin-air"
128.4528,34.91208,58,1,19,19.1,"jin-air"
128.4868,34.86693,59,1,19,19.1,"jin-air"
128.5208,34.82177,60,1,19,19.1,"jin-air"
128.5547,34.7766,61,1,19,19.1,"jin-air"
128.5886,34.73142,62,1,19,19.1,"jin-air"
128.6224,34.68623,63,1,19,19.1,"jin-air"
128.6562,34.64104,64,1,19,19.1,"jin-air"
128.6899,34.59583,65,1,19,19.1,"jin-air"
128.7237,34.55062,66,1,19,19.1,"jin-air"
128.7573,34.50539,67,1,19,19.1,"jin-air"
128.791,34.46016,68,1,19,19.1,"jin-air"
128.8246,34.41492,69,1,19,19.1,"jin-air"
128.8582,34.36966,70,1,19,19.1,"jin-air"
128.8917,34.3244,71,1,19,19.1,"jin-air"
128.9252,34.27913,72,1,19,19.1,"jin-air"
128.9587,34.23385,73,1,19,19.1,"jin-air"
128.9921,34.18857,74,1,19,19.1,"jin-air"
129.0255,34.14327,75,1,19,19.1,"jin-air"
129.0589,34.09796,76,1,19,19.1,"jin-air"
129.0922,34.05265,77,1,19,19.1,"jin-air"
129.1255,34.00732,78,1,19,19.1,"jin-air"
129.1588,33.96199,79,1,19,19.1,"jin-air"
129.192,33.91665,80,1,19,19.1,"jin-air"
129.2252,33.87129,81,1,19,19.1,"jin-air"
129.2583,33.82593,82,1,19,19.1,"jin-air"
129.2914,33.78056,83,1,19,19.1,"jin-air"
129.3245,33.73519,84,1,19,19.1,"jin-air"
129.3575,33.6898,85,1,19,19.1,"jin-air"
129.3905,33.6444,86,1,19,19.1,"jin-air"
129.4235,33.599,87,1,19,19.1,"jin-air"
129.4565,33.55359,88,1,19,19.1,"jin-air"
129.4894,33.50817,89,1,19,19.1,"jin-air"
129.5222,33.46273,90,1,19,19.1,"jin-air"
129.5551,33.4173,91,1,19,19.1,"jin-air"
129.5879,33.37185,92,1,19,19.1,"jin-air"
129.6206,33.32639,93,1,19,19.1,"jin-air"
129.6534,33.28093,94,1,19,19.1,"jin-air"
129.6861,33.23545,95,1,19,19.1,"jin-air"
129.7187,33.18997,96,1,19,19.1,"jin-air"
129.7514,33.14448,97,1,19,19.1,"jin-air"
129.784,33.09898,98,1,19,19.1,"jin-air"
129.8165,33.05347,99,1,19,19.1,"jin-air"
129.849,33.00796,100,1,19,19.1,"jin-air"
129.8815,32.96243,101,1,19,19.1,"jin-air"
129.914,32.9169,102,1,19,19.1,"jin-air"
126.451,37.4691,1,1,20,20.1,"jin-air"
126.4644,37.35755,2,1,20,20.1,"jin-air"
126.4778,37.24599,3,1,20,20.1,"jin-air"
126.4912,37.13443,4,1,20,20.1,"jin-air"
126.5045,37.02287,5,1,20,20.1,"jin-air"
126.5178,36.91131,6,1,20,20.1,"jin-air"
126.5311,36.79974,7,1,20,20.1,"jin-air"
126.5443,36.68818,8,1,20,20.1,"jin-air"
126.5574,36.57661,9,1,20,20.1,"jin-air"
126.5706,36.46505,10,1,20,20.1,"jin-air"
126.5837,36.35348,11,1,20,20.1,"jin-air"
126.5967,36.24191,12,1,20,20.1,"jin-air"
126.6097,36.13034,13,1,20,20.1,"jin-air"
126.6227,36.01876,14,1,20,20.1,"jin-air"
126.6357,35.90719,15,1,20,20.1,"jin-air"
126.6486,35.79561,16,1,20,20.1,"jin-air"
126.6614,35.68403,17,1,20,20.1,"jin-air"
126.6743,35.57246,18,1,20,20.1,"jin-air"
126.6871,35.46088,19,1,20,20.1,"jin-air"
126.6998,35.34929,20,1,20,20.1,"jin-air"
126.7126,35.23771,21,1,20,20.1,"jin-air"
126.7253,35.12613,22,1,20,20.1,"jin-air"
126.7379,35.01454,23,1,20,20.1,"jin-air"
126.7506,34.90296,24,1,20,20.1,"jin-air"
126.7631,34.79137,25,1,20,20.1,"jin-air"
126.7757,34.67978,26,1,20,20.1,"jin-air"
126.7882,34.56819,27,1,20,20.1,"jin-air"
126.8007,34.4566,28,1,20,20.1,"jin-air"
126.8132,34.345,29,1,20,20.1,"jin-air"
126.8256,34.23341,30,1,20,20.1,"jin-air"
126.838,34.12181,31,1,20,20.1,"jin-air"
126.8503,34.01022,32,1,20,20.1,"jin-air"
126.8627,33.89862,33,1,20,20.1,"jin-air"
126.875,33.78702,34,1,20,20.1,"jin-air"
126.8872,33.67542,35,1,20,20.1,"jin-air"
126.8995,33.56382,36,1,20,20.1,"jin-air"
126.9117,33.45221,37,1,20,20.1,"jin-air"
126.9238,33.34061,38,1,20,20.1,"jin-air"
126.936,33.229,39,1,20,20.1,"jin-air"
126.9481,33.1174,40,1,20,20.1,"jin-air"
126.9601,33.00579,41,1,20,20.1,"jin-air"
126.9722,32.89418,42,1,20,20.1,"jin-air"
126.9842,32.78257,43,1,20,20.1,"jin-air"
126.9962,32.67096,44,1,20,20.1,"jin-air"
127.0081,32.55935,45,1,20,20.1,"jin-air"
127.0201,32.44774,46,1,20,20.1,"jin-air"
127.0319,32.33612,47,1,20,20.1,"jin-air"
127.0438,32.2245,48,1,20,20.1,"jin-air"
127.0556,32.11289,49,1,20,20.1,"jin-air"
127.0675,32.00127,50,1,20,20.1,"jin-air"
127.0792,31.88965,51,1,20,20.1,"jin-air"
127.091,31.77803,52,1,20,20.1,"jin-air"
127.1027,31.66641,53,1,20,20.1,"jin-air"
127.1144,31.55479,54,1,20,20.1,"jin-air"
127.1261,31.44317,55,1,20,20.1,"jin-air"
127.1377,31.33154,56,1,20,20.1,"jin-air"
127.1493,31.21992,57,1,20,20.1,"jin-air"
127.1609,31.10829,58,1,20,20.1,"jin-air"
127.1724,30.99666,59,1,20,20.1,"jin-air"
127.184,30.88503,60,1,20,20.1,"jin-air"
127.1955,30.7734,61,1,20,20.1,"jin-air"
127.2069,30.66177,62,1,20,20.1,"jin-air"
127.2184,30.55014,63,1,20,20.1,"jin-air"
127.2298,30.43851,64,1,20,20.1,"jin-air"
127.2412,30.32688,65,1,20,20.1,"jin-air"
127.2526,30.21524,66,1,20,20.1,"jin-air"
127.2639,30.10361,67,1,20,20.1,"jin-air"
127.2752,29.99197,68,1,20,20.1,"jin-air"
127.2865,29.88033,69,1,20,20.1,"jin-air"
127.2978,29.7687,70,1,20,20.1,"jin-air"
127.3091,29.65706,71,1,20,20.1,"jin-air"
127.3203,29.54542,72,1,20,20.1,"jin-air"
127.3315,29.43377,73,1,20,20.1,"jin-air"
127.3426,29.32213,74,1,20,20.1,"jin-air"
127.3538,29.21049,75,1,20,20.1,"jin-air"
127.3649,29.09885,76,1,20,20.1,"jin-air"
127.376,28.9872,77,1,20,20.1,"jin-air"
127.3871,28.87556,78,1,20,20.1,"jin-air"
127.3981,28.76391,79,1,20,20.1,"jin-air"
127.4091,28.65226,80,1,20,20.1,"jin-air"
127.4201,28.54061,81,1,20,20.1,"jin-air"
127.4311,28.42896,82,1,20,20.1,"jin-air"
127.4421,28.31731,83,1,20,20.1,"jin-air"
127.453,28.20566,84,1,20,20.1,"jin-air"
127.4639,28.09401,85,1,20,20.1,"jin-air"
127.4748,27.98236,86,1,20,20.1,"jin-air"
127.4857,27.8707,87,1,20,20.1,"jin-air"
127.4965,27.75905,88,1,20,20.1,"jin-air"
127.5073,27.64739,89,1,20,20.1,"jin-air"
127.5181,27.53574,90,1,20,20.1,"jin-air"
127.5289,27.42408,91,1,20,20.1,"jin-air"
127.5396,27.31242,92,1,20,20.1,"jin-air"
127.5504,27.20076,93,1,20,20.1,"jin-air"
127.5611,27.08911,94,1,20,20.1,"jin-air"
127.5718,26.97744,95,1,20,20.1,"jin-air"
127.5824,26.86578,96,1,20,20.1,"jin-air"
127.5931,26.75412,97,1,20,20.1,"jin-air"
127.6037,26.64246,98,1,20,20.1,"jin-air"
127.6143,26.5308,99,1,20,20.1,"jin-air"
127.6249,26.41913,100,1,20,20.1,"jin-air"
127.6355,26.30747,101,1,20,20.1,"jin-air"
127.646,26.1958,102,1,20,20.1,"jin-air"
126.451,37.4691,1,1,21,21.1,"jin-air"
126.1646,37.30081,2,1,21,21.1,"jin-air"
125.8795,37.13182,3,1,21,21.1,"jin-air"
125.5956,36.96216,4,1,21,21.1,"jin-air"
125.313,36.79182,5,1,21,21.1,"jin-air"
125.0317,36.62082,6,1,21,21.1,"jin-air"
124.7516,36.44916,7,1,21,21.1,"jin-air"
124.4727,36.27685,8,1,21,21.1,"jin-air"
124.1951,36.1039,9,1,21,21.1,"jin-air"
123.9187,35.9303,10,1,21,21.1,"jin-air"
123.6436,35.75608,11,1,21,21.1,"jin-air"
123.3696,35.58123,12,1,21,21.1,"jin-air"
123.0968,35.40577,13,1,21,21.1,"jin-air"
122.8252,35.22969,14,1,21,21.1,"jin-air"
122.5548,35.05301,15,1,21,21.1,"jin-air"
122.2855,34.87574,16,1,21,21.1,"jin-air"
122.0175,34.69787,17,1,21,21.1,"jin-air"
121.7505,34.51942,18,1,21,21.1,"jin-air"
121.4847,34.34038,19,1,21,21.1,"jin-air"
121.2201,34.16078,20,1,21,21.1,"jin-air"
120.9565,33.98061,21,1,21,21.1,"jin-air"
120.6941,33.79989,22,1,21,21.1,"jin-air"
120.4328,33.61861,23,1,21,21.1,"jin-air"
120.1726,33.43678,24,1,21,21.1,"jin-air"
119.9135,33.25441,25,1,21,21.1,"jin-air"
119.6555,33.07151,26,1,21,21.1,"jin-air"
119.3985,32.88807,27,1,21,21.1,"jin-air"
119.1426,32.70412,28,1,21,21.1,"jin-air"
118.8877,32.51964,29,1,21,21.1,"jin-air"
118.6339,32.33466,30,1,21,21.1,"jin-air"
118.3812,32.14916,31,1,21,21.1,"jin-air"
118.1294,31.96317,32,1,21,21.1,"jin-air"
117.8787,31.77668,33,1,21,21.1,"jin-air"
117.629,31.58971,34,1,21,21.1,"jin-air"
117.3803,31.40225,35,1,21,21.1,"jin-air"
117.1326,31.21431,36,1,21,21.1,"jin-air"
116.8859,31.0259,37,1,21,21.1,"jin-air"
116.6401,30.83702,38,1,21,21.1,"jin-air"
