"long","lat","order","piece","id","group","name"
-76.73323,-11.48202,87,1,13,13.1,"star-peru-2i"
-76.75859,-11.51802,88,1,13,13.1,"star-peru-2i"
-76.78396,-11.55403,89,1,13,13.1,"star-peru-2i"
-76.80933,-11.59003,90,1,13,13.1,"star-peru-2i"
-76.83471,-11.62603,91,1,13,13.1,"star-peru-2i"
-76.86009,-11.66203,92,1,13,13.1,"star-peru-2i"
-76.88548,-11.69803,93,1,13,13.1,"star-peru-2i"
-76.91088,-11.73402,94,1,13,13.1,"star-peru-2i"
-76.93629,-11.77002,95,1,13,13.1,"star-peru-2i"
-76.9617,-11.80601,96,1,13,13.1,"star-peru-2i"
-76.98711,-11.84199,97,1,13,13.1,"star-peru-2i"
-77.01254,-11.87798,98,1,13,13.1,"star-peru-2i"
-77.03797,-11.91396,99,1,13,13.1,"star-peru-2i"
-77.06341,-11.94994,100,1,13,13.1,"star-peru-2i"
-77.08885,-11.98592,101,1,13,13.1,"star-peru-2i"
-77.11431,-12.0219,102,1,13,13.1,"star-peru-2i"
-74.5743,-8.37794,1,1,14,14.1,"star-peru-2i"
-74.59219,-8.35947,2,1,14,14.1,"star-peru-2i"
-74.61008,-8.341,3,1,14,14.1,"star-peru-2i"
-74.62797,-8.322528,4,1,14,14.1,"star-peru-2i"
-74.64585,-8.304056,5,1,14,14.1,"star-peru-2i"
-74.66373,-8.285583,6,1,14,14.1,"star-peru-2i"
-74.68161,-8.267109,7,1,14,14.1,"star-peru-2i"
-74.69949,-8.248635,8,1,14,14.1,"star-peru-2i"
-74.71737,-8.230159,9,1,14,14.1,"star-peru-2i"
-74.73524,-8.211683,10,1,14,14.1,"star-peru-2i"
-74.75312,-8.193206,11,1,14,14.1,"star-peru-2i"
-74.77099,-8.174728,12,1,14,14.1,"star-peru-2i"
-74.78886,-8.15625,13,1,14,14.1,"star-peru-2i"
-74.80673,-8.13777,14,1,14,14.1,"star-peru-2i"
-74.8246,-8.11929,15,1,14,14.1,"star-peru-2i"
-74.84246,-8.100809,16,1,14,14.1,"star-peru-2i"
-74.86033,-8.082327,17,1,14,14.1,"star-peru-2i"
-74.87819,-8.063845,18,1,14,14.1,"star-peru-2i"
-74.89605,-8.045362,19,1,14,14.1,"star-peru-2i"
-74.91391,-8.026878,20,1,14,14.1,"star-peru-2i"
-74.93177,-8.008393,21,1,14,14.1,"star-peru-2i"
-74.94963,-7.989907,22,1,14,14.1,"star-peru-2i"
-74.96748,-7.971421,23,1,14,14.1,"star-peru-2i"
-74.98533,-7.952934,24,1,14,14.1,"star-peru-2i"
-75.00318,-7.934446,25,1,14,14.1,"star-peru-2i"
-75.02103,-7.915958,26,1,14,14.1,"star-peru-2i"
-75.03888,-7.897468,27,1,14,14.1,"star-peru-2i"
-75.05673,-7.878978,28,1,14,14.1,"star-peru-2i"
-75.07457,-7.860487,29,1,14,14.1,"star-peru-2i"
-75.09242,-7.841996,30,1,14,14.1,"star-peru-2i"
-75.11026,-7.823503,31,1,14,14.1,"star-peru-2i"
-75.1281,-7.80501,32,1,14,14.1,"star-peru-2i"
-75.14594,-7.786516,33,1,14,14.1,"star-peru-2i"
-75.16377,-7.768022,34,1,14,14.1,"star-peru-2i"
-75.18161,-7.749526,35,1,14,14.1,"star-peru-2i"
-75.19944,-7.73103,36,1,14,14.1,"star-peru-2i"
-75.21727,-7.712533,37,1,14,14.1,"star-peru-2i"
-75.23511,-7.694036,38,1,14,14.1,"star-peru-2i"
-75.25293,-7.675537,39,1,14,14.1,"star-peru-2i"
-75.27076,-7.657038,40,1,14,14.1,"star-peru-2i"
-75.28859,-7.638539,41,1,14,14.1,"star-peru-2i"
-75.30641,-7.620038,42,1,14,14.1,"star-peru-2i"
-75.32424,-7.601537,43,1,14,14.1,"star-peru-2i"
-75.34206,-7.583035,44,1,14,14.1,"star-peru-2i"
-75.35988,-7.564532,45,1,14,14.1,"star-peru-2i"
-75.37769,-7.546029,46,1,14,14.1,"star-peru-2i"
-75.39551,-7.527525,47,1,14,14.1,"star-peru-2i"
-75.41333,-7.50902,48,1,14,14.1,"star-peru-2i"
-75.43114,-7.490514,49,1,14,14.1,"star-peru-2i"
-75.44895,-7.472008,50,1,14,14.1,"star-peru-2i"
-75.46676,-7.453501,51,1,14,14.1,"star-peru-2i"
-75.48457,-7.434993,52,1,14,14.1,"star-peru-2i"
-75.50238,-7.416485,53,1,14,14.1,"star-peru-2i"
-75.52019,-7.397976,54,1,14,14.1,"star-peru-2i"
-75.53799,-7.379466,55,1,14,14.1,"star-peru-2i"
-75.55579,-7.360955,56,1,14,14.1,"star-peru-2i"
-75.5736,-7.342444,57,1,14,14.1,"star-peru-2i"
-75.5914,-7.323932,58,1,14,14.1,"star-peru-2i"
-75.6092,-7.305419,59,1,14,14.1,"star-peru-2i"
-75.62699,-7.286906,60,1,14,14.1,"star-peru-2i"
-75.64479,-7.268392,61,1,14,14.1,"star-peru-2i"
-75.66258,-7.249877,62,1,14,14.1,"star-peru-2i"
-75.68038,-7.231362,63,1,14,14.1,"star-peru-2i"
-75.69817,-7.212846,64,1,14,14.1,"star-peru-2i"
-75.71596,-7.194329,65,1,14,14.1,"star-peru-2i"
-75.73375,-7.175811,66,1,14,14.1,"star-peru-2i"
-75.75153,-7.157293,67,1,14,14.1,"star-peru-2i"
-75.76932,-7.138774,68,1,14,14.1,"star-peru-2i"
-75.7871,-7.120255,69,1,14,14.1,"star-peru-2i"
-75.80489,-7.101734,70,1,14,14.1,"star-peru-2i"
-75.82267,-7.083214,71,1,14,14.1,"star-peru-2i"
-75.84045,-7.064692,72,1,14,14.1,"star-peru-2i"
-75.85823,-7.04617,73,1,14,14.1,"star-peru-2i"
-75.876,-7.027647,74,1,14,14.1,"star-peru-2i"
-75.89378,-7.009123,75,1,14,14.1,"star-peru-2i"
-75.91155,-6.990599,76,1,14,14.1,"star-peru-2i"
-75.92933,-6.972074,77,1,14,14.1,"star-peru-2i"
-75.9471,-6.953548,78,1,14,14.1,"star-peru-2i"
-75.96487,-6.935022,79,1,14,14.1,"star-peru-2i"
-75.98264,-6.916495,80,1,14,14.1,"star-peru-2i"
-76.0004,-6.897968,81,1,14,14.1,"star-peru-2i"
-76.01817,-6.87944,82,1,14,14.1,"star-peru-2i"
-76.03593,-6.860911,83,1,14,14.1,"star-peru-2i"
-76.0537,-6.842381,84,1,14,14.1,"star-peru-2i"
-76.07146,-6.823851,85,1,14,14.1,"star-peru-2i"
-76.08922,-6.80532,86,1,14,14.1,"star-peru-2i"
-76.10698,-6.786789,87,1,14,14.1,"star-peru-2i"
-76.12473,-6.768257,88,1,14,14.1,"star-peru-2i"
-76.14249,-6.749724,89,1,14,14.1,"star-peru-2i"
-76.16025,-6.73119,90,1,14,14.1,"star-peru-2i"
-76.178,-6.712656,91,1,14,14.1,"star-peru-2i"
-76.19575,-6.694122,92,1,14,14.1,"star-peru-2i"
-76.2135,-6.675586,93,1,14,14.1,"star-peru-2i"
-76.23125,-6.65705,94,1,14,14.1,"star-peru-2i"
-76.249,-6.638514,95,1,14,14.1,"star-peru-2i"
-76.26675,-6.619976,96,1,14,14.1,"star-peru-2i"
-76.28449,-6.601439,97,1,14,14.1,"star-peru-2i"
-76.30224,-6.5829,98,1,14,14.1,"star-peru-2i"
-76.31998,-6.564361,99,1,14,14.1,"star-peru-2i"
-76.33772,-6.545821,100,1,14,14.1,"star-peru-2i"
-76.35546,-6.527281,101,1,14,14.1,"star-peru-2i"
-76.3732,-6.50874,102,1,14,14.1,"star-peru-2i"
-69.2286,-12.6136,1,1,15,15.1,"star-peru-2i"
-69.25533,-12.62287,2,1,15,15.1,"star-peru-2i"
-69.28207,-12.63213,3,1,15,15.1,"star-peru-2i"
-69.30881,-12.64139,4,1,15,15.1,"star-peru-2i"
-69.33555,-12.65065,5,1,15,15.1,"star-peru-2i"
-69.36229,-12.65991,6,1,15,15.1,"star-peru-2i"
-69.38904,-12.66916,7,1,15,15.1,"star-peru-2i"
-69.41579,-12.67841,8,1,15,15.1,"star-peru-2i"
-69.44253,-12.68766,9,1,15,15.1,"star-peru-2i"
-69.46929,-12.6969,10,1,15,15.1,"star-peru-2i"
-69.49604,-12.70614,11,1,15,15.1,"star-peru-2i"
-69.52279,-12.71538,12,1,15,15.1,"star-peru-2i"
-69.54955,-12.72462,13,1,15,15.1,"star-peru-2i"
-69.57631,-12.73385,14,1,15,15.1,"star-peru-2i"
-69.60307,-12.74309,15,1,15,15.1,"star-peru-2i"
-69.62983,-12.75232,16,1,15,15.1,"star-peru-2i"
-69.65659,-12.76154,17,1,15,15.1,"star-peru-2i"
-69.68336,-12.77076,18,1,15,15.1,"star-peru-2i"
-69.71013,-12.77999,19,1,15,15.1,"star-peru-2i"
-69.7369,-12.7892,20,1,15,15.1,"star-peru-2i"
-69.76367,-12.79842,21,1,15,15.1,"star-peru-2i"
-69.79045,-12.80763,22,1,15,15.1,"star-peru-2i"
-69.81722,-12.81684,23,1,15,15.1,"star-peru-2i"
-69.844,-12.82605,24,1,15,15.1,"star-peru-2i"
-69.87078,-12.83525,25,1,15,15.1,"star-peru-2i"
-69.89756,-12.84446,26,1,15,15.1,"star-peru-2i"
-69.92435,-12.85366,27,1,15,15.1,"star-peru-2i"
-69.95113,-12.86285,28,1,15,15.1,"star-peru-2i"
-69.97792,-12.87205,29,1,15,15.1,"star-peru-2i"
-70.00471,-12.88124,30,1,15,15.1,"star-peru-2i"
-70.0315,-12.89042,31,1,15,15.1,"star-peru-2i"
-70.05829,-12.89961,32,1,15,15.1,"star-peru-2i"
-70.08509,-12.90879,33,1,15,15.1,"star-peru-2i"
-70.11189,-12.91797,34,1,15,15.1,"star-peru-2i"
-70.13869,-12.92715,35,1,15,15.1,"star-peru-2i"
-70.16549,-12.93633,36,1,15,15.1,"star-peru-2i"
-70.19229,-12.9455,37,1,15,15.1,"star-peru-2i"
-70.2191,-12.95467,38,1,15,15.1,"star-peru-2i"
-70.2459,-12.96383,39,1,15,15.1,"star-peru-2i"
-70.27271,-12.973,40,1,15,15.1,"star-peru-2i"
-70.29953,-12.98216,41,1,15,15.1,"star-peru-2i"
-70.32634,-12.99132,42,1,15,15.1,"star-peru-2i"
-70.35315,-13.00047,43,1,15,15.1,"star-peru-2i"
-70.37997,-13.00962,44,1,15,15.1,"star-peru-2i"
-70.40679,-13.01877,45,1,15,15.1,"star-peru-2i"
-70.43361,-13.02792,46,1,15,15.1,"star-peru-2i"
-70.46044,-13.03707,47,1,15,15.1,"star-peru-2i"
-70.48726,-13.04621,48,1,15,15.1,"star-peru-2i"
-70.51409,-13.05535,49,1,15,15.1,"star-peru-2i"
-70.54092,-13.06448,50,1,15,15.1,"star-peru-2i"
-70.56775,-13.07362,51,1,15,15.1,"star-peru-2i"
-70.59458,-13.08275,52,1,15,15.1,"star-peru-2i"
-70.62142,-13.09187,53,1,15,15.1,"star-peru-2i"
-70.64825,-13.101,54,1,15,15.1,"star-peru-2i"
-70.67509,-13.11012,55,1,15,15.1,"star-peru-2i"
-70.70193,-13.11924,56,1,15,15.1,"star-peru-2i"
-70.72878,-13.12836,57,1,15,15.1,"star-peru-2i"
-70.75562,-13.13747,58,1,15,15.1,"star-peru-2i"
-70.78247,-13.14658,59,1,15,15.1,"star-peru-2i"
-70.80932,-13.15569,60,1,15,15.1,"star-peru-2i"
-70.83617,-13.1648,61,1,15,15.1,"star-peru-2i"
-70.86302,-13.1739,62,1,15,15.1,"star-peru-2i"
-70.88988,-13.183,63,1,15,15.1,"star-peru-2i"
-70.91674,-13.1921,64,1,15,15.1,"star-peru-2i"
-70.9436,-13.20119,65,1,15,15.1,"star-peru-2i"
-70.97046,-13.21028,66,1,15,15.1,"star-peru-2i"
-70.99732,-13.21937,67,1,15,15.1,"star-peru-2i"
-71.02418,-13.22846,68,1,15,15.1,"star-peru-2i"
-71.05105,-13.23754,69,1,15,15.1,"star-peru-2i"
-71.07792,-13.24662,70,1,15,15.1,"star-peru-2i"
-71.10479,-13.2557,71,1,15,15.1,"star-peru-2i"
-71.13167,-13.26477,72,1,15,15.1,"star-peru-2i"
-71.15854,-13.27385,73,1,15,15.1,"star-peru-2i"
-71.18542,-13.28292,74,1,15,15.1,"star-peru-2i"
-71.2123,-13.29198,75,1,15,15.1,"star-peru-2i"
-71.23918,-13.30105,76,1,15,15.1,"star-peru-2i"
-71.26606,-13.31011,77,1,15,15.1,"star-peru-2i"
-71.29295,-13.31916,78,1,15,15.1,"star-peru-2i"
-71.31983,-13.32822,79,1,15,15.1,"star-peru-2i"
-71.34672,-13.33727,80,1,15,15.1,"star-peru-2i"
-71.37361,-13.34632,81,1,15,15.1,"star-peru-2i"
-71.40051,-13.35537,82,1,15,15.1,"star-peru-2i"
-71.4274,-13.36441,83,1,15,15.1,"star-peru-2i"
-71.4543,-13.37345,84,1,15,15.1,"star-peru-2i"
-71.4812,-13.38249,85,1,15,15.1,"star-peru-2i"
-71.5081,-13.39153,86,1,15,15.1,"star-peru-2i"
-71.535,-13.40056,87,1,15,15.1,"star-peru-2i"
-71.56191,-13.40959,88,1,15,15.1,"star-peru-2i"
-71.58882,-13.41861,89,1,15,15.1,"star-peru-2i"
-71.61573,-13.42764,90,1,15,15.1,"star-peru-2i"
-71.64264,-13.43666,91,1,15,15.1,"star-peru-2i"
-71.66955,-13.44568,92,1,15,15.1,"star-peru-2i"
-71.69647,-13.45469,93,1,15,15.1,"star-peru-2i"
-71.72338,-13.4637,94,1,15,15.1,"star-peru-2i"
-71.7503,-13.47271,95,1,15,15.1,"star-peru-2i"
-71.77722,-13.48172,96,1,15,15.1,"star-peru-2i"
-71.80415,-13.49072,97,1,15,15.1,"star-peru-2i"
-71.83107,-13.49973,98,1,15,15.1,"star-peru-2i"
-71.858,-13.50872,99,1,15,15.1,"star-peru-2i"
-71.88493,-13.51772,100,1,15,15.1,"star-peru-2i"
-71.91186,-13.52671,101,1,15,15.1,"star-peru-2i"
-71.9388,-13.5357,102,1,15,15.1,"star-peru-2i"
-76.3732,-6.50874,1,1,16,16.1,"star-peru-2i"
-76.34272,-6.481848,2,1,16,16.1,"star-peru-2i"
-76.31224,-6.454954,3,1,16,16.1,"star-peru-2i"
-76.28177,-6.428058,4,1,16,16.1,"star-peru-2i"
-76.2513,-6.401161,5,1,16,16.1,"star-peru-2i"
-76.22083,-6.374261,6,1,16,16.1,"star-peru-2i"
-76.19036,-6.34736,7,1,16,16.1,"star-peru-2i"
-76.1599,-6.320457,8,1,16,16.1,"star-peru-2i"
-76.12945,-6.293552,9,1,16,16.1,"star-peru-2i"
-76.09899,-6.266646,10,1,16,16.1,"star-peru-2i"
-76.06854,-6.239738,11,1,16,16.1,"star-peru-2i"
-76.03809,-6.212828,12,1,16,16.1,"star-peru-2i"
-76.00764,-6.185916,13,1,16,16.1,"star-peru-2i"
-75.9772,-6.159003,14,1,16,16.1,"star-peru-2i"
-75.94676,-6.132087,15,1,16,16.1,"star-peru-2i"
-75.91633,-6.10517,16,1,16,16.1,"star-peru-2i"
-75.88589,-6.078252,17,1,16,16.1,"star-peru-2i"
-75.85546,-6.051332,18,1,16,16.1,"star-peru-2i"
-75.82504,-6.02441,19,1,16,16.1,"star-peru-2i"
-75.79461,-5.997486,20,1,16,16.1,"star-peru-2i"
-75.76419,-5.970561,21,1,16,16.1,"star-peru-2i"
-75.73377,-5.943633,22,1,16,16.1,"star-peru-2i"
-75.70336,-5.916705,23,1,16,16.1,"star-peru-2i"
-75.67294,-5.889774,24,1,16,16.1,"star-peru-2i"
-75.64254,-5.862842,25,1,16,16.1,"star-peru-2i"
-75.61213,-5.835909,26,1,16,16.1,"star-peru-2i"
-75.58173,-5.808974,27,1,16,16.1,"star-peru-2i"
-75.55133,-5.782037,28,1,16,16.1,"star-peru-2i"
-75.52093,-5.755098,29,1,16,16.1,"star-peru-2i"
-75.49053,-5.728158,30,1,16,16.1,"star-peru-2i"
-75.46014,-5.701216,31,1,16,16.1,"star-peru-2i"
-75.42975,-5.674273,32,1,16,16.1,"star-peru-2i"
-75.39937,-5.647328,33,1,16,16.1,"star-peru-2i"
-75.36898,-5.620382,34,1,16,16.1,"star-peru-2i"
-75.3386,-5.593434,35,1,16,16.1,"star-peru-2i"
-75.30822,-5.566484,36,1,16,16.1,"star-peru-2i"
-75.27785,-5.539533,37,1,16,16.1,"star-peru-2i"
-75.24748,-5.51258,38,1,16,16.1,"star-peru-2i"
-75.21711,-5.485626,39,1,16,16.1,"star-peru-2i"
-75.18674,-5.45867,40,1,16,16.1,"star-peru-2i"
-75.15638,-5.431713,41,1,16,16.1,"star-peru-2i"
-75.12602,-5.404754,42,1,16,16.1,"star-peru-2i"
-75.09566,-5.377794,43,1,16,16.1,"star-peru-2i"
-75.0653,-5.350832,44,1,16,16.1,"star-peru-2i"
-75.03495,-5.323868,45,1,16,16.1,"star-peru-2i"
-75.0046,-5.296904,46,1,16,16.1,"star-peru-2i"
-74.97425,-5.269937,47,1,16,16.1,"star-peru-2i"
-74.94391,-5.24297,48,1,16,16.1,"star-peru-2i"
-74.91356,-5.216,49,1,16,16.1,"star-peru-2i"
-74.88322,-5.18903,50,1,16,16.1,"star-peru-2i"
-74.85289,-5.162058,51,1,16,16.1,"star-peru-2i"
-74.82255,-5.135084,52,1,16,16.1,"star-peru-2i"
-74.79222,-5.108109,53,1,16,16.1,"star-peru-2i"
-74.76189,-5.081133,54,1,16,16.1,"star-peru-2i"
-74.73156,-5.054155,55,1,16,16.1,"star-peru-2i"
-74.70124,-5.027175,56,1,16,16.1,"star-peru-2i"
-74.67091,-5.000195,57,1,16,16.1,"star-peru-2i"
-74.6406,-4.973213,58,1,16,16.1,"star-peru-2i"
-74.61028,-4.946229,59,1,16,16.1,"star-peru-2i"
-74.57996,-4.919245,60,1,16,16.1,"star-peru-2i"
-74.54965,-4.892258,61,1,16,16.1,"star-peru-2i"
-74.51934,-4.865271,62,1,16,16.1,"star-peru-2i"
-74.48903,-4.838282,63,1,16,16.1,"star-peru-2i"
-74.45873,-4.811292,64,1,16,16.1,"star-peru-2i"
-74.42843,-4.7843,65,1,16,16.1,"star-peru-2i"
-74.39813,-4.757307,66,1,16,16.1,"star-peru-2i"
-74.36783,-4.730313,67,1,16,16.1,"star-peru-2i"
-74.33753,-4.703317,68,1,16,16.1,"star-peru-2i"
-74.30724,-4.676321,69,1,16,16.1,"star-peru-2i"
-74.27695,-4.649322,70,1,16,16.1,"star-peru-2i"
-74.24666,-4.622323,71,1,16,16.1,"star-peru-2i"
-74.21638,-4.595322,72,1,16,16.1,"star-peru-2i"
-74.18609,-4.56832,73,1,16,16.1,"star-peru-2i"
-74.15581,-4.541317,74,1,16,16.1,"star-peru-2i"
-74.12553,-4.514312,75,1,16,16.1,"star-peru-2i"
-74.09525,-4.487307,76,1,16,16.1,"star-peru-2i"
-74.06498,-4.4603,77,1,16,16.1,"star-peru-2i"
-74.03471,-4.433291,78,1,16,16.1,"star-peru-2i"
-74.00444,-4.406282,79,1,16,16.1,"star-peru-2i"
-73.97417,-4.379271,80,1,16,16.1,"star-peru-2i"
-73.9439,-4.352259,81,1,16,16.1,"star-peru-2i"
-73.91364,-4.325246,82,1,16,16.1,"star-peru-2i"
-73.88338,-4.298231,83,1,16,16.1,"star-peru-2i"
-73.85312,-4.271216,84,1,16,16.1,"star-peru-2i"
-73.82286,-4.244199,85,1,16,16.1,"star-peru-2i"
-73.79261,-4.217181,86,1,16,16.1,"star-peru-2i"
-73.76235,-4.190162,87,1,16,16.1,"star-peru-2i"
-73.7321,-4.163142,88,1,16,16.1,"star-peru-2i"
-73.70185,-4.13612,89,1,16,16.1,"star-peru-2i"
-73.67161,-4.109098,90,1,16,16.1,"star-peru-2i"
-73.64136,-4.082074,91,1,16,16.1,"star-peru-2i"
-73.61112,-4.055049,92,1,16,16.1,"star-peru-2i"
-73.58088,-4.028023,93,1,16,16.1,"star-peru-2i"
-73.55064,-4.000996,94,1,16,16.1,"star-peru-2i"
-73.5204,-3.973968,95,1,16,16.1,"star-peru-2i"
-73.49017,-3.946939,96,1,16,16.1,"star-peru-2i"
-73.45993,-3.919908,97,1,16,16.1,"star-peru-2i"
-73.4297,-3.892877,98,1,16,16.1,"star-peru-2i"
-73.39947,-3.865844,99,1,16,16.1,"star-peru-2i"
-73.36925,-3.83881,100,1,16,16.1,"star-peru-2i"
-73.33902,-3.811776,101,1,16,16.1,"star-peru-2i"
-73.3088,-3.78474,102,1,16,16.1,"star-peru-2i"
-76.3732,-6.50874,1,1,17,17.1,"star-peru-2i"
-76.38043,-6.563332,2,1,17,17.1,"star-peru-2i"
-76.38767,-6.617925,3,1,17,17.1,"star-peru-2i"
-76.39491,-6.672517,4,1,17,17.1,"star-peru-2i"
-76.40215,-6.727109,5,1,17,17.1,"star-peru-2i"
-76.40939,-6.781701,6,1,17,17.1,"star-peru-2i"
-76.41664,-6.836293,7,1,17,17.1,"star-peru-2i"
-76.42388,-6.890885,8,1,17,17.1,"star-peru-2i"
-76.43113,-6.945477,9,1,17,17.1,"star-peru-2i"
-76.43837,-7.000068,10,1,17,17.1,"star-peru-2i"
-76.44562,-7.05466,11,1,17,17.1,"star-peru-2i"
-76.45288,-7.109251,12,1,17,17.1,"star-peru-2i"
-76.46013,-7.163842,13,1,17,17.1,"star-peru-2i"
-76.46739,-7.218433,14,1,17,17.1,"star-peru-2i"
-76.47464,-7.273024,15,1,17,17.1,"star-peru-2i"
-76.4819,-7.327615,16,1,17,17.1,"star-peru-2i"
-76.48916,-7.382206,17,1,17,17.1,"star-peru-2i"
-76.49642,-7.436797,18,1,17,17.1,"star-peru-2i"
-76.50369,-7.491387,19,1,17,17.1,"star-peru-2i"
-76.51095,-7.545978,20,1,17,17.1,"star-peru-2i"
-76.51822,-7.600568,21,1,17,17.1,"star-peru-2i"
-76.52549,-7.655158,22,1,17,17.1,"star-peru-2i"
-76.53276,-7.709748,23,1,17,17.1,"star-peru-2i"
-76.54004,-7.764338,24,1,17,17.1,"star-peru-2i"
-76.54731,-7.818928,25,1,17,17.1,"star-peru-2i"
-76.55459,-7.873518,26,1,17,17.1,"star-peru-2i"
-76.56187,-7.928107,27,1,17,17.1,"star-peru-2i"
-76.56915,-7.982697,28,1,17,17.1,"star-peru-2i"
-76.57643,-8.037286,29,1,17,17.1,"star-peru-2i"
-76.58372,-8.091875,30,1,17,17.1,"star-peru-2i"
-76.591,-8.146464,31,1,17,17.1,"star-peru-2i"
-76.59829,-8.201053,32,1,17,17.1,"star-peru-2i"
-76.60558,-8.255642,33,1,17,17.1,"star-peru-2i"
-76.61288,-8.310231,34,1,17,17.1,"star-peru-2i"
-76.62017,-8.364819,35,1,17,17.1,"star-peru-2i"
-76.62747,-8.419408,36,1,17,17.1,"star-peru-2i"
-76.63477,-8.473996,37,1,17,17.1,"star-peru-2i"
-76.64207,-8.528584,38,1,17,17.1,"star-peru-2i"
-76.64937,-8.583172,39,1,17,17.1,"star-peru-2i"
-76.65668,-8.63776,40,1,17,17.1,"star-peru-2i"
-76.66398,-8.692348,41,1,17,17.1,"star-peru-2i"
-76.67129,-8.746935,42,1,17,17.1,"star-peru-2i"
-76.6786,-8.801523,43,1,17,17.1,"star-peru-2i"
-76.68592,-8.85611,44,1,17,17.1,"star-peru-2i"
-76.69323,-8.910697,45,1,17,17.1,"star-peru-2i"
-76.70055,-8.965284,46,1,17,17.1,"star-peru-2i"
-76.70787,-9.019871,47,1,17,17.1,"star-peru-2i"
-76.71519,-9.074458,48,1,17,17.1,"star-peru-2i"
-76.72252,-9.129045,49,1,17,17.1,"star-peru-2i"
-76.72985,-9.183631,50,1,17,17.1,"star-peru-2i"
-76.73718,-9.238217,51,1,17,17.1,"star-peru-2i"
-76.74451,-9.292803,52,1,17,17.1,"star-peru-2i"
-76.75184,-9.347389,53,1,17,17.1,"star-peru-2i"
-76.75918,-9.401975,54,1,17,17.1,"star-peru-2i"
-76.76652,-9.456561,55,1,17,17.1,"star-peru-2i"
-76.77386,-9.511146,56,1,17,17.1,"star-peru-2i"
-76.7812,-9.565732,57,1,17,17.1,"star-peru-2i"
-76.78855,-9.620317,58,1,17,17.1,"star-peru-2i"
-76.79589,-9.674902,59,1,17,17.1,"star-peru-2i"
-76.80324,-9.729487,60,1,17,17.1,"star-peru-2i"
-76.8106,-9.784072,61,1,17,17.1,"star-peru-2i"
-76.81795,-9.838656,62,1,17,17.1,"star-peru-2i"
-76.82531,-9.893241,63,1,17,17.1,"star-peru-2i"
-76.83267,-9.947825,64,1,17,17.1,"star-peru-2i"
-76.84003,-10.00241,65,1,17,17.1,"star-peru-2i"
-76.8474,-10.05699,66,1,17,17.1,"star-peru-2i"
-76.85476,-10.11158,67,1,17,17.1,"star-peru-2i"
-76.86213,-10.16616,68,1,17,17.1,"star-peru-2i"
-76.86951,-10.22074,69,1,17,17.1,"star-peru-2i"
-76.87688,-10.27533,70,1,17,17.1,"star-peru-2i"
-76.88426,-10.32991,71,1,17,17.1,"star-peru-2i"
-76.89164,-10.38449,72,1,17,17.1,"star-peru-2i"
-76.89902,-10.43908,73,1,17,17.1,"star-peru-2i"
-76.90641,-10.49366,74,1,17,17.1,"star-peru-2i"
-76.91379,-10.54824,75,1,17,17.1,"star-peru-2i"
-76.92118,-10.60282,76,1,17,17.1,"star-peru-2i"
-76.92858,-10.65741,77,1,17,17.1,"star-peru-2i"
-76.93597,-10.71199,78,1,17,17.1,"star-peru-2i"
-76.94337,-10.76657,79,1,17,17.1,"star-peru-2i"
-76.95077,-10.82115,80,1,17,17.1,"star-peru-2i"
-76.95818,-10.87573,81,1,17,17.1,"star-peru-2i"
-76.96558,-10.93031,82,1,17,17.1,"star-peru-2i"
-76.97299,-10.98489,83,1,17,17.1,"star-peru-2i"
-76.9804,-11.03948,84,1,17,17.1,"star-peru-2i"
-76.98782,-11.09406,85,1,17,17.1,"star-peru-2i"
-76.99524,-11.14864,86,1,17,17.1,"star-peru-2i"
-77.00266,-11.20322,87,1,17,17.1,"star-peru-2i"
-77.01008,-11.2578,88,1,17,17.1,"star-peru-2i"
-77.01751,-11.31238,89,1,17,17.1,"star-peru-2i"
-77.02493,-11.36696,90,1,17,17.1,"star-peru-2i"
-77.03237,-11.42154,91,1,17,17.1,"star-peru-2i"
-77.0398,-11.47612,92,1,17,17.1,"star-peru-2i"
-77.04724,-11.5307,93,1,17,17.1,"star-peru-2i"
-77.05468,-11.58527,94,1,17,17.1,"star-peru-2i"
-77.06212,-11.63985,95,1,17,17.1,"star-peru-2i"
-77.06957,-11.69443,96,1,17,17.1,"star-peru-2i"
-77.07702,-11.74901,97,1,17,17.1,"star-peru-2i"
-77.08447,-11.80359,98,1,17,17.1,"star-peru-2i"
-77.09192,-11.85817,99,1,17,17.1,"star-peru-2i"
-77.09938,-11.91274,100,1,17,17.1,"star-peru-2i"
-77.10684,-11.96732,101,1,17,17.1,"star-peru-2i"
-77.11431,-12.0219,102,1,17,17.1,"star-peru-2i"
-76.3732,-6.50874,1,1,18,18.1,"star-peru-2i"
-76.35546,-6.527281,2,1,18,18.1,"star-peru-2i"
-76.33772,-6.545821,3,1,18,18.1,"star-peru-2i"
-76.31998,-6.564361,4,1,18,18.1,"star-peru-2i"
-76.30224,-6.5829,5,1,18,18.1,"star-peru-2i"
-76.28449,-6.601439,6,1,18,18.1,"star-peru-2i"
-76.26675,-6.619976,7,1,18,18.1,"star-peru-2i"
-76.249,-6.638514,8,1,18,18.1,"star-peru-2i"
-76.23125,-6.65705,9,1,18,18.1,"star-peru-2i"
-76.2135,-6.675586,10,1,18,18.1,"star-peru-2i"
-76.19575,-6.694122,11,1,18,18.1,"star-peru-2i"
-76.178,-6.712656,12,1,18,18.1,"star-peru-2i"
-76.16025,-6.73119,13,1,18,18.1,"star-peru-2i"
