"long","lat","order","piece","id","group","name"
8.765811,34.38395,9,1,6,6.1,"tuninter"
8.758729,34.37919,10,1,6,6.1,"tuninter"
8.751647,34.37443,11,1,6,6.1,"tuninter"
8.744566,34.36967,12,1,6,6.1,"tuninter"
8.737486,34.36491,13,1,6,6.1,"tuninter"
8.730407,34.36015,14,1,6,6.1,"tuninter"
8.723328,34.35539,15,1,6,6.1,"tuninter"
8.716251,34.35063,16,1,6,6.1,"tuninter"
8.709174,34.34587,17,1,6,6.1,"tuninter"
8.702098,34.34111,18,1,6,6.1,"tuninter"
8.695022,34.33635,19,1,6,6.1,"tuninter"
8.687948,34.33159,20,1,6,6.1,"tuninter"
8.680874,34.32682,21,1,6,6.1,"tuninter"
8.673801,34.32206,22,1,6,6.1,"tuninter"
8.666729,34.3173,23,1,6,6.1,"tuninter"
8.659658,34.31253,24,1,6,6.1,"tuninter"
8.652588,34.30777,25,1,6,6.1,"tuninter"
8.645518,34.303,26,1,6,6.1,"tuninter"
8.638449,34.29824,27,1,6,6.1,"tuninter"
8.631381,34.29347,28,1,6,6.1,"tuninter"
8.624314,34.28871,29,1,6,6.1,"tuninter"
8.617248,34.28394,30,1,6,6.1,"tuninter"
8.610182,34.27917,31,1,6,6.1,"tuninter"
8.603117,34.27441,32,1,6,6.1,"tuninter"
8.596053,34.26964,33,1,6,6.1,"tuninter"
8.58899,34.26487,34,1,6,6.1,"tuninter"
8.581927,34.2601,35,1,6,6.1,"tuninter"
8.574866,34.25533,36,1,6,6.1,"tuninter"
8.567805,34.25056,37,1,6,6.1,"tuninter"
8.560745,34.24579,38,1,6,6.1,"tuninter"
8.553686,34.24102,39,1,6,6.1,"tuninter"
8.546627,34.23625,40,1,6,6.1,"tuninter"
8.53957,34.23148,41,1,6,6.1,"tuninter"
8.532513,34.22671,42,1,6,6.1,"tuninter"
8.525457,34.22194,43,1,6,6.1,"tuninter"
8.518402,34.21717,44,1,6,6.1,"tuninter"
8.511347,34.2124,45,1,6,6.1,"tuninter"
8.504294,34.20762,46,1,6,6.1,"tuninter"
8.497241,34.20285,47,1,6,6.1,"tuninter"
8.490189,34.19808,48,1,6,6.1,"tuninter"
8.483137,34.1933,49,1,6,6.1,"tuninter"
8.476087,34.18853,50,1,6,6.1,"tuninter"
8.469037,34.18375,51,1,6,6.1,"tuninter"
8.461989,34.17898,52,1,6,6.1,"tuninter"
8.45494,34.1742,53,1,6,6.1,"tuninter"
8.447893,34.16943,54,1,6,6.1,"tuninter"
8.440847,34.16465,55,1,6,6.1,"tuninter"
8.433801,34.15987,56,1,6,6.1,"tuninter"
8.426756,34.15509,57,1,6,6.1,"tuninter"
8.419712,34.15032,58,1,6,6.1,"tuninter"
8.412669,34.14554,59,1,6,6.1,"tuninter"
8.405627,34.14076,60,1,6,6.1,"tuninter"
8.398585,34.13598,61,1,6,6.1,"tuninter"
8.391544,34.1312,62,1,6,6.1,"tuninter"
8.384504,34.12642,63,1,6,6.1,"tuninter"
8.377465,34.12164,64,1,6,6.1,"tuninter"
8.370426,34.11686,65,1,6,6.1,"tuninter"
8.363388,34.11208,66,1,6,6.1,"tuninter"
8.356352,34.1073,67,1,6,6.1,"tuninter"
8.349316,34.10252,68,1,6,6.1,"tuninter"
8.34228,34.09774,69,1,6,6.1,"tuninter"
8.335246,34.09295,70,1,6,6.1,"tuninter"
8.328212,34.08817,71,1,6,6.1,"tuninter"
8.321179,34.08339,72,1,6,6.1,"tuninter"
8.314147,34.0786,73,1,6,6.1,"tuninter"
8.307116,34.07382,74,1,6,6.1,"tuninter"
8.300085,34.06903,75,1,6,6.1,"tuninter"
8.293055,34.06425,76,1,6,6.1,"tuninter"
8.286026,34.05946,77,1,6,6.1,"tuninter"
8.278998,34.05468,78,1,6,6.1,"tuninter"
8.271971,34.04989,79,1,6,6.1,"tuninter"
8.264944,34.04511,80,1,6,6.1,"tuninter"
8.257919,34.04032,81,1,6,6.1,"tuninter"
8.250894,34.03553,82,1,6,6.1,"tuninter"
8.243869,34.03074,83,1,6,6.1,"tuninter"
8.236846,34.02596,84,1,6,6.1,"tuninter"
8.229823,34.02117,85,1,6,6.1,"tuninter"
8.222802,34.01638,86,1,6,6.1,"tuninter"
8.215781,34.01159,87,1,6,6.1,"tuninter"
8.20876,34.0068,88,1,6,6.1,"tuninter"
8.201741,34.00201,89,1,6,6.1,"tuninter"
8.194722,33.99722,90,1,6,6.1,"tuninter"
8.187705,33.99243,91,1,6,6.1,"tuninter"
8.180687,33.98764,92,1,6,6.1,"tuninter"
8.173671,33.98284,93,1,6,6.1,"tuninter"
8.166656,33.97805,94,1,6,6.1,"tuninter"
8.159641,33.97326,95,1,6,6.1,"tuninter"
8.152627,33.96847,96,1,6,6.1,"tuninter"
8.145614,33.96367,97,1,6,6.1,"tuninter"
8.138602,33.95888,98,1,6,6.1,"tuninter"
8.13159,33.95409,99,1,6,6.1,"tuninter"
8.12458,33.94929,100,1,6,6.1,"tuninter"
8.11757,33.9445,101,1,6,6.1,"tuninter"
8.11056,33.9397,102,1,6,6.1,"tuninter"
10.7547,35.7581,1,1,7,7.1,"tuninter"
10.7794,35.7277,2,1,7,7.1,"tuninter"
10.80407,35.69729,3,1,7,7.1,"tuninter"
10.82873,35.66688,4,1,7,7.1,"tuninter"
10.85337,35.63646,5,1,7,7.1,"tuninter"
10.87799,35.60604,6,1,7,7.1,"tuninter"
10.90259,35.57561,7,1,7,7.1,"tuninter"
10.92718,35.54518,8,1,7,7.1,"tuninter"
10.95174,35.51474,9,1,7,7.1,"tuninter"
10.97629,35.4843,10,1,7,7.1,"tuninter"
11.00081,35.45385,11,1,7,7.1,"tuninter"
11.02532,35.4234,12,1,7,7.1,"tuninter"
11.04981,35.39294,13,1,7,7.1,"tuninter"
11.07429,35.36248,14,1,7,7.1,"tuninter"
11.09874,35.33201,15,1,7,7.1,"tuninter"
11.12317,35.30154,16,1,7,7.1,"tuninter"
11.14759,35.27106,17,1,7,7.1,"tuninter"
11.17199,35.24058,18,1,7,7.1,"tuninter"
11.19637,35.21009,19,1,7,7.1,"tuninter"
11.22073,35.1796,20,1,7,7.1,"tuninter"
11.24507,35.1491,21,1,7,7.1,"tuninter"
11.2694,35.1186,22,1,7,7.1,"tuninter"
11.29371,35.0881,23,1,7,7.1,"tuninter"
11.318,35.05758,24,1,7,7.1,"tuninter"
11.34227,35.02707,25,1,7,7.1,"tuninter"
11.36652,34.99655,26,1,7,7.1,"tuninter"
11.39075,34.96602,27,1,7,7.1,"tuninter"
11.41497,34.93549,28,1,7,7.1,"tuninter"
11.43917,34.90496,29,1,7,7.1,"tuninter"
11.46335,34.87442,30,1,7,7.1,"tuninter"
11.48751,34.84387,31,1,7,7.1,"tuninter"
11.51165,34.81332,32,1,7,7.1,"tuninter"
11.53578,34.78277,33,1,7,7.1,"tuninter"
11.55989,34.75221,34,1,7,7.1,"tuninter"
11.58398,34.72164,35,1,7,7.1,"tuninter"
11.60805,34.69108,36,1,7,7.1,"tuninter"
11.63211,34.6605,37,1,7,7.1,"tuninter"
11.65615,34.62992,38,1,7,7.1,"tuninter"
11.68017,34.59934,39,1,7,7.1,"tuninter"
11.70417,34.56875,40,1,7,7.1,"tuninter"
11.72815,34.53816,41,1,7,7.1,"tuninter"
11.75212,34.50756,42,1,7,7.1,"tuninter"
11.77607,34.47696,43,1,7,7.1,"tuninter"
11.8,34.44636,44,1,7,7.1,"tuninter"
11.82391,34.41575,45,1,7,7.1,"tuninter"
11.84781,34.38513,46,1,7,7.1,"tuninter"
11.87169,34.35451,47,1,7,7.1,"tuninter"
11.89555,34.32389,48,1,7,7.1,"tuninter"
11.9194,34.29326,49,1,7,7.1,"tuninter"
11.94322,34.26262,50,1,7,7.1,"tuninter"
11.96703,34.23198,51,1,7,7.1,"tuninter"
11.99082,34.20134,52,1,7,7.1,"tuninter"
12.0146,34.17069,53,1,7,7.1,"tuninter"
12.03836,34.14004,54,1,7,7.1,"tuninter"
12.0621,34.10938,55,1,7,7.1,"tuninter"
12.08582,34.07872,56,1,7,7.1,"tuninter"
12.10953,34.04806,57,1,7,7.1,"tuninter"
12.13322,34.01738,58,1,7,7.1,"tuninter"
12.15689,33.98671,59,1,7,7.1,"tuninter"
12.18054,33.95603,60,1,7,7.1,"tuninter"
12.20418,33.92535,61,1,7,7.1,"tuninter"
12.2278,33.89466,62,1,7,7.1,"tuninter"
12.2514,33.86396,63,1,7,7.1,"tuninter"
12.27499,33.83327,64,1,7,7.1,"tuninter"
12.29856,33.80256,65,1,7,7.1,"tuninter"
12.32211,33.77186,66,1,7,7.1,"tuninter"
12.34565,33.74115,67,1,7,7.1,"tuninter"
12.36917,33.71043,68,1,7,7.1,"tuninter"
12.39267,33.67971,69,1,7,7.1,"tuninter"
12.41616,33.64899,70,1,7,7.1,"tuninter"
12.43963,33.61826,71,1,7,7.1,"tuninter"
12.46308,33.58752,72,1,7,7.1,"tuninter"
12.48651,33.55679,73,1,7,7.1,"tuninter"
12.50993,33.52604,74,1,7,7.1,"tuninter"
12.53333,33.4953,75,1,7,7.1,"tuninter"
12.55672,33.46455,76,1,7,7.1,"tuninter"
12.58009,33.43379,77,1,7,7.1,"tuninter"
12.60344,33.40303,78,1,7,7.1,"tuninter"
12.62678,33.37227,79,1,7,7.1,"tuninter"
12.6501,33.3415,80,1,7,7.1,"tuninter"
12.6734,33.31072,81,1,7,7.1,"tuninter"
12.69668,33.27995,82,1,7,7.1,"tuninter"
12.71995,33.24917,83,1,7,7.1,"tuninter"
12.74321,33.21838,84,1,7,7.1,"tuninter"
12.76644,33.18759,85,1,7,7.1,"tuninter"
12.78967,33.15679,86,1,7,7.1,"tuninter"
12.81287,33.126,87,1,7,7.1,"tuninter"
12.83606,33.09519,88,1,7,7.1,"tuninter"
12.85923,33.06439,89,1,7,7.1,"tuninter"
12.88239,33.03357,90,1,7,7.1,"tuninter"
12.90553,33.00276,91,1,7,7.1,"tuninter"
12.92865,32.97194,92,1,7,7.1,"tuninter"
12.95176,32.94111,93,1,7,7.1,"tuninter"
12.97485,32.91028,94,1,7,7.1,"tuninter"
12.99792,32.87945,95,1,7,7.1,"tuninter"
13.02098,32.84861,96,1,7,7.1,"tuninter"
13.04402,32.81777,97,1,7,7.1,"tuninter"
13.06705,32.78693,98,1,7,7.1,"tuninter"
13.09006,32.75608,99,1,7,7.1,"tuninter"
13.11306,32.72522,100,1,7,7.1,"tuninter"
13.13604,32.69436,101,1,7,7.1,"tuninter"
13.159,32.6635,102,1,7,7.1,"tuninter"
10.7547,35.7581,1,1,8,8.1,"tuninter"
10.74955,35.76893,2,1,8,8.1,"tuninter"
10.7444,35.77976,3,1,8,8.1,"tuninter"
10.73924,35.79059,4,1,8,8.1,"tuninter"
10.73409,35.80143,5,1,8,8.1,"tuninter"
10.72893,35.81226,6,1,8,8.1,"tuninter"
10.72377,35.82309,7,1,8,8.1,"tuninter"
10.71861,35.83392,8,1,8,8.1,"tuninter"
10.71345,35.84475,9,1,8,8.1,"tuninter"
10.70829,35.85558,10,1,8,8.1,"tuninter"
10.70313,35.86641,11,1,8,8.1,"tuninter"
10.69796,35.87724,12,1,8,8.1,"tuninter"
10.69279,35.88807,13,1,8,8.1,"tuninter"
10.68763,35.8989,14,1,8,8.1,"tuninter"
10.68246,35.90973,15,1,8,8.1,"tuninter"
10.67729,35.92056,16,1,8,8.1,"tuninter"
10.67211,35.93139,17,1,8,8.1,"tuninter"
10.66694,35.94221,18,1,8,8.1,"tuninter"
10.66176,35.95304,19,1,8,8.1,"tuninter"
10.65659,35.96387,20,1,8,8.1,"tuninter"
10.65141,35.9747,21,1,8,8.1,"tuninter"
10.64623,35.98553,22,1,8,8.1,"tuninter"
10.64105,35.99635,23,1,8,8.1,"tuninter"
10.63587,36.00718,24,1,8,8.1,"tuninter"
10.63068,36.01801,25,1,8,8.1,"tuninter"
10.6255,36.02883,26,1,8,8.1,"tuninter"
10.62031,36.03966,27,1,8,8.1,"tuninter"
10.61513,36.05049,28,1,8,8.1,"tuninter"
10.60994,36.06131,29,1,8,8.1,"tuninter"
10.60475,36.07214,30,1,8,8.1,"tuninter"
10.59955,36.08296,31,1,8,8.1,"tuninter"
10.59436,36.09379,32,1,8,8.1,"tuninter"
10.58916,36.10461,33,1,8,8.1,"tuninter"
10.58397,36.11544,34,1,8,8.1,"tuninter"
10.57877,36.12626,35,1,8,8.1,"tuninter"
10.57357,36.13709,36,1,8,8.1,"tuninter"
10.56837,36.14791,37,1,8,8.1,"tuninter"
10.56317,36.15874,38,1,8,8.1,"tuninter"
10.55796,36.16956,39,1,8,8.1,"tuninter"
10.55276,36.18038,40,1,8,8.1,"tuninter"
10.54755,36.19121,41,1,8,8.1,"tuninter"
10.54235,36.20203,42,1,8,8.1,"tuninter"
10.53714,36.21285,43,1,8,8.1,"tuninter"
10.53192,36.22368,44,1,8,8.1,"tuninter"
10.52671,36.2345,45,1,8,8.1,"tuninter"
10.5215,36.24532,46,1,8,8.1,"tuninter"
10.51628,36.25614,47,1,8,8.1,"tuninter"
10.51107,36.26697,48,1,8,8.1,"tuninter"
10.50585,36.27779,49,1,8,8.1,"tuninter"
10.50063,36.28861,50,1,8,8.1,"tuninter"
10.49541,36.29943,51,1,8,8.1,"tuninter"
10.49019,36.31025,52,1,8,8.1,"tuninter"
10.48496,36.32107,53,1,8,8.1,"tuninter"
10.47974,36.33189,54,1,8,8.1,"tuninter"
10.47451,36.34271,55,1,8,8.1,"tuninter"
10.46928,36.35353,56,1,8,8.1,"tuninter"
10.46405,36.36435,57,1,8,8.1,"tuninter"
10.45882,36.37517,58,1,8,8.1,"tuninter"
10.45359,36.38599,59,1,8,8.1,"tuninter"
10.44836,36.39681,60,1,8,8.1,"tuninter"
10.44312,36.40763,61,1,8,8.1,"tuninter"
10.43788,36.41845,62,1,8,8.1,"tuninter"
10.43264,36.42926,63,1,8,8.1,"tuninter"
10.4274,36.44008,64,1,8,8.1,"tuninter"
10.42216,36.4509,65,1,8,8.1,"tuninter"
10.41692,36.46172,66,1,8,8.1,"tuninter"
10.41168,36.47254,67,1,8,8.1,"tuninter"
10.40643,36.48335,68,1,8,8.1,"tuninter"
10.40118,36.49417,69,1,8,8.1,"tuninter"
10.39593,36.50499,70,1,8,8.1,"tuninter"
10.39068,36.5158,71,1,8,8.1,"tuninter"
10.38543,36.52662,72,1,8,8.1,"tuninter"
10.38018,36.53744,73,1,8,8.1,"tuninter"
10.37493,36.54825,74,1,8,8.1,"tuninter"
10.36967,36.55907,75,1,8,8.1,"tuninter"
10.36441,36.56988,76,1,8,8.1,"tuninter"
10.35915,36.5807,77,1,8,8.1,"tuninter"
10.35389,36.59151,78,1,8,8.1,"tuninter"
10.34863,36.60233,79,1,8,8.1,"tuninter"
10.34337,36.61314,80,1,8,8.1,"tuninter"
10.3381,36.62396,81,1,8,8.1,"tuninter"
10.33284,36.63477,82,1,8,8.1,"tuninter"
10.32757,36.64558,83,1,8,8.1,"tuninter"
10.3223,36.6564,84,1,8,8.1,"tuninter"
10.31703,36.66721,85,1,8,8.1,"tuninter"
10.31176,36.67802,86,1,8,8.1,"tuninter"
10.30648,36.68884,87,1,8,8.1,"tuninter"
10.30121,36.69965,88,1,8,8.1,"tuninter"
10.29593,36.71046,89,1,8,8.1,"tuninter"
10.29065,36.72127,90,1,8,8.1,"tuninter"
10.28537,36.73209,91,1,8,8.1,"tuninter"
10.28009,36.7429,92,1,8,8.1,"tuninter"
10.27481,36.75371,93,1,8,8.1,"tuninter"
10.26953,36.76452,94,1,8,8.1,"tuninter"
10.26424,36.77533,95,1,8,8.1,"tuninter"
10.25895,36.78614,96,1,8,8.1,"tuninter"
10.25366,36.79695,97,1,8,8.1,"tuninter"
10.24837,36.80776,98,1,8,8.1,"tuninter"
10.24308,36.81857,99,1,8,8.1,"tuninter"
10.23779,36.82938,100,1,8,8.1,"tuninter"
10.2325,36.84019,101,1,8,8.1,"tuninter"
10.2272,36.851,102,1,8,8.1,"tuninter"
14.4775,35.8575,1,1,9,9.1,"tuninter"
14.43596,35.86807,2,1,9,9.1,"tuninter"
14.3944,35.87862,3,1,9,9.1,"tuninter"
14.35284,35.88916,4,1,9,9.1,"tuninter"
14.31126,35.89968,5,1,9,9.1,"tuninter"
14.26968,35.91019,6,1,9,9.1,"tuninter"
14.22808,35.92069,7,1,9,9.1,"tuninter"
14.18647,35.93117,8,1,9,9.1,"tuninter"
14.14485,35.94163,9,1,9,9.1,"tuninter"
14.10322,35.95209,10,1,9,9.1,"tuninter"
14.06158,35.96252,11,1,9,9.1,"tuninter"
14.01992,35.97295,12,1,9,9.1,"tuninter"
13.97826,35.98336,13,1,9,9.1,"tuninter"
13.93658,35.99375,14,1,9,9.1,"tuninter"
13.8949,36.00413,15,1,9,9.1,"tuninter"
13.8532,36.0145,16,1,9,9.1,"tuninter"
13.81149,36.02485,17,1,9,9.1,"tuninter"
13.76977,36.03519,18,1,9,9.1,"tuninter"
13.72804,36.04551,19,1,9,9.1,"tuninter"
13.6863,36.05582,20,1,9,9.1,"tuninter"
13.64455,36.06611,21,1,9,9.1,"tuninter"
13.60279,36.07639,22,1,9,9.1,"tuninter"
13.56101,36.08666,23,1,9,9.1,"tuninter"
13.51923,36.09691,24,1,9,9.1,"tuninter"
13.47743,36.10714,25,1,9,9.1,"tuninter"
13.43563,36.11736,26,1,9,9.1,"tuninter"
13.39381,36.12757,27,1,9,9.1,"tuninter"
13.35198,36.13776,28,1,9,9.1,"tuninter"
13.31014,36.14794,29,1,9,9.1,"tuninter"
13.26829,36.1581,30,1,9,9.1,"tuninter"
13.22643,36.16825,31,1,9,9.1,"tuninter"
13.18456,36.17839,32,1,9,9.1,"tuninter"
13.14268,36.1885,33,1,9,9.1,"tuninter"
13.10079,36.19861,34,1,9,9.1,"tuninter"
13.05888,36.2087,35,1,9,9.1,"tuninter"
13.01697,36.21878,36,1,9,9.1,"tuninter"
12.97504,36.22884,37,1,9,9.1,"tuninter"
12.93311,36.23888,38,1,9,9.1,"tuninter"
12.89116,36.24891,39,1,9,9.1,"tuninter"
12.8492,36.25893,40,1,9,9.1,"tuninter"
12.80723,36.26893,41,1,9,9.1,"tuninter"
12.76525,36.27892,42,1,9,9.1,"tuninter"
12.72326,36.28889,43,1,9,9.1,"tuninter"
12.68126,36.29885,44,1,9,9.1,"tuninter"
12.63925,36.3088,45,1,9,9.1,"tuninter"
12.59723,36.31872,46,1,9,9.1,"tuninter"
12.5552,36.32864,47,1,9,9.1,"tuninter"
12.51315,36.33854,48,1,9,9.1,"tuninter"
12.4711,36.34842,49,1,9,9.1,"tuninter"
12.42904,36.35829,50,1,9,9.1,"tuninter"
12.38696,36.36815,51,1,9,9.1,"tuninter"
12.34487,36.37799,52,1,9,9.1,"tuninter"
12.30278,36.38781,53,1,9,9.1,"tuninter"
12.26067,36.39763,54,1,9,9.1,"tuninter"
12.21855,36.40742,55,1,9,9.1,"tuninter"
12.17642,36.4172,56,1,9,9.1,"tuninter"
12.13428,36.42697,57,1,9,9.1,"tuninter"
12.09213,36.43672,58,1,9,9.1,"tuninter"
12.04997,36.44646,59,1,9,9.1,"tuninter"
12.0078,36.45618,60,1,9,9.1,"tuninter"
11.96562,36.46589,61,1,9,9.1,"tuninter"
11.92343,36.47558,62,1,9,9.1,"tuninter"
11.88122,36.48526,63,1,9,9.1,"tuninter"
11.83901,36.49492,64,1,9,9.1,"tuninter"
11.79679,36.50457,65,1,9,9.1,"tuninter"
11.75455,36.5142,66,1,9,9.1,"tuninter"
11.71231,36.52382,67,1,9,9.1,"tuninter"
11.67005,36.53342,68,1,9,9.1,"tuninter"
11.62779,36.54301,69,1,9,9.1,"tuninter"
11.58551,36.55258,70,1,9,9.1,"tuninter"
11.54322,36.56214,71,1,9,9.1,"tuninter"
11.50093,36.57169,72,1,9,9.1,"tuninter"
11.45862,36.58122,73,1,9,9.1,"tuninter"
11.4163,36.59073,74,1,9,9.1,"tuninter"
11.37397,36.60023,75,1,9,9.1,"tuninter"
11.33163,36.60971,76,1,9,9.1,"tuninter"
11.28928,36.61918,77,1,9,9.1,"tuninter"
11.24692,36.62863,78,1,9,9.1,"tuninter"
11.20455,36.63807,79,1,9,9.1,"tuninter"
11.16217,36.6475,80,1,9,9.1,"tuninter"
11.11978,36.6569,81,1,9,9.1,"tuninter"
11.07738,36.6663,82,1,9,9.1,"tuninter"
11.03497,36.67568,83,1,9,9.1,"tuninter"
10.99255,36.68504,84,1,9,9.1,"tuninter"
10.95012,36.69439,85,1,9,9.1,"tuninter"
10.90767,36.70372,86,1,9,9.1,"tuninter"
10.86522,36.71304,87,1,9,9.1,"tuninter"
10.82276,36.72234,88,1,9,9.1,"tuninter"
10.78028,36.73163,89,1,9,9.1,"tuninter"
10.7378,36.7409,90,1,9,9.1,"tuninter"
10.69531,36.75016,91,1,9,9.1,"tuninter"
10.6528,36.75941,92,1,9,9.1,"tuninter"
10.61029,36.76863,93,1,9,9.1,"tuninter"
10.56776,36.77785,94,1,9,9.1,"tuninter"
10.52523,36.78704,95,1,9,9.1,"tuninter"
10.48268,36.79623,96,1,9,9.1,"tuninter"
10.44013,36.80539,97,1,9,9.1,"tuninter"
10.39756,36.81455,98,1,9,9.1,"tuninter"
10.35499,36.82368,99,1,9,9.1,"tuninter"
10.3124,36.8328,100,1,9,9.1,"tuninter"
10.26981,36.84191,101,1,9,9.1,"tuninter"
10.2272,36.851,102,1,9,9.1,"tuninter"
14.2908,40.886,1,1,10,10.1,"tuninter"
14.24822,40.84677,2,1,10,10.1,"tuninter"
14.20569,40.80753,3,1,10,10.1,"tuninter"
14.16321,40.76826,4,1,10,10.1,"tuninter"
14.12078,40.72899,5,1,10,10.1,"tuninter"
14.0784,40.68969,6,1,10,10.1,"tuninter"
14.03607,40.65038,7,1,10,10.1,"tuninter"
13.99379,40.61106,8,1,10,10.1,"tuninter"
13.95156,40.57172,9,1,10,10.1,"tuninter"
13.90938,40.53237,10,1,10,10.1,"tuninter"
13.86724,40.493,11,1,10,10.1,"tuninter"
13.82516,40.45361,12,1,10,10.1,"tuninter"
13.78313,40.41421,13,1,10,10.1,"tuninter"
13.74115,40.3748,14,1,10,10.1,"tuninter"
13.69921,40.33536,15,1,10,10.1,"tuninter"
13.65733,40.29592,16,1,10,10.1,"tuninter"
13.61549,40.25646,17,1,10,10.1,"tuninter"
13.5737,40.21698,18,1,10,10.1,"tuninter"
13.53196,40.17749,19,1,10,10.1,"tuninter"
13.49027,40.13798,20,1,10,10.1,"tuninter"
13.44863,40.09846,21,1,10,10.1,"tuninter"
13.40704,40.05893,22,1,10,10.1,"tuninter"
13.36549,40.01938,23,1,10,10.1,"tuninter"
13.324,39.97981,24,1,10,10.1,"tuninter"
13.28255,39.94023,25,1,10,10.1,"tuninter"
13.24115,39.90064,26,1,10,10.1,"tuninter"
13.19979,39.86103,27,1,10,10.1,"tuninter"
13.15849,39.8214,28,1,10,10.1,"tuninter"
13.11723,39.78176,29,1,10,10.1,"tuninter"
13.07602,39.74211,30,1,10,10.1,"tuninter"
13.03485,39.70244,31,1,10,10.1,"tuninter"
12.99374,39.66276,32,1,10,10.1,"tuninter"
12.95267,39.62306,33,1,10,10.1,"tuninter"
12.91165,39.58335,34,1,10,10.1,"tuninter"
12.87067,39.54362,35,1,10,10.1,"tuninter"
12.82975,39.50388,36,1,10,10.1,"tuninter"
12.78887,39.46413,37,1,10,10.1,"tuninter"
12.74803,39.42436,38,1,10,10.1,"tuninter"
12.70724,39.38457,39,1,10,10.1,"tuninter"
12.6665,39.34478,40,1,10,10.1,"tuninter"
12.62581,39.30497,41,1,10,10.1,"tuninter"
12.58516,39.26514,42,1,10,10.1,"tuninter"
12.54456,39.2253,43,1,10,10.1,"tuninter"
12.504,39.18545,44,1,10,10.1,"tuninter"
12.46349,39.14558,45,1,10,10.1,"tuninter"
12.42303,39.10569,46,1,10,10.1,"tuninter"
12.38261,39.0658,47,1,10,10.1,"tuninter"
12.34224,39.02589,48,1,10,10.1,"tuninter"
12.30191,38.98596,49,1,10,10.1,"tuninter"
12.26163,38.94603,50,1,10,10.1,"tuninter"
12.22139,38.90608,51,1,10,10.1,"tuninter"
12.1812,38.86611,52,1,10,10.1,"tuninter"
12.14105,38.82613,53,1,10,10.1,"tuninter"
12.10095,38.78614,54,1,10,10.1,"tuninter"
12.0609,38.74613,55,1,10,10.1,"tuninter"
12.02088,38.70611,56,1,10,10.1,"tuninter"
11.98092,38.66608,57,1,10,10.1,"tuninter"
11.941,38.62603,58,1,10,10.1,"tuninter"
11.90112,38.58597,59,1,10,10.1,"tuninter"
11.86129,38.54589,60,1,10,10.1,"tuninter"
11.8215,38.50581,61,1,10,10.1,"tuninter"
11.78175,38.4657,62,1,10,10.1,"tuninter"
11.74205,38.42559,63,1,10,10.1,"tuninter"
11.7024,38.38546,64,1,10,10.1,"tuninter"
11.66279,38.34532,65,1,10,10.1,"tuninter"
11.62322,38.30516,66,1,10,10.1,"tuninter"
11.58369,38.265,67,1,10,10.1,"tuninter"
11.54421,38.22481,68,1,10,10.1,"tuninter"
11.50478,38.18462,69,1,10,10.1,"tuninter"
11.46538,38.14441,70,1,10,10.1,"tuninter"
11.42603,38.10419,71,1,10,10.1,"tuninter"
11.38673,38.06396,72,1,10,10.1,"tuninter"
11.34746,38.02371,73,1,10,10.1,"tuninter"
11.30824,37.98345,74,1,10,10.1,"tuninter"
11.26907,37.94318,75,1,10,10.1,"tuninter"
11.22993,37.90289,76,1,10,10.1,"tuninter"
11.19084,37.86259,77,1,10,10.1,"tuninter"
11.15179,37.82228,78,1,10,10.1,"tuninter"
11.11279,37.78195,79,1,10,10.1,"tuninter"
11.07382,37.74162,80,1,10,10.1,"tuninter"
11.0349,37.70127,81,1,10,10.1,"tuninter"
10.99602,37.6609,82,1,10,10.1,"tuninter"
10.95719,37.62053,83,1,10,10.1,"tuninter"
10.91839,37.58014,84,1,10,10.1,"tuninter"
10.87964,37.53974,85,1,10,10.1,"tuninter"
10.84093,37.49932,86,1,10,10.1,"tuninter"
10.80226,37.4589,87,1,10,10.1,"tuninter"
10.76364,37.41846,88,1,10,10.1,"tuninter"
10.72505,37.378,89,1,10,10.1,"tuninter"
10.68651,37.33754,90,1,10,10.1,"tuninter"
10.64801,37.29706,91,1,10,10.1,"tuninter"
10.60954,37.25657,92,1,10,10.1,"tuninter"
10.57113,37.21607,93,1,10,10.1,"tuninter"
10.53275,37.17556,94,1,10,10.1,"tuninter"
10.49441,37.13503,95,1,10,10.1,"tuninter"
10.45612,37.09449,96,1,10,10.1,"tuninter"
10.41786,37.05394,97,1,10,10.1,"tuninter"
10.37965,37.01338,98,1,10,10.1,"tuninter"
10.34147,36.9728,99,1,10,10.1,"tuninter"
10.30334,36.93221,100,1,10,10.1,"tuninter"
10.26525,36.89161,101,1,10,10.1,"tuninter"
10.2272,36.851,102,1,10,10.1,"tuninter"
10.691,34.718,1,1,11,11.1,"tuninter"
10.78861,34.69575,2,1,11,11.1,"tuninter"
10.88617,34.67343,3,1,11,11.1,"tuninter"
10.98368,34.65103,4,1,11,11.1,"tuninter"
11.08113,34.62855,5,1,11,11.1,"tuninter"
11.17853,34.60599,6,1,11,11.1,"tuninter"
11.27588,34.58336,7,1,11,11.1,"tuninter"
11.37318,34.56065,8,1,11,11.1,"tuninter"
11.47042,34.53786,9,1,11,11.1,"tuninter"
11.56761,34.51499,10,1,11,11.1,"tuninter"
11.66474,34.49205,11,1,11,11.1,"tuninter"
11.76182,34.46903,12,1,11,11.1,"tuninter"
11.85885,34.44593,13,1,11,11.1,"tuninter"
11.95583,34.42276,14,1,11,11.1,"tuninter"
12.05275,34.39951,15,1,11,11.1,"tuninter"
12.14961,34.37619,16,1,11,11.1,"tuninter"
