"long","lat","order","piece","id","group","name"
121.9952,12.69978,50,1,13,13.1,"south-east-asian-airlines"
122.0149,12.66283,51,1,13,13.1,"south-east-asian-airlines"
122.0347,12.62588,52,1,13,13.1,"south-east-asian-airlines"
122.0544,12.58892,53,1,13,13.1,"south-east-asian-airlines"
122.0741,12.55196,54,1,13,13.1,"south-east-asian-airlines"
122.0939,12.515,55,1,13,13.1,"south-east-asian-airlines"
122.1136,12.47804,56,1,13,13.1,"south-east-asian-airlines"
122.1333,12.44108,57,1,13,13.1,"south-east-asian-airlines"
122.153,12.40412,58,1,13,13.1,"south-east-asian-airlines"
122.1727,12.36716,59,1,13,13.1,"south-east-asian-airlines"
122.1924,12.33019,60,1,13,13.1,"south-east-asian-airlines"
122.2121,12.29322,61,1,13,13.1,"south-east-asian-airlines"
122.2318,12.25625,62,1,13,13.1,"south-east-asian-airlines"
122.2515,12.21928,63,1,13,13.1,"south-east-asian-airlines"
122.2712,12.18231,64,1,13,13.1,"south-east-asian-airlines"
122.2908,12.14534,65,1,13,13.1,"south-east-asian-airlines"
122.3105,12.10836,66,1,13,13.1,"south-east-asian-airlines"
122.3302,12.07139,67,1,13,13.1,"south-east-asian-airlines"
122.3498,12.03441,68,1,13,13.1,"south-east-asian-airlines"
122.3695,11.99743,69,1,13,13.1,"south-east-asian-airlines"
122.3891,11.96045,70,1,13,13.1,"south-east-asian-airlines"
122.4087,11.92347,71,1,13,13.1,"south-east-asian-airlines"
122.4284,11.88649,72,1,13,13.1,"south-east-asian-airlines"
122.448,11.8495,73,1,13,13.1,"south-east-asian-airlines"
122.4676,11.81252,74,1,13,13.1,"south-east-asian-airlines"
122.4872,11.77553,75,1,13,13.1,"south-east-asian-airlines"
122.5069,11.73854,76,1,13,13.1,"south-east-asian-airlines"
122.5265,11.70155,77,1,13,13.1,"south-east-asian-airlines"
122.5461,11.66456,78,1,13,13.1,"south-east-asian-airlines"
122.5657,11.62757,79,1,13,13.1,"south-east-asian-airlines"
122.5853,11.59058,80,1,13,13.1,"south-east-asian-airlines"
122.6048,11.55358,81,1,13,13.1,"south-east-asian-airlines"
122.6244,11.51659,82,1,13,13.1,"south-east-asian-airlines"
122.644,11.47959,83,1,13,13.1,"south-east-asian-airlines"
122.6636,11.44259,84,1,13,13.1,"south-east-asian-airlines"
122.6831,11.40559,85,1,13,13.1,"south-east-asian-airlines"
122.7027,11.36859,86,1,13,13.1,"south-east-asian-airlines"
122.7223,11.33159,87,1,13,13.1,"south-east-asian-airlines"
122.7418,11.29459,88,1,13,13.1,"south-east-asian-airlines"
122.7614,11.25758,89,1,13,13.1,"south-east-asian-airlines"
122.7809,11.22057,90,1,13,13.1,"south-east-asian-airlines"
122.8004,11.18357,91,1,13,13.1,"south-east-asian-airlines"
122.82,11.14656,92,1,13,13.1,"south-east-asian-airlines"
122.8395,11.10955,93,1,13,13.1,"south-east-asian-airlines"
122.859,11.07254,94,1,13,13.1,"south-east-asian-airlines"
122.8785,11.03552,95,1,13,13.1,"south-east-asian-airlines"
122.898,10.99851,96,1,13,13.1,"south-east-asian-airlines"
122.9175,10.96149,97,1,13,13.1,"south-east-asian-airlines"
122.937,10.92448,98,1,13,13.1,"south-east-asian-airlines"
122.9565,10.88746,99,1,13,13.1,"south-east-asian-airlines"
122.976,10.85044,100,1,13,13.1,"south-east-asian-airlines"
122.9955,10.81342,101,1,13,13.1,"south-east-asian-airlines"
123.015,10.7764,102,1,13,13.1,"south-east-asian-airlines"
121.02,14.5086,1,1,14,14.1,"south-east-asian-airlines"
121.0498,14.46717,2,1,14,14.1,"south-east-asian-airlines"
121.0796,14.42574,3,1,14,14.1,"south-east-asian-airlines"
121.1093,14.38431,4,1,14,14.1,"south-east-asian-airlines"
121.1391,14.34287,5,1,14,14.1,"south-east-asian-airlines"
121.1689,14.30142,6,1,14,14.1,"south-east-asian-airlines"
121.1986,14.25998,7,1,14,14.1,"south-east-asian-airlines"
121.2283,14.21853,8,1,14,14.1,"south-east-asian-airlines"
121.258,14.17707,9,1,14,14.1,"south-east-asian-airlines"
121.2877,14.13562,10,1,14,14.1,"south-east-asian-airlines"
121.3174,14.09415,11,1,14,14.1,"south-east-asian-airlines"
121.3471,14.05269,12,1,14,14.1,"south-east-asian-airlines"
121.3768,14.01122,13,1,14,14.1,"south-east-asian-airlines"
121.4065,13.96975,14,1,14,14.1,"south-east-asian-airlines"
121.4361,13.92827,15,1,14,14.1,"south-east-asian-airlines"
121.4658,13.88679,16,1,14,14.1,"south-east-asian-airlines"
121.4954,13.84531,17,1,14,14.1,"south-east-asian-airlines"
121.525,13.80382,18,1,14,14.1,"south-east-asian-airlines"
121.5546,13.76233,19,1,14,14.1,"south-east-asian-airlines"
121.5842,13.72084,20,1,14,14.1,"south-east-asian-airlines"
121.6138,13.67934,21,1,14,14.1,"south-east-asian-airlines"
121.6434,13.63784,22,1,14,14.1,"south-east-asian-airlines"
121.673,13.59634,23,1,14,14.1,"south-east-asian-airlines"
121.7025,13.55483,24,1,14,14.1,"south-east-asian-airlines"
121.7321,13.51332,25,1,14,14.1,"south-east-asian-airlines"
121.7616,13.47181,26,1,14,14.1,"south-east-asian-airlines"
121.7911,13.43029,27,1,14,14.1,"south-east-asian-airlines"
121.8206,13.38877,28,1,14,14.1,"south-east-asian-airlines"
121.8502,13.34724,29,1,14,14.1,"south-east-asian-airlines"
121.8796,13.30572,30,1,14,14.1,"south-east-asian-airlines"
121.9091,13.26418,31,1,14,14.1,"south-east-asian-airlines"
121.9386,13.22265,32,1,14,14.1,"south-east-asian-airlines"
121.9681,13.18111,33,1,14,14.1,"south-east-asian-airlines"
121.9975,13.13957,34,1,14,14.1,"south-east-asian-airlines"
122.027,13.09802,35,1,14,14.1,"south-east-asian-airlines"
122.0564,13.05648,36,1,14,14.1,"south-east-asian-airlines"
122.0858,13.01492,37,1,14,14.1,"south-east-asian-airlines"
122.1153,12.97337,38,1,14,14.1,"south-east-asian-airlines"
122.1447,12.93181,39,1,14,14.1,"south-east-asian-airlines"
122.1741,12.89025,40,1,14,14.1,"south-east-asian-airlines"
122.2035,12.84868,41,1,14,14.1,"south-east-asian-airlines"
122.2328,12.80712,42,1,14,14.1,"south-east-asian-airlines"
122.2622,12.76555,43,1,14,14.1,"south-east-asian-airlines"
122.2916,12.72397,44,1,14,14.1,"south-east-asian-airlines"
122.3209,12.68239,45,1,14,14.1,"south-east-asian-airlines"
122.3502,12.64081,46,1,14,14.1,"south-east-asian-airlines"
122.3796,12.59923,47,1,14,14.1,"south-east-asian-airlines"
122.4089,12.55764,48,1,14,14.1,"south-east-asian-airlines"
122.4382,12.51605,49,1,14,14.1,"south-east-asian-airlines"
122.4675,12.47446,50,1,14,14.1,"south-east-asian-airlines"
122.4968,12.43286,51,1,14,14.1,"south-east-asian-airlines"
122.5261,12.39126,52,1,14,14.1,"south-east-asian-airlines"
122.5554,12.34966,53,1,14,14.1,"south-east-asian-airlines"
122.5846,12.30805,54,1,14,14.1,"south-east-asian-airlines"
122.6139,12.26644,55,1,14,14.1,"south-east-asian-airlines"
122.6431,12.22483,56,1,14,14.1,"south-east-asian-airlines"
122.6724,12.18321,57,1,14,14.1,"south-east-asian-airlines"
122.7016,12.14159,58,1,14,14.1,"south-east-asian-airlines"
122.7308,12.09997,59,1,14,14.1,"south-east-asian-airlines"
122.76,12.05835,60,1,14,14.1,"south-east-asian-airlines"
122.7892,12.01672,61,1,14,14.1,"south-east-asian-airlines"
122.8184,11.97509,62,1,14,14.1,"south-east-asian-airlines"
122.8476,11.93345,63,1,14,14.1,"south-east-asian-airlines"
122.8767,11.89182,64,1,14,14.1,"south-east-asian-airlines"
122.9059,11.85018,65,1,14,14.1,"south-east-asian-airlines"
122.9351,11.80853,66,1,14,14.1,"south-east-asian-airlines"
122.9642,11.76689,67,1,14,14.1,"south-east-asian-airlines"
122.9933,11.72524,68,1,14,14.1,"south-east-asian-airlines"
123.0225,11.68359,69,1,14,14.1,"south-east-asian-airlines"
123.0516,11.64193,70,1,14,14.1,"south-east-asian-airlines"
123.0807,11.60027,71,1,14,14.1,"south-east-asian-airlines"
123.1098,11.55861,72,1,14,14.1,"south-east-asian-airlines"
123.1389,11.51695,73,1,14,14.1,"south-east-asian-airlines"
123.168,11.47528,74,1,14,14.1,"south-east-asian-airlines"
123.1971,11.43362,75,1,14,14.1,"south-east-asian-airlines"
123.2261,11.39194,76,1,14,14.1,"south-east-asian-airlines"
123.2552,11.35027,77,1,14,14.1,"south-east-asian-airlines"
123.2842,11.30859,78,1,14,14.1,"south-east-asian-airlines"
123.3133,11.26691,79,1,14,14.1,"south-east-asian-airlines"
123.3423,11.22523,80,1,14,14.1,"south-east-asian-airlines"
123.3713,11.18354,81,1,14,14.1,"south-east-asian-airlines"
123.4004,11.14185,82,1,14,14.1,"south-east-asian-airlines"
123.4294,11.10016,83,1,14,14.1,"south-east-asian-airlines"
123.4584,11.05846,84,1,14,14.1,"south-east-asian-airlines"
123.4874,11.01677,85,1,14,14.1,"south-east-asian-airlines"
123.5163,10.97507,86,1,14,14.1,"south-east-asian-airlines"
123.5453,10.93336,87,1,14,14.1,"south-east-asian-airlines"
123.5743,10.89166,88,1,14,14.1,"south-east-asian-airlines"
123.6032,10.84995,89,1,14,14.1,"south-east-asian-airlines"
123.6322,10.80824,90,1,14,14.1,"south-east-asian-airlines"
123.6611,10.76653,91,1,14,14.1,"south-east-asian-airlines"
123.6901,10.72481,92,1,14,14.1,"south-east-asian-airlines"
123.719,10.68309,93,1,14,14.1,"south-east-asian-airlines"
123.7479,10.64137,94,1,14,14.1,"south-east-asian-airlines"
123.7768,10.59964,95,1,14,14.1,"south-east-asian-airlines"
123.8057,10.55792,96,1,14,14.1,"south-east-asian-airlines"
123.8346,10.51619,97,1,14,14.1,"south-east-asian-airlines"
123.8635,10.47445,98,1,14,14.1,"south-east-asian-airlines"
123.8924,10.43272,99,1,14,14.1,"south-east-asian-airlines"
123.9213,10.39098,100,1,14,14.1,"south-east-asian-airlines"
123.9501,10.34924,101,1,14,14.1,"south-east-asian-airlines"
123.979,10.3075,102,1,14,14.1,"south-east-asian-airlines"
121.02,14.5086,1,1,15,15.1,"south-east-asian-airlines"
121.0348,14.47225,2,1,15,15.1,"south-east-asian-airlines"
121.0496,14.4359,3,1,15,15.1,"south-east-asian-airlines"
121.0644,14.39955,4,1,15,15.1,"south-east-asian-airlines"
121.0792,14.36319,5,1,15,15.1,"south-east-asian-airlines"
121.094,14.32684,6,1,15,15.1,"south-east-asian-airlines"
121.1088,14.29049,7,1,15,15.1,"south-east-asian-airlines"
121.1235,14.25413,8,1,15,15.1,"south-east-asian-airlines"
121.1383,14.21777,9,1,15,15.1,"south-east-asian-airlines"
121.1531,14.18142,10,1,15,15.1,"south-east-asian-airlines"
121.1679,14.14506,11,1,15,15.1,"south-east-asian-airlines"
121.1826,14.1087,12,1,15,15.1,"south-east-asian-airlines"
121.1974,14.07234,13,1,15,15.1,"south-east-asian-airlines"
121.2121,14.03598,14,1,15,15.1,"south-east-asian-airlines"
121.2269,13.99962,15,1,15,15.1,"south-east-asian-airlines"
121.2416,13.96325,16,1,15,15.1,"south-east-asian-airlines"
121.2563,13.92689,17,1,15,15.1,"south-east-asian-airlines"
121.2711,13.89053,18,1,15,15.1,"south-east-asian-airlines"
121.2858,13.85416,19,1,15,15.1,"south-east-asian-airlines"
121.3005,13.81779,20,1,15,15.1,"south-east-asian-airlines"
121.3152,13.78143,21,1,15,15.1,"south-east-asian-airlines"
121.33,13.74506,22,1,15,15.1,"south-east-asian-airlines"
121.3447,13.70869,23,1,15,15.1,"south-east-asian-airlines"
121.3594,13.67232,24,1,15,15.1,"south-east-asian-airlines"
121.3741,13.63595,25,1,15,15.1,"south-east-asian-airlines"
121.3888,13.59958,26,1,15,15.1,"south-east-asian-airlines"
121.4034,13.56321,27,1,15,15.1,"south-east-asian-airlines"
121.4181,13.52683,28,1,15,15.1,"south-east-asian-airlines"
121.4328,13.49046,29,1,15,15.1,"south-east-asian-airlines"
121.4475,13.45408,30,1,15,15.1,"south-east-asian-airlines"
121.4622,13.41771,31,1,15,15.1,"south-east-asian-airlines"
121.4768,13.38133,32,1,15,15.1,"south-east-asian-airlines"
121.4915,13.34495,33,1,15,15.1,"south-east-asian-airlines"
121.5062,13.30858,34,1,15,15.1,"south-east-asian-airlines"
121.5208,13.2722,35,1,15,15.1,"south-east-asian-airlines"
121.5355,13.23582,36,1,15,15.1,"south-east-asian-airlines"
121.5501,13.19944,37,1,15,15.1,"south-east-asian-airlines"
121.5647,13.16305,38,1,15,15.1,"south-east-asian-airlines"
121.5794,13.12667,39,1,15,15.1,"south-east-asian-airlines"
121.594,13.09029,40,1,15,15.1,"south-east-asian-airlines"
121.6086,13.0539,41,1,15,15.1,"south-east-asian-airlines"
121.6233,13.01752,42,1,15,15.1,"south-east-asian-airlines"
121.6379,12.98113,43,1,15,15.1,"south-east-asian-airlines"
121.6525,12.94475,44,1,15,15.1,"south-east-asian-airlines"
121.6671,12.90836,45,1,15,15.1,"south-east-asian-airlines"
121.6817,12.87197,46,1,15,15.1,"south-east-asian-airlines"
121.6963,12.83558,47,1,15,15.1,"south-east-asian-airlines"
121.7109,12.79919,48,1,15,15.1,"south-east-asian-airlines"
121.7255,12.7628,49,1,15,15.1,"south-east-asian-airlines"
121.7401,12.72641,50,1,15,15.1,"south-east-asian-airlines"
121.7547,12.69002,51,1,15,15.1,"south-east-asian-airlines"
121.7693,12.65363,52,1,15,15.1,"south-east-asian-airlines"
121.7839,12.61723,53,1,15,15.1,"south-east-asian-airlines"
121.7984,12.58084,54,1,15,15.1,"south-east-asian-airlines"
121.813,12.54444,55,1,15,15.1,"south-east-asian-airlines"
121.8276,12.50805,56,1,15,15.1,"south-east-asian-airlines"
121.8421,12.47165,57,1,15,15.1,"south-east-asian-airlines"
121.8567,12.43525,58,1,15,15.1,"south-east-asian-airlines"
121.8712,12.39885,59,1,15,15.1,"south-east-asian-airlines"
121.8858,12.36245,60,1,15,15.1,"south-east-asian-airlines"
121.9003,12.32605,61,1,15,15.1,"south-east-asian-airlines"
121.9149,12.28965,62,1,15,15.1,"south-east-asian-airlines"
121.9294,12.25325,63,1,15,15.1,"south-east-asian-airlines"
121.9439,12.21685,64,1,15,15.1,"south-east-asian-airlines"
121.9585,12.18045,65,1,15,15.1,"south-east-asian-airlines"
121.973,12.14404,66,1,15,15.1,"south-east-asian-airlines"
121.9875,12.10764,67,1,15,15.1,"south-east-asian-airlines"
122.002,12.07123,68,1,15,15.1,"south-east-asian-airlines"
122.0166,12.03483,69,1,15,15.1,"south-east-asian-airlines"
122.0311,11.99842,70,1,15,15.1,"south-east-asian-airlines"
122.0456,11.96201,71,1,15,15.1,"south-east-asian-airlines"
122.0601,11.9256,72,1,15,15.1,"south-east-asian-airlines"
122.0746,11.88919,73,1,15,15.1,"south-east-asian-airlines"
122.0891,11.85278,74,1,15,15.1,"south-east-asian-airlines"
122.1035,11.81637,75,1,15,15.1,"south-east-asian-airlines"
122.118,11.77996,76,1,15,15.1,"south-east-asian-airlines"
122.1325,11.74355,77,1,15,15.1,"south-east-asian-airlines"
122.147,11.70714,78,1,15,15.1,"south-east-asian-airlines"
122.1615,11.67072,79,1,15,15.1,"south-east-asian-airlines"
122.1759,11.63431,80,1,15,15.1,"south-east-asian-airlines"
122.1904,11.59789,81,1,15,15.1,"south-east-asian-airlines"
122.2049,11.56148,82,1,15,15.1,"south-east-asian-airlines"
122.2193,11.52506,83,1,15,15.1,"south-east-asian-airlines"
122.2338,11.48864,84,1,15,15.1,"south-east-asian-airlines"
122.2482,11.45223,85,1,15,15.1,"south-east-asian-airlines"
122.2627,11.41581,86,1,15,15.1,"south-east-asian-airlines"
122.2771,11.37939,87,1,15,15.1,"south-east-asian-airlines"
122.2916,11.34297,88,1,15,15.1,"south-east-asian-airlines"
122.306,11.30655,89,1,15,15.1,"south-east-asian-airlines"
122.3204,11.27013,90,1,15,15.1,"south-east-asian-airlines"
122.3349,11.2337,91,1,15,15.1,"south-east-asian-airlines"
122.3493,11.19728,92,1,15,15.1,"south-east-asian-airlines"
122.3637,11.16086,93,1,15,15.1,"south-east-asian-airlines"
122.3781,11.12443,94,1,15,15.1,"south-east-asian-airlines"
122.3926,11.08801,95,1,15,15.1,"south-east-asian-airlines"
122.407,11.05158,96,1,15,15.1,"south-east-asian-airlines"
122.4214,11.01516,97,1,15,15.1,"south-east-asian-airlines"
122.4358,10.97873,98,1,15,15.1,"south-east-asian-airlines"
122.4502,10.9423,99,1,15,15.1,"south-east-asian-airlines"
122.4646,10.90588,100,1,15,15.1,"south-east-asian-airlines"
122.479,10.86945,101,1,15,15.1,"south-east-asian-airlines"
122.4934,10.83302,102,1,15,15.1,"south-east-asian-airlines"
121.02,14.5086,1,1,16,16.1,"south-east-asian-airlines"
121.0336,14.48062,2,1,16,16.1,"south-east-asian-airlines"
121.0472,14.45265,3,1,16,16.1,"south-east-asian-airlines"
121.0607,14.42467,4,1,16,16.1,"south-east-asian-airlines"
121.0743,14.39669,5,1,16,16.1,"south-east-asian-airlines"
121.0879,14.36871,6,1,16,16.1,"south-east-asian-airlines"
121.1015,14.34073,7,1,16,16.1,"south-east-asian-airlines"
121.115,14.31275,8,1,16,16.1,"south-east-asian-airlines"
121.1286,14.28477,9,1,16,16.1,"south-east-asian-airlines"
121.1421,14.25679,10,1,16,16.1,"south-east-asian-airlines"
121.1557,14.22881,11,1,16,16.1,"south-east-asian-airlines"
121.1692,14.20082,12,1,16,16.1,"south-east-asian-airlines"
121.1828,14.17284,13,1,16,16.1,"south-east-asian-airlines"
121.1963,14.14485,14,1,16,16.1,"south-east-asian-airlines"
121.2099,14.11687,15,1,16,16.1,"south-east-asian-airlines"
121.2234,14.08888,16,1,16,16.1,"south-east-asian-airlines"
121.2369,14.0609,17,1,16,16.1,"south-east-asian-airlines"
121.2505,14.03291,18,1,16,16.1,"south-east-asian-airlines"
121.264,14.00492,19,1,16,16.1,"south-east-asian-airlines"
121.2775,13.97693,20,1,16,16.1,"south-east-asian-airlines"
121.291,13.94894,21,1,16,16.1,"south-east-asian-airlines"
121.3046,13.92095,22,1,16,16.1,"south-east-asian-airlines"
121.3181,13.89296,23,1,16,16.1,"south-east-asian-airlines"
121.3316,13.86496,24,1,16,16.1,"south-east-asian-airlines"
121.3451,13.83697,25,1,16,16.1,"south-east-asian-airlines"
121.3586,13.80898,26,1,16,16.1,"south-east-asian-airlines"
121.3721,13.78098,27,1,16,16.1,"south-east-asian-airlines"
121.3856,13.75299,28,1,16,16.1,"south-east-asian-airlines"
121.3991,13.72499,29,1,16,16.1,"south-east-asian-airlines"
121.4126,13.69699,30,1,16,16.1,"south-east-asian-airlines"
121.4261,13.669,31,1,16,16.1,"south-east-asian-airlines"
121.4396,13.641,32,1,16,16.1,"south-east-asian-airlines"
121.453,13.613,33,1,16,16.1,"south-east-asian-airlines"
121.4665,13.585,34,1,16,16.1,"south-east-asian-airlines"
121.48,13.557,35,1,16,16.1,"south-east-asian-airlines"
121.4935,13.529,36,1,16,16.1,"south-east-asian-airlines"
121.5069,13.50099,37,1,16,16.1,"south-east-asian-airlines"
121.5204,13.47299,38,1,16,16.1,"south-east-asian-airlines"
121.5339,13.44499,39,1,16,16.1,"south-east-asian-airlines"
121.5473,13.41698,40,1,16,16.1,"south-east-asian-airlines"
121.5608,13.38898,41,1,16,16.1,"south-east-asian-airlines"
121.5742,13.36097,42,1,16,16.1,"south-east-asian-airlines"
121.5877,13.33297,43,1,16,16.1,"south-east-asian-airlines"
121.6011,13.30496,44,1,16,16.1,"south-east-asian-airlines"
121.6146,13.27695,45,1,16,16.1,"south-east-asian-airlines"
121.628,13.24894,46,1,16,16.1,"south-east-asian-airlines"
121.6415,13.22094,47,1,16,16.1,"south-east-asian-airlines"
121.6549,13.19293,48,1,16,16.1,"south-east-asian-airlines"
121.6683,13.16491,49,1,16,16.1,"south-east-asian-airlines"
121.6818,13.1369,50,1,16,16.1,"south-east-asian-airlines"
121.6952,13.10889,51,1,16,16.1,"south-east-asian-airlines"
121.7086,13.08088,52,1,16,16.1,"south-east-asian-airlines"
121.722,13.05287,53,1,16,16.1,"south-east-asian-airlines"
121.7354,13.02485,54,1,16,16.1,"south-east-asian-airlines"
121.7489,12.99684,55,1,16,16.1,"south-east-asian-airlines"
121.7623,12.96882,56,1,16,16.1,"south-east-asian-airlines"
121.7757,12.94081,57,1,16,16.1,"south-east-asian-airlines"
121.7891,12.91279,58,1,16,16.1,"south-east-asian-airlines"
121.8025,12.88477,59,1,16,16.1,"south-east-asian-airlines"
121.8159,12.85675,60,1,16,16.1,"south-east-asian-airlines"
121.8293,12.82873,61,1,16,16.1,"south-east-asian-airlines"
121.8427,12.80072,62,1,16,16.1,"south-east-asian-airlines"
121.8561,12.7727,63,1,16,16.1,"south-east-asian-airlines"
121.8694,12.74467,64,1,16,16.1,"south-east-asian-airlines"
121.8828,12.71665,65,1,16,16.1,"south-east-asian-airlines"
121.8962,12.68863,66,1,16,16.1,"south-east-asian-airlines"
121.9096,12.66061,67,1,16,16.1,"south-east-asian-airlines"
121.923,12.63258,68,1,16,16.1,"south-east-asian-airlines"
121.9363,12.60456,69,1,16,16.1,"south-east-asian-airlines"
121.9497,12.57654,70,1,16,16.1,"south-east-asian-airlines"
121.9631,12.54851,71,1,16,16.1,"south-east-asian-airlines"
121.9764,12.52048,72,1,16,16.1,"south-east-asian-airlines"
121.9898,12.49246,73,1,16,16.1,"south-east-asian-airlines"
122.0031,12.46443,74,1,16,16.1,"south-east-asian-airlines"
122.0165,12.4364,75,1,16,16.1,"south-east-asian-airlines"
122.0298,12.40837,76,1,16,16.1,"south-east-asian-airlines"
122.0432,12.38034,77,1,16,16.1,"south-east-asian-airlines"
122.0565,12.35231,78,1,16,16.1,"south-east-asian-airlines"
122.0699,12.32428,79,1,16,16.1,"south-east-asian-airlines"
122.0832,12.29625,80,1,16,16.1,"south-east-asian-airlines"
122.0966,12.26822,81,1,16,16.1,"south-east-asian-airlines"
122.1099,12.24019,82,1,16,16.1,"south-east-asian-airlines"
122.1232,12.21215,83,1,16,16.1,"south-east-asian-airlines"
122.1366,12.18412,84,1,16,16.1,"south-east-asian-airlines"
122.1499,12.15608,85,1,16,16.1,"south-east-asian-airlines"
122.1632,12.12805,86,1,16,16.1,"south-east-asian-airlines"
122.1765,12.10001,87,1,16,16.1,"south-east-asian-airlines"
122.1898,12.07198,88,1,16,16.1,"south-east-asian-airlines"
122.2032,12.04394,89,1,16,16.1,"south-east-asian-airlines"
122.2165,12.0159,90,1,16,16.1,"south-east-asian-airlines"
122.2298,11.98786,91,1,16,16.1,"south-east-asian-airlines"
122.2431,11.95982,92,1,16,16.1,"south-east-asian-airlines"
122.2564,11.93179,93,1,16,16.1,"south-east-asian-airlines"
122.2697,11.90374,94,1,16,16.1,"south-east-asian-airlines"
122.283,11.8757,95,1,16,16.1,"south-east-asian-airlines"
122.2963,11.84766,96,1,16,16.1,"south-east-asian-airlines"
122.3096,11.81962,97,1,16,16.1,"south-east-asian-airlines"
122.3229,11.79158,98,1,16,16.1,"south-east-asian-airlines"
122.3362,11.76353,99,1,16,16.1,"south-east-asian-airlines"
122.3494,11.73549,100,1,16,16.1,"south-east-asian-airlines"
122.3627,11.70745,101,1,16,16.1,"south-east-asian-airlines"
122.376,11.6794,102,1,16,16.1,"south-east-asian-airlines"
121.02,14.5086,1,1,17,17.1,"south-east-asian-airlines"
120.9972,14.4615,2,1,17,17.1,"south-east-asian-airlines"
120.9744,14.4144,3,1,17,17.1,"south-east-asian-airlines"
120.9516,14.3673,4,1,17,17.1,"south-east-asian-airlines"
120.9288,14.3202,5,1,17,17.1,"south-east-asian-airlines"
120.906,14.2731,6,1,17,17.1,"south-east-asian-airlines"
120.8833,14.22599,7,1,17,17.1,"south-east-asian-airlines"
120.8605,14.17888,8,1,17,17.1,"south-east-asian-airlines"
120.8378,14.13177,9,1,17,17.1,"south-east-asian-airlines"
120.815,14.08465,10,1,17,17.1,"south-east-asian-airlines"
120.7923,14.03754,11,1,17,17.1,"south-east-asian-airlines"
120.7696,13.99042,12,1,17,17.1,"south-east-asian-airlines"
120.7469,13.9433,13,1,17,17.1,"south-east-asian-airlines"
120.7242,13.89618,14,1,17,17.1,"south-east-asian-airlines"
120.7015,13.84905,15,1,17,17.1,"south-east-asian-airlines"
120.6788,13.80193,16,1,17,17.1,"south-east-asian-airlines"
120.6562,13.7548,17,1,17,17.1,"south-east-asian-airlines"
120.6335,13.70767,18,1,17,17.1,"south-east-asian-airlines"
120.6108,13.66053,19,1,17,17.1,"south-east-asian-airlines"
120.5882,13.6134,20,1,17,17.1,"south-east-asian-airlines"
120.5656,13.56626,21,1,17,17.1,"south-east-asian-airlines"
120.5429,13.51912,22,1,17,17.1,"south-east-asian-airlines"
120.5203,13.47198,23,1,17,17.1,"south-east-asian-airlines"
120.4977,13.42484,24,1,17,17.1,"south-east-asian-airlines"
120.4751,13.3777,25,1,17,17.1,"south-east-asian-airlines"
120.4525,13.33055,26,1,17,17.1,"south-east-asian-airlines"
120.43,13.2834,27,1,17,17.1,"south-east-asian-airlines"
120.4074,13.23625,28,1,17,17.1,"south-east-asian-airlines"
120.3848,13.1891,29,1,17,17.1,"south-east-asian-airlines"
120.3623,13.14194,30,1,17,17.1,"south-east-asian-airlines"
120.3397,13.09478,31,1,17,17.1,"south-east-asian-airlines"
120.3172,13.04763,32,1,17,17.1,"south-east-asian-airlines"
120.2947,13.00046,33,1,17,17.1,"south-east-asian-airlines"
120.2721,12.9533,34,1,17,17.1,"south-east-asian-airlines"
120.2496,12.90614,35,1,17,17.1,"south-east-asian-airlines"
120.2271,12.85897,36,1,17,17.1,"south-east-asian-airlines"
120.2046,12.8118,37,1,17,17.1,"south-east-asian-airlines"
120.1821,12.76463,38,1,17,17.1,"south-east-asian-airlines"
120.1597,12.71746,39,1,17,17.1,"south-east-asian-airlines"
120.1372,12.67029,40,1,17,17.1,"south-east-asian-airlines"
120.1147,12.62311,41,1,17,17.1,"south-east-asian-airlines"
120.0923,12.57593,42,1,17,17.1,"south-east-asian-airlines"
120.0698,12.52875,43,1,17,17.1,"south-east-asian-airlines"
120.0474,12.48157,44,1,17,17.1,"south-east-asian-airlines"
120.025,12.43439,45,1,17,17.1,"south-east-asian-airlines"
120.0026,12.3872,46,1,17,17.1,"south-east-asian-airlines"
119.9801,12.34002,47,1,17,17.1,"south-east-asian-airlines"
119.9577,12.29283,48,1,17,17.1,"south-east-asian-airlines"
119.9353,12.24564,49,1,17,17.1,"south-east-asian-airlines"
119.913,12.19844,50,1,17,17.1,"south-east-asian-airlines"
119.8906,12.15125,51,1,17,17.1,"south-east-asian-airlines"
119.8682,12.10405,52,1,17,17.1,"south-east-asian-airlines"
119.8458,12.05685,53,1,17,17.1,"south-east-asian-airlines"
119.8235,12.00965,54,1,17,17.1,"south-east-asian-airlines"
119.8011,11.96245,55,1,17,17.1,"south-east-asian-airlines"
119.7788,11.91525,56,1,17,17.1,"south-east-asian-airlines"
119.7565,11.86804,57,1,17,17.1,"south-east-asian-airlines"
119.7341,11.82084,58,1,17,17.1,"south-east-asian-airlines"
119.7118,11.77363,59,1,17,17.1,"south-east-asian-airlines"
119.6895,11.72642,60,1,17,17.1,"south-east-asian-airlines"
119.6672,11.67921,61,1,17,17.1,"south-east-asian-airlines"
119.6449,11.63199,62,1,17,17.1,"south-east-asian-airlines"
119.6226,11.58478,63,1,17,17.1,"south-east-asian-airlines"
119.6004,11.53756,64,1,17,17.1,"south-east-asian-airlines"
119.5781,11.49034,65,1,17,17.1,"south-east-asian-airlines"
119.5558,11.44312,66,1,17,17.1,"south-east-asian-airlines"
