"long","lat","order","piece","id","group","name"
138.3421,37.02455,36,1,9,9.1,"fuji-dream-airlines"
138.3201,36.99786,37,1,9,9.1,"fuji-dream-airlines"
138.2982,36.97118,38,1,9,9.1,"fuji-dream-airlines"
138.2762,36.94448,39,1,9,9.1,"fuji-dream-airlines"
138.2543,36.91779,40,1,9,9.1,"fuji-dream-airlines"
138.2324,36.89109,41,1,9,9.1,"fuji-dream-airlines"
138.2105,36.86438,42,1,9,9.1,"fuji-dream-airlines"
138.1886,36.83767,43,1,9,9.1,"fuji-dream-airlines"
138.1668,36.81096,44,1,9,9.1,"fuji-dream-airlines"
138.1449,36.78424,45,1,9,9.1,"fuji-dream-airlines"
138.1231,36.75752,46,1,9,9.1,"fuji-dream-airlines"
138.1013,36.7308,47,1,9,9.1,"fuji-dream-airlines"
138.0795,36.70407,48,1,9,9.1,"fuji-dream-airlines"
138.0577,36.67734,49,1,9,9.1,"fuji-dream-airlines"
138.0359,36.6506,50,1,9,9.1,"fuji-dream-airlines"
138.0141,36.62386,51,1,9,9.1,"fuji-dream-airlines"
137.9924,36.59712,52,1,9,9.1,"fuji-dream-airlines"
137.9707,36.57037,53,1,9,9.1,"fuji-dream-airlines"
137.949,36.54362,54,1,9,9.1,"fuji-dream-airlines"
137.9273,36.51686,55,1,9,9.1,"fuji-dream-airlines"
137.9056,36.4901,56,1,9,9.1,"fuji-dream-airlines"
137.8839,36.46334,57,1,9,9.1,"fuji-dream-airlines"
137.8623,36.43657,58,1,9,9.1,"fuji-dream-airlines"
137.8406,36.4098,59,1,9,9.1,"fuji-dream-airlines"
137.819,36.38302,60,1,9,9.1,"fuji-dream-airlines"
137.7974,36.35624,61,1,9,9.1,"fuji-dream-airlines"
137.7758,36.32946,62,1,9,9.1,"fuji-dream-airlines"
137.7542,36.30267,63,1,9,9.1,"fuji-dream-airlines"
137.7326,36.27588,64,1,9,9.1,"fuji-dream-airlines"
137.7111,36.24908,65,1,9,9.1,"fuji-dream-airlines"
137.6896,36.22228,66,1,9,9.1,"fuji-dream-airlines"
137.668,36.19548,67,1,9,9.1,"fuji-dream-airlines"
137.6465,36.16867,68,1,9,9.1,"fuji-dream-airlines"
137.6251,36.14186,69,1,9,9.1,"fuji-dream-airlines"
137.6036,36.11505,70,1,9,9.1,"fuji-dream-airlines"
137.5821,36.08823,71,1,9,9.1,"fuji-dream-airlines"
137.5607,36.06141,72,1,9,9.1,"fuji-dream-airlines"
137.5392,36.03458,73,1,9,9.1,"fuji-dream-airlines"
137.5178,36.00775,74,1,9,9.1,"fuji-dream-airlines"
137.4964,35.98092,75,1,9,9.1,"fuji-dream-airlines"
137.475,35.95408,76,1,9,9.1,"fuji-dream-airlines"
137.4537,35.92724,77,1,9,9.1,"fuji-dream-airlines"
137.4323,35.9004,78,1,9,9.1,"fuji-dream-airlines"
137.411,35.87355,79,1,9,9.1,"fuji-dream-airlines"
137.3896,35.8467,80,1,9,9.1,"fuji-dream-airlines"
137.3683,35.81984,81,1,9,9.1,"fuji-dream-airlines"
137.347,35.79298,82,1,9,9.1,"fuji-dream-airlines"
137.3257,35.76612,83,1,9,9.1,"fuji-dream-airlines"
137.3045,35.73925,84,1,9,9.1,"fuji-dream-airlines"
137.2832,35.71238,85,1,9,9.1,"fuji-dream-airlines"
137.262,35.6855,86,1,9,9.1,"fuji-dream-airlines"
137.2407,35.65862,87,1,9,9.1,"fuji-dream-airlines"
137.2195,35.63174,88,1,9,9.1,"fuji-dream-airlines"
137.1983,35.60486,89,1,9,9.1,"fuji-dream-airlines"
137.1771,35.57797,90,1,9,9.1,"fuji-dream-airlines"
137.156,35.55107,91,1,9,9.1,"fuji-dream-airlines"
137.1348,35.52418,92,1,9,9.1,"fuji-dream-airlines"
137.1137,35.49727,93,1,9,9.1,"fuji-dream-airlines"
137.0925,35.47037,94,1,9,9.1,"fuji-dream-airlines"
137.0714,35.44346,95,1,9,9.1,"fuji-dream-airlines"
137.0503,35.41655,96,1,9,9.1,"fuji-dream-airlines"
137.0292,35.38963,97,1,9,9.1,"fuji-dream-airlines"
137.0081,35.36271,98,1,9,9.1,"fuji-dream-airlines"
136.9871,35.33579,99,1,9,9.1,"fuji-dream-airlines"
136.966,35.30887,100,1,9,9.1,"fuji-dream-airlines"
136.945,35.28193,101,1,9,9.1,"fuji-dream-airlines"
136.924,35.255,102,1,9,9.1,"fuji-dream-airlines"
130.855,32.8373,1,1,10,10.1,"fuji-dream-airlines"
130.9134,32.86266,2,1,10,10.1,"fuji-dream-airlines"
130.9718,32.888,3,1,10,10.1,"fuji-dream-airlines"
131.0303,32.91331,4,1,10,10.1,"fuji-dream-airlines"
131.0888,32.9386,5,1,10,10.1,"fuji-dream-airlines"
131.1473,32.96385,6,1,10,10.1,"fuji-dream-airlines"
131.2059,32.98908,7,1,10,10.1,"fuji-dream-airlines"
131.2645,33.01428,8,1,10,10.1,"fuji-dream-airlines"
131.3231,33.03946,9,1,10,10.1,"fuji-dream-airlines"
131.3818,33.0646,10,1,10,10.1,"fuji-dream-airlines"
131.4405,33.08972,11,1,10,10.1,"fuji-dream-airlines"
131.4992,33.11481,12,1,10,10.1,"fuji-dream-airlines"
131.558,33.13988,13,1,10,10.1,"fuji-dream-airlines"
131.6168,33.16491,14,1,10,10.1,"fuji-dream-airlines"
131.6756,33.18992,15,1,10,10.1,"fuji-dream-airlines"
131.7345,33.2149,16,1,10,10.1,"fuji-dream-airlines"
131.7934,33.23986,17,1,10,10.1,"fuji-dream-airlines"
131.8523,33.26478,18,1,10,10.1,"fuji-dream-airlines"
131.9113,33.28968,19,1,10,10.1,"fuji-dream-airlines"
131.9703,33.31455,20,1,10,10.1,"fuji-dream-airlines"
132.0293,33.33939,21,1,10,10.1,"fuji-dream-airlines"
132.0884,33.36421,22,1,10,10.1,"fuji-dream-airlines"
132.1475,33.38899,23,1,10,10.1,"fuji-dream-airlines"
132.2067,33.41375,24,1,10,10.1,"fuji-dream-airlines"
132.2658,33.43848,25,1,10,10.1,"fuji-dream-airlines"
132.325,33.46318,26,1,10,10.1,"fuji-dream-airlines"
132.3843,33.48786,27,1,10,10.1,"fuji-dream-airlines"
132.4435,33.5125,28,1,10,10.1,"fuji-dream-airlines"
132.5029,33.53712,29,1,10,10.1,"fuji-dream-airlines"
132.5622,33.56171,30,1,10,10.1,"fuji-dream-airlines"
132.6216,33.58627,31,1,10,10.1,"fuji-dream-airlines"
132.681,33.6108,32,1,10,10.1,"fuji-dream-airlines"
132.7404,33.6353,33,1,10,10.1,"fuji-dream-airlines"
132.7999,33.65978,34,1,10,10.1,"fuji-dream-airlines"
132.8594,33.68423,35,1,10,10.1,"fuji-dream-airlines"
132.9189,33.70864,36,1,10,10.1,"fuji-dream-airlines"
132.9785,33.73303,37,1,10,10.1,"fuji-dream-airlines"
133.0381,33.7574,38,1,10,10.1,"fuji-dream-airlines"
133.0978,33.78173,39,1,10,10.1,"fuji-dream-airlines"
133.1575,33.80603,40,1,10,10.1,"fuji-dream-airlines"
133.2172,33.83031,41,1,10,10.1,"fuji-dream-airlines"
133.2769,33.85455,42,1,10,10.1,"fuji-dream-airlines"
133.3367,33.87877,43,1,10,10.1,"fuji-dream-airlines"
133.3965,33.90296,44,1,10,10.1,"fuji-dream-airlines"
133.4564,33.92712,45,1,10,10.1,"fuji-dream-airlines"
133.5162,33.95125,46,1,10,10.1,"fuji-dream-airlines"
133.5761,33.97535,47,1,10,10.1,"fuji-dream-airlines"
133.6361,33.99942,48,1,10,10.1,"fuji-dream-airlines"
133.6961,34.02347,49,1,10,10.1,"fuji-dream-airlines"
133.7561,34.04748,50,1,10,10.1,"fuji-dream-airlines"
133.8162,34.07147,51,1,10,10.1,"fuji-dream-airlines"
133.8762,34.09542,52,1,10,10.1,"fuji-dream-airlines"
133.9364,34.11935,53,1,10,10.1,"fuji-dream-airlines"
133.9965,34.14324,54,1,10,10.1,"fuji-dream-airlines"
134.0567,34.16711,55,1,10,10.1,"fuji-dream-airlines"
134.1169,34.19095,56,1,10,10.1,"fuji-dream-airlines"
134.1772,34.21476,57,1,10,10.1,"fuji-dream-airlines"
134.2375,34.23854,58,1,10,10.1,"fuji-dream-airlines"
134.2978,34.26229,59,1,10,10.1,"fuji-dream-airlines"
134.3581,34.28601,60,1,10,10.1,"fuji-dream-airlines"
134.4185,34.3097,61,1,10,10.1,"fuji-dream-airlines"
134.479,34.33336,62,1,10,10.1,"fuji-dream-airlines"
134.5394,34.35699,63,1,10,10.1,"fuji-dream-airlines"
134.5999,34.3806,64,1,10,10.1,"fuji-dream-airlines"
134.6604,34.40417,65,1,10,10.1,"fuji-dream-airlines"
134.721,34.42771,66,1,10,10.1,"fuji-dream-airlines"
134.7816,34.45122,67,1,10,10.1,"fuji-dream-airlines"
134.8422,34.47471,68,1,10,10.1,"fuji-dream-airlines"
134.9029,34.49816,69,1,10,10.1,"fuji-dream-airlines"
134.9636,34.52158,70,1,10,10.1,"fuji-dream-airlines"
135.0243,34.54497,71,1,10,10.1,"fuji-dream-airlines"
135.0851,34.56833,72,1,10,10.1,"fuji-dream-airlines"
135.1459,34.59167,73,1,10,10.1,"fuji-dream-airlines"
135.2067,34.61497,74,1,10,10.1,"fuji-dream-airlines"
135.2676,34.63824,75,1,10,10.1,"fuji-dream-airlines"
135.3285,34.66148,76,1,10,10.1,"fuji-dream-airlines"
135.3894,34.68469,77,1,10,10.1,"fuji-dream-airlines"
135.4504,34.70787,78,1,10,10.1,"fuji-dream-airlines"
135.5114,34.73103,79,1,10,10.1,"fuji-dream-airlines"
135.5725,34.75415,80,1,10,10.1,"fuji-dream-airlines"
135.6335,34.77724,81,1,10,10.1,"fuji-dream-airlines"
135.6946,34.80029,82,1,10,10.1,"fuji-dream-airlines"
135.7558,34.82332,83,1,10,10.1,"fuji-dream-airlines"
135.817,34.84632,84,1,10,10.1,"fuji-dream-airlines"
135.8782,34.86929,85,1,10,10.1,"fuji-dream-airlines"
135.9394,34.89222,86,1,10,10.1,"fuji-dream-airlines"
136.0007,34.91513,87,1,10,10.1,"fuji-dream-airlines"
136.062,34.93801,88,1,10,10.1,"fuji-dream-airlines"
136.1234,34.96085,89,1,10,10.1,"fuji-dream-airlines"
136.1847,34.98366,90,1,10,10.1,"fuji-dream-airlines"
136.2462,35.00645,91,1,10,10.1,"fuji-dream-airlines"
136.3076,35.0292,92,1,10,10.1,"fuji-dream-airlines"
136.3691,35.05192,93,1,10,10.1,"fuji-dream-airlines"
136.4306,35.07461,94,1,10,10.1,"fuji-dream-airlines"
136.4922,35.09727,95,1,10,10.1,"fuji-dream-airlines"
136.5538,35.11989,96,1,10,10.1,"fuji-dream-airlines"
136.6154,35.14249,97,1,10,10.1,"fuji-dream-airlines"
136.677,35.16505,98,1,10,10.1,"fuji-dream-airlines"
136.7387,35.18759,99,1,10,10.1,"fuji-dream-airlines"
136.8004,35.21009,100,1,10,10.1,"fuji-dream-airlines"
136.8622,35.23256,101,1,10,10.1,"fuji-dream-airlines"
136.924,35.255,102,1,10,10.1,"fuji-dream-airlines"
137.923,36.1668,1,1,11,11.1,"fuji-dream-airlines"
137.957,36.23279,2,1,11,11.1,"fuji-dream-airlines"
137.9911,36.29876,3,1,11,11.1,"fuji-dream-airlines"
138.0252,36.36473,4,1,11,11.1,"fuji-dream-airlines"
138.0594,36.43069,5,1,11,11.1,"fuji-dream-airlines"
138.0937,36.49663,6,1,11,11.1,"fuji-dream-airlines"
138.128,36.56257,7,1,11,11.1,"fuji-dream-airlines"
138.1624,36.6285,8,1,11,11.1,"fuji-dream-airlines"
138.1968,36.69442,9,1,11,11.1,"fuji-dream-airlines"
138.2313,36.76032,10,1,11,11.1,"fuji-dream-airlines"
138.2659,36.82622,11,1,11,11.1,"fuji-dream-airlines"
138.3005,36.89211,12,1,11,11.1,"fuji-dream-airlines"
138.3351,36.95799,13,1,11,11.1,"fuji-dream-airlines"
138.3699,37.02385,14,1,11,11.1,"fuji-dream-airlines"
138.4046,37.08971,15,1,11,11.1,"fuji-dream-airlines"
138.4395,37.15556,16,1,11,11.1,"fuji-dream-airlines"
138.4744,37.22139,17,1,11,11.1,"fuji-dream-airlines"
138.5094,37.28722,18,1,11,11.1,"fuji-dream-airlines"
138.5444,37.35304,19,1,11,11.1,"fuji-dream-airlines"
138.5795,37.41884,20,1,11,11.1,"fuji-dream-airlines"
138.6147,37.48464,21,1,11,11.1,"fuji-dream-airlines"
138.6499,37.55042,22,1,11,11.1,"fuji-dream-airlines"
138.6852,37.6162,23,1,11,11.1,"fuji-dream-airlines"
138.7205,37.68196,24,1,11,11.1,"fuji-dream-airlines"
138.7559,37.74772,25,1,11,11.1,"fuji-dream-airlines"
138.7914,37.81346,26,1,11,11.1,"fuji-dream-airlines"
138.8269,37.87919,27,1,11,11.1,"fuji-dream-airlines"
138.8625,37.94491,28,1,11,11.1,"fuji-dream-airlines"
138.8982,38.01062,29,1,11,11.1,"fuji-dream-airlines"
138.9339,38.07632,30,1,11,11.1,"fuji-dream-airlines"
138.9697,38.14201,31,1,11,11.1,"fuji-dream-airlines"
139.0055,38.20769,32,1,11,11.1,"fuji-dream-airlines"
139.0414,38.27336,33,1,11,11.1,"fuji-dream-airlines"
139.0774,38.33901,34,1,11,11.1,"fuji-dream-airlines"
139.1135,38.40466,35,1,11,11.1,"fuji-dream-airlines"
139.1496,38.47029,36,1,11,11.1,"fuji-dream-airlines"
139.1857,38.53592,37,1,11,11.1,"fuji-dream-airlines"
139.222,38.60153,38,1,11,11.1,"fuji-dream-airlines"
139.2583,38.66713,39,1,11,11.1,"fuji-dream-airlines"
139.2947,38.73272,40,1,11,11.1,"fuji-dream-airlines"
139.3311,38.7983,41,1,11,11.1,"fuji-dream-airlines"
139.3676,38.86387,42,1,11,11.1,"fuji-dream-airlines"
139.4042,38.92942,43,1,11,11.1,"fuji-dream-airlines"
139.4409,38.99497,44,1,11,11.1,"fuji-dream-airlines"
139.4776,39.0605,45,1,11,11.1,"fuji-dream-airlines"
139.5143,39.12602,46,1,11,11.1,"fuji-dream-airlines"
139.5512,39.19153,47,1,11,11.1,"fuji-dream-airlines"
139.5881,39.25703,48,1,11,11.1,"fuji-dream-airlines"
139.6251,39.32251,49,1,11,11.1,"fuji-dream-airlines"
139.6622,39.38799,50,1,11,11.1,"fuji-dream-airlines"
139.6993,39.45345,51,1,11,11.1,"fuji-dream-airlines"
139.7365,39.5189,52,1,11,11.1,"fuji-dream-airlines"
139.7738,39.58434,53,1,11,11.1,"fuji-dream-airlines"
139.8111,39.64977,54,1,11,11.1,"fuji-dream-airlines"
139.8485,39.71518,55,1,11,11.1,"fuji-dream-airlines"
139.886,39.78059,56,1,11,11.1,"fuji-dream-airlines"
139.9235,39.84598,57,1,11,11.1,"fuji-dream-airlines"
139.9611,39.91136,58,1,11,11.1,"fuji-dream-airlines"
139.9988,39.97672,59,1,11,11.1,"fuji-dream-airlines"
140.0366,40.04208,60,1,11,11.1,"fuji-dream-airlines"
140.0744,40.10742,61,1,11,11.1,"fuji-dream-airlines"
140.1124,40.17275,62,1,11,11.1,"fuji-dream-airlines"
140.1503,40.23807,63,1,11,11.1,"fuji-dream-airlines"
140.1884,40.30337,64,1,11,11.1,"fuji-dream-airlines"
140.2265,40.36867,65,1,11,11.1,"fuji-dream-airlines"
140.2647,40.43395,66,1,11,11.1,"fuji-dream-airlines"
140.303,40.49921,67,1,11,11.1,"fuji-dream-airlines"
140.3414,40.56447,68,1,11,11.1,"fuji-dream-airlines"
140.3798,40.62971,69,1,11,11.1,"fuji-dream-airlines"
140.4183,40.69494,70,1,11,11.1,"fuji-dream-airlines"
140.4569,40.76016,71,1,11,11.1,"fuji-dream-airlines"
140.4955,40.82536,72,1,11,11.1,"fuji-dream-airlines"
140.5343,40.89055,73,1,11,11.1,"fuji-dream-airlines"
140.5731,40.95573,74,1,11,11.1,"fuji-dream-airlines"
140.612,41.02089,75,1,11,11.1,"fuji-dream-airlines"
140.6509,41.08604,76,1,11,11.1,"fuji-dream-airlines"
140.69,41.15118,77,1,11,11.1,"fuji-dream-airlines"
140.7291,41.21631,78,1,11,11.1,"fuji-dream-airlines"
140.7683,41.28142,79,1,11,11.1,"fuji-dream-airlines"
140.8075,41.34652,80,1,11,11.1,"fuji-dream-airlines"
140.8469,41.4116,81,1,11,11.1,"fuji-dream-airlines"
140.8863,41.47668,82,1,11,11.1,"fuji-dream-airlines"
140.9258,41.54173,83,1,11,11.1,"fuji-dream-airlines"
140.9654,41.60678,84,1,11,11.1,"fuji-dream-airlines"
141.0051,41.67181,85,1,11,11.1,"fuji-dream-airlines"
141.0448,41.73683,86,1,11,11.1,"fuji-dream-airlines"
141.0847,41.80183,87,1,11,11.1,"fuji-dream-airlines"
141.1246,41.86682,88,1,11,11.1,"fuji-dream-airlines"
141.1646,41.9318,89,1,11,11.1,"fuji-dream-airlines"
141.2046,41.99676,90,1,11,11.1,"fuji-dream-airlines"
141.2448,42.06171,91,1,11,11.1,"fuji-dream-airlines"
141.285,42.12664,92,1,11,11.1,"fuji-dream-airlines"
141.3254,42.19156,93,1,11,11.1,"fuji-dream-airlines"
141.3658,42.25647,94,1,11,11.1,"fuji-dream-airlines"
141.4062,42.32136,95,1,11,11.1,"fuji-dream-airlines"
141.4468,42.38624,96,1,11,11.1,"fuji-dream-airlines"
141.4875,42.4511,97,1,11,11.1,"fuji-dream-airlines"
141.5282,42.51595,98,1,11,11.1,"fuji-dream-airlines"
141.569,42.58078,99,1,11,11.1,"fuji-dream-airlines"
141.6099,42.6456,100,1,11,11.1,"fuji-dream-airlines"
141.6509,42.71041,101,1,11,11.1,"fuji-dream-airlines"
141.692,42.7752,102,1,11,11.1,"fuji-dream-airlines"
137.923,36.1668,1,1,12,12.1,"fuji-dream-airlines"
137.8467,36.14355,2,1,12,12.1,"fuji-dream-airlines"
137.7705,36.12025,3,1,12,12.1,"fuji-dream-airlines"
137.6943,36.0969,4,1,12,12.1,"fuji-dream-airlines"
137.6182,36.0735,5,1,12,12.1,"fuji-dream-airlines"
137.5421,36.05005,6,1,12,12.1,"fuji-dream-airlines"
137.466,36.02656,7,1,12,12.1,"fuji-dream-airlines"
137.39,36.00302,8,1,12,12.1,"fuji-dream-airlines"
137.3141,35.97943,9,1,12,12.1,"fuji-dream-airlines"
137.2382,35.95579,10,1,12,12.1,"fuji-dream-airlines"
137.1623,35.93211,11,1,12,12.1,"fuji-dream-airlines"
137.0865,35.90837,12,1,12,12.1,"fuji-dream-airlines"
137.0107,35.88459,13,1,12,12.1,"fuji-dream-airlines"
136.935,35.86076,14,1,12,12.1,"fuji-dream-airlines"
136.8593,35.83689,15,1,12,12.1,"fuji-dream-airlines"
136.7837,35.81296,16,1,12,12.1,"fuji-dream-airlines"
136.7081,35.78899,17,1,12,12.1,"fuji-dream-airlines"
136.6325,35.76498,18,1,12,12.1,"fuji-dream-airlines"
136.557,35.74091,19,1,12,12.1,"fuji-dream-airlines"
136.4816,35.7168,20,1,12,12.1,"fuji-dream-airlines"
136.4062,35.69264,21,1,12,12.1,"fuji-dream-airlines"
136.3308,35.66843,22,1,12,12.1,"fuji-dream-airlines"
136.2555,35.64418,23,1,12,12.1,"fuji-dream-airlines"
136.1802,35.61988,24,1,12,12.1,"fuji-dream-airlines"
136.105,35.59553,25,1,12,12.1,"fuji-dream-airlines"
136.0298,35.57114,26,1,12,12.1,"fuji-dream-airlines"
