"long","lat","order","piece","id","group","name"
37.56042,-1.965006,25,1,16,16.1,"fly540"
37.58679,-1.991909,26,1,16,16.1,"fly540"
37.61316,-2.018811,27,1,16,16.1,"fly540"
37.63953,-2.045712,28,1,16,16.1,"fly540"
37.6659,-2.072613,29,1,16,16.1,"fly540"
37.69228,-2.099514,30,1,16,16.1,"fly540"
37.71865,-2.126414,31,1,16,16.1,"fly540"
37.74502,-2.153313,32,1,16,16.1,"fly540"
37.7714,-2.180213,33,1,16,16.1,"fly540"
37.79778,-2.207111,34,1,16,16.1,"fly540"
37.82415,-2.23401,35,1,16,16.1,"fly540"
37.85053,-2.260908,36,1,16,16.1,"fly540"
37.87691,-2.287805,37,1,16,16.1,"fly540"
37.90329,-2.314702,38,1,16,16.1,"fly540"
37.92967,-2.341598,39,1,16,16.1,"fly540"
37.95605,-2.368494,40,1,16,16.1,"fly540"
37.98244,-2.395389,41,1,16,16.1,"fly540"
38.00882,-2.422284,42,1,16,16.1,"fly540"
38.0352,-2.449178,43,1,16,16.1,"fly540"
38.06159,-2.476072,44,1,16,16.1,"fly540"
38.08798,-2.502966,45,1,16,16.1,"fly540"
38.11437,-2.529858,46,1,16,16.1,"fly540"
38.14076,-2.556751,47,1,16,16.1,"fly540"
38.16715,-2.583642,48,1,16,16.1,"fly540"
38.19354,-2.610533,49,1,16,16.1,"fly540"
38.21993,-2.637424,50,1,16,16.1,"fly540"
38.24632,-2.664314,51,1,16,16.1,"fly540"
38.27272,-2.691204,52,1,16,16.1,"fly540"
38.29912,-2.718092,53,1,16,16.1,"fly540"
38.32551,-2.744981,54,1,16,16.1,"fly540"
38.35191,-2.771868,55,1,16,16.1,"fly540"
38.37831,-2.798756,56,1,16,16.1,"fly540"
38.40471,-2.825642,57,1,16,16.1,"fly540"
38.43111,-2.852528,58,1,16,16.1,"fly540"
38.45752,-2.879414,59,1,16,16.1,"fly540"
38.48392,-2.906298,60,1,16,16.1,"fly540"
38.51033,-2.933182,61,1,16,16.1,"fly540"
38.53674,-2.960066,62,1,16,16.1,"fly540"
38.56314,-2.986949,63,1,16,16.1,"fly540"
38.58955,-3.013831,64,1,16,16.1,"fly540"
38.61597,-3.040713,65,1,16,16.1,"fly540"
38.64238,-3.067594,66,1,16,16.1,"fly540"
38.66879,-3.094474,67,1,16,16.1,"fly540"
38.69521,-3.121354,68,1,16,16.1,"fly540"
38.72162,-3.148233,69,1,16,16.1,"fly540"
38.74804,-3.175111,70,1,16,16.1,"fly540"
38.77446,-3.201988,71,1,16,16.1,"fly540"
38.80088,-3.228865,72,1,16,16.1,"fly540"
38.8273,-3.255742,73,1,16,16.1,"fly540"
38.85373,-3.282617,74,1,16,16.1,"fly540"
38.88015,-3.309492,75,1,16,16.1,"fly540"
38.90658,-3.336366,76,1,16,16.1,"fly540"
38.933,-3.36324,77,1,16,16.1,"fly540"
38.95943,-3.390113,78,1,16,16.1,"fly540"
38.98586,-3.416985,79,1,16,16.1,"fly540"
39.0123,-3.443856,80,1,16,16.1,"fly540"
39.03873,-3.470727,81,1,16,16.1,"fly540"
39.06516,-3.497597,82,1,16,16.1,"fly540"
39.0916,-3.524466,83,1,16,16.1,"fly540"
39.11804,-3.551334,84,1,16,16.1,"fly540"
39.14448,-3.578202,85,1,16,16.1,"fly540"
39.17092,-3.605068,86,1,16,16.1,"fly540"
39.19736,-3.631935,87,1,16,16.1,"fly540"
39.22381,-3.6588,88,1,16,16.1,"fly540"
39.25025,-3.685664,89,1,16,16.1,"fly540"
39.2767,-3.712528,90,1,16,16.1,"fly540"
39.30315,-3.739391,91,1,16,16.1,"fly540"
39.3296,-3.766253,92,1,16,16.1,"fly540"
39.35605,-3.793115,93,1,16,16.1,"fly540"
39.38251,-3.819975,94,1,16,16.1,"fly540"
39.40896,-3.846835,95,1,16,16.1,"fly540"
39.43542,-3.873694,96,1,16,16.1,"fly540"
39.46188,-3.900552,97,1,16,16.1,"fly540"
39.48834,-3.927409,98,1,16,16.1,"fly540"
39.5148,-3.954266,99,1,16,16.1,"fly540"
39.54127,-3.981121,100,1,16,16.1,"fly540"
39.56773,-4.007976,101,1,16,16.1,"fly540"
39.5942,-4.03483,102,1,16,16.1,"fly540"
36.9278,-1.31924,1,1,17,17.1,"fly540"
36.95919,-1.338181,2,1,17,17.1,"fly540"
36.99058,-1.357122,3,1,17,17.1,"fly540"
37.02197,-1.376062,4,1,17,17.1,"fly540"
37.05336,-1.395002,5,1,17,17.1,"fly540"
37.08475,-1.413941,6,1,17,17.1,"fly540"
37.11614,-1.43288,7,1,17,17.1,"fly540"
37.14753,-1.451819,8,1,17,17.1,"fly540"
37.17893,-1.470757,9,1,17,17.1,"fly540"
37.21032,-1.489695,10,1,17,17.1,"fly540"
37.24171,-1.508632,11,1,17,17.1,"fly540"
37.27311,-1.527569,12,1,17,17.1,"fly540"
37.3045,-1.546505,13,1,17,17.1,"fly540"
37.3359,-1.565441,14,1,17,17.1,"fly540"
37.36729,-1.584376,15,1,17,17.1,"fly540"
37.39869,-1.603311,16,1,17,17.1,"fly540"
37.43009,-1.622246,17,1,17,17.1,"fly540"
37.46149,-1.64118,18,1,17,17.1,"fly540"
37.49288,-1.660113,19,1,17,17.1,"fly540"
37.52428,-1.679046,20,1,17,17.1,"fly540"
37.55568,-1.697978,21,1,17,17.1,"fly540"
37.58708,-1.71691,22,1,17,17.1,"fly540"
37.61848,-1.735842,23,1,17,17.1,"fly540"
37.64989,-1.754773,24,1,17,17.1,"fly540"
37.68129,-1.773703,25,1,17,17.1,"fly540"
37.71269,-1.792633,26,1,17,17.1,"fly540"
37.74409,-1.811562,27,1,17,17.1,"fly540"
37.7755,-1.830491,28,1,17,17.1,"fly540"
37.8069,-1.849419,29,1,17,17.1,"fly540"
37.83831,-1.868347,30,1,17,17.1,"fly540"
37.86971,-1.887274,31,1,17,17.1,"fly540"
37.90112,-1.906201,32,1,17,17.1,"fly540"
37.93253,-1.925127,33,1,17,17.1,"fly540"
37.96394,-1.944052,34,1,17,17.1,"fly540"
37.99535,-1.962977,35,1,17,17.1,"fly540"
38.02675,-1.981901,36,1,17,17.1,"fly540"
38.05817,-2.000825,37,1,17,17.1,"fly540"
38.08958,-2.019748,38,1,17,17.1,"fly540"
38.12099,-2.03867,39,1,17,17.1,"fly540"
38.1524,-2.057592,40,1,17,17.1,"fly540"
38.18381,-2.076513,41,1,17,17.1,"fly540"
38.21523,-2.095434,42,1,17,17.1,"fly540"
38.24664,-2.114354,43,1,17,17.1,"fly540"
38.27806,-2.133273,44,1,17,17.1,"fly540"
38.30947,-2.152191,45,1,17,17.1,"fly540"
38.34089,-2.171109,46,1,17,17.1,"fly540"
38.37231,-2.190027,47,1,17,17.1,"fly540"
38.40373,-2.208944,48,1,17,17.1,"fly540"
38.43515,-2.22786,49,1,17,17.1,"fly540"
38.46657,-2.246775,50,1,17,17.1,"fly540"
38.49799,-2.26569,51,1,17,17.1,"fly540"
38.52941,-2.284604,52,1,17,17.1,"fly540"
38.56083,-2.303517,53,1,17,17.1,"fly540"
38.59226,-2.32243,54,1,17,17.1,"fly540"
38.62368,-2.341342,55,1,17,17.1,"fly540"
38.65511,-2.360253,56,1,17,17.1,"fly540"
38.68653,-2.379163,57,1,17,17.1,"fly540"
38.71796,-2.398073,58,1,17,17.1,"fly540"
38.74939,-2.416982,59,1,17,17.1,"fly540"
38.78081,-2.435891,60,1,17,17.1,"fly540"
38.81224,-2.454798,61,1,17,17.1,"fly540"
38.84367,-2.473705,62,1,17,17.1,"fly540"
38.87511,-2.492611,63,1,17,17.1,"fly540"
38.90654,-2.511517,64,1,17,17.1,"fly540"
38.93797,-2.530421,65,1,17,17.1,"fly540"
38.96941,-2.549325,66,1,17,17.1,"fly540"
39.00084,-2.568228,67,1,17,17.1,"fly540"
39.03228,-2.587131,68,1,17,17.1,"fly540"
39.06371,-2.606032,69,1,17,17.1,"fly540"
39.09515,-2.624933,70,1,17,17.1,"fly540"
39.12659,-2.643833,71,1,17,17.1,"fly540"
39.15803,-2.662732,72,1,17,17.1,"fly540"
39.18947,-2.681631,73,1,17,17.1,"fly540"
39.22091,-2.700528,74,1,17,17.1,"fly540"
39.25235,-2.719425,75,1,17,17.1,"fly540"
39.2838,-2.738321,76,1,17,17.1,"fly540"
39.31524,-2.757216,77,1,17,17.1,"fly540"
39.34669,-2.77611,78,1,17,17.1,"fly540"
39.37813,-2.795004,79,1,17,17.1,"fly540"
39.40958,-2.813896,80,1,17,17.1,"fly540"
39.44103,-2.832788,81,1,17,17.1,"fly540"
39.47248,-2.851679,82,1,17,17.1,"fly540"
39.50393,-2.870569,83,1,17,17.1,"fly540"
39.53538,-2.889458,84,1,17,17.1,"fly540"
39.56684,-2.908347,85,1,17,17.1,"fly540"
39.59829,-2.927234,86,1,17,17.1,"fly540"
39.62974,-2.946121,87,1,17,17.1,"fly540"
39.6612,-2.965006,88,1,17,17.1,"fly540"
39.69266,-2.983891,89,1,17,17.1,"fly540"
39.72412,-3.002775,90,1,17,17.1,"fly540"
39.75557,-3.021658,91,1,17,17.1,"fly540"
39.78704,-3.04054,92,1,17,17.1,"fly540"
39.8185,-3.059422,93,1,17,17.1,"fly540"
39.84996,-3.078302,94,1,17,17.1,"fly540"
39.88142,-3.097181,95,1,17,17.1,"fly540"
39.91289,-3.11606,96,1,17,17.1,"fly540"
39.94435,-3.134937,97,1,17,17.1,"fly540"
39.97582,-3.153813,98,1,17,17.1,"fly540"
40.00729,-3.172689,99,1,17,17.1,"fly540"
40.03876,-3.191564,100,1,17,17.1,"fly540"
40.07023,-3.210437,101,1,17,17.1,"fly540"
40.1017,-3.22931,102,1,17,17.1,"fly540"
39.2249,-6.22202,1,1,18,18.1,"fly540"
39.22857,-6.200366,2,1,18,18.1,"fly540"
39.23224,-6.178712,3,1,18,18.1,"fly540"
39.23591,-6.157057,4,1,18,18.1,"fly540"
39.23958,-6.135403,5,1,18,18.1,"fly540"
39.24324,-6.113749,6,1,18,18.1,"fly540"
39.24691,-6.092094,7,1,18,18.1,"fly540"
39.25058,-6.07044,8,1,18,18.1,"fly540"
39.25425,-6.048785,9,1,18,18.1,"fly540"
39.25792,-6.027131,10,1,18,18.1,"fly540"
39.26158,-6.005477,11,1,18,18.1,"fly540"
39.26525,-5.983822,12,1,18,18.1,"fly540"
39.26892,-5.962168,13,1,18,18.1,"fly540"
39.27258,-5.940513,14,1,18,18.1,"fly540"
39.27625,-5.918858,15,1,18,18.1,"fly540"
39.27991,-5.897204,16,1,18,18.1,"fly540"
39.28358,-5.875549,17,1,18,18.1,"fly540"
39.28724,-5.853895,18,1,18,18.1,"fly540"
39.29091,-5.83224,19,1,18,18.1,"fly540"
39.29457,-5.810585,20,1,18,18.1,"fly540"
39.29824,-5.788931,21,1,18,18.1,"fly540"
39.3019,-5.767276,22,1,18,18.1,"fly540"
39.30557,-5.745621,23,1,18,18.1,"fly540"
39.30923,-5.723966,24,1,18,18.1,"fly540"
39.31289,-5.702312,25,1,18,18.1,"fly540"
39.31655,-5.680657,26,1,18,18.1,"fly540"
39.32022,-5.659002,27,1,18,18.1,"fly540"
39.32388,-5.637347,28,1,18,18.1,"fly540"
39.32754,-5.615692,29,1,18,18.1,"fly540"
39.3312,-5.594037,30,1,18,18.1,"fly540"
39.33486,-5.572382,31,1,18,18.1,"fly540"
39.33853,-5.550727,32,1,18,18.1,"fly540"
39.34219,-5.529072,33,1,18,18.1,"fly540"
39.34585,-5.507417,34,1,18,18.1,"fly540"
39.34951,-5.485762,35,1,18,18.1,"fly540"
39.35317,-5.464107,36,1,18,18.1,"fly540"
39.35683,-5.442452,37,1,18,18.1,"fly540"
39.36049,-5.420797,38,1,18,18.1,"fly540"
39.36415,-5.399142,39,1,18,18.1,"fly540"
39.36781,-5.377487,40,1,18,18.1,"fly540"
39.37146,-5.355832,41,1,18,18.1,"fly540"
39.37512,-5.334177,42,1,18,18.1,"fly540"
39.37878,-5.312522,43,1,18,18.1,"fly540"
39.38244,-5.290866,44,1,18,18.1,"fly540"
39.3861,-5.269211,45,1,18,18.1,"fly540"
39.38975,-5.247556,46,1,18,18.1,"fly540"
39.39341,-5.225901,47,1,18,18.1,"fly540"
39.39707,-5.204245,48,1,18,18.1,"fly540"
39.40073,-5.18259,49,1,18,18.1,"fly540"
39.40438,-5.160935,50,1,18,18.1,"fly540"
39.40804,-5.139279,51,1,18,18.1,"fly540"
39.41169,-5.117624,52,1,18,18.1,"fly540"
39.41535,-5.095968,53,1,18,18.1,"fly540"
39.41901,-5.074313,54,1,18,18.1,"fly540"
39.42266,-5.052658,55,1,18,18.1,"fly540"
39.42632,-5.031002,56,1,18,18.1,"fly540"
39.42997,-5.009347,57,1,18,18.1,"fly540"
39.43362,-4.987691,58,1,18,18.1,"fly540"
39.43728,-4.966036,59,1,18,18.1,"fly540"
39.44093,-4.94438,60,1,18,18.1,"fly540"
39.44459,-4.922724,61,1,18,18.1,"fly540"
39.44824,-4.901069,62,1,18,18.1,"fly540"
39.45189,-4.879413,63,1,18,18.1,"fly540"
39.45555,-4.857758,64,1,18,18.1,"fly540"
39.4592,-4.836102,65,1,18,18.1,"fly540"
39.46285,-4.814446,66,1,18,18.1,"fly540"
39.4665,-4.792791,67,1,18,18.1,"fly540"
39.47016,-4.771135,68,1,18,18.1,"fly540"
39.47381,-4.749479,69,1,18,18.1,"fly540"
39.47746,-4.727823,70,1,18,18.1,"fly540"
39.48111,-4.706168,71,1,18,18.1,"fly540"
39.48476,-4.684512,72,1,18,18.1,"fly540"
39.48841,-4.662856,73,1,18,18.1,"fly540"
39.49206,-4.6412,74,1,18,18.1,"fly540"
39.49572,-4.619544,75,1,18,18.1,"fly540"
39.49937,-4.597889,76,1,18,18.1,"fly540"
39.50302,-4.576233,77,1,18,18.1,"fly540"
39.50667,-4.554577,78,1,18,18.1,"fly540"
39.51032,-4.532921,79,1,18,18.1,"fly540"
39.51397,-4.511265,80,1,18,18.1,"fly540"
39.51761,-4.489609,81,1,18,18.1,"fly540"
39.52126,-4.467953,82,1,18,18.1,"fly540"
39.52491,-4.446297,83,1,18,18.1,"fly540"
39.52856,-4.424641,84,1,18,18.1,"fly540"
39.53221,-4.402985,85,1,18,18.1,"fly540"
39.53586,-4.381329,86,1,18,18.1,"fly540"
39.53951,-4.359673,87,1,18,18.1,"fly540"
39.54315,-4.338017,88,1,18,18.1,"fly540"
39.5468,-4.316361,89,1,18,18.1,"fly540"
39.55045,-4.294705,90,1,18,18.1,"fly540"
39.5541,-4.273049,91,1,18,18.1,"fly540"
39.55774,-4.251392,92,1,18,18.1,"fly540"
39.56139,-4.229736,93,1,18,18.1,"fly540"
39.56504,-4.20808,94,1,18,18.1,"fly540"
39.56868,-4.186424,95,1,18,18.1,"fly540"
39.57233,-4.164768,96,1,18,18.1,"fly540"
39.57597,-4.143111,97,1,18,18.1,"fly540"
39.57962,-4.121455,98,1,18,18.1,"fly540"
39.58326,-4.099799,99,1,18,18.1,"fly540"
39.58691,-4.078143,100,1,18,18.1,"fly540"
39.59056,-4.056486,101,1,18,18.1,"fly540"
39.5942,-4.03483,102,1,18,18.1,"fly540"
