"long","lat","order","piece","id","group","name"
-83.72372,17.79991,59,1,5,5.1,"patriot-airways"
-83.66916,17.83496,60,1,5,5.1,"patriot-airways"
-83.61458,17.86999,61,1,5,5.1,"patriot-airways"
-83.55998,17.90501,62,1,5,5.1,"patriot-airways"
-83.50535,17.94001,63,1,5,5.1,"patriot-airways"
-83.45071,17.975,64,1,5,5.1,"patriot-airways"
-83.39604,18.00997,65,1,5,5.1,"patriot-airways"
-83.34135,18.04492,66,1,5,5.1,"patriot-airways"
-83.28664,18.07987,67,1,5,5.1,"patriot-airways"
-83.2319,18.11479,68,1,5,5.1,"patriot-airways"
-83.17715,18.1497,69,1,5,5.1,"patriot-airways"
-83.12237,18.18459,70,1,5,5.1,"patriot-airways"
-83.06757,18.21947,71,1,5,5.1,"patriot-airways"
-83.01275,18.25434,72,1,5,5.1,"patriot-airways"
-82.95791,18.28918,73,1,5,5.1,"patriot-airways"
-82.90304,18.32402,74,1,5,5.1,"patriot-airways"
-82.84816,18.35883,75,1,5,5.1,"patriot-airways"
-82.79325,18.39363,76,1,5,5.1,"patriot-airways"
-82.73832,18.42842,77,1,5,5.1,"patriot-airways"
-82.68336,18.46319,78,1,5,5.1,"patriot-airways"
-82.62839,18.49794,79,1,5,5.1,"patriot-airways"
-82.57339,18.53268,80,1,5,5.1,"patriot-airways"
-82.51837,18.5674,81,1,5,5.1,"patriot-airways"
-82.46333,18.6021,82,1,5,5.1,"patriot-airways"
-82.40826,18.63679,83,1,5,5.1,"patriot-airways"
-82.35317,18.67147,84,1,5,5.1,"patriot-airways"
-82.29806,18.70612,85,1,5,5.1,"patriot-airways"
-82.24293,18.74076,86,1,5,5.1,"patriot-airways"
-82.18777,18.77539,87,1,5,5.1,"patriot-airways"
-82.1326,18.81,88,1,5,5.1,"patriot-airways"
-82.07739,18.84459,89,1,5,5.1,"patriot-airways"
-82.02217,18.87917,90,1,5,5.1,"patriot-airways"
-81.96692,18.91373,91,1,5,5.1,"patriot-airways"
-81.91166,18.94827,92,1,5,5.1,"patriot-airways"
-81.85636,18.9828,93,1,5,5.1,"patriot-airways"
-81.80105,19.01731,94,1,5,5.1,"patriot-airways"
-81.74571,19.0518,95,1,5,5.1,"patriot-airways"
-81.69035,19.08628,96,1,5,5.1,"patriot-airways"
-81.63496,19.12074,97,1,5,5.1,"patriot-airways"
-81.57956,19.15519,98,1,5,5.1,"patriot-airways"
-81.52413,19.18962,99,1,5,5.1,"patriot-airways"
-81.46867,19.22403,100,1,5,5.1,"patriot-airways"
-81.4132,19.25842,101,1,5,5.1,"patriot-airways"
-81.3577,19.2928,102,1,5,5.1,"patriot-airways"
-86.853,15.7425,1,1,6,6.1,"patriot-airways"
-86.84366,15.74948,2,1,6,6.1,"patriot-airways"
-86.83432,15.75646,3,1,6,6.1,"patriot-airways"
-86.82498,15.76344,4,1,6,6.1,"patriot-airways"
-86.81564,15.77042,5,1,6,6.1,"patriot-airways"
-86.8063,15.77739,6,1,6,6.1,"patriot-airways"
-86.79696,15.78437,7,1,6,6.1,"patriot-airways"
-86.78762,15.79135,8,1,6,6.1,"patriot-airways"
-86.77828,15.79833,9,1,6,6.1,"patriot-airways"
-86.76893,15.8053,10,1,6,6.1,"patriot-airways"
-86.75959,15.81228,11,1,6,6.1,"patriot-airways"
-86.75025,15.81925,12,1,6,6.1,"patriot-airways"
-86.7409,15.82623,13,1,6,6.1,"patriot-airways"
-86.73156,15.8332,14,1,6,6.1,"patriot-airways"
-86.72221,15.84018,15,1,6,6.1,"patriot-airways"
-86.71286,15.84715,16,1,6,6.1,"patriot-airways"
-86.70352,15.85413,17,1,6,6.1,"patriot-airways"
-86.69417,15.8611,18,1,6,6.1,"patriot-airways"
-86.68482,15.86807,19,1,6,6.1,"patriot-airways"
-86.67547,15.87504,20,1,6,6.1,"patriot-airways"
-86.66612,15.88202,21,1,6,6.1,"patriot-airways"
-86.65677,15.88899,22,1,6,6.1,"patriot-airways"
-86.64742,15.89596,23,1,6,6.1,"patriot-airways"
-86.63807,15.90293,24,1,6,6.1,"patriot-airways"
-86.62872,15.9099,25,1,6,6.1,"patriot-airways"
-86.61936,15.91687,26,1,6,6.1,"patriot-airways"
-86.61001,15.92384,27,1,6,6.1,"patriot-airways"
-86.60065,15.93081,28,1,6,6.1,"patriot-airways"
-86.5913,15.93778,29,1,6,6.1,"patriot-airways"
-86.58194,15.94475,30,1,6,6.1,"patriot-airways"
-86.57259,15.95172,31,1,6,6.1,"patriot-airways"
-86.56323,15.95868,32,1,6,6.1,"patriot-airways"
-86.55387,15.96565,33,1,6,6.1,"patriot-airways"
-86.54451,15.97262,34,1,6,6.1,"patriot-airways"
-86.53515,15.97958,35,1,6,6.1,"patriot-airways"
-86.52579,15.98655,36,1,6,6.1,"patriot-airways"
-86.51643,15.99351,37,1,6,6.1,"patriot-airways"
-86.50707,16.00048,38,1,6,6.1,"patriot-airways"
-86.49771,16.00744,39,1,6,6.1,"patriot-airways"
-86.48835,16.01441,40,1,6,6.1,"patriot-airways"
-86.47899,16.02137,41,1,6,6.1,"patriot-airways"
-86.46962,16.02834,42,1,6,6.1,"patriot-airways"
-86.46026,16.0353,43,1,6,6.1,"patriot-airways"
-86.45089,16.04226,44,1,6,6.1,"patriot-airways"
-86.44153,16.04923,45,1,6,6.1,"patriot-airways"
-86.43216,16.05619,46,1,6,6.1,"patriot-airways"
-86.4228,16.06315,47,1,6,6.1,"patriot-airways"
-86.41343,16.07011,48,1,6,6.1,"patriot-airways"
-86.40406,16.07707,49,1,6,6.1,"patriot-airways"
-86.39469,16.08403,50,1,6,6.1,"patriot-airways"
-86.38532,16.09099,51,1,6,6.1,"patriot-airways"
-86.37595,16.09795,52,1,6,6.1,"patriot-airways"
-86.36658,16.10491,53,1,6,6.1,"patriot-airways"
-86.35721,16.11187,54,1,6,6.1,"patriot-airways"
-86.34784,16.11883,55,1,6,6.1,"patriot-airways"
-86.33846,16.12578,56,1,6,6.1,"patriot-airways"
-86.32909,16.13274,57,1,6,6.1,"patriot-airways"
-86.31972,16.1397,58,1,6,6.1,"patriot-airways"
-86.31034,16.14666,59,1,6,6.1,"patriot-airways"
-86.30097,16.15361,60,1,6,6.1,"patriot-airways"
-86.29159,16.16057,61,1,6,6.1,"patriot-airways"
-86.28221,16.16752,62,1,6,6.1,"patriot-airways"
-86.27284,16.17448,63,1,6,6.1,"patriot-airways"
-86.26346,16.18143,64,1,6,6.1,"patriot-airways"
-86.25408,16.18839,65,1,6,6.1,"patriot-airways"
-86.2447,16.19534,66,1,6,6.1,"patriot-airways"
-86.23532,16.20229,67,1,6,6.1,"patriot-airways"
-86.22594,16.20925,68,1,6,6.1,"patriot-airways"
-86.21656,16.2162,69,1,6,6.1,"patriot-airways"
-86.20718,16.22315,70,1,6,6.1,"patriot-airways"
-86.19779,16.2301,71,1,6,6.1,"patriot-airways"
-86.18841,16.23705,72,1,6,6.1,"patriot-airways"
-86.17903,16.244,73,1,6,6.1,"patriot-airways"
-86.16964,16.25096,74,1,6,6.1,"patriot-airways"
-86.16026,16.25791,75,1,6,6.1,"patriot-airways"
-86.15087,16.26486,76,1,6,6.1,"patriot-airways"
-86.14148,16.2718,77,1,6,6.1,"patriot-airways"
-86.1321,16.27875,78,1,6,6.1,"patriot-airways"
-86.12271,16.2857,79,1,6,6.1,"patriot-airways"
-86.11332,16.29265,80,1,6,6.1,"patriot-airways"
-86.10393,16.2996,81,1,6,6.1,"patriot-airways"
-86.09454,16.30654,82,1,6,6.1,"patriot-airways"
-86.08515,16.31349,83,1,6,6.1,"patriot-airways"
-86.07576,16.32044,84,1,6,6.1,"patriot-airways"
-86.06637,16.32738,85,1,6,6.1,"patriot-airways"
-86.05697,16.33433,86,1,6,6.1,"patriot-airways"
-86.04758,16.34127,87,1,6,6.1,"patriot-airways"
-86.03819,16.34822,88,1,6,6.1,"patriot-airways"
-86.02879,16.35516,89,1,6,6.1,"patriot-airways"
-86.0194,16.36211,90,1,6,6.1,"patriot-airways"
-86.01,16.36905,91,1,6,6.1,"patriot-airways"
-86.0006,16.37599,92,1,6,6.1,"patriot-airways"
-85.99121,16.38294,93,1,6,6.1,"patriot-airways"
-85.98181,16.38988,94,1,6,6.1,"patriot-airways"
-85.97241,16.39682,95,1,6,6.1,"patriot-airways"
-85.96301,16.40376,96,1,6,6.1,"patriot-airways"
-85.95361,16.4107,97,1,6,6.1,"patriot-airways"
-85.94421,16.41764,98,1,6,6.1,"patriot-airways"
-85.93481,16.42458,99,1,6,6.1,"patriot-airways"
-85.92541,16.43152,100,1,6,6.1,"patriot-airways"
-85.916,16.43846,101,1,6,6.1,"patriot-airways"
-85.9066,16.4454,102,1,6,6.1,"patriot-airways"
-86.853,15.7425,1,1,7,7.1,"patriot-airways"
-86.82251,15.73795,2,1,7,7.1,"patriot-airways"
-86.79203,15.7334,3,1,7,7.1,"patriot-airways"
-86.76155,15.72885,4,1,7,7.1,"patriot-airways"
-86.73107,15.72429,5,1,7,7.1,"patriot-airways"
-86.70059,15.71973,6,1,7,7.1,"patriot-airways"
-86.67012,15.71516,7,1,7,7.1,"patriot-airways"
-86.63964,15.71059,8,1,7,7.1,"patriot-airways"
-86.60917,15.70601,9,1,7,7.1,"patriot-airways"
-86.5787,15.70143,10,1,7,7.1,"patriot-airways"
-86.54823,15.69685,11,1,7,7.1,"patriot-airways"
-86.51776,15.69226,12,1,7,7.1,"patriot-airways"
-86.48729,15.68767,13,1,7,7.1,"patriot-airways"
-86.45682,15.68307,14,1,7,7.1,"patriot-airways"
-86.42636,15.67847,15,1,7,7.1,"patriot-airways"
-86.39589,15.67386,16,1,7,7.1,"patriot-airways"
-86.36543,15.66925,17,1,7,7.1,"patriot-airways"
-86.33497,15.66464,18,1,7,7.1,"patriot-airways"
-86.30451,15.66002,19,1,7,7.1,"patriot-airways"
-86.27405,15.6554,20,1,7,7.1,"patriot-airways"
-86.24359,15.65077,21,1,7,7.1,"patriot-airways"
-86.21314,15.64614,22,1,7,7.1,"patriot-airways"
-86.18268,15.64151,23,1,7,7.1,"patriot-airways"
-86.15223,15.63687,24,1,7,7.1,"patriot-airways"
-86.12178,15.63222,25,1,7,7.1,"patriot-airways"
-86.09133,15.62758,26,1,7,7.1,"patriot-airways"
-86.06088,15.62293,27,1,7,7.1,"patriot-airways"
-86.03043,15.61827,28,1,7,7.1,"patriot-airways"
-85.99998,15.61361,29,1,7,7.1,"patriot-airways"
-85.96954,15.60895,30,1,7,7.1,"patriot-airways"
-85.93909,15.60428,31,1,7,7.1,"patriot-airways"
-85.90865,15.5996,32,1,7,7.1,"patriot-airways"
-85.87821,15.59493,33,1,7,7.1,"patriot-airways"
-85.84777,15.59025,34,1,7,7.1,"patriot-airways"
-85.81733,15.58556,35,1,7,7.1,"patriot-airways"
-85.7869,15.58087,36,1,7,7.1,"patriot-airways"
-85.75646,15.57618,37,1,7,7.1,"patriot-airways"
-85.72603,15.57148,38,1,7,7.1,"patriot-airways"
-85.6956,15.56678,39,1,7,7.1,"patriot-airways"
-85.66517,15.56207,40,1,7,7.1,"patriot-airways"
-85.63474,15.55736,41,1,7,7.1,"patriot-airways"
-85.60431,15.55265,42,1,7,7.1,"patriot-airways"
-85.57388,15.54793,43,1,7,7.1,"patriot-airways"
-85.54346,15.54321,44,1,7,7.1,"patriot-airways"
-85.51303,15.53848,45,1,7,7.1,"patriot-airways"
-85.48261,15.53375,46,1,7,7.1,"patriot-airways"
-85.45219,15.52901,47,1,7,7.1,"patriot-airways"
-85.42177,15.52427,48,1,7,7.1,"patriot-airways"
-85.39135,15.51953,49,1,7,7.1,"patriot-airways"
-85.36093,15.51478,50,1,7,7.1,"patriot-airways"
-85.33052,15.51003,51,1,7,7.1,"patriot-airways"
-85.3001,15.50527,52,1,7,7.1,"patriot-airways"
-85.26969,15.50051,53,1,7,7.1,"patriot-airways"
-85.23928,15.49575,54,1,7,7.1,"patriot-airways"
-85.20887,15.49098,55,1,7,7.1,"patriot-airways"
-85.17846,15.48621,56,1,7,7.1,"patriot-airways"
-85.14805,15.48143,57,1,7,7.1,"patriot-airways"
-85.11765,15.47665,58,1,7,7.1,"patriot-airways"
-85.08724,15.47187,59,1,7,7.1,"patriot-airways"
-85.05684,15.46708,60,1,7,7.1,"patriot-airways"
-85.02644,15.46228,61,1,7,7.1,"patriot-airways"
-84.99604,15.45749,62,1,7,7.1,"patriot-airways"
-84.96564,15.45268,63,1,7,7.1,"patriot-airways"
-84.93524,15.44788,64,1,7,7.1,"patriot-airways"
-84.90485,15.44307,65,1,7,7.1,"patriot-airways"
-84.87445,15.43825,66,1,7,7.1,"patriot-airways"
-84.84406,15.43344,67,1,7,7.1,"patriot-airways"
-84.81367,15.42861,68,1,7,7.1,"patriot-airways"
-84.78328,15.42379,69,1,7,7.1,"patriot-airways"
-84.75289,15.41896,70,1,7,7.1,"patriot-airways"
-84.7225,15.41412,71,1,7,7.1,"patriot-airways"
-84.69212,15.40928,72,1,7,7.1,"patriot-airways"
-84.66173,15.40444,73,1,7,7.1,"patriot-airways"
-84.63135,15.39959,74,1,7,7.1,"patriot-airways"
-84.60097,15.39474,75,1,7,7.1,"patriot-airways"
-84.57059,15.38988,76,1,7,7.1,"patriot-airways"
-84.54021,15.38502,77,1,7,7.1,"patriot-airways"
-84.50983,15.38016,78,1,7,7.1,"patriot-airways"
-84.47945,15.37529,79,1,7,7.1,"patriot-airways"
-84.44908,15.37042,80,1,7,7.1,"patriot-airways"
-84.41871,15.36555,81,1,7,7.1,"patriot-airways"
-84.38833,15.36067,82,1,7,7.1,"patriot-airways"
-84.35796,15.35578,83,1,7,7.1,"patriot-airways"
-84.32759,15.35089,84,1,7,7.1,"patriot-airways"
-84.29723,15.346,85,1,7,7.1,"patriot-airways"
-84.26686,15.3411,86,1,7,7.1,"patriot-airways"
-84.2365,15.3362,87,1,7,7.1,"patriot-airways"
-84.20613,15.3313,88,1,7,7.1,"patriot-airways"
-84.17577,15.32639,89,1,7,7.1,"patriot-airways"
-84.14541,15.32148,90,1,7,7.1,"patriot-airways"
-84.11505,15.31656,91,1,7,7.1,"patriot-airways"
-84.08469,15.31164,92,1,7,7.1,"patriot-airways"
-84.05434,15.30671,93,1,7,7.1,"patriot-airways"
-84.02398,15.30178,94,1,7,7.1,"patriot-airways"
-83.99363,15.29685,95,1,7,7.1,"patriot-airways"
-83.96328,15.29191,96,1,7,7.1,"patriot-airways"
-83.93293,15.28697,97,1,7,7.1,"patriot-airways"
-83.90258,15.28202,98,1,7,7.1,"patriot-airways"
-83.87223,15.27707,99,1,7,7.1,"patriot-airways"
-83.84188,15.27212,100,1,7,7.1,"patriot-airways"
-83.81154,15.26716,101,1,7,7.1,"patriot-airways"
-83.7812,15.2622,102,1,7,7.1,"patriot-airways"
-86.853,15.7425,1,1,8,8.1,"patriot-airways"
-86.84974,15.74819,2,1,8,8.1,"patriot-airways"
-86.84648,15.75388,3,1,8,8.1,"patriot-airways"
-86.84322,15.75957,4,1,8,8.1,"patriot-airways"
-86.83996,15.76525,5,1,8,8.1,"patriot-airways"
-86.83671,15.77094,6,1,8,8.1,"patriot-airways"
-86.83345,15.77663,7,1,8,8.1,"patriot-airways"
-86.83019,15.78232,8,1,8,8.1,"patriot-airways"
-86.82693,15.78801,9,1,8,8.1,"patriot-airways"
-86.82367,15.7937,10,1,8,8.1,"patriot-airways"
-86.82041,15.79938,11,1,8,8.1,"patriot-airways"
-86.81715,15.80507,12,1,8,8.1,"patriot-airways"
-86.81389,15.81076,13,1,8,8.1,"patriot-airways"
-86.81063,15.81645,14,1,8,8.1,"patriot-airways"
-86.80737,15.82214,15,1,8,8.1,"patriot-airways"
-86.80411,15.82782,16,1,8,8.1,"patriot-airways"
-86.80085,15.83351,17,1,8,8.1,"patriot-airways"
-86.79759,15.8392,18,1,8,8.1,"patriot-airways"
-86.79432,15.84489,19,1,8,8.1,"patriot-airways"
-86.79106,15.85057,20,1,8,8.1,"patriot-airways"
-86.7878,15.85626,21,1,8,8.1,"patriot-airways"
-86.78454,15.86195,22,1,8,8.1,"patriot-airways"
-86.78128,15.86764,23,1,8,8.1,"patriot-airways"
-86.77802,15.87333,24,1,8,8.1,"patriot-airways"
-86.77475,15.87901,25,1,8,8.1,"patriot-airways"
-86.77149,15.8847,26,1,8,8.1,"patriot-airways"
-86.76823,15.89039,27,1,8,8.1,"patriot-airways"
-86.76497,15.89607,28,1,8,8.1,"patriot-airways"
-86.7617,15.90176,29,1,8,8.1,"patriot-airways"
-86.75844,15.90745,30,1,8,8.1,"patriot-airways"
-86.75518,15.91314,31,1,8,8.1,"patriot-airways"
-86.75191,15.91882,32,1,8,8.1,"patriot-airways"
-86.74865,15.92451,33,1,8,8.1,"patriot-airways"
-86.74539,15.9302,34,1,8,8.1,"patriot-airways"
-86.74212,15.93588,35,1,8,8.1,"patriot-airways"
-86.73886,15.94157,36,1,8,8.1,"patriot-airways"
-86.73559,15.94726,37,1,8,8.1,"patriot-airways"
-86.73233,15.95295,38,1,8,8.1,"patriot-airways"
-86.72906,15.95863,39,1,8,8.1,"patriot-airways"
-86.7258,15.96432,40,1,8,8.1,"patriot-airways"
-86.72253,15.97001,41,1,8,8.1,"patriot-airways"
-86.71927,15.97569,42,1,8,8.1,"patriot-airways"
-86.716,15.98138,43,1,8,8.1,"patriot-airways"
-86.71274,15.98707,44,1,8,8.1,"patriot-airways"
-86.70947,15.99275,45,1,8,8.1,"patriot-airways"
-86.7062,15.99844,46,1,8,8.1,"patriot-airways"
-86.70294,16.00412,47,1,8,8.1,"patriot-airways"
-86.69967,16.00981,48,1,8,8.1,"patriot-airways"
-86.69641,16.0155,49,1,8,8.1,"patriot-airways"
-86.69314,16.02118,50,1,8,8.1,"patriot-airways"
-86.68987,16.02687,51,1,8,8.1,"patriot-airways"
-86.6866,16.03256,52,1,8,8.1,"patriot-airways"
-86.68334,16.03824,53,1,8,8.1,"patriot-airways"
-86.68007,16.04393,54,1,8,8.1,"patriot-airways"
-86.6768,16.04961,55,1,8,8.1,"patriot-airways"
-86.67353,16.0553,56,1,8,8.1,"patriot-airways"
-86.67026,16.06099,57,1,8,8.1,"patriot-airways"
-86.667,16.06667,58,1,8,8.1,"patriot-airways"
-86.66373,16.07236,59,1,8,8.1,"patriot-airways"
-86.66046,16.07804,60,1,8,8.1,"patriot-airways"
-86.65719,16.08373,61,1,8,8.1,"patriot-airways"
-86.65392,16.08941,62,1,8,8.1,"patriot-airways"
-86.65065,16.0951,63,1,8,8.1,"patriot-airways"
-86.64738,16.10079,64,1,8,8.1,"patriot-airways"
-86.64411,16.10647,65,1,8,8.1,"patriot-airways"
-86.64084,16.11216,66,1,8,8.1,"patriot-airways"
-86.63757,16.11784,67,1,8,8.1,"patriot-airways"
-86.6343,16.12353,68,1,8,8.1,"patriot-airways"
-86.63103,16.12921,69,1,8,8.1,"patriot-airways"
-86.62776,16.1349,70,1,8,8.1,"patriot-airways"
-86.62449,16.14058,71,1,8,8.1,"patriot-airways"
-86.62122,16.14627,72,1,8,8.1,"patriot-airways"
-86.61795,16.15195,73,1,8,8.1,"patriot-airways"
-86.61468,16.15764,74,1,8,8.1,"patriot-airways"
-86.61141,16.16332,75,1,8,8.1,"patriot-airways"
-86.60813,16.16901,76,1,8,8.1,"patriot-airways"
-86.60486,16.17469,77,1,8,8.1,"patriot-airways"
-86.60159,16.18038,78,1,8,8.1,"patriot-airways"
-86.59832,16.18606,79,1,8,8.1,"patriot-airways"
-86.59505,16.19175,80,1,8,8.1,"patriot-airways"
-86.59177,16.19743,81,1,8,8.1,"patriot-airways"
-86.5885,16.20312,82,1,8,8.1,"patriot-airways"
-86.58523,16.2088,83,1,8,8.1,"patriot-airways"
-86.58195,16.21449,84,1,8,8.1,"patriot-airways"
-86.57868,16.22017,85,1,8,8.1,"patriot-airways"
-86.57541,16.22585,86,1,8,8.1,"patriot-airways"
-86.57213,16.23154,87,1,8,8.1,"patriot-airways"
-86.56886,16.23722,88,1,8,8.1,"patriot-airways"
-86.56558,16.24291,89,1,8,8.1,"patriot-airways"
-86.56231,16.24859,90,1,8,8.1,"patriot-airways"
-86.55904,16.25428,91,1,8,8.1,"patriot-airways"
-86.55576,16.25996,92,1,8,8.1,"patriot-airways"
-86.55249,16.26564,93,1,8,8.1,"patriot-airways"
-86.54921,16.27133,94,1,8,8.1,"patriot-airways"
-86.54594,16.27701,95,1,8,8.1,"patriot-airways"
-86.54266,16.2827,96,1,8,8.1,"patriot-airways"
-86.53938,16.28838,97,1,8,8.1,"patriot-airways"
-86.53611,16.29406,98,1,8,8.1,"patriot-airways"
-86.53283,16.29975,99,1,8,8.1,"patriot-airways"
-86.52956,16.30543,100,1,8,8.1,"patriot-airways"
-86.52628,16.31112,101,1,8,8.1,"patriot-airways"
-86.523,16.3168,102,1,8,8.1,"patriot-airways"
-86.853,15.7425,1,1,9,9.1,"patriot-airways"
-86.86361,15.73966,2,1,9,9.1,"patriot-airways"
-86.87423,15.73681,3,1,9,9.1,"patriot-airways"
-86.88484,15.73396,4,1,9,9.1,"patriot-airways"
-86.89545,15.73112,5,1,9,9.1,"patriot-airways"
-86.90607,15.72827,6,1,9,9.1,"patriot-airways"
-86.91668,15.72542,7,1,9,9.1,"patriot-airways"
-86.92729,15.72258,8,1,9,9.1,"patriot-airways"
