"long","lat","order","piece","id","group","name"
92.8726,20.1327,1,1,1,1.1,"air-mandalay"
92.9055,20.10105,2,1,1,1.1,"air-mandalay"
92.9384,20.06939,3,1,1,1.1,"air-mandalay"
92.97128,20.03773,4,1,1,1.1,"air-mandalay"
93.00414,20.00606,5,1,1,1.1,"air-mandalay"
93.037,19.97439,6,1,1,1.1,"air-mandalay"
93.06984,19.94271,7,1,1,1.1,"air-mandalay"
93.10267,19.91102,8,1,1,1.1,"air-mandalay"
93.13548,19.87933,9,1,1,1.1,"air-mandalay"
93.16828,19.84763,10,1,1,1.1,"air-mandalay"
93.20107,19.81592,11,1,1,1.1,"air-mandalay"
93.23384,19.78421,12,1,1,1.1,"air-mandalay"
93.26661,19.75249,13,1,1,1.1,"air-mandalay"
93.29936,19.72077,14,1,1,1.1,"air-mandalay"
93.33209,19.68904,15,1,1,1.1,"air-mandalay"
93.36481,19.65731,16,1,1,1.1,"air-mandalay"
93.39752,19.62557,17,1,1,1.1,"air-mandalay"
93.43022,19.59382,18,1,1,1.1,"air-mandalay"
93.46291,19.56207,19,1,1,1.1,"air-mandalay"
93.49558,19.53031,20,1,1,1.1,"air-mandalay"
93.52824,19.49855,21,1,1,1.1,"air-mandalay"
93.56088,19.46678,22,1,1,1.1,"air-mandalay"
93.59351,19.435,23,1,1,1.1,"air-mandalay"
93.62613,19.40322,24,1,1,1.1,"air-mandalay"
93.65874,19.37143,25,1,1,1.1,"air-mandalay"
93.69134,19.33964,26,1,1,1.1,"air-mandalay"
93.72392,19.30784,27,1,1,1.1,"air-mandalay"
93.75649,19.27603,28,1,1,1.1,"air-mandalay"
93.78904,19.24422,29,1,1,1.1,"air-mandalay"
93.82159,19.21241,30,1,1,1.1,"air-mandalay"
93.85412,19.18059,31,1,1,1.1,"air-mandalay"
93.88664,19.14876,32,1,1,1.1,"air-mandalay"
93.91914,19.11692,33,1,1,1.1,"air-mandalay"
93.95164,19.08509,34,1,1,1.1,"air-mandalay"
93.98412,19.05324,35,1,1,1.1,"air-mandalay"
94.01659,19.02139,36,1,1,1.1,"air-mandalay"
94.04904,18.98953,37,1,1,1.1,"air-mandalay"
94.08149,18.95767,38,1,1,1.1,"air-mandalay"
94.11392,18.9258,39,1,1,1.1,"air-mandalay"
94.14634,18.89393,40,1,1,1.1,"air-mandalay"
94.17875,18.86205,41,1,1,1.1,"air-mandalay"
94.21114,18.83017,42,1,1,1.1,"air-mandalay"
94.24352,18.79828,43,1,1,1.1,"air-mandalay"
94.27589,18.76638,44,1,1,1.1,"air-mandalay"
94.30825,18.73448,45,1,1,1.1,"air-mandalay"
94.3406,18.70257,46,1,1,1.1,"air-mandalay"
94.37293,18.67066,47,1,1,1.1,"air-mandalay"
94.40525,18.63874,48,1,1,1.1,"air-mandalay"
94.43756,18.60682,49,1,1,1.1,"air-mandalay"
94.46986,18.57489,50,1,1,1.1,"air-mandalay"
94.50214,18.54296,51,1,1,1.1,"air-mandalay"
94.53441,18.51102,52,1,1,1.1,"air-mandalay"
94.56667,18.47907,53,1,1,1.1,"air-mandalay"
94.59892,18.44712,54,1,1,1.1,"air-mandalay"
94.63116,18.41516,55,1,1,1.1,"air-mandalay"
94.66338,18.3832,56,1,1,1.1,"air-mandalay"
94.6956,18.35124,57,1,1,1.1,"air-mandalay"
94.7278,18.31926,58,1,1,1.1,"air-mandalay"
94.75999,18.28729,59,1,1,1.1,"air-mandalay"
94.79216,18.2553,60,1,1,1.1,"air-mandalay"
94.82433,18.22331,61,1,1,1.1,"air-mandalay"
94.85648,18.19132,62,1,1,1.1,"air-mandalay"
94.88862,18.15932,63,1,1,1.1,"air-mandalay"
94.92075,18.12732,64,1,1,1.1,"air-mandalay"
94.95287,18.09531,65,1,1,1.1,"air-mandalay"
94.98498,18.06329,66,1,1,1.1,"air-mandalay"
95.01707,18.03127,67,1,1,1.1,"air-mandalay"
95.04916,17.99924,68,1,1,1.1,"air-mandalay"
95.08123,17.96721,69,1,1,1.1,"air-mandalay"
95.11329,17.93518,70,1,1,1.1,"air-mandalay"
95.14533,17.90313,71,1,1,1.1,"air-mandalay"
95.17737,17.87109,72,1,1,1.1,"air-mandalay"
95.2094,17.83904,73,1,1,1.1,"air-mandalay"
95.24141,17.80698,74,1,1,1.1,"air-mandalay"
95.27341,17.77492,75,1,1,1.1,"air-mandalay"
95.3054,17.74285,76,1,1,1.1,"air-mandalay"
95.33738,17.71078,77,1,1,1.1,"air-mandalay"
95.36935,17.6787,78,1,1,1.1,"air-mandalay"
95.4013,17.64661,79,1,1,1.1,"air-mandalay"
95.43325,17.61453,80,1,1,1.1,"air-mandalay"
95.46518,17.58243,81,1,1,1.1,"air-mandalay"
95.4971,17.55033,82,1,1,1.1,"air-mandalay"
95.52902,17.51823,83,1,1,1.1,"air-mandalay"
95.56091,17.48612,84,1,1,1.1,"air-mandalay"
95.5928,17.45401,85,1,1,1.1,"air-mandalay"
95.62468,17.42189,86,1,1,1.1,"air-mandalay"
95.65655,17.38976,87,1,1,1.1,"air-mandalay"
95.6884,17.35763,88,1,1,1.1,"air-mandalay"
95.72024,17.3255,89,1,1,1.1,"air-mandalay"
95.75208,17.29336,90,1,1,1.1,"air-mandalay"
95.7839,17.26122,91,1,1,1.1,"air-mandalay"
95.81571,17.22907,92,1,1,1.1,"air-mandalay"
95.84751,17.19691,93,1,1,1.1,"air-mandalay"
95.87929,17.16475,94,1,1,1.1,"air-mandalay"
95.91107,17.13259,95,1,1,1.1,"air-mandalay"
95.94284,17.10042,96,1,1,1.1,"air-mandalay"
95.97459,17.06825,97,1,1,1.1,"air-mandalay"
96.00633,17.03607,98,1,1,1.1,"air-mandalay"
96.03807,17.00388,99,1,1,1.1,"air-mandalay"
96.06979,16.97169,100,1,1,1.1,"air-mandalay"
96.1015,16.9395,101,1,1,1.1,"air-mandalay"
96.1332,16.9073,102,1,1,1.1,"air-mandalay"
92.8726,20.1327,1,1,2,2.1,"air-mandalay"
92.88688,20.1162,2,1,2,2.1,"air-mandalay"
92.90115,20.0997,3,1,2,2.1,"air-mandalay"
92.91543,20.0832,4,1,2,2.1,"air-mandalay"
92.9297,20.0667,5,1,2,2.1,"air-mandalay"
92.94396,20.05019,6,1,2,2.1,"air-mandalay"
92.95823,20.03369,7,1,2,2.1,"air-mandalay"
92.97249,20.01718,8,1,2,2.1,"air-mandalay"
92.98675,20.00068,9,1,2,2.1,"air-mandalay"
93.001,19.98417,10,1,2,2.1,"air-mandalay"
93.01525,19.96766,11,1,2,2.1,"air-mandalay"
93.0295,19.95115,12,1,2,2.1,"air-mandalay"
93.04375,19.93464,13,1,2,2.1,"air-mandalay"
93.05799,19.91812,14,1,2,2.1,"air-mandalay"
93.07223,19.90161,15,1,2,2.1,"air-mandalay"
93.08647,19.88509,16,1,2,2.1,"air-mandalay"
93.1007,19.86858,17,1,2,2.1,"air-mandalay"
93.11494,19.85206,18,1,2,2.1,"air-mandalay"
93.12916,19.83554,19,1,2,2.1,"air-mandalay"
93.14339,19.81902,20,1,2,2.1,"air-mandalay"
93.15761,19.8025,21,1,2,2.1,"air-mandalay"
93.17183,19.78598,22,1,2,2.1,"air-mandalay"
93.18605,19.76946,23,1,2,2.1,"air-mandalay"
93.20026,19.75293,24,1,2,2.1,"air-mandalay"
93.21447,19.73641,25,1,2,2.1,"air-mandalay"
93.22868,19.71988,26,1,2,2.1,"air-mandalay"
93.24289,19.70335,27,1,2,2.1,"air-mandalay"
93.25709,19.68683,28,1,2,2.1,"air-mandalay"
93.27129,19.6703,29,1,2,2.1,"air-mandalay"
93.28548,19.65377,30,1,2,2.1,"air-mandalay"
93.29968,19.63723,31,1,2,2.1,"air-mandalay"
93.31387,19.6207,32,1,2,2.1,"air-mandalay"
93.32805,19.60417,33,1,2,2.1,"air-mandalay"
93.34224,19.58763,34,1,2,2.1,"air-mandalay"
93.35642,19.57109,35,1,2,2.1,"air-mandalay"
93.3706,19.55456,36,1,2,2.1,"air-mandalay"
93.38477,19.53802,37,1,2,2.1,"air-mandalay"
93.39895,19.52148,38,1,2,2.1,"air-mandalay"
93.41312,19.50494,39,1,2,2.1,"air-mandalay"
93.42728,19.4884,40,1,2,2.1,"air-mandalay"
93.44145,19.47185,41,1,2,2.1,"air-mandalay"
93.45561,19.45531,42,1,2,2.1,"air-mandalay"
93.46977,19.43876,43,1,2,2.1,"air-mandalay"
93.48392,19.42222,44,1,2,2.1,"air-mandalay"
93.49807,19.40567,45,1,2,2.1,"air-mandalay"
93.51222,19.38912,46,1,2,2.1,"air-mandalay"
93.52637,19.37257,47,1,2,2.1,"air-mandalay"
93.54052,19.35602,48,1,2,2.1,"air-mandalay"
93.55466,19.33947,49,1,2,2.1,"air-mandalay"
93.56879,19.32292,50,1,2,2.1,"air-mandalay"
93.58293,19.30636,51,1,2,2.1,"air-mandalay"
93.59706,19.28981,52,1,2,2.1,"air-mandalay"
93.61119,19.27325,53,1,2,2.1,"air-mandalay"
93.62532,19.2567,54,1,2,2.1,"air-mandalay"
93.63944,19.24014,55,1,2,2.1,"air-mandalay"
93.65356,19.22358,56,1,2,2.1,"air-mandalay"
93.66768,19.20702,57,1,2,2.1,"air-mandalay"
93.6818,19.19046,58,1,2,2.1,"air-mandalay"
93.69591,19.17389,59,1,2,2.1,"air-mandalay"
93.71002,19.15733,60,1,2,2.1,"air-mandalay"
93.72413,19.14076,61,1,2,2.1,"air-mandalay"
93.73823,19.1242,62,1,2,2.1,"air-mandalay"
93.75233,19.10763,63,1,2,2.1,"air-mandalay"
93.76643,19.09106,64,1,2,2.1,"air-mandalay"
93.78052,19.0745,65,1,2,2.1,"air-mandalay"
93.79462,19.05793,66,1,2,2.1,"air-mandalay"
93.80871,19.04135,67,1,2,2.1,"air-mandalay"
93.82279,19.02478,68,1,2,2.1,"air-mandalay"
93.83688,19.00821,69,1,2,2.1,"air-mandalay"
93.85096,18.99163,70,1,2,2.1,"air-mandalay"
93.86504,18.97506,71,1,2,2.1,"air-mandalay"
93.87911,18.95848,72,1,2,2.1,"air-mandalay"
93.89319,18.9419,73,1,2,2.1,"air-mandalay"
93.90726,18.92533,74,1,2,2.1,"air-mandalay"
93.92133,18.90875,75,1,2,2.1,"air-mandalay"
93.93539,18.89217,76,1,2,2.1,"air-mandalay"
93.94945,18.87558,77,1,2,2.1,"air-mandalay"
93.96351,18.859,78,1,2,2.1,"air-mandalay"
93.97757,18.84242,79,1,2,2.1,"air-mandalay"
93.99162,18.82583,80,1,2,2.1,"air-mandalay"
94.00567,18.80925,81,1,2,2.1,"air-mandalay"
94.01972,18.79266,82,1,2,2.1,"air-mandalay"
94.03376,18.77607,83,1,2,2.1,"air-mandalay"
94.04781,18.75948,84,1,2,2.1,"air-mandalay"
94.06185,18.74289,85,1,2,2.1,"air-mandalay"
94.07588,18.7263,86,1,2,2.1,"air-mandalay"
94.08992,18.70971,87,1,2,2.1,"air-mandalay"
94.10395,18.69311,88,1,2,2.1,"air-mandalay"
94.11798,18.67652,89,1,2,2.1,"air-mandalay"
94.132,18.65992,90,1,2,2.1,"air-mandalay"
94.14603,18.64333,91,1,2,2.1,"air-mandalay"
94.16005,18.62673,92,1,2,2.1,"air-mandalay"
94.17407,18.61013,93,1,2,2.1,"air-mandalay"
94.18808,18.59353,94,1,2,2.1,"air-mandalay"
94.20209,18.57693,95,1,2,2.1,"air-mandalay"
94.2161,18.56033,96,1,2,2.1,"air-mandalay"
94.23011,18.54373,97,1,2,2.1,"air-mandalay"
94.24411,18.52712,98,1,2,2.1,"air-mandalay"
94.25811,18.51052,99,1,2,2.1,"air-mandalay"
94.27211,18.49391,100,1,2,2.1,"air-mandalay"
94.28611,18.47731,101,1,2,2.1,"air-mandalay"
94.3001,18.4607,102,1,2,2.1,"air-mandalay"
96.792,20.747,1,1,3,3.1,"air-mandalay"
96.78399,20.75648,2,1,3,3.1,"air-mandalay"
96.77598,20.76595,3,1,3,3.1,"air-mandalay"
96.76797,20.77543,4,1,3,3.1,"air-mandalay"
96.75996,20.7849,5,1,3,3.1,"air-mandalay"
96.75194,20.79438,6,1,3,3.1,"air-mandalay"
96.74393,20.80385,7,1,3,3.1,"air-mandalay"
96.73591,20.81333,8,1,3,3.1,"air-mandalay"
96.7279,20.8228,9,1,3,3.1,"air-mandalay"
96.71988,20.83227,10,1,3,3.1,"air-mandalay"
96.71186,20.84175,11,1,3,3.1,"air-mandalay"
96.70384,20.85122,12,1,3,3.1,"air-mandalay"
96.69582,20.86069,13,1,3,3.1,"air-mandalay"
96.6878,20.87016,14,1,3,3.1,"air-mandalay"
96.67978,20.87964,15,1,3,3.1,"air-mandalay"
96.67176,20.88911,16,1,3,3.1,"air-mandalay"
96.66373,20.89858,17,1,3,3.1,"air-mandalay"
96.65571,20.90805,18,1,3,3.1,"air-mandalay"
96.64768,20.91752,19,1,3,3.1,"air-mandalay"
96.63965,20.92699,20,1,3,3.1,"air-mandalay"
96.63162,20.93646,21,1,3,3.1,"air-mandalay"
96.62359,20.94593,22,1,3,3.1,"air-mandalay"
96.61556,20.95539,23,1,3,3.1,"air-mandalay"
96.60753,20.96486,24,1,3,3.1,"air-mandalay"
96.5995,20.97433,25,1,3,3.1,"air-mandalay"
96.59147,20.9838,26,1,3,3.1,"air-mandalay"
96.58343,20.99326,27,1,3,3.1,"air-mandalay"
96.5754,21.00273,28,1,3,3.1,"air-mandalay"
96.56736,21.0122,29,1,3,3.1,"air-mandalay"
96.55932,21.02166,30,1,3,3.1,"air-mandalay"
96.55128,21.03113,31,1,3,3.1,"air-mandalay"
96.54324,21.04059,32,1,3,3.1,"air-mandalay"
96.5352,21.05006,33,1,3,3.1,"air-mandalay"
96.52716,21.05952,34,1,3,3.1,"air-mandalay"
96.51912,21.06899,35,1,3,3.1,"air-mandalay"
96.51108,21.07845,36,1,3,3.1,"air-mandalay"
96.50303,21.08791,37,1,3,3.1,"air-mandalay"
96.49498,21.09738,38,1,3,3.1,"air-mandalay"
96.48694,21.10684,39,1,3,3.1,"air-mandalay"
96.47889,21.1163,40,1,3,3.1,"air-mandalay"
96.47084,21.12576,41,1,3,3.1,"air-mandalay"
96.46279,21.13522,42,1,3,3.1,"air-mandalay"
96.45474,21.14469,43,1,3,3.1,"air-mandalay"
96.44669,21.15415,44,1,3,3.1,"air-mandalay"
96.43864,21.16361,45,1,3,3.1,"air-mandalay"
96.43058,21.17307,46,1,3,3.1,"air-mandalay"
96.42253,21.18253,47,1,3,3.1,"air-mandalay"
96.41447,21.19198,48,1,3,3.1,"air-mandalay"
96.40641,21.20144,49,1,3,3.1,"air-mandalay"
96.39836,21.2109,50,1,3,3.1,"air-mandalay"
96.3903,21.22036,51,1,3,3.1,"air-mandalay"
96.38224,21.22982,52,1,3,3.1,"air-mandalay"
96.37418,21.23927,53,1,3,3.1,"air-mandalay"
96.36611,21.24873,54,1,3,3.1,"air-mandalay"
96.35805,21.25819,55,1,3,3.1,"air-mandalay"
96.34999,21.26764,56,1,3,3.1,"air-mandalay"
96.34192,21.2771,57,1,3,3.1,"air-mandalay"
96.33385,21.28655,58,1,3,3.1,"air-mandalay"
96.32579,21.29601,59,1,3,3.1,"air-mandalay"
96.31772,21.30546,60,1,3,3.1,"air-mandalay"
96.30965,21.31492,61,1,3,3.1,"air-mandalay"
96.30158,21.32437,62,1,3,3.1,"air-mandalay"
96.29351,21.33382,63,1,3,3.1,"air-mandalay"
96.28543,21.34328,64,1,3,3.1,"air-mandalay"
96.27736,21.35273,65,1,3,3.1,"air-mandalay"
96.26929,21.36218,66,1,3,3.1,"air-mandalay"
96.26121,21.37163,67,1,3,3.1,"air-mandalay"
96.25313,21.38108,68,1,3,3.1,"air-mandalay"
96.24505,21.39054,69,1,3,3.1,"air-mandalay"
96.23698,21.39999,70,1,3,3.1,"air-mandalay"
96.2289,21.40944,71,1,3,3.1,"air-mandalay"
96.22082,21.41889,72,1,3,3.1,"air-mandalay"
96.21273,21.42834,73,1,3,3.1,"air-mandalay"
96.20465,21.43778,74,1,3,3.1,"air-mandalay"
96.19657,21.44723,75,1,3,3.1,"air-mandalay"
96.18848,21.45668,76,1,3,3.1,"air-mandalay"
96.18039,21.46613,77,1,3,3.1,"air-mandalay"
96.17231,21.47558,78,1,3,3.1,"air-mandalay"
96.16422,21.48502,79,1,3,3.1,"air-mandalay"
96.15613,21.49447,80,1,3,3.1,"air-mandalay"
96.14804,21.50392,81,1,3,3.1,"air-mandalay"
96.13995,21.51336,82,1,3,3.1,"air-mandalay"
96.13186,21.52281,83,1,3,3.1,"air-mandalay"
96.12376,21.53225,84,1,3,3.1,"air-mandalay"
96.11567,21.5417,85,1,3,3.1,"air-mandalay"
96.10757,21.55114,86,1,3,3.1,"air-mandalay"
96.09948,21.56059,87,1,3,3.1,"air-mandalay"
96.09138,21.57003,88,1,3,3.1,"air-mandalay"
96.08328,21.57947,89,1,3,3.1,"air-mandalay"
96.07518,21.58892,90,1,3,3.1,"air-mandalay"
96.06708,21.59836,91,1,3,3.1,"air-mandalay"
96.05898,21.6078,92,1,3,3.1,"air-mandalay"
96.05087,21.61724,93,1,3,3.1,"air-mandalay"
96.04277,21.62668,94,1,3,3.1,"air-mandalay"
96.03466,21.63612,95,1,3,3.1,"air-mandalay"
96.02656,21.64557,96,1,3,3.1,"air-mandalay"
96.01845,21.65501,97,1,3,3.1,"air-mandalay"
96.01034,21.66445,98,1,3,3.1,"air-mandalay"
96.00223,21.67388,99,1,3,3.1,"air-mandalay"
95.99412,21.68332,100,1,3,3.1,"air-mandalay"
95.98601,21.69276,101,1,3,3.1,"air-mandalay"
95.9779,21.7022,102,1,3,3.1,"air-mandalay"
96.792,20.747,1,1,4,4.1,"air-mandalay"
96.78532,20.70899,2,1,4,4.1,"air-mandalay"
96.77865,20.67099,3,1,4,4.1,"air-mandalay"
96.77198,20.63298,4,1,4,4.1,"air-mandalay"
96.76531,20.59498,5,1,4,4.1,"air-mandalay"
96.75865,20.55697,6,1,4,4.1,"air-mandalay"
96.75199,20.51897,7,1,4,4.1,"air-mandalay"
96.74533,20.48096,8,1,4,4.1,"air-mandalay"
96.73868,20.44295,9,1,4,4.1,"air-mandalay"
96.73203,20.40495,10,1,4,4.1,"air-mandalay"
96.72538,20.36694,11,1,4,4.1,"air-mandalay"
96.71874,20.32893,12,1,4,4.1,"air-mandalay"
96.7121,20.29092,13,1,4,4.1,"air-mandalay"
96.70546,20.25292,14,1,4,4.1,"air-mandalay"
96.69883,20.21491,15,1,4,4.1,"air-mandalay"
96.69219,20.1769,16,1,4,4.1,"air-mandalay"
96.68557,20.13889,17,1,4,4.1,"air-mandalay"
96.67894,20.10088,18,1,4,4.1,"air-mandalay"
96.67232,20.06287,19,1,4,4.1,"air-mandalay"
96.6657,20.02486,20,1,4,4.1,"air-mandalay"
96.65909,19.98685,21,1,4,4.1,"air-mandalay"
96.65248,19.94884,22,1,4,4.1,"air-mandalay"
96.64587,19.91083,23,1,4,4.1,"air-mandalay"
96.63926,19.87282,24,1,4,4.1,"air-mandalay"
96.63266,19.83481,25,1,4,4.1,"air-mandalay"
96.62606,19.7968,26,1,4,4.1,"air-mandalay"
96.61947,19.75879,27,1,4,4.1,"air-mandalay"
96.61287,19.72078,28,1,4,4.1,"air-mandalay"
96.60629,19.68277,29,1,4,4.1,"air-mandalay"
96.5997,19.64475,30,1,4,4.1,"air-mandalay"
96.59312,19.60674,31,1,4,4.1,"air-mandalay"
96.58654,19.56873,32,1,4,4.1,"air-mandalay"
96.57996,19.53072,33,1,4,4.1,"air-mandalay"
96.57339,19.4927,34,1,4,4.1,"air-mandalay"
96.56681,19.45469,35,1,4,4.1,"air-mandalay"
96.56025,19.41668,36,1,4,4.1,"air-mandalay"
96.55368,19.37866,37,1,4,4.1,"air-mandalay"
96.54712,19.34065,38,1,4,4.1,"air-mandalay"
96.54056,19.30264,39,1,4,4.1,"air-mandalay"
96.53401,19.26462,40,1,4,4.1,"air-mandalay"
96.52745,19.22661,41,1,4,4.1,"air-mandalay"
96.52091,19.18859,42,1,4,4.1,"air-mandalay"
96.51436,19.15058,43,1,4,4.1,"air-mandalay"
96.50782,19.11256,44,1,4,4.1,"air-mandalay"
96.50128,19.07455,45,1,4,4.1,"air-mandalay"
96.49474,19.03653,46,1,4,4.1,"air-mandalay"
96.4882,18.99851,47,1,4,4.1,"air-mandalay"
96.48167,18.9605,48,1,4,4.1,"air-mandalay"
96.47514,18.92248,49,1,4,4.1,"air-mandalay"
96.46862,18.88446,50,1,4,4.1,"air-mandalay"
96.4621,18.84645,51,1,4,4.1,"air-mandalay"
96.45558,18.80843,52,1,4,4.1,"air-mandalay"
96.44906,18.77041,53,1,4,4.1,"air-mandalay"
96.44255,18.7324,54,1,4,4.1,"air-mandalay"
96.43604,18.69438,55,1,4,4.1,"air-mandalay"
96.42953,18.65636,56,1,4,4.1,"air-mandalay"
96.42302,18.61834,57,1,4,4.1,"air-mandalay"
96.41652,18.58032,58,1,4,4.1,"air-mandalay"
96.41002,18.54231,59,1,4,4.1,"air-mandalay"
96.40353,18.50429,60,1,4,4.1,"air-mandalay"
96.39703,18.46627,61,1,4,4.1,"air-mandalay"
96.39054,18.42825,62,1,4,4.1,"air-mandalay"
96.38406,18.39023,63,1,4,4.1,"air-mandalay"
96.37757,18.35221,64,1,4,4.1,"air-mandalay"
96.37109,18.31419,65,1,4,4.1,"air-mandalay"
96.36461,18.27617,66,1,4,4.1,"air-mandalay"
96.35813,18.23815,67,1,4,4.1,"air-mandalay"
96.35166,18.20013,68,1,4,4.1,"air-mandalay"
96.34519,18.16211,69,1,4,4.1,"air-mandalay"
96.33872,18.12409,70,1,4,4.1,"air-mandalay"
96.33226,18.08606,71,1,4,4.1,"air-mandalay"
96.3258,18.04804,72,1,4,4.1,"air-mandalay"
96.31934,18.01002,73,1,4,4.1,"air-mandalay"
96.31288,17.972,74,1,4,4.1,"air-mandalay"
96.30643,17.93398,75,1,4,4.1,"air-mandalay"
96.29998,17.89595,76,1,4,4.1,"air-mandalay"
96.29353,17.85793,77,1,4,4.1,"air-mandalay"
96.28708,17.81991,78,1,4,4.1,"air-mandalay"
96.28064,17.78189,79,1,4,4.1,"air-mandalay"
96.2742,17.74386,80,1,4,4.1,"air-mandalay"
96.26776,17.70584,81,1,4,4.1,"air-mandalay"
96.26133,17.66782,82,1,4,4.1,"air-mandalay"
96.2549,17.62979,83,1,4,4.1,"air-mandalay"
96.24847,17.59177,84,1,4,4.1,"air-mandalay"
96.24204,17.55374,85,1,4,4.1,"air-mandalay"
96.23562,17.51572,86,1,4,4.1,"air-mandalay"
96.2292,17.4777,87,1,4,4.1,"air-mandalay"
96.22278,17.43967,88,1,4,4.1,"air-mandalay"
96.21636,17.40165,89,1,4,4.1,"air-mandalay"
96.20995,17.36362,90,1,4,4.1,"air-mandalay"
96.20354,17.32559,91,1,4,4.1,"air-mandalay"
96.19713,17.28757,92,1,4,4.1,"air-mandalay"
96.19073,17.24954,93,1,4,4.1,"air-mandalay"
96.18433,17.21152,94,1,4,4.1,"air-mandalay"
96.17793,17.17349,95,1,4,4.1,"air-mandalay"
96.17153,17.13546,96,1,4,4.1,"air-mandalay"
96.16513,17.09744,97,1,4,4.1,"air-mandalay"
96.15874,17.05941,98,1,4,4.1,"air-mandalay"
96.15235,17.02138,99,1,4,4.1,"air-mandalay"
96.14597,16.98336,100,1,4,4.1,"air-mandalay"
96.13958,16.94533,101,1,4,4.1,"air-mandalay"
96.1332,16.9073,102,1,4,4.1,"air-mandalay"
98.538,10.0493,1,1,5,5.1,"air-mandalay"
98.53882,10.07297,2,1,5,5.1,"air-mandalay"
98.53964,10.09664,3,1,5,5.1,"air-mandalay"
98.54046,10.12031,4,1,5,5.1,"air-mandalay"
98.54128,10.14397,5,1,5,5.1,"air-mandalay"
98.5421,10.16764,6,1,5,5.1,"air-mandalay"
98.54292,10.19131,7,1,5,5.1,"air-mandalay"
98.54375,10.21498,8,1,5,5.1,"air-mandalay"
98.54457,10.23865,9,1,5,5.1,"air-mandalay"
98.54539,10.26232,10,1,5,5.1,"air-mandalay"
98.54621,10.28598,11,1,5,5.1,"air-mandalay"
98.54703,10.30965,12,1,5,5.1,"air-mandalay"
98.54785,10.33332,13,1,5,5.1,"air-mandalay"
98.54867,10.35699,14,1,5,5.1,"air-mandalay"
98.5495,10.38066,15,1,5,5.1,"air-mandalay"
98.55032,10.40433,16,1,5,5.1,"air-mandalay"
98.55114,10.42799,17,1,5,5.1,"air-mandalay"
98.55196,10.45166,18,1,5,5.1,"air-mandalay"
98.55278,10.47533,19,1,5,5.1,"air-mandalay"
98.55361,10.499,20,1,5,5.1,"air-mandalay"
98.55443,10.52267,21,1,5,5.1,"air-mandalay"
98.55525,10.54634,22,1,5,5.1,"air-mandalay"
98.55607,10.57001,23,1,5,5.1,"air-mandalay"
98.5569,10.59367,24,1,5,5.1,"air-mandalay"
98.55772,10.61734,25,1,5,5.1,"air-mandalay"
98.55854,10.64101,26,1,5,5.1,"air-mandalay"
98.55937,10.66468,27,1,5,5.1,"air-mandalay"
98.56019,10.68835,28,1,5,5.1,"air-mandalay"
98.56101,10.71202,29,1,5,5.1,"air-mandalay"
98.56184,10.73568,30,1,5,5.1,"air-mandalay"
98.56266,10.75935,31,1,5,5.1,"air-mandalay"
98.56348,10.78302,32,1,5,5.1,"air-mandalay"
98.56431,10.80669,33,1,5,5.1,"air-mandalay"
98.56513,10.83036,34,1,5,5.1,"air-mandalay"
98.56596,10.85403,35,1,5,5.1,"air-mandalay"
98.56678,10.87769,36,1,5,5.1,"air-mandalay"
98.56761,10.90136,37,1,5,5.1,"air-mandalay"
98.56843,10.92503,38,1,5,5.1,"air-mandalay"
98.56926,10.9487,39,1,5,5.1,"air-mandalay"
98.57008,10.97237,40,1,5,5.1,"air-mandalay"
98.57091,10.99604,41,1,5,5.1,"air-mandalay"
98.57173,11.0197,42,1,5,5.1,"air-mandalay"
98.57256,11.04337,43,1,5,5.1,"air-mandalay"
98.57338,11.06704,44,1,5,5.1,"air-mandalay"
98.57421,11.09071,45,1,5,5.1,"air-mandalay"
98.57503,11.11438,46,1,5,5.1,"air-mandalay"
98.57586,11.13805,47,1,5,5.1,"air-mandalay"
98.57668,11.16171,48,1,5,5.1,"air-mandalay"
98.57751,11.18538,49,1,5,5.1,"air-mandalay"
98.57834,11.20905,50,1,5,5.1,"air-mandalay"
98.57916,11.23272,51,1,5,5.1,"air-mandalay"
98.57999,11.25639,52,1,5,5.1,"air-mandalay"
98.58082,11.28006,53,1,5,5.1,"air-mandalay"
98.58164,11.30372,54,1,5,5.1,"air-mandalay"
98.58247,11.32739,55,1,5,5.1,"air-mandalay"
98.5833,11.35106,56,1,5,5.1,"air-mandalay"
98.58413,11.37473,57,1,5,5.1,"air-mandalay"
98.58495,11.3984,58,1,5,5.1,"air-mandalay"
98.58578,11.42207,59,1,5,5.1,"air-mandalay"
98.58661,11.44573,60,1,5,5.1,"air-mandalay"
98.58744,11.4694,61,1,5,5.1,"air-mandalay"
98.58826,11.49307,62,1,5,5.1,"air-mandalay"
98.58909,11.51674,63,1,5,5.1,"air-mandalay"
98.58992,11.54041,64,1,5,5.1,"air-mandalay"
98.59075,11.56408,65,1,5,5.1,"air-mandalay"
98.59158,11.58774,66,1,5,5.1,"air-mandalay"
98.59241,11.61141,67,1,5,5.1,"air-mandalay"
98.59323,11.63508,68,1,5,5.1,"air-mandalay"
98.59406,11.65875,69,1,5,5.1,"air-mandalay"
98.59489,11.68242,70,1,5,5.1,"air-mandalay"
98.59572,11.70608,71,1,5,5.1,"air-mandalay"
98.59655,11.72975,72,1,5,5.1,"air-mandalay"
98.59738,11.75342,73,1,5,5.1,"air-mandalay"
98.59821,11.77709,74,1,5,5.1,"air-mandalay"
