"long","lat","order","piece","id","group","name"
1.853332,6.201847,22,1,15,15.1,"hapagfly"
1.828053,6.194435,23,1,15,15.1,"hapagfly"
1.802775,6.187021,24,1,15,15.1,"hapagfly"
1.777498,6.179606,25,1,15,15.1,"hapagfly"
1.752221,6.17219,26,1,15,15.1,"hapagfly"
1.726945,6.164773,27,1,15,15.1,"hapagfly"
1.70167,6.157354,28,1,15,15.1,"hapagfly"
1.676395,6.149935,29,1,15,15.1,"hapagfly"
1.651122,6.142514,30,1,15,15.1,"hapagfly"
1.625849,6.135092,31,1,15,15.1,"hapagfly"
1.600576,6.127669,32,1,15,15.1,"hapagfly"
1.575305,6.120244,33,1,15,15.1,"hapagfly"
1.550034,6.112819,34,1,15,15.1,"hapagfly"
1.524763,6.105392,35,1,15,15.1,"hapagfly"
1.499494,6.097964,36,1,15,15.1,"hapagfly"
1.474225,6.090535,37,1,15,15.1,"hapagfly"
1.448957,6.083105,38,1,15,15.1,"hapagfly"
1.423689,6.075673,39,1,15,15.1,"hapagfly"
1.398423,6.068241,40,1,15,15.1,"hapagfly"
1.373157,6.060807,41,1,15,15.1,"hapagfly"
1.347891,6.053372,42,1,15,15.1,"hapagfly"
1.322626,6.045936,43,1,15,15.1,"hapagfly"
1.297363,6.038499,44,1,15,15.1,"hapagfly"
1.272099,6.03106,45,1,15,15.1,"hapagfly"
1.246837,6.02362,46,1,15,15.1,"hapagfly"
1.221575,6.01618,47,1,15,15.1,"hapagfly"
1.196314,6.008738,48,1,15,15.1,"hapagfly"
1.171053,6.001295,49,1,15,15.1,"hapagfly"
1.145793,5.99385,50,1,15,15.1,"hapagfly"
1.120534,5.986405,51,1,15,15.1,"hapagfly"
1.095276,5.978958,52,1,15,15.1,"hapagfly"
1.070018,5.971511,53,1,15,15.1,"hapagfly"
1.044761,5.964062,54,1,15,15.1,"hapagfly"
1.019504,5.956612,55,1,15,15.1,"hapagfly"
0.9942487,5.949161,56,1,15,15.1,"hapagfly"
0.9689937,5.941708,57,1,15,15.1,"hapagfly"
0.9437394,5.934255,58,1,15,15.1,"hapagfly"
0.9184858,5.9268,59,1,15,15.1,"hapagfly"
0.8932328,5.919344,60,1,15,15.1,"hapagfly"
0.8679805,5.911887,61,1,15,15.1,"hapagfly"
0.8427289,5.904429,62,1,15,15.1,"hapagfly"
0.817478,5.89697,63,1,15,15.1,"hapagfly"
0.7922277,5.88951,64,1,15,15.1,"hapagfly"
0.7669782,5.882048,65,1,15,15.1,"hapagfly"
0.7417293,5.874586,66,1,15,15.1,"hapagfly"
0.7164811,5.867122,67,1,15,15.1,"hapagfly"
0.6912336,5.859657,68,1,15,15.1,"hapagfly"
0.6659867,5.852191,69,1,15,15.1,"hapagfly"
0.6407405,5.844724,70,1,15,15.1,"hapagfly"
0.615495,5.837256,71,1,15,15.1,"hapagfly"
0.5902502,5.829787,72,1,15,15.1,"hapagfly"
0.565006,5.822316,73,1,15,15.1,"hapagfly"
0.5397625,5.814845,74,1,15,15.1,"hapagfly"
0.5145197,5.807372,75,1,15,15.1,"hapagfly"
0.4892775,5.799898,76,1,15,15.1,"hapagfly"
0.464036,5.792423,77,1,15,15.1,"hapagfly"
0.4387952,5.784947,78,1,15,15.1,"hapagfly"
0.4135551,5.77747,79,1,15,15.1,"hapagfly"
0.3883156,5.769991,80,1,15,15.1,"hapagfly"
0.3630768,5.762512,81,1,15,15.1,"hapagfly"
0.3378386,5.755031,82,1,15,15.1,"hapagfly"
0.3126011,5.74755,83,1,15,15.1,"hapagfly"
0.2873643,5.740067,84,1,15,15.1,"hapagfly"
0.2621281,5.732583,85,1,15,15.1,"hapagfly"
0.2368926,5.725098,86,1,15,15.1,"hapagfly"
0.2116578,5.717612,87,1,15,15.1,"hapagfly"
0.1864236,5.710125,88,1,15,15.1,"hapagfly"
0.1611901,5.702637,89,1,15,15.1,"hapagfly"
0.1359572,5.695147,90,1,15,15.1,"hapagfly"
0.110725,5.687657,91,1,15,15.1,"hapagfly"
0.08549349,5.680165,92,1,15,15.1,"hapagfly"
0.0602626,5.672673,93,1,15,15.1,"hapagfly"
0.03503237,5.665179,94,1,15,15.1,"hapagfly"
0.009802789,5.657684,95,1,15,15.1,"hapagfly"
-0.01542614,5.650188,96,1,15,15.1,"hapagfly"
-0.04065441,5.642691,97,1,15,15.1,"hapagfly"
-0.06588203,5.635193,98,1,15,15.1,"hapagfly"
-0.091109,5.627694,99,1,15,15.1,"hapagfly"
-0.1163353,5.620194,100,1,15,15.1,"hapagfly"
-0.141561,5.612692,101,1,15,15.1,"hapagfly"
-0.166786,5.60519,102,1,15,15.1,"hapagfly"
2.38435,6.35723,1,1,16,16.1,"hapagfly"
2.373159,6.355345,2,1,16,16.1,"hapagfly"
2.361969,6.353459,3,1,16,16.1,"hapagfly"
2.350778,6.351573,4,1,16,16.1,"hapagfly"
2.339588,6.349687,5,1,16,16.1,"hapagfly"
2.328398,6.347801,6,1,16,16.1,"hapagfly"
2.317208,6.345915,7,1,16,16.1,"hapagfly"
2.306018,6.344028,8,1,16,16.1,"hapagfly"
2.294827,6.342141,9,1,16,16.1,"hapagfly"
2.283638,6.340254,10,1,16,16.1,"hapagfly"
2.272448,6.338366,11,1,16,16.1,"hapagfly"
2.261258,6.336478,12,1,16,16.1,"hapagfly"
2.250068,6.33459,13,1,16,16.1,"hapagfly"
2.238879,6.332702,14,1,16,16.1,"hapagfly"
2.227689,6.330814,15,1,16,16.1,"hapagfly"
2.216499,6.328925,16,1,16,16.1,"hapagfly"
2.20531,6.327036,17,1,16,16.1,"hapagfly"
2.194121,6.325147,18,1,16,16.1,"hapagfly"
2.182932,6.323258,19,1,16,16.1,"hapagfly"
2.171742,6.321368,20,1,16,16.1,"hapagfly"
2.160553,6.319478,21,1,16,16.1,"hapagfly"
2.149364,6.317588,22,1,16,16.1,"hapagfly"
2.138176,6.315697,23,1,16,16.1,"hapagfly"
2.126987,6.313807,24,1,16,16.1,"hapagfly"
2.115798,6.311916,25,1,16,16.1,"hapagfly"
2.104609,6.310025,26,1,16,16.1,"hapagfly"
2.093421,6.308134,27,1,16,16.1,"hapagfly"
2.082232,6.306242,28,1,16,16.1,"hapagfly"
2.071044,6.30435,29,1,16,16.1,"hapagfly"
2.059856,6.302458,30,1,16,16.1,"hapagfly"
2.048667,6.300566,31,1,16,16.1,"hapagfly"
2.037479,6.298673,32,1,16,16.1,"hapagfly"
2.026291,6.296781,33,1,16,16.1,"hapagfly"
2.015103,6.294888,34,1,16,16.1,"hapagfly"
2.003915,6.292994,35,1,16,16.1,"hapagfly"
1.992727,6.291101,36,1,16,16.1,"hapagfly"
1.98154,6.289207,37,1,16,16.1,"hapagfly"
1.970352,6.287313,38,1,16,16.1,"hapagfly"
1.959164,6.285419,39,1,16,16.1,"hapagfly"
1.947977,6.283525,40,1,16,16.1,"hapagfly"
1.936789,6.28163,41,1,16,16.1,"hapagfly"
1.925602,6.279735,42,1,16,16.1,"hapagfly"
1.914415,6.27784,43,1,16,16.1,"hapagfly"
1.903228,6.275945,44,1,16,16.1,"hapagfly"
1.892041,6.274049,45,1,16,16.1,"hapagfly"
1.880854,6.272153,46,1,16,16.1,"hapagfly"
1.869667,6.270257,47,1,16,16.1,"hapagfly"
1.85848,6.268361,48,1,16,16.1,"hapagfly"
1.847293,6.266464,49,1,16,16.1,"hapagfly"
1.836106,6.264568,50,1,16,16.1,"hapagfly"
1.82492,6.262671,51,1,16,16.1,"hapagfly"
1.813733,6.260773,52,1,16,16.1,"hapagfly"
1.802547,6.258876,53,1,16,16.1,"hapagfly"
1.79136,6.256978,54,1,16,16.1,"hapagfly"
1.780174,6.25508,55,1,16,16.1,"hapagfly"
1.768988,6.253182,56,1,16,16.1,"hapagfly"
1.757802,6.251283,57,1,16,16.1,"hapagfly"
1.746616,6.249385,58,1,16,16.1,"hapagfly"
1.73543,6.247486,59,1,16,16.1,"hapagfly"
1.724244,6.245587,60,1,16,16.1,"hapagfly"
1.713058,6.243687,61,1,16,16.1,"hapagfly"
1.701872,6.241788,62,1,16,16.1,"hapagfly"
1.690687,6.239888,63,1,16,16.1,"hapagfly"
1.679501,6.237988,64,1,16,16.1,"hapagfly"
1.668316,6.236087,65,1,16,16.1,"hapagfly"
1.65713,6.234187,66,1,16,16.1,"hapagfly"
1.645945,6.232286,67,1,16,16.1,"hapagfly"
1.63476,6.230385,68,1,16,16.1,"hapagfly"
1.623575,6.228484,69,1,16,16.1,"hapagfly"
1.61239,6.226582,70,1,16,16.1,"hapagfly"
1.601205,6.22468,71,1,16,16.1,"hapagfly"
1.59002,6.222778,72,1,16,16.1,"hapagfly"
1.578835,6.220876,73,1,16,16.1,"hapagfly"
1.56765,6.218974,74,1,16,16.1,"hapagfly"
1.556465,6.217071,75,1,16,16.1,"hapagfly"
1.545281,6.215168,76,1,16,16.1,"hapagfly"
1.534096,6.213265,77,1,16,16.1,"hapagfly"
1.522912,6.211362,78,1,16,16.1,"hapagfly"
1.511728,6.209458,79,1,16,16.1,"hapagfly"
1.500543,6.207554,80,1,16,16.1,"hapagfly"
1.489359,6.20565,81,1,16,16.1,"hapagfly"
1.478175,6.203746,82,1,16,16.1,"hapagfly"
1.466991,6.201841,83,1,16,16.1,"hapagfly"
1.455807,6.199936,84,1,16,16.1,"hapagfly"
1.444623,6.198031,85,1,16,16.1,"hapagfly"
1.433439,6.196126,86,1,16,16.1,"hapagfly"
1.422256,6.19422,87,1,16,16.1,"hapagfly"
1.411072,6.192315,88,1,16,16.1,"hapagfly"
1.399889,6.190409,89,1,16,16.1,"hapagfly"
1.388705,6.188503,90,1,16,16.1,"hapagfly"
1.377522,6.186596,91,1,16,16.1,"hapagfly"
1.366339,6.184689,92,1,16,16.1,"hapagfly"
1.355155,6.182783,93,1,16,16.1,"hapagfly"
1.343972,6.180875,94,1,16,16.1,"hapagfly"
1.332789,6.178968,95,1,16,16.1,"hapagfly"
1.321606,6.17706,96,1,16,16.1,"hapagfly"
1.310423,6.175153,97,1,16,16.1,"hapagfly"
1.29924,6.173244,98,1,16,16.1,"hapagfly"
1.288058,6.171336,99,1,16,16.1,"hapagfly"
1.276875,6.169428,100,1,16,16.1,"hapagfly"
1.265693,6.167519,101,1,16,16.1,"hapagfly"
1.25451,6.16561,102,1,16,16.1,"hapagfly"
-17.4902,14.7397,1,1,17,17.1,"hapagfly"
-17.35138,14.64902,2,1,17,17.1,"hapagfly"
-17.21268,14.55826,3,1,17,17.1,"hapagfly"
-17.0741,14.46742,4,1,17,17.1,"hapagfly"
-16.93562,14.3765,5,1,17,17.1,"hapagfly"
-16.79726,14.2855,6,1,17,17.1,"hapagfly"
-16.65901,14.19442,7,1,17,17.1,"hapagfly"
-16.52088,14.10325,8,1,17,17.1,"hapagfly"
-16.38285,14.01201,9,1,17,17.1,"hapagfly"
-16.24493,13.9207,10,1,17,17.1,"hapagfly"
-16.10712,13.8293,11,1,17,17.1,"hapagfly"
-15.96942,13.73783,12,1,17,17.1,"hapagfly"
-15.83183,13.64628,13,1,17,17.1,"hapagfly"
-15.69434,13.55465,14,1,17,17.1,"hapagfly"
-15.55696,13.46296,15,1,17,17.1,"hapagfly"
-15.41969,13.37118,16,1,17,17.1,"hapagfly"
-15.28252,13.27933,17,1,17,17.1,"hapagfly"
-15.14545,13.18741,18,1,17,17.1,"hapagfly"
-15.00849,13.09542,19,1,17,17.1,"hapagfly"
-14.87163,13.00335,20,1,17,17.1,"hapagfly"
-14.73487,12.91121,21,1,17,17.1,"hapagfly"
-14.59821,12.819,22,1,17,17.1,"hapagfly"
-14.46165,12.72672,23,1,17,17.1,"hapagfly"
-14.32519,12.63437,24,1,17,17.1,"hapagfly"
-14.18883,12.54196,25,1,17,17.1,"hapagfly"
-14.05257,12.44947,26,1,17,17.1,"hapagfly"
-13.91641,12.35691,27,1,17,17.1,"hapagfly"
-13.78034,12.26429,28,1,17,17.1,"hapagfly"
-13.64436,12.1716,29,1,17,17.1,"hapagfly"
-13.50848,12.07884,30,1,17,17.1,"hapagfly"
-13.3727,11.98602,31,1,17,17.1,"hapagfly"
-13.23701,11.89313,32,1,17,17.1,"hapagfly"
-13.10141,11.80018,33,1,17,17.1,"hapagfly"
-12.9659,11.70716,34,1,17,17.1,"hapagfly"
-12.83049,11.61408,35,1,17,17.1,"hapagfly"
-12.69516,11.52094,36,1,17,17.1,"hapagfly"
-12.55993,11.42773,37,1,17,17.1,"hapagfly"
-12.42478,11.33446,38,1,17,17.1,"hapagfly"
-12.28972,11.24113,39,1,17,17.1,"hapagfly"
-12.15475,11.14774,40,1,17,17.1,"hapagfly"
-12.01987,11.05429,41,1,17,17.1,"hapagfly"
-11.88507,10.96078,42,1,17,17.1,"hapagfly"
-11.75036,10.86721,43,1,17,17.1,"hapagfly"
-11.61573,10.77359,44,1,17,17.1,"hapagfly"
-11.48119,10.6799,45,1,17,17.1,"hapagfly"
-11.34672,10.58616,46,1,17,17.1,"hapagfly"
-11.21234,10.49236,47,1,17,17.1,"hapagfly"
-11.07805,10.3985,48,1,17,17.1,"hapagfly"
-10.94383,10.30459,49,1,17,17.1,"hapagfly"
-10.80969,10.21062,50,1,17,17.1,"hapagfly"
-10.67563,10.11659,51,1,17,17.1,"hapagfly"
-10.54166,10.02252,52,1,17,17.1,"hapagfly"
-10.40775,9.928386,53,1,17,17.1,"hapagfly"
-10.27393,9.834203,54,1,17,17.1,"hapagfly"
-10.14018,9.739966,55,1,17,17.1,"hapagfly"
-10.00651,9.645678,56,1,17,17.1,"hapagfly"
-9.87291,9.551338,57,1,17,17.1,"hapagfly"
-9.739386,9.456947,58,1,17,17.1,"hapagfly"
-9.605935,9.362506,59,1,17,17.1,"hapagfly"
-9.472557,9.268014,60,1,17,17.1,"hapagfly"
-9.33925,9.173474,61,1,17,17.1,"hapagfly"
-9.206015,9.078885,62,1,17,17.1,"hapagfly"
-9.07285,8.984247,63,1,17,17.1,"hapagfly"
-8.939754,8.889562,64,1,17,17.1,"hapagfly"
-8.806728,8.794829,65,1,17,17.1,"hapagfly"
-8.673769,8.70005,66,1,17,17.1,"hapagfly"
-8.540878,8.605225,67,1,17,17.1,"hapagfly"
-8.408053,8.510354,68,1,17,17.1,"hapagfly"
-8.275294,8.415439,69,1,17,17.1,"hapagfly"
-8.1426,8.320478,70,1,17,17.1,"hapagfly"
-8.00997,8.225474,71,1,17,17.1,"hapagfly"
-7.877404,8.130426,72,1,17,17.1,"hapagfly"
-7.744901,8.035336,73,1,17,17.1,"hapagfly"
-7.61246,7.940203,74,1,17,17.1,"hapagfly"
-7.48008,7.845028,75,1,17,17.1,"hapagfly"
-7.347761,7.749811,76,1,17,17.1,"hapagfly"
-7.215502,7.654554,77,1,17,17.1,"hapagfly"
-7.083302,7.559257,78,1,17,17.1,"hapagfly"
-6.95116,7.46392,79,1,17,17.1,"hapagfly"
-6.819076,7.368543,80,1,17,17.1,"hapagfly"
-6.687048,7.273128,81,1,17,17.1,"hapagfly"
-6.555077,7.177675,82,1,17,17.1,"hapagfly"
-6.423161,7.082184,83,1,17,17.1,"hapagfly"
-6.2913,6.986656,84,1,17,17.1,"hapagfly"
-6.159493,6.891091,85,1,17,17.1,"hapagfly"
-6.027739,6.795491,86,1,17,17.1,"hapagfly"
-5.896037,6.699854,87,1,17,17.1,"hapagfly"
-5.764387,6.604183,88,1,17,17.1,"hapagfly"
-5.632787,6.508477,89,1,17,17.1,"hapagfly"
-5.501238,6.412737,90,1,17,17.1,"hapagfly"
-5.369739,6.316963,91,1,17,17.1,"hapagfly"
-5.238288,6.221157,92,1,17,17.1,"hapagfly"
-5.106884,6.125318,93,1,17,17.1,"hapagfly"
-4.975529,6.029447,94,1,17,17.1,"hapagfly"
-4.844219,5.933544,95,1,17,17.1,"hapagfly"
-4.712955,5.837611,96,1,17,17.1,"hapagfly"
-4.581736,5.741647,97,1,17,17.1,"hapagfly"
-4.450562,5.645654,98,1,17,17.1,"hapagfly"
-4.31943,5.549631,99,1,17,17.1,"hapagfly"
-4.188342,5.453579,100,1,17,17.1,"hapagfly"
-4.057295,5.357498,101,1,17,17.1,"hapagfly"
-3.92629,5.26139,102,1,17,17.1,"hapagfly"
9.71948,4.00608,1,1,18,18.1,"hapagfly"
9.584608,4.01974,2,1,18,18.1,"hapagfly"
9.449732,4.033378,3,1,18,18.1,"hapagfly"
9.314851,4.046993,4,1,18,18.1,"hapagfly"
9.179966,4.060586,5,1,18,18.1,"hapagfly"
9.045077,4.074157,6,1,18,18.1,"hapagfly"
8.910182,4.087705,7,1,18,18.1,"hapagfly"
8.775284,4.10123,8,1,18,18.1,"hapagfly"
8.64038,4.114733,9,1,18,18.1,"hapagfly"
8.505472,4.128213,10,1,18,18.1,"hapagfly"
8.37056,4.14167,11,1,18,18.1,"hapagfly"
8.235643,4.155105,12,1,18,18.1,"hapagfly"
8.100721,4.168516,13,1,18,18.1,"hapagfly"
7.965795,4.181905,14,1,18,18.1,"hapagfly"
7.830864,4.19527,15,1,18,18.1,"hapagfly"
7.695928,4.208612,16,1,18,18.1,"hapagfly"
7.560988,4.221931,17,1,18,18.1,"hapagfly"
7.426044,4.235226,18,1,18,18.1,"hapagfly"
7.291094,4.248498,19,1,18,18.1,"hapagfly"
7.15614,4.261747,20,1,18,18.1,"hapagfly"
7.021182,4.274972,21,1,18,18.1,"hapagfly"
6.886218,4.288174,22,1,18,18.1,"hapagfly"
6.75125,4.301351,23,1,18,18.1,"hapagfly"
6.616278,4.314505,24,1,18,18.1,"hapagfly"
6.4813,4.327635,25,1,18,18.1,"hapagfly"
6.346318,4.340742,26,1,18,18.1,"hapagfly"
6.211332,4.353824,27,1,18,18.1,"hapagfly"
6.07634,4.366882,28,1,18,18.1,"hapagfly"
5.941344,4.379916,29,1,18,18.1,"hapagfly"
5.806344,4.392926,30,1,18,18.1,"hapagfly"
5.671338,4.405911,31,1,18,18.1,"hapagfly"
5.536328,4.418872,32,1,18,18.1,"hapagfly"
5.401313,4.431809,33,1,18,18.1,"hapagfly"
5.266294,4.444721,34,1,18,18.1,"hapagfly"
5.131269,4.457608,35,1,18,18.1,"hapagfly"
4.99624,4.470471,36,1,18,18.1,"hapagfly"
4.861206,4.483309,37,1,18,18.1,"hapagfly"
4.726168,4.496123,38,1,18,18.1,"hapagfly"
4.591125,4.508911,39,1,18,18.1,"hapagfly"
4.456077,4.521675,40,1,18,18.1,"hapagfly"
4.321024,4.534413,41,1,18,18.1,"hapagfly"
4.185966,4.547127,42,1,18,18.1,"hapagfly"
4.050904,4.559815,43,1,18,18.1,"hapagfly"
3.915837,4.572478,44,1,18,18.1,"hapagfly"
3.780765,4.585116,45,1,18,18.1,"hapagfly"
3.645689,4.597728,46,1,18,18.1,"hapagfly"
3.510607,4.610315,47,1,18,18.1,"hapagfly"
3.375521,4.622876,48,1,18,18.1,"hapagfly"
3.24043,4.635412,49,1,18,18.1,"hapagfly"
3.105334,4.647922,50,1,18,18.1,"hapagfly"
2.970234,4.660407,51,1,18,18.1,"hapagfly"
2.835128,4.672865,52,1,18,18.1,"hapagfly"
2.700018,4.685298,53,1,18,18.1,"hapagfly"
2.564903,4.697705,54,1,18,18.1,"hapagfly"
2.429784,4.710086,55,1,18,18.1,"hapagfly"
2.294659,4.72244,56,1,18,18.1,"hapagfly"
2.15953,4.734769,57,1,18,18.1,"hapagfly"
2.024396,4.747071,58,1,18,18.1,"hapagfly"
1.889257,4.759347,59,1,18,18.1,"hapagfly"
1.754113,4.771597,60,1,18,18.1,"hapagfly"
1.618964,4.78382,61,1,18,18.1,"hapagfly"
1.483811,4.796017,62,1,18,18.1,"hapagfly"
1.348653,4.808187,63,1,18,18.1,"hapagfly"
1.21349,4.820331,64,1,18,18.1,"hapagfly"
1.078322,4.832448,65,1,18,18.1,"hapagfly"
0.943149,4.844538,66,1,18,18.1,"hapagfly"
0.8079714,4.856601,67,1,18,18.1,"hapagfly"
0.672789,4.868638,68,1,18,18.1,"hapagfly"
0.5376018,4.880647,69,1,18,18.1,"hapagfly"
0.4024098,4.89263,70,1,18,18.1,"hapagfly"
0.2672129,4.904585,71,1,18,18.1,"hapagfly"
0.1320112,4.916513,72,1,18,18.1,"hapagfly"
-0.003195392,4.928414,73,1,18,18.1,"hapagfly"
-0.1384068,4.940287,74,1,18,18.1,"hapagfly"
-0.273623,4.952134,75,1,18,18.1,"hapagfly"
-0.4088441,4.963952,76,1,18,18.1,"hapagfly"
-0.54407,4.975743,77,1,18,18.1,"hapagfly"
-0.6793008,4.987507,78,1,18,18.1,"hapagfly"
-0.8145364,4.999243,79,1,18,18.1,"hapagfly"
-0.9497768,5.010951,80,1,18,18.1,"hapagfly"
-1.085022,5.022632,81,1,18,18.1,"hapagfly"
-1.220272,5.034285,82,1,18,18.1,"hapagfly"
-1.355527,5.045909,83,1,18,18.1,"hapagfly"
-1.490787,5.057506,84,1,18,18.1,"hapagfly"
-1.626052,5.069075,85,1,18,18.1,"hapagfly"
-1.761321,5.080615,86,1,18,18.1,"hapagfly"
-1.896595,5.092128,87,1,18,18.1,"hapagfly"
-2.031875,5.103612,88,1,18,18.1,"hapagfly"
-2.167159,5.115068,89,1,18,18.1,"hapagfly"
-2.302447,5.126496,90,1,18,18.1,"hapagfly"
-2.437741,5.137895,91,1,18,18.1,"hapagfly"
-2.573039,5.149265,92,1,18,18.1,"hapagfly"
-2.708343,5.160607,93,1,18,18.1,"hapagfly"
-2.843651,5.171921,94,1,18,18.1,"hapagfly"
-2.978964,5.183206,95,1,18,18.1,"hapagfly"
-3.114282,5.194462,96,1,18,18.1,"hapagfly"
-3.249604,5.205689,97,1,18,18.1,"hapagfly"
-3.384932,5.216887,98,1,18,18.1,"hapagfly"
-3.520264,5.228056,99,1,18,18.1,"hapagfly"
-3.655601,5.239197,100,1,18,18.1,"hapagfly"
-3.790943,5.250308,101,1,18,18.1,"hapagfly"
-3.92629,5.26139,102,1,18,18.1,"hapagfly"
9.41228,0.4586,1,1,19,19.1,"hapagfly"
9.280615,0.5067055,2,1,19,19.1,"hapagfly"
9.148949,0.5548083,3,1,19,19.1,"hapagfly"
9.01728,0.6029081,4,1,19,19.1,"hapagfly"
8.885609,0.6510048,5,1,19,19.1,"hapagfly"
8.753935,0.6990981,6,1,19,19.1,"hapagfly"
8.622258,0.7471876,7,1,19,19.1,"hapagfly"
8.490579,0.7952732,8,1,19,19.1,"hapagfly"
8.358897,0.8433546,9,1,19,19.1,"hapagfly"
8.227211,0.8914316,10,1,19,19.1,"hapagfly"
8.095522,0.9395038,11,1,19,19.1,"hapagfly"
7.96383,0.9875711,12,1,19,19.1,"hapagfly"
7.832133,1.035633,13,1,19,19.1,"hapagfly"
7.700433,1.08369,14,1,19,19.1,"hapagfly"
7.568728,1.131741,15,1,19,19.1,"hapagfly"
7.437019,1.179785,16,1,19,19.1,"hapagfly"
7.305305,1.227824,17,1,19,19.1,"hapagfly"
7.173587,1.275856,18,1,19,19.1,"hapagfly"
7.041864,1.323882,19,1,19,19.1,"hapagfly"
6.910136,1.3719,20,1,19,19.1,"hapagfly"
6.778402,1.419911,21,1,19,19.1,"hapagfly"
6.646663,1.467915,22,1,19,19.1,"hapagfly"
6.514918,1.515911,23,1,19,19.1,"hapagfly"
6.383168,1.563899,24,1,19,19.1,"hapagfly"
6.251411,1.611878,25,1,19,19.1,"hapagfly"
6.119648,1.65985,26,1,19,19.1,"hapagfly"
5.987879,1.707812,27,1,19,19.1,"hapagfly"
5.856103,1.755765,28,1,19,19.1,"hapagfly"
5.724321,1.803709,29,1,19,19.1,"hapagfly"
5.592531,1.851644,30,1,19,19.1,"hapagfly"
5.460735,1.899569,31,1,19,19.1,"hapagfly"
5.328931,1.947483,32,1,19,19.1,"hapagfly"
5.197119,1.995388,33,1,19,19.1,"hapagfly"
5.0653,2.043281,34,1,19,19.1,"hapagfly"
4.933473,2.091164,35,1,19,19.1,"hapagfly"
4.801638,2.139036,36,1,19,19.1,"hapagfly"
4.669795,2.186897,37,1,19,19.1,"hapagfly"
4.537943,2.234746,38,1,19,19.1,"hapagfly"
4.406083,2.282583,39,1,19,19.1,"hapagfly"
4.274214,2.330409,40,1,19,19.1,"hapagfly"
4.142336,2.378221,41,1,19,19.1,"hapagfly"
4.010449,2.426022,42,1,19,19.1,"hapagfly"
3.878553,2.473809,43,1,19,19.1,"hapagfly"
3.746647,2.521583,44,1,19,19.1,"hapagfly"
3.614731,2.569344,45,1,19,19.1,"hapagfly"
3.482806,2.617092,46,1,19,19.1,"hapagfly"
3.35087,2.664825,47,1,19,19.1,"hapagfly"
3.218924,2.712545,48,1,19,19.1,"hapagfly"
3.086968,2.76025,49,1,19,19.1,"hapagfly"
2.955002,2.80794,50,1,19,19.1,"hapagfly"
2.823024,2.855616,51,1,19,19.1,"hapagfly"
2.691035,2.903276,52,1,19,19.1,"hapagfly"
2.559036,2.950921,53,1,19,19.1,"hapagfly"
2.427025,2.99855,54,1,19,19.1,"hapagfly"
2.295002,3.046164,55,1,19,19.1,"hapagfly"
2.162968,3.093761,56,1,19,19.1,"hapagfly"
2.030922,3.141342,57,1,19,19.1,"hapagfly"
1.898864,3.188906,58,1,19,19.1,"hapagfly"
1.766794,3.236454,59,1,19,19.1,"hapagfly"
1.634712,3.283984,60,1,19,19.1,"hapagfly"
1.502616,3.331497,61,1,19,19.1,"hapagfly"
1.370508,3.378992,62,1,19,19.1,"hapagfly"
1.238388,3.426469,63,1,19,19.1,"hapagfly"
1.106254,3.473928,64,1,19,19.1,"hapagfly"
0.9741063,3.521369,65,1,19,19.1,"hapagfly"
0.8419456,3.568791,66,1,19,19.1,"hapagfly"
0.7097712,3.616194,67,1,19,19.1,"hapagfly"
0.577583,3.663578,68,1,19,19.1,"hapagfly"
0.4453808,3.710942,69,1,19,19.1,"hapagfly"
0.3131645,3.758287,70,1,19,19.1,"hapagfly"
0.1809338,3.805611,71,1,19,19.1,"hapagfly"
0.04868853,3.852916,72,1,19,19.1,"hapagfly"
-0.08357141,3.9002,73,1,19,19.1,"hapagfly"
-0.2158462,3.947463,74,1,19,19.1,"hapagfly"
-0.3481361,3.994705,75,1,19,19.1,"hapagfly"
-0.4804412,4.041927,76,1,19,19.1,"hapagfly"
-0.6127617,4.089126,77,1,19,19.1,"hapagfly"
-0.7450978,4.136304,78,1,19,19.1,"hapagfly"
-0.8774497,4.18346,79,1,19,19.1,"hapagfly"
-1.009817,4.230594,80,1,19,19.1,"hapagfly"
-1.142201,4.277705,81,1,19,19.1,"hapagfly"
-1.274602,4.324793,82,1,19,19.1,"hapagfly"
-1.407018,4.371858,83,1,19,19.1,"hapagfly"
-1.539451,4.4189,84,1,19,19.1,"hapagfly"
-1.671902,4.465919,85,1,19,19.1,"hapagfly"
-1.804369,4.512914,86,1,19,19.1,"hapagfly"
-1.936853,4.559885,87,1,19,19.1,"hapagfly"
-2.069354,4.606831,88,1,19,19.1,"hapagfly"
-2.201873,4.653753,89,1,19,19.1,"hapagfly"
-2.33441,4.70065,90,1,19,19.1,"hapagfly"
-2.466964,4.747522,91,1,19,19.1,"hapagfly"
-2.599537,4.794369,92,1,19,19.1,"hapagfly"
-2.732128,4.84119,93,1,19,19.1,"hapagfly"
-2.864737,4.887986,94,1,19,19.1,"hapagfly"
-2.997364,4.934755,95,1,19,19.1,"hapagfly"
-3.130011,4.981498,96,1,19,19.1,"hapagfly"
-3.262676,5.028215,97,1,19,19.1,"hapagfly"
-3.39536,5.074905,98,1,19,19.1,"hapagfly"
-3.528063,5.121567,99,1,19,19.1,"hapagfly"
-3.660786,5.168203,100,1,19,19.1,"hapagfly"
-3.793528,5.21481,101,1,19,19.1,"hapagfly"
-3.92629,5.26139,102,1,19,19.1,"hapagfly"
9.41228,0.4586,1,1,20,20.1,"hapagfly"
