"long","lat","order","piece","id","group","name"
-178.5406,8.511365,56,1,13,13.1,"air-tahiti-nui"
-177.9139,7.94338,57,1,13,13.1,"air-tahiti-nui"
-177.2891,7.374459,58,1,13,13.1,"air-tahiti-nui"
-176.6658,6.804674,59,1,13,13.1,"air-tahiti-nui"
-176.044,6.234093,60,1,13,13.1,"air-tahiti-nui"
-175.4235,5.662784,61,1,13,13.1,"air-tahiti-nui"
-174.8043,5.090818,62,1,13,13.1,"air-tahiti-nui"
-174.1861,4.51826,63,1,13,13.1,"air-tahiti-nui"
-173.569,3.94518,64,1,13,13.1,"air-tahiti-nui"
-172.9527,3.371645,65,1,13,13.1,"air-tahiti-nui"
-172.3371,2.79772,66,1,13,13.1,"air-tahiti-nui"
-171.7221,2.223474,67,1,13,13.1,"air-tahiti-nui"
-171.1076,1.648971,68,1,13,13.1,"air-tahiti-nui"
-170.4935,1.07428,69,1,13,13.1,"air-tahiti-nui"
-169.8796,0.4994646,70,1,13,13.1,"air-tahiti-nui"
-169.2658,-0.07540775,71,1,13,13.1,"air-tahiti-nui"
-168.6519,-0.6502715,72,1,13,13.1,"air-tahiti-nui"
-168.038,-1.225061,73,1,13,13.1,"air-tahiti-nui"
-167.4237,-1.799709,74,1,13,13.1,"air-tahiti-nui"
-166.8091,-2.374151,75,1,13,13.1,"air-tahiti-nui"
-166.194,-2.948319,76,1,13,13.1,"air-tahiti-nui"
-165.5783,-3.522148,77,1,13,13.1,"air-tahiti-nui"
-164.9617,-4.095571,78,1,13,13.1,"air-tahiti-nui"
-164.3443,-4.66852,79,1,13,13.1,"air-tahiti-nui"
-163.7259,-5.240929,80,1,13,13.1,"air-tahiti-nui"
-163.1064,-5.812729,81,1,13,13.1,"air-tahiti-nui"
-162.4856,-6.383854,82,1,13,13.1,"air-tahiti-nui"
-161.8634,-6.954233,83,1,13,13.1,"air-tahiti-nui"
-161.2397,-7.523798,84,1,13,13.1,"air-tahiti-nui"
-160.6144,-8.09248,85,1,13,13.1,"air-tahiti-nui"
-159.9873,-8.660208,86,1,13,13.1,"air-tahiti-nui"
-159.3583,-9.226911,87,1,13,13.1,"air-tahiti-nui"
-158.7272,-9.792517,88,1,13,13.1,"air-tahiti-nui"
-158.0941,-10.35696,89,1,13,13.1,"air-tahiti-nui"
-157.4586,-10.92015,90,1,13,13.1,"air-tahiti-nui"
-156.8207,-11.48203,91,1,13,13.1,"air-tahiti-nui"
-156.1803,-12.04252,92,1,13,13.1,"air-tahiti-nui"
-155.5373,-12.60154,93,1,13,13.1,"air-tahiti-nui"
-154.8914,-13.15902,94,1,13,13.1,"air-tahiti-nui"
-154.2425,-13.71488,95,1,13,13.1,"air-tahiti-nui"
-153.5906,-14.26904,96,1,13,13.1,"air-tahiti-nui"
-152.9355,-14.82141,97,1,13,13.1,"air-tahiti-nui"
-152.277,-15.37193,98,1,13,13.1,"air-tahiti-nui"
-151.6151,-15.9205,99,1,13,13.1,"air-tahiti-nui"
-150.9495,-16.46704,100,1,13,13.1,"air-tahiti-nui"
-150.2802,-17.01147,101,1,13,13.1,"air-tahiti-nui"
-149.607,-17.5537,102,1,13,13.1,"air-tahiti-nui"
-149.607,-17.5537,1,1,14,14.1,"air-tahiti-nui"
-149.904,-17.78345,2,1,14,14.1,"air-tahiti-nui"
-150.2017,-18.01275,3,1,14,14.1,"air-tahiti-nui"
-150.5002,-18.2416,4,1,14,14.1,"air-tahiti-nui"
-150.7995,-18.46998,5,1,14,14.1,"air-tahiti-nui"
-151.0995,-18.6979,6,1,14,14.1,"air-tahiti-nui"
-151.4004,-18.92533,7,1,14,14.1,"air-tahiti-nui"
-151.7021,-19.15228,8,1,14,14.1,"air-tahiti-nui"
-152.0047,-19.37873,9,1,14,14.1,"air-tahiti-nui"
-152.308,-19.60468,10,1,14,14.1,"air-tahiti-nui"
-152.6123,-19.83013,11,1,14,14.1,"air-tahiti-nui"
-152.9174,-20.05505,12,1,14,14.1,"air-tahiti-nui"
-153.2233,-20.27946,13,1,14,14.1,"air-tahiti-nui"
-153.5302,-20.50332,14,1,14,14.1,"air-tahiti-nui"
-153.8379,-20.72665,15,1,14,14.1,"air-tahiti-nui"
-154.1466,-20.94943,16,1,14,14.1,"air-tahiti-nui"
-154.4562,-21.17165,17,1,14,14.1,"air-tahiti-nui"
-154.7667,-21.39331,18,1,14,14.1,"air-tahiti-nui"
-155.0781,-21.6144,19,1,14,14.1,"air-tahiti-nui"
-155.3906,-21.8349,20,1,14,14.1,"air-tahiti-nui"
-155.7039,-22.05481,21,1,14,14.1,"air-tahiti-nui"
-156.0183,-22.27413,22,1,14,14.1,"air-tahiti-nui"
-156.3336,-22.49283,23,1,14,14.1,"air-tahiti-nui"
-156.6499,-22.71093,24,1,14,14.1,"air-tahiti-nui"
-156.9673,-22.92839,25,1,14,14.1,"air-tahiti-nui"
-157.2856,-23.14523,26,1,14,14.1,"air-tahiti-nui"
-157.605,-23.36142,27,1,14,14.1,"air-tahiti-nui"
-157.9254,-23.57697,28,1,14,14.1,"air-tahiti-nui"
-158.2469,-23.79185,29,1,14,14.1,"air-tahiti-nui"
-158.5694,-24.00607,30,1,14,14.1,"air-tahiti-nui"
-158.893,-24.21961,31,1,14,14.1,"air-tahiti-nui"
-159.2177,-24.43246,32,1,14,14.1,"air-tahiti-nui"
-159.5435,-24.64462,33,1,14,14.1,"air-tahiti-nui"
-159.8704,-24.85608,34,1,14,14.1,"air-tahiti-nui"
-160.1985,-25.06682,35,1,14,14.1,"air-tahiti-nui"
-160.5276,-25.27683,36,1,14,14.1,"air-tahiti-nui"
-160.8579,-25.48612,37,1,14,14.1,"air-tahiti-nui"
-161.1893,-25.69466,38,1,14,14.1,"air-tahiti-nui"
-161.5219,-25.90245,39,1,14,14.1,"air-tahiti-nui"
-161.8557,-26.10948,40,1,14,14.1,"air-tahiti-nui"
-162.1906,-26.31574,41,1,14,14.1,"air-tahiti-nui"
-162.5268,-26.52122,42,1,14,14.1,"air-tahiti-nui"
-162.8641,-26.7259,43,1,14,14.1,"air-tahiti-nui"
-163.2027,-26.92979,44,1,14,14.1,"air-tahiti-nui"
-163.5425,-27.13286,45,1,14,14.1,"air-tahiti-nui"
-163.8835,-27.33512,46,1,14,14.1,"air-tahiti-nui"
-164.2258,-27.53654,47,1,14,14.1,"air-tahiti-nui"
-164.5693,-27.73712,48,1,14,14.1,"air-tahiti-nui"
-164.9141,-27.93685,49,1,14,14.1,"air-tahiti-nui"
-165.2601,-28.13572,50,1,14,14.1,"air-tahiti-nui"
-165.6075,-28.33372,51,1,14,14.1,"air-tahiti-nui"
-165.9561,-28.53083,52,1,14,14.1,"air-tahiti-nui"
-166.306,-28.72705,53,1,14,14.1,"air-tahiti-nui"
-166.6573,-28.92237,54,1,14,14.1,"air-tahiti-nui"
-167.0099,-29.11677,55,1,14,14.1,"air-tahiti-nui"
-167.3638,-29.31024,56,1,14,14.1,"air-tahiti-nui"
-167.719,-29.50278,57,1,14,14.1,"air-tahiti-nui"
-168.0756,-29.69437,58,1,14,14.1,"air-tahiti-nui"
-168.4336,-29.885,59,1,14,14.1,"air-tahiti-nui"
-168.7929,-30.07467,60,1,14,14.1,"air-tahiti-nui"
-169.1536,-30.26335,61,1,14,14.1,"air-tahiti-nui"
-169.5157,-30.45104,62,1,14,14.1,"air-tahiti-nui"
-169.8791,-30.63772,63,1,14,14.1,"air-tahiti-nui"
-170.244,-30.82339,64,1,14,14.1,"air-tahiti-nui"
-170.6103,-31.00804,65,1,14,14.1,"air-tahiti-nui"
-170.978,-31.19164,66,1,14,14.1,"air-tahiti-nui"
-171.3472,-31.3742,67,1,14,14.1,"air-tahiti-nui"
-171.7177,-31.55569,68,1,14,14.1,"air-tahiti-nui"
-172.0897,-31.73612,69,1,14,14.1,"air-tahiti-nui"
-172.4632,-31.91545,70,1,14,14.1,"air-tahiti-nui"
-172.8381,-32.09369,71,1,14,14.1,"air-tahiti-nui"
-173.2145,-32.27083,72,1,14,14.1,"air-tahiti-nui"
-173.5923,-32.44684,73,1,14,14.1,"air-tahiti-nui"
-173.9716,-32.62172,74,1,14,14.1,"air-tahiti-nui"
-174.3524,-32.79545,75,1,14,14.1,"air-tahiti-nui"
-174.7347,-32.96803,76,1,14,14.1,"air-tahiti-nui"
-175.1185,-33.13944,77,1,14,14.1,"air-tahiti-nui"
-175.5037,-33.30967,78,1,14,14.1,"air-tahiti-nui"
-175.8905,-33.4787,79,1,14,14.1,"air-tahiti-nui"
-176.2788,-33.64653,80,1,14,14.1,"air-tahiti-nui"
-176.6686,-33.81314,81,1,14,14.1,"air-tahiti-nui"
-177.0599,-33.97852,82,1,14,14.1,"air-tahiti-nui"
-177.4527,-34.14266,83,1,14,14.1,"air-tahiti-nui"
-177.847,-34.30554,84,1,14,14.1,"air-tahiti-nui"
-178.2429,-34.46715,85,1,14,14.1,"air-tahiti-nui"
-178.6403,-34.62748,86,1,14,14.1,"air-tahiti-nui"
-179.0392,-34.78651,87,1,14,14.1,"air-tahiti-nui"
-179.4397,-34.94424,88,1,14,14.1,"air-tahiti-nui"
-179.8417,-35.10065,89,1,14,14.1,"air-tahiti-nui"
179.7547,-35.25573,90,1,14,14.1,"air-tahiti-nui"
179.3497,-35.40947,91,1,14,14.1,"air-tahiti-nui"
178.943,-35.56184,92,1,14,14.1,"air-tahiti-nui"
178.5349,-35.71285,93,1,14,14.1,"air-tahiti-nui"
178.1252,-35.86247,94,1,14,14.1,"air-tahiti-nui"
177.7139,-36.0107,95,1,14,14.1,"air-tahiti-nui"
177.3011,-36.15751,96,1,14,14.1,"air-tahiti-nui"
176.8868,-36.30291,97,1,14,14.1,"air-tahiti-nui"
176.4709,-36.44687,98,1,14,14.1,"air-tahiti-nui"
176.0535,-36.58938,99,1,14,14.1,"air-tahiti-nui"
175.6345,-36.73043,100,1,14,14.1,"air-tahiti-nui"
175.214,-36.87001,101,1,14,14.1,"air-tahiti-nui"
174.792,-37.0081,102,1,14,14.1,"air-tahiti-nui"
-149.607,-17.5537,1,1,15,15.1,"air-tahiti-nui"
-149.2998,-17.04329,2,1,15,15.1,"air-tahiti-nui"
-148.9942,-16.53243,3,1,15,15.1,"air-tahiti-nui"
-148.6903,-16.02112,4,1,15,15.1,"air-tahiti-nui"
-148.3879,-15.50939,5,1,15,15.1,"air-tahiti-nui"
-148.087,-14.99724,6,1,15,15.1,"air-tahiti-nui"
-147.7875,-14.48471,7,1,15,15.1,"air-tahiti-nui"
-147.4895,-13.97179,8,1,15,15.1,"air-tahiti-nui"
-147.1927,-13.45852,9,1,15,15.1,"air-tahiti-nui"
-146.8972,-12.9449,10,1,15,15.1,"air-tahiti-nui"
-146.603,-12.43095,11,1,15,15.1,"air-tahiti-nui"
-146.3099,-11.91668,12,1,15,15.1,"air-tahiti-nui"
-146.0179,-11.40211,13,1,15,15.1,"air-tahiti-nui"
-145.727,-10.88725,14,1,15,15.1,"air-tahiti-nui"
-145.437,-10.37212,15,1,15,15.1,"air-tahiti-nui"
-145.1481,-9.856727,16,1,15,15.1,"air-tahiti-nui"
-144.86,-9.341092,17,1,15,15.1,"air-tahiti-nui"
-144.5728,-8.825226,18,1,15,15.1,"air-tahiti-nui"
-144.2863,-8.309142,19,1,15,15.1,"air-tahiti-nui"
-144.0007,-7.792854,20,1,15,15.1,"air-tahiti-nui"
-143.7157,-7.276375,21,1,15,15.1,"air-tahiti-nui"
-143.4314,-6.759718,22,1,15,15.1,"air-tahiti-nui"
-143.1477,-6.242897,23,1,15,15.1,"air-tahiti-nui"
-142.8646,-5.725924,24,1,15,15.1,"air-tahiti-nui"
-142.5819,-5.208812,25,1,15,15.1,"air-tahiti-nui"
-142.2998,-4.691575,26,1,15,15.1,"air-tahiti-nui"
-142.018,-4.174225,27,1,15,15.1,"air-tahiti-nui"
-141.7366,-3.656774,28,1,15,15.1,"air-tahiti-nui"
-141.4556,-3.139235,29,1,15,15.1,"air-tahiti-nui"
-141.1748,-2.621621,30,1,15,15.1,"air-tahiti-nui"
-140.8943,-2.103944,31,1,15,15.1,"air-tahiti-nui"
-140.6139,-1.586217,32,1,15,15.1,"air-tahiti-nui"
-140.3337,-1.068452,33,1,15,15.1,"air-tahiti-nui"
-140.0536,-0.5506612,34,1,15,15.1,"air-tahiti-nui"
-139.7735,-0.03285736,35,1,15,15.1,"air-tahiti-nui"
-139.4934,0.4849473,36,1,15,15.1,"air-tahiti-nui"
-139.2133,1.00274,37,1,15,15.1,"air-tahiti-nui"
-138.9331,1.520509,38,1,15,15.1,"air-tahiti-nui"
-138.6528,2.038242,39,1,15,15.1,"air-tahiti-nui"
-138.3723,2.555926,40,1,15,15.1,"air-tahiti-nui"
-138.0915,3.073549,41,1,15,15.1,"air-tahiti-nui"
-137.8105,3.591098,42,1,15,15.1,"air-tahiti-nui"
-137.5292,4.10856,43,1,15,15.1,"air-tahiti-nui"
-137.2475,4.625924,44,1,15,15.1,"air-tahiti-nui"
-136.9654,5.143177,45,1,15,15.1,"air-tahiti-nui"
-136.6828,5.660305,46,1,15,15.1,"air-tahiti-nui"
-136.3997,6.177296,47,1,15,15.1,"air-tahiti-nui"
-136.1161,6.694137,48,1,15,15.1,"air-tahiti-nui"
-135.8319,7.210815,49,1,15,15.1,"air-tahiti-nui"
-135.547,7.727318,50,1,15,15.1,"air-tahiti-nui"
-135.2614,8.243631,51,1,15,15.1,"air-tahiti-nui"
-134.9751,8.759741,52,1,15,15.1,"air-tahiti-nui"
-134.688,9.275636,53,1,15,15.1,"air-tahiti-nui"
-134.4,9.791301,54,1,15,15.1,"air-tahiti-nui"
-134.1112,10.30672,55,1,15,15.1,"air-tahiti-nui"
-133.8214,10.82189,56,1,15,15.1,"air-tahiti-nui"
-133.5306,11.33678,57,1,15,15.1,"air-tahiti-nui"
-133.2387,11.85139,58,1,15,15.1,"air-tahiti-nui"
-132.9458,12.3657,59,1,15,15.1,"air-tahiti-nui"
-132.6516,12.87969,60,1,15,15.1,"air-tahiti-nui"
-132.3563,13.39335,61,1,15,15.1,"air-tahiti-nui"
-132.0597,13.90667,62,1,15,15.1,"air-tahiti-nui"
-131.7618,14.41963,63,1,15,15.1,"air-tahiti-nui"
-131.4626,14.93222,64,1,15,15.1,"air-tahiti-nui"
-131.1619,15.44441,65,1,15,15.1,"air-tahiti-nui"
-130.8597,15.9562,66,1,15,15.1,"air-tahiti-nui"
-130.5559,16.46756,67,1,15,15.1,"air-tahiti-nui"
-130.2506,16.97848,68,1,15,15.1,"air-tahiti-nui"
-129.9436,17.48895,69,1,15,15.1,"air-tahiti-nui"
-129.6348,17.99894,70,1,15,15.1,"air-tahiti-nui"
-129.3243,18.50844,71,1,15,15.1,"air-tahiti-nui"
-129.0119,19.01743,72,1,15,15.1,"air-tahiti-nui"
-128.6976,19.52589,73,1,15,15.1,"air-tahiti-nui"
-128.3813,20.03381,74,1,15,15.1,"air-tahiti-nui"
-128.063,20.54116,75,1,15,15.1,"air-tahiti-nui"
-127.7425,21.04793,76,1,15,15.1,"air-tahiti-nui"
-127.4199,21.55409,77,1,15,15.1,"air-tahiti-nui"
-127.095,22.05962,78,1,15,15.1,"air-tahiti-nui"
-126.7678,22.56451,79,1,15,15.1,"air-tahiti-nui"
-126.4381,23.06873,80,1,15,15.1,"air-tahiti-nui"
-126.106,23.57227,81,1,15,15.1,"air-tahiti-nui"
-125.7714,24.07509,82,1,15,15.1,"air-tahiti-nui"
-125.4341,24.57718,83,1,15,15.1,"air-tahiti-nui"
-125.094,25.07851,84,1,15,15.1,"air-tahiti-nui"
-124.7512,25.57906,85,1,15,15.1,"air-tahiti-nui"
-124.4055,26.0788,86,1,15,15.1,"air-tahiti-nui"
-124.0569,26.57772,87,1,15,15.1,"air-tahiti-nui"
-123.7052,27.07578,88,1,15,15.1,"air-tahiti-nui"
-123.3504,27.57295,89,1,15,15.1,"air-tahiti-nui"
-122.9923,28.06922,90,1,15,15.1,"air-tahiti-nui"
-122.6309,28.56455,91,1,15,15.1,"air-tahiti-nui"
-122.2661,29.05891,92,1,15,15.1,"air-tahiti-nui"
-121.8978,29.55227,93,1,15,15.1,"air-tahiti-nui"
-121.5259,30.04461,94,1,15,15.1,"air-tahiti-nui"
-121.1503,30.5359,95,1,15,15.1,"air-tahiti-nui"
-120.7709,31.02609,96,1,15,15.1,"air-tahiti-nui"
-120.3875,31.51517,97,1,15,15.1,"air-tahiti-nui"
-120.0001,32.00309,98,1,15,15.1,"air-tahiti-nui"
-119.6086,32.48981,99,1,15,15.1,"air-tahiti-nui"
-119.2128,32.97532,100,1,15,15.1,"air-tahiti-nui"
-118.8126,33.45956,101,1,15,15.1,"air-tahiti-nui"
-118.408,33.9425,102,1,15,15.1,"air-tahiti-nui"
-149.607,-17.5537,1,1,16,16.1,"air-tahiti-nui"
-150.2802,-17.01147,2,1,16,16.1,"air-tahiti-nui"
-150.9495,-16.46704,3,1,16,16.1,"air-tahiti-nui"
-151.6151,-15.9205,4,1,16,16.1,"air-tahiti-nui"
-152.277,-15.37193,5,1,16,16.1,"air-tahiti-nui"
-152.9355,-14.82141,6,1,16,16.1,"air-tahiti-nui"
-153.5906,-14.26904,7,1,16,16.1,"air-tahiti-nui"
-154.2425,-13.71488,8,1,16,16.1,"air-tahiti-nui"
-154.8914,-13.15902,9,1,16,16.1,"air-tahiti-nui"
-155.5373,-12.60154,10,1,16,16.1,"air-tahiti-nui"
-156.1803,-12.04252,11,1,16,16.1,"air-tahiti-nui"
-156.8207,-11.48203,12,1,16,16.1,"air-tahiti-nui"
-157.4586,-10.92015,13,1,16,16.1,"air-tahiti-nui"
-158.0941,-10.35696,14,1,16,16.1,"air-tahiti-nui"
-158.7272,-9.792517,15,1,16,16.1,"air-tahiti-nui"
-159.3583,-9.226911,16,1,16,16.1,"air-tahiti-nui"
-159.9873,-8.660208,17,1,16,16.1,"air-tahiti-nui"
-160.6144,-8.09248,18,1,16,16.1,"air-tahiti-nui"
-161.2397,-7.523798,19,1,16,16.1,"air-tahiti-nui"
-161.8634,-6.954233,20,1,16,16.1,"air-tahiti-nui"
-162.4856,-6.383854,21,1,16,16.1,"air-tahiti-nui"
-163.1064,-5.812729,22,1,16,16.1,"air-tahiti-nui"
-163.7259,-5.240929,23,1,16,16.1,"air-tahiti-nui"
-164.3443,-4.66852,24,1,16,16.1,"air-tahiti-nui"
-164.9617,-4.095571,25,1,16,16.1,"air-tahiti-nui"
-165.5783,-3.522148,26,1,16,16.1,"air-tahiti-nui"
-166.194,-2.948319,27,1,16,16.1,"air-tahiti-nui"
-166.8091,-2.374151,28,1,16,16.1,"air-tahiti-nui"
-167.4237,-1.799709,29,1,16,16.1,"air-tahiti-nui"
-168.038,-1.225061,30,1,16,16.1,"air-tahiti-nui"
-168.6519,-0.6502715,31,1,16,16.1,"air-tahiti-nui"
-169.2658,-0.07540775,32,1,16,16.1,"air-tahiti-nui"
-169.8796,0.4994646,33,1,16,16.1,"air-tahiti-nui"
-170.4935,1.07428,34,1,16,16.1,"air-tahiti-nui"
-171.1076,1.648971,35,1,16,16.1,"air-tahiti-nui"
-171.7221,2.223474,36,1,16,16.1,"air-tahiti-nui"
-172.3371,2.79772,37,1,16,16.1,"air-tahiti-nui"
-172.9527,3.371645,38,1,16,16.1,"air-tahiti-nui"
-173.569,3.94518,39,1,16,16.1,"air-tahiti-nui"
-174.1861,4.51826,40,1,16,16.1,"air-tahiti-nui"
-174.8043,5.090818,41,1,16,16.1,"air-tahiti-nui"
-175.4235,5.662784,42,1,16,16.1,"air-tahiti-nui"
-176.044,6.234093,43,1,16,16.1,"air-tahiti-nui"
-176.6658,6.804674,44,1,16,16.1,"air-tahiti-nui"
-177.2891,7.374459,45,1,16,16.1,"air-tahiti-nui"
-177.9139,7.94338,46,1,16,16.1,"air-tahiti-nui"
-178.5406,8.511365,47,1,16,16.1,"air-tahiti-nui"
-179.1691,9.078343,48,1,16,16.1,"air-tahiti-nui"
-179.7995,9.644245,49,1,16,16.1,"air-tahiti-nui"
179.5679,10.209,50,1,16,16.1,"air-tahiti-nui"
178.933,10.77252,51,1,16,16.1,"air-tahiti-nui"
178.2958,11.33476,52,1,16,16.1,"air-tahiti-nui"
177.6561,11.89562,53,1,16,16.1,"air-tahiti-nui"
177.0137,12.45503,54,1,16,16.1,"air-tahiti-nui"
176.3686,13.01293,55,1,16,16.1,"air-tahiti-nui"
175.7205,13.56922,56,1,16,16.1,"air-tahiti-nui"
175.0694,14.12383,57,1,16,16.1,"air-tahiti-nui"
174.4152,14.67668,58,1,16,16.1,"air-tahiti-nui"
173.7576,15.22769,59,1,16,16.1,"air-tahiti-nui"
173.0966,15.77678,60,1,16,16.1,"air-tahiti-nui"
172.432,16.32386,61,1,16,16.1,"air-tahiti-nui"
171.7636,16.86885,62,1,16,16.1,"air-tahiti-nui"
171.0915,17.41167,63,1,16,16.1,"air-tahiti-nui"
170.4153,17.95222,64,1,16,16.1,"air-tahiti-nui"
169.735,18.49041,65,1,16,16.1,"air-tahiti-nui"
169.0504,19.02616,66,1,16,16.1,"air-tahiti-nui"
168.3614,19.55937,67,1,16,16.1,"air-tahiti-nui"
167.6678,20.08996,68,1,16,16.1,"air-tahiti-nui"
166.9695,20.61781,69,1,16,16.1,"air-tahiti-nui"
166.2664,21.14284,70,1,16,16.1,"air-tahiti-nui"
165.5583,21.66495,71,1,16,16.1,"air-tahiti-nui"
164.8451,22.18403,72,1,16,16.1,"air-tahiti-nui"
164.1266,22.69999,73,1,16,16.1,"air-tahiti-nui"
163.4026,23.21271,74,1,16,16.1,"air-tahiti-nui"
162.6731,23.7221,75,1,16,16.1,"air-tahiti-nui"
161.938,24.22804,76,1,16,16.1,"air-tahiti-nui"
161.1969,24.73042,77,1,16,16.1,"air-tahiti-nui"
160.4499,25.22913,78,1,16,16.1,"air-tahiti-nui"
159.6967,25.72405,79,1,16,16.1,"air-tahiti-nui"
158.9373,26.21507,80,1,16,16.1,"air-tahiti-nui"
158.1715,26.70206,81,1,16,16.1,"air-tahiti-nui"
157.3991,27.18491,82,1,16,16.1,"air-tahiti-nui"
156.6201,27.6635,83,1,16,16.1,"air-tahiti-nui"
155.8342,28.13769,84,1,16,16.1,"air-tahiti-nui"
155.0413,28.60735,85,1,16,16.1,"air-tahiti-nui"
154.2414,29.07237,86,1,16,16.1,"air-tahiti-nui"
153.4343,29.5326,87,1,16,16.1,"air-tahiti-nui"
152.6198,29.9879,88,1,16,16.1,"air-tahiti-nui"
151.7979,30.43815,89,1,16,16.1,"air-tahiti-nui"
150.9683,30.88321,90,1,16,16.1,"air-tahiti-nui"
150.1311,31.32292,91,1,16,16.1,"air-tahiti-nui"
149.2861,31.75715,92,1,16,16.1,"air-tahiti-nui"
148.4332,32.18574,93,1,16,16.1,"air-tahiti-nui"
147.5722,32.60857,94,1,16,16.1,"air-tahiti-nui"
146.7031,33.02546,95,1,16,16.1,"air-tahiti-nui"
145.8259,33.43627,96,1,16,16.1,"air-tahiti-nui"
144.9403,33.84085,97,1,16,16.1,"air-tahiti-nui"
144.0464,34.23904,98,1,16,16.1,"air-tahiti-nui"
143.1441,34.63067,99,1,16,16.1,"air-tahiti-nui"
142.2333,35.01561,100,1,16,16.1,"air-tahiti-nui"
141.3139,35.39367,101,1,16,16.1,"air-tahiti-nui"
140.386,35.7647,102,1,16,16.1,"air-tahiti-nui"
151.177,-33.9461,1,1,17,17.1,"air-tahiti-nui"
151.4001,-33.99838,2,1,17,17.1,"air-tahiti-nui"
151.6235,-34.05026,3,1,17,17.1,"air-tahiti-nui"
151.8472,-34.10174,4,1,17,17.1,"air-tahiti-nui"
152.0712,-34.15281,5,1,17,17.1,"air-tahiti-nui"
152.2954,-34.20347,6,1,17,17.1,"air-tahiti-nui"
152.5199,-34.25373,7,1,17,17.1,"air-tahiti-nui"
152.7447,-34.30357,8,1,17,17.1,"air-tahiti-nui"
152.9697,-34.35301,9,1,17,17.1,"air-tahiti-nui"
153.195,-34.40203,10,1,17,17.1,"air-tahiti-nui"
153.4205,-34.45064,11,1,17,17.1,"air-tahiti-nui"
153.6463,-34.49883,12,1,17,17.1,"air-tahiti-nui"
153.8724,-34.54661,13,1,17,17.1,"air-tahiti-nui"
154.0987,-34.59397,14,1,17,17.1,"air-tahiti-nui"
154.3253,-34.64091,15,1,17,17.1,"air-tahiti-nui"
154.5522,-34.68744,16,1,17,17.1,"air-tahiti-nui"
154.7793,-34.73354,17,1,17,17.1,"air-tahiti-nui"
155.0066,-34.77922,18,1,17,17.1,"air-tahiti-nui"
155.2342,-34.82448,19,1,17,17.1,"air-tahiti-nui"
155.4621,-34.86931,20,1,17,17.1,"air-tahiti-nui"
155.6902,-34.91372,21,1,17,17.1,"air-tahiti-nui"
155.9185,-34.9577,22,1,17,17.1,"air-tahiti-nui"
156.1471,-35.00125,23,1,17,17.1,"air-tahiti-nui"
156.3759,-35.04437,24,1,17,17.1,"air-tahiti-nui"
156.605,-35.08707,25,1,17,17.1,"air-tahiti-nui"
156.8343,-35.12933,26,1,17,17.1,"air-tahiti-nui"
157.0639,-35.17116,27,1,17,17.1,"air-tahiti-nui"
157.2937,-35.21256,28,1,17,17.1,"air-tahiti-nui"
157.5237,-35.25352,29,1,17,17.1,"air-tahiti-nui"
157.7539,-35.29404,30,1,17,17.1,"air-tahiti-nui"
157.9844,-35.33413,31,1,17,17.1,"air-tahiti-nui"
158.2151,-35.37379,32,1,17,17.1,"air-tahiti-nui"
158.446,-35.413,33,1,17,17.1,"air-tahiti-nui"
158.6772,-35.45177,34,1,17,17.1,"air-tahiti-nui"
158.9086,-35.4901,35,1,17,17.1,"air-tahiti-nui"
159.1402,-35.52799,36,1,17,17.1,"air-tahiti-nui"
159.372,-35.56544,37,1,17,17.1,"air-tahiti-nui"
159.604,-35.60244,38,1,17,17.1,"air-tahiti-nui"
159.8362,-35.639,39,1,17,17.1,"air-tahiti-nui"
160.0687,-35.67511,40,1,17,17.1,"air-tahiti-nui"
160.3013,-35.71077,41,1,17,17.1,"air-tahiti-nui"
160.5342,-35.74599,42,1,17,17.1,"air-tahiti-nui"
160.7673,-35.78076,43,1,17,17.1,"air-tahiti-nui"
161.0006,-35.81507,44,1,17,17.1,"air-tahiti-nui"
161.234,-35.84894,45,1,17,17.1,"air-tahiti-nui"
161.4677,-35.88235,46,1,17,17.1,"air-tahiti-nui"
161.7016,-35.91531,47,1,17,17.1,"air-tahiti-nui"
161.9356,-35.94782,48,1,17,17.1,"air-tahiti-nui"
162.1699,-35.97987,49,1,17,17.1,"air-tahiti-nui"
162.4043,-36.01147,50,1,17,17.1,"air-tahiti-nui"
162.639,-36.04261,51,1,17,17.1,"air-tahiti-nui"
162.8738,-36.07329,52,1,17,17.1,"air-tahiti-nui"
163.1088,-36.10351,53,1,17,17.1,"air-tahiti-nui"
163.344,-36.13328,54,1,17,17.1,"air-tahiti-nui"
163.5793,-36.16258,55,1,17,17.1,"air-tahiti-nui"
163.8148,-36.19143,56,1,17,17.1,"air-tahiti-nui"
164.0505,-36.21981,57,1,17,17.1,"air-tahiti-nui"
164.2864,-36.24773,58,1,17,17.1,"air-tahiti-nui"
164.5224,-36.27518,59,1,17,17.1,"air-tahiti-nui"
164.7586,-36.30217,60,1,17,17.1,"air-tahiti-nui"
164.995,-36.3287,61,1,17,17.1,"air-tahiti-nui"
165.2315,-36.35476,62,1,17,17.1,"air-tahiti-nui"
165.4682,-36.38036,63,1,17,17.1,"air-tahiti-nui"
165.705,-36.40549,64,1,17,17.1,"air-tahiti-nui"
165.942,-36.43014,65,1,17,17.1,"air-tahiti-nui"
166.1792,-36.45434,66,1,17,17.1,"air-tahiti-nui"
166.4165,-36.47806,67,1,17,17.1,"air-tahiti-nui"
166.6539,-36.50131,68,1,17,17.1,"air-tahiti-nui"
