"long","lat","order","piece","id","group","name"
-60.14713,50.5176,75,1,5,5.1,"arik-niger"
-60.16695,50.50809,76,1,5,5.1,"arik-niger"
-60.18676,50.49858,77,1,5,5.1,"arik-niger"
-60.20656,50.48906,78,1,5,5.1,"arik-niger"
-60.22635,50.47954,79,1,5,5.1,"arik-niger"
-60.24614,50.47002,80,1,5,5.1,"arik-niger"
-60.26591,50.4605,81,1,5,5.1,"arik-niger"
-60.28568,50.45097,82,1,5,5.1,"arik-niger"
-60.30544,50.44144,83,1,5,5.1,"arik-niger"
-60.3252,50.4319,84,1,5,5.1,"arik-niger"
-60.34494,50.42236,85,1,5,5.1,"arik-niger"
-60.36468,50.41282,86,1,5,5.1,"arik-niger"
-60.38441,50.40328,87,1,5,5.1,"arik-niger"
-60.40413,50.39373,88,1,5,5.1,"arik-niger"
-60.42384,50.38418,89,1,5,5.1,"arik-niger"
-60.44355,50.37462,90,1,5,5.1,"arik-niger"
-60.46325,50.36506,91,1,5,5.1,"arik-niger"
-60.48294,50.3555,92,1,5,5.1,"arik-niger"
-60.50262,50.34594,93,1,5,5.1,"arik-niger"
-60.52229,50.33637,94,1,5,5.1,"arik-niger"
-60.54196,50.3268,95,1,5,5.1,"arik-niger"
-60.56162,50.31722,96,1,5,5.1,"arik-niger"
-60.58127,50.30764,97,1,5,5.1,"arik-niger"
-60.60091,50.29806,98,1,5,5.1,"arik-niger"
-60.62055,50.28848,99,1,5,5.1,"arik-niger"
-60.64017,50.27889,100,1,5,5.1,"arik-niger"
-60.65979,50.2693,101,1,5,5.1,"arik-niger"
-60.6794,50.2597,102,1,5,5.1,"arik-niger"
-61.7892,50.19,1,1,6,6.1,"arik-niger"
-61.83346,50.19117,2,1,6,6.1,"arik-niger"
-61.87773,50.19233,3,1,6,6.1,"arik-niger"
-61.922,50.19347,4,1,6,6.1,"arik-niger"
-61.96627,50.19459,5,1,6,6.1,"arik-niger"
-62.01054,50.19569,6,1,6,6.1,"arik-niger"
-62.05482,50.19678,7,1,6,6.1,"arik-niger"
-62.09909,50.19785,8,1,6,6.1,"arik-niger"
-62.14337,50.19891,9,1,6,6.1,"arik-niger"
-62.18765,50.19994,10,1,6,6.1,"arik-niger"
-62.23194,50.20096,11,1,6,6.1,"arik-niger"
-62.27622,50.20197,12,1,6,6.1,"arik-niger"
-62.32051,50.20296,13,1,6,6.1,"arik-niger"
-62.3648,50.20393,14,1,6,6.1,"arik-niger"
-62.40909,50.20488,15,1,6,6.1,"arik-niger"
-62.45338,50.20582,16,1,6,6.1,"arik-niger"
-62.49767,50.20674,17,1,6,6.1,"arik-niger"
-62.54197,50.20764,18,1,6,6.1,"arik-niger"
-62.58626,50.20853,19,1,6,6.1,"arik-niger"
-62.63056,50.20939,20,1,6,6.1,"arik-niger"
-62.67486,50.21025,21,1,6,6.1,"arik-niger"
-62.71916,50.21108,22,1,6,6.1,"arik-niger"
-62.76347,50.2119,23,1,6,6.1,"arik-niger"
-62.80777,50.2127,24,1,6,6.1,"arik-niger"
-62.85208,50.21349,25,1,6,6.1,"arik-niger"
-62.89639,50.21426,26,1,6,6.1,"arik-niger"
-62.94069,50.21501,27,1,6,6.1,"arik-niger"
-62.985,50.21574,28,1,6,6.1,"arik-niger"
-63.02932,50.21646,29,1,6,6.1,"arik-niger"
-63.07363,50.21716,30,1,6,6.1,"arik-niger"
-63.11794,50.21785,31,1,6,6.1,"arik-niger"
-63.16226,50.21851,32,1,6,6.1,"arik-niger"
-63.20658,50.21916,33,1,6,6.1,"arik-niger"
-63.25089,50.2198,34,1,6,6.1,"arik-niger"
-63.29521,50.22041,35,1,6,6.1,"arik-niger"
-63.33953,50.22101,36,1,6,6.1,"arik-niger"
-63.38386,50.2216,37,1,6,6.1,"arik-niger"
-63.42818,50.22216,38,1,6,6.1,"arik-niger"
-63.4725,50.22271,39,1,6,6.1,"arik-niger"
-63.51683,50.22324,40,1,6,6.1,"arik-niger"
-63.56115,50.22376,41,1,6,6.1,"arik-niger"
-63.60548,50.22426,42,1,6,6.1,"arik-niger"
-63.6498,50.22474,43,1,6,6.1,"arik-niger"
-63.69413,50.2252,44,1,6,6.1,"arik-niger"
-63.73846,50.22565,45,1,6,6.1,"arik-niger"
-63.78279,50.22608,46,1,6,6.1,"arik-niger"
-63.82712,50.2265,47,1,6,6.1,"arik-niger"
-63.87145,50.22689,48,1,6,6.1,"arik-niger"
-63.91579,50.22727,49,1,6,6.1,"arik-niger"
-63.96012,50.22764,50,1,6,6.1,"arik-niger"
-64.00445,50.22798,51,1,6,6.1,"arik-niger"
-64.04879,50.22831,52,1,6,6.1,"arik-niger"
-64.09312,50.22863,53,1,6,6.1,"arik-niger"
-64.13746,50.22892,54,1,6,6.1,"arik-niger"
-64.18179,50.2292,55,1,6,6.1,"arik-niger"
-64.22613,50.22947,56,1,6,6.1,"arik-niger"
-64.27047,50.22971,57,1,6,6.1,"arik-niger"
-64.3148,50.22994,58,1,6,6.1,"arik-niger"
-64.35914,50.23015,59,1,6,6.1,"arik-niger"
-64.40348,50.23035,60,1,6,6.1,"arik-niger"
-64.44782,50.23052,61,1,6,6.1,"arik-niger"
-64.49216,50.23069,62,1,6,6.1,"arik-niger"
-64.53649,50.23083,63,1,6,6.1,"arik-niger"
-64.58083,50.23096,64,1,6,6.1,"arik-niger"
-64.62517,50.23107,65,1,6,6.1,"arik-niger"
-64.66951,50.23116,66,1,6,6.1,"arik-niger"
-64.71385,50.23124,67,1,6,6.1,"arik-niger"
-64.75819,50.2313,68,1,6,6.1,"arik-niger"
-64.80253,50.23134,69,1,6,6.1,"arik-niger"
-64.84687,50.23137,70,1,6,6.1,"arik-niger"
-64.89121,50.23138,71,1,6,6.1,"arik-niger"
-64.93555,50.23137,72,1,6,6.1,"arik-niger"
-64.97989,50.23135,73,1,6,6.1,"arik-niger"
-65.02423,50.2313,74,1,6,6.1,"arik-niger"
-65.06857,50.23125,75,1,6,6.1,"arik-niger"
-65.11291,50.23117,76,1,6,6.1,"arik-niger"
-65.15725,50.23108,77,1,6,6.1,"arik-niger"
-65.20159,50.23097,78,1,6,6.1,"arik-niger"
-65.24593,50.23085,79,1,6,6.1,"arik-niger"
-65.29027,50.2307,80,1,6,6.1,"arik-niger"
-65.33461,50.23054,81,1,6,6.1,"arik-niger"
-65.37895,50.23037,82,1,6,6.1,"arik-niger"
-65.42329,50.23017,83,1,6,6.1,"arik-niger"
-65.46762,50.22996,84,1,6,6.1,"arik-niger"
-65.51196,50.22974,85,1,6,6.1,"arik-niger"
-65.5563,50.22949,86,1,6,6.1,"arik-niger"
-65.60063,50.22923,87,1,6,6.1,"arik-niger"
-65.64497,50.22896,88,1,6,6.1,"arik-niger"
-65.68931,50.22866,89,1,6,6.1,"arik-niger"
-65.73364,50.22835,90,1,6,6.1,"arik-niger"
-65.77797,50.22802,91,1,6,6.1,"arik-niger"
-65.82231,50.22768,92,1,6,6.1,"arik-niger"
-65.86664,50.22732,93,1,6,6.1,"arik-niger"
-65.91097,50.22694,94,1,6,6.1,"arik-niger"
-65.9553,50.22654,95,1,6,6.1,"arik-niger"
-65.99964,50.22613,96,1,6,6.1,"arik-niger"
-66.04397,50.2257,97,1,6,6.1,"arik-niger"
-66.08829,50.22525,98,1,6,6.1,"arik-niger"
-66.13262,50.22479,99,1,6,6.1,"arik-niger"
-66.17695,50.22431,100,1,6,6.1,"arik-niger"
-66.22128,50.22381,101,1,6,6.1,"arik-niger"
-66.2656,50.2233,102,1,6,6.1,"arik-niger"
-61.7892,50.19,1,1,7,7.1,"arik-niger"
-61.77823,50.19074,2,1,7,7.1,"arik-niger"
-61.76726,50.19148,3,1,7,7.1,"arik-niger"
-61.75628,50.19222,4,1,7,7.1,"arik-niger"
-61.74531,50.19296,5,1,7,7.1,"arik-niger"
-61.73434,50.1937,6,1,7,7.1,"arik-niger"
-61.72336,50.19443,7,1,7,7.1,"arik-niger"
-61.71239,50.19517,8,1,7,7.1,"arik-niger"
-61.70142,50.1959,9,1,7,7.1,"arik-niger"
-61.69044,50.19664,10,1,7,7.1,"arik-niger"
-61.67947,50.19737,11,1,7,7.1,"arik-niger"
-61.66849,50.1981,12,1,7,7.1,"arik-niger"
-61.65752,50.19883,13,1,7,7.1,"arik-niger"
-61.64654,50.19956,14,1,7,7.1,"arik-niger"
-61.63556,50.20029,15,1,7,7.1,"arik-niger"
-61.62459,50.20102,16,1,7,7.1,"arik-niger"
-61.61361,50.20174,17,1,7,7.1,"arik-niger"
-61.60263,50.20247,18,1,7,7.1,"arik-niger"
-61.59166,50.20319,19,1,7,7.1,"arik-niger"
-61.58068,50.20392,20,1,7,7.1,"arik-niger"
-61.5697,50.20464,21,1,7,7.1,"arik-niger"
-61.55872,50.20536,22,1,7,7.1,"arik-niger"
-61.54774,50.20608,23,1,7,7.1,"arik-niger"
-61.53676,50.2068,24,1,7,7.1,"arik-niger"
-61.52578,50.20752,25,1,7,7.1,"arik-niger"
-61.5148,50.20824,26,1,7,7.1,"arik-niger"
-61.50382,50.20895,27,1,7,7.1,"arik-niger"
-61.49284,50.20967,28,1,7,7.1,"arik-niger"
-61.48186,50.21038,29,1,7,7.1,"arik-niger"
-61.47088,50.21109,30,1,7,7.1,"arik-niger"
-61.4599,50.21181,31,1,7,7.1,"arik-niger"
-61.44892,50.21252,32,1,7,7.1,"arik-niger"
-61.43793,50.21323,33,1,7,7.1,"arik-niger"
-61.42695,50.21393,34,1,7,7.1,"arik-niger"
-61.41597,50.21464,35,1,7,7.1,"arik-niger"
-61.40499,50.21535,36,1,7,7.1,"arik-niger"
-61.394,50.21606,37,1,7,7.1,"arik-niger"
-61.38302,50.21676,38,1,7,7.1,"arik-niger"
-61.37203,50.21746,39,1,7,7.1,"arik-niger"
-61.36105,50.21817,40,1,7,7.1,"arik-niger"
-61.35007,50.21887,41,1,7,7.1,"arik-niger"
-61.33908,50.21957,42,1,7,7.1,"arik-niger"
-61.32809,50.22027,43,1,7,7.1,"arik-niger"
-61.31711,50.22097,44,1,7,7.1,"arik-niger"
-61.30612,50.22166,45,1,7,7.1,"arik-niger"
-61.29514,50.22236,46,1,7,7.1,"arik-niger"
-61.28415,50.22305,47,1,7,7.1,"arik-niger"
-61.27316,50.22375,48,1,7,7.1,"arik-niger"
-61.26218,50.22444,49,1,7,7.1,"arik-niger"
-61.25119,50.22513,50,1,7,7.1,"arik-niger"
-61.2402,50.22583,51,1,7,7.1,"arik-niger"
-61.22921,50.22652,52,1,7,7.1,"arik-niger"
-61.21822,50.22721,53,1,7,7.1,"arik-niger"
-61.20723,50.22789,54,1,7,7.1,"arik-niger"
-61.19624,50.22858,55,1,7,7.1,"arik-niger"
-61.18526,50.22927,56,1,7,7.1,"arik-niger"
-61.17427,50.22995,57,1,7,7.1,"arik-niger"
-61.16328,50.23064,58,1,7,7.1,"arik-niger"
-61.15228,50.23132,59,1,7,7.1,"arik-niger"
-61.14129,50.232,60,1,7,7.1,"arik-niger"
-61.1303,50.23268,61,1,7,7.1,"arik-niger"
-61.11931,50.23336,62,1,7,7.1,"arik-niger"
-61.10832,50.23404,63,1,7,7.1,"arik-niger"
-61.09733,50.23472,64,1,7,7.1,"arik-niger"
-61.08634,50.23539,65,1,7,7.1,"arik-niger"
-61.07534,50.23607,66,1,7,7.1,"arik-niger"
-61.06435,50.23674,67,1,7,7.1,"arik-niger"
-61.05336,50.23742,68,1,7,7.1,"arik-niger"
-61.04236,50.23809,69,1,7,7.1,"arik-niger"
-61.03137,50.23876,70,1,7,7.1,"arik-niger"
-61.02037,50.23943,71,1,7,7.1,"arik-niger"
-61.00938,50.2401,72,1,7,7.1,"arik-niger"
-60.99838,50.24077,73,1,7,7.1,"arik-niger"
-60.98739,50.24144,74,1,7,7.1,"arik-niger"
-60.97639,50.2421,75,1,7,7.1,"arik-niger"
-60.9654,50.24277,76,1,7,7.1,"arik-niger"
-60.9544,50.24343,77,1,7,7.1,"arik-niger"
-60.94341,50.2441,78,1,7,7.1,"arik-niger"
-60.93241,50.24476,79,1,7,7.1,"arik-niger"
-60.92141,50.24542,80,1,7,7.1,"arik-niger"
-60.91041,50.24608,81,1,7,7.1,"arik-niger"
-60.89942,50.24674,82,1,7,7.1,"arik-niger"
-60.88842,50.2474,83,1,7,7.1,"arik-niger"
-60.87742,50.24805,84,1,7,7.1,"arik-niger"
-60.86642,50.24871,85,1,7,7.1,"arik-niger"
-60.85542,50.24936,86,1,7,7.1,"arik-niger"
-60.84442,50.25002,87,1,7,7.1,"arik-niger"
-60.83342,50.25067,88,1,7,7.1,"arik-niger"
-60.82242,50.25132,89,1,7,7.1,"arik-niger"
-60.81142,50.25197,90,1,7,7.1,"arik-niger"
-60.80042,50.25262,91,1,7,7.1,"arik-niger"
-60.78942,50.25327,92,1,7,7.1,"arik-niger"
-60.77842,50.25392,93,1,7,7.1,"arik-niger"
-60.76742,50.25457,94,1,7,7.1,"arik-niger"
-60.75642,50.25521,95,1,7,7.1,"arik-niger"
-60.74542,50.25586,96,1,7,7.1,"arik-niger"
-60.73442,50.2565,97,1,7,7.1,"arik-niger"
-60.72341,50.25714,98,1,7,7.1,"arik-niger"
-60.71241,50.25778,99,1,7,7.1,"arik-niger"
-60.70141,50.25842,100,1,7,7.1,"arik-niger"
-60.6904,50.25906,101,1,7,7.1,"arik-niger"
-60.6794,50.2597,102,1,7,7.1,"arik-niger"
-64.2886,49.8364,1,1,8,8.1,"arik-niger"
-64.28195,49.84083,2,1,8,8.1,"arik-niger"
-64.27531,49.84526,3,1,8,8.1,"arik-niger"
-64.26866,49.84969,4,1,8,8.1,"arik-niger"
-64.26202,49.85412,5,1,8,8.1,"arik-niger"
-64.25537,49.85855,6,1,8,8.1,"arik-niger"
-64.24872,49.86297,7,1,8,8.1,"arik-niger"
-64.24207,49.8674,8,1,8,8.1,"arik-niger"
-64.23541,49.87183,9,1,8,8.1,"arik-niger"
-64.22876,49.87626,10,1,8,8.1,"arik-niger"
-64.22211,49.88068,11,1,8,8.1,"arik-niger"
-64.21545,49.88511,12,1,8,8.1,"arik-niger"
-64.20879,49.88954,13,1,8,8.1,"arik-niger"
-64.20214,49.89396,14,1,8,8.1,"arik-niger"
-64.19548,49.89839,15,1,8,8.1,"arik-niger"
-64.18882,49.90281,16,1,8,8.1,"arik-niger"
-64.18215,49.90723,17,1,8,8.1,"arik-niger"
-64.17549,49.91166,18,1,8,8.1,"arik-niger"
-64.16883,49.91608,19,1,8,8.1,"arik-niger"
-64.16216,49.92051,20,1,8,8.1,"arik-niger"
-64.15549,49.92493,21,1,8,8.1,"arik-niger"
-64.14883,49.92935,22,1,8,8.1,"arik-niger"
-64.14216,49.93377,23,1,8,8.1,"arik-niger"
-64.13549,49.93819,24,1,8,8.1,"arik-niger"
-64.12882,49.94262,25,1,8,8.1,"arik-niger"
-64.12214,49.94704,26,1,8,8.1,"arik-niger"
-64.11547,49.95146,27,1,8,8.1,"arik-niger"
-64.10879,49.95588,28,1,8,8.1,"arik-niger"
-64.10212,49.9603,29,1,8,8.1,"arik-niger"
-64.09544,49.96472,30,1,8,8.1,"arik-niger"
-64.08876,49.96914,31,1,8,8.1,"arik-niger"
-64.08208,49.97355,32,1,8,8.1,"arik-niger"
-64.0754,49.97797,33,1,8,8.1,"arik-niger"
-64.06872,49.98239,34,1,8,8.1,"arik-niger"
-64.06203,49.98681,35,1,8,8.1,"arik-niger"
-64.05535,49.99123,36,1,8,8.1,"arik-niger"
-64.04866,49.99564,37,1,8,8.1,"arik-niger"
-64.04197,50.00006,38,1,8,8.1,"arik-niger"
-64.03528,50.00447,39,1,8,8.1,"arik-niger"
-64.02859,50.00889,40,1,8,8.1,"arik-niger"
-64.0219,50.01331,41,1,8,8.1,"arik-niger"
-64.01521,50.01772,42,1,8,8.1,"arik-niger"
-64.00852,50.02213,43,1,8,8.1,"arik-niger"
-64.00182,50.02655,44,1,8,8.1,"arik-niger"
-63.99513,50.03096,45,1,8,8.1,"arik-niger"
-63.98843,50.03538,46,1,8,8.1,"arik-niger"
-63.98173,50.03979,47,1,8,8.1,"arik-niger"
-63.97503,50.0442,48,1,8,8.1,"arik-niger"
-63.96833,50.04861,49,1,8,8.1,"arik-niger"
-63.96163,50.05302,50,1,8,8.1,"arik-niger"
-63.95492,50.05744,51,1,8,8.1,"arik-niger"
-63.94822,50.06185,52,1,8,8.1,"arik-niger"
-63.94151,50.06626,53,1,8,8.1,"arik-niger"
-63.93481,50.07067,54,1,8,8.1,"arik-niger"
-63.9281,50.07508,55,1,8,8.1,"arik-niger"
-63.92139,50.07949,56,1,8,8.1,"arik-niger"
-63.91468,50.0839,57,1,8,8.1,"arik-niger"
-63.90796,50.0883,58,1,8,8.1,"arik-niger"
-63.90125,50.09271,59,1,8,8.1,"arik-niger"
-63.89454,50.09712,60,1,8,8.1,"arik-niger"
-63.88782,50.10153,61,1,8,8.1,"arik-niger"
-63.8811,50.10593,62,1,8,8.1,"arik-niger"
-63.87438,50.11034,63,1,8,8.1,"arik-niger"
-63.86766,50.11475,64,1,8,8.1,"arik-niger"
-63.86094,50.11915,65,1,8,8.1,"arik-niger"
-63.85422,50.12356,66,1,8,8.1,"arik-niger"
-63.8475,50.12796,67,1,8,8.1,"arik-niger"
-63.84077,50.13237,68,1,8,8.1,"arik-niger"
-63.83405,50.13677,69,1,8,8.1,"arik-niger"
-63.82732,50.14118,70,1,8,8.1,"arik-niger"
-63.82059,50.14558,71,1,8,8.1,"arik-niger"
-63.81386,50.14998,72,1,8,8.1,"arik-niger"
-63.80713,50.15439,73,1,8,8.1,"arik-niger"
-63.8004,50.15879,74,1,8,8.1,"arik-niger"
-63.79367,50.16319,75,1,8,8.1,"arik-niger"
-63.78693,50.16759,76,1,8,8.1,"arik-niger"
-63.7802,50.17199,77,1,8,8.1,"arik-niger"
-63.77346,50.1764,78,1,8,8.1,"arik-niger"
-63.76672,50.1808,79,1,8,8.1,"arik-niger"
-63.75998,50.1852,80,1,8,8.1,"arik-niger"
-63.75324,50.1896,81,1,8,8.1,"arik-niger"
-63.7465,50.19399,82,1,8,8.1,"arik-niger"
-63.73976,50.19839,83,1,8,8.1,"arik-niger"
-63.73301,50.20279,84,1,8,8.1,"arik-niger"
-63.72627,50.20719,85,1,8,8.1,"arik-niger"
-63.71952,50.21159,86,1,8,8.1,"arik-niger"
-63.71277,50.21599,87,1,8,8.1,"arik-niger"
-63.70602,50.22038,88,1,8,8.1,"arik-niger"
-63.69927,50.22478,89,1,8,8.1,"arik-niger"
-63.69252,50.22918,90,1,8,8.1,"arik-niger"
-63.68577,50.23357,91,1,8,8.1,"arik-niger"
-63.67901,50.23797,92,1,8,8.1,"arik-niger"
-63.67226,50.24236,93,1,8,8.1,"arik-niger"
-63.6655,50.24676,94,1,8,8.1,"arik-niger"
-63.65874,50.25115,95,1,8,8.1,"arik-niger"
-63.65198,50.25554,96,1,8,8.1,"arik-niger"
-63.64522,50.25994,97,1,8,8.1,"arik-niger"
-63.63846,50.26433,98,1,8,8.1,"arik-niger"
-63.6317,50.26872,99,1,8,8.1,"arik-niger"
-63.62493,50.27312,100,1,8,8.1,"arik-niger"
-63.61817,50.27751,101,1,8,8.1,"arik-niger"
-63.6114,50.2819,102,1,8,8.1,"arik-niger"
-64.2886,49.8364,1,1,9,9.1,"arik-niger"
-64.30801,49.84039,2,1,9,9.1,"arik-niger"
-64.32743,49.84438,3,1,9,9.1,"arik-niger"
-64.34686,49.84837,4,1,9,9.1,"arik-niger"
-64.36628,49.85236,5,1,9,9.1,"arik-niger"
-64.38571,49.85634,6,1,9,9.1,"arik-niger"
-64.40515,49.86032,7,1,9,9.1,"arik-niger"
-64.42458,49.86429,8,1,9,9.1,"arik-niger"
-64.44402,49.86826,9,1,9,9.1,"arik-niger"
-64.46346,49.87223,10,1,9,9.1,"arik-niger"
-64.48291,49.8762,11,1,9,9.1,"arik-niger"
-64.50236,49.88016,12,1,9,9.1,"arik-niger"
-64.52181,49.88412,13,1,9,9.1,"arik-niger"
-64.54126,49.88807,14,1,9,9.1,"arik-niger"
-64.56072,49.89203,15,1,9,9.1,"arik-niger"
-64.58018,49.89598,16,1,9,9.1,"arik-niger"
-64.59965,49.89992,17,1,9,9.1,"arik-niger"
-64.61912,49.90386,18,1,9,9.1,"arik-niger"
-64.63859,49.9078,19,1,9,9.1,"arik-niger"
-64.65806,49.91174,20,1,9,9.1,"arik-niger"
-64.67754,49.91567,21,1,9,9.1,"arik-niger"
-64.69702,49.9196,22,1,9,9.1,"arik-niger"
-64.7165,49.92353,23,1,9,9.1,"arik-niger"
-64.73599,49.92745,24,1,9,9.1,"arik-niger"
-64.75548,49.93137,25,1,9,9.1,"arik-niger"
-64.77497,49.93529,26,1,9,9.1,"arik-niger"
-64.79447,49.9392,27,1,9,9.1,"arik-niger"
-64.81397,49.94311,28,1,9,9.1,"arik-niger"
-64.83347,49.94702,29,1,9,9.1,"arik-niger"
-64.85298,49.95092,30,1,9,9.1,"arik-niger"
-64.87249,49.95482,31,1,9,9.1,"arik-niger"
-64.892,49.95872,32,1,9,9.1,"arik-niger"
-64.91152,49.96261,33,1,9,9.1,"arik-niger"
-64.93103,49.9665,34,1,9,9.1,"arik-niger"
-64.95056,49.97039,35,1,9,9.1,"arik-niger"
-64.97008,49.97427,36,1,9,9.1,"arik-niger"
-64.98961,49.97815,37,1,9,9.1,"arik-niger"
-65.00914,49.98203,38,1,9,9.1,"arik-niger"
-65.02867,49.9859,39,1,9,9.1,"arik-niger"
-65.04821,49.98977,40,1,9,9.1,"arik-niger"
-65.06775,49.99364,41,1,9,9.1,"arik-niger"
-65.0873,49.9975,42,1,9,9.1,"arik-niger"
-65.10684,50.00136,43,1,9,9.1,"arik-niger"
-65.12639,50.00522,44,1,9,9.1,"arik-niger"
-65.14595,50.00908,45,1,9,9.1,"arik-niger"
-65.1655,50.01293,46,1,9,9.1,"arik-niger"
-65.18506,50.01677,47,1,9,9.1,"arik-niger"
-65.20462,50.02062,48,1,9,9.1,"arik-niger"
-65.22419,50.02446,49,1,9,9.1,"arik-niger"
-65.24376,50.0283,50,1,9,9.1,"arik-niger"
-65.26333,50.03213,51,1,9,9.1,"arik-niger"
-65.28291,50.03596,52,1,9,9.1,"arik-niger"
-65.30248,50.03979,53,1,9,9.1,"arik-niger"
-65.32206,50.04362,54,1,9,9.1,"arik-niger"
-65.34165,50.04744,55,1,9,9.1,"arik-niger"
-65.36124,50.05125,56,1,9,9.1,"arik-niger"
-65.38083,50.05507,57,1,9,9.1,"arik-niger"
-65.40042,50.05888,58,1,9,9.1,"arik-niger"
-65.42002,50.06269,59,1,9,9.1,"arik-niger"
-65.43962,50.06649,60,1,9,9.1,"arik-niger"
-65.45922,50.0703,61,1,9,9.1,"arik-niger"
-65.47883,50.07409,62,1,9,9.1,"arik-niger"
-65.49844,50.07789,63,1,9,9.1,"arik-niger"
-65.51805,50.08168,64,1,9,9.1,"arik-niger"
-65.53766,50.08547,65,1,9,9.1,"arik-niger"
-65.55728,50.08925,66,1,9,9.1,"arik-niger"
-65.5769,50.09303,67,1,9,9.1,"arik-niger"
-65.59653,50.09681,68,1,9,9.1,"arik-niger"
-65.61616,50.10059,69,1,9,9.1,"arik-niger"
-65.63579,50.10436,70,1,9,9.1,"arik-niger"
-65.65542,50.10813,71,1,9,9.1,"arik-niger"
-65.67506,50.11189,72,1,9,9.1,"arik-niger"
-65.6947,50.11565,73,1,9,9.1,"arik-niger"
-65.71434,50.11941,74,1,9,9.1,"arik-niger"
-65.73399,50.12317,75,1,9,9.1,"arik-niger"
-65.75364,50.12692,76,1,9,9.1,"arik-niger"
-65.77329,50.13067,77,1,9,9.1,"arik-niger"
-65.79295,50.13441,78,1,9,9.1,"arik-niger"
-65.81261,50.13816,79,1,9,9.1,"arik-niger"
-65.83227,50.14189,80,1,9,9.1,"arik-niger"
-65.85193,50.14563,81,1,9,9.1,"arik-niger"
-65.8716,50.14936,82,1,9,9.1,"arik-niger"
-65.89127,50.15309,83,1,9,9.1,"arik-niger"
-65.91095,50.15682,84,1,9,9.1,"arik-niger"
-65.93062,50.16054,85,1,9,9.1,"arik-niger"
-65.9503,50.16426,86,1,9,9.1,"arik-niger"
-65.96999,50.16797,87,1,9,9.1,"arik-niger"
-65.98967,50.17168,88,1,9,9.1,"arik-niger"
-66.00936,50.17539,89,1,9,9.1,"arik-niger"
-66.02906,50.1791,90,1,9,9.1,"arik-niger"
-66.04875,50.1828,91,1,9,9.1,"arik-niger"
-66.06845,50.1865,92,1,9,9.1,"arik-niger"
-66.08815,50.19019,93,1,9,9.1,"arik-niger"
-66.10786,50.19389,94,1,9,9.1,"arik-niger"
-66.12756,50.19757,95,1,9,9.1,"arik-niger"
-66.14727,50.20126,96,1,9,9.1,"arik-niger"
-66.16699,50.20494,97,1,9,9.1,"arik-niger"
-66.1867,50.20862,98,1,9,9.1,"arik-niger"
-66.20642,50.2123,99,1,9,9.1,"arik-niger"
-66.22615,50.21597,100,1,9,9.1,"arik-niger"
-66.24587,50.21964,101,1,9,9.1,"arik-niger"
-66.2656,50.2233,102,1,9,9.1,"arik-niger"
-71.3933,46.7911,1,1,10,10.1,"arik-niger"
-71.36312,46.8147,2,1,10,10.1,"arik-niger"
-71.3329,46.8383,3,1,10,10.1,"arik-niger"
-71.30266,46.86188,4,1,10,10.1,"arik-niger"
-71.2724,46.88546,5,1,10,10.1,"arik-niger"
-71.2421,46.90903,6,1,10,10.1,"arik-niger"
-71.21178,46.9326,7,1,10,10.1,"arik-niger"
-71.18144,46.95615,8,1,10,10.1,"arik-niger"
-71.15106,46.9797,9,1,10,10.1,"arik-niger"
-71.12066,47.00324,10,1,10,10.1,"arik-niger"
-71.09024,47.02677,11,1,10,10.1,"arik-niger"
-71.05978,47.05029,12,1,10,10.1,"arik-niger"
-71.0293,47.07381,13,1,10,10.1,"arik-niger"
-70.9988,47.09731,14,1,10,10.1,"arik-niger"
-70.96826,47.12081,15,1,10,10.1,"arik-niger"
-70.9377,47.1443,16,1,10,10.1,"arik-niger"
-70.90711,47.16778,17,1,10,10.1,"arik-niger"
-70.8765,47.19126,18,1,10,10.1,"arik-niger"
-70.84586,47.21472,19,1,10,10.1,"arik-niger"
-70.81519,47.23818,20,1,10,10.1,"arik-niger"
-70.78449,47.26163,21,1,10,10.1,"arik-niger"
-70.75377,47.28507,22,1,10,10.1,"arik-niger"
-70.72301,47.3085,23,1,10,10.1,"arik-niger"
-70.69224,47.33193,24,1,10,10.1,"arik-niger"
-70.66143,47.35534,25,1,10,10.1,"arik-niger"
-70.6306,47.37875,26,1,10,10.1,"arik-niger"
-70.59974,47.40215,27,1,10,10.1,"arik-niger"
-70.56885,47.42554,28,1,10,10.1,"arik-niger"
-70.53793,47.44893,29,1,10,10.1,"arik-niger"
-70.50699,47.4723,30,1,10,10.1,"arik-niger"
-70.47602,47.49567,31,1,10,10.1,"arik-niger"
-70.44502,47.51903,32,1,10,10.1,"arik-niger"
-70.414,47.54238,33,1,10,10.1,"arik-niger"
-70.38294,47.56572,34,1,10,10.1,"arik-niger"
-70.35186,47.58905,35,1,10,10.1,"arik-niger"
-70.32075,47.61238,36,1,10,10.1,"arik-niger"
-70.28962,47.63569,37,1,10,10.1,"arik-niger"
-70.25845,47.659,38,1,10,10.1,"arik-niger"
-70.22726,47.6823,39,1,10,10.1,"arik-niger"
-70.19604,47.70559,40,1,10,10.1,"arik-niger"
-70.16479,47.72888,41,1,10,10.1,"arik-niger"
-70.13352,47.75215,42,1,10,10.1,"arik-niger"
-70.10222,47.77542,43,1,10,10.1,"arik-niger"
-70.07088,47.79867,44,1,10,10.1,"arik-niger"
-70.03952,47.82192,45,1,10,10.1,"arik-niger"
-70.00814,47.84516,46,1,10,10.1,"arik-niger"
