"long","lat","order","piece","id","group","name"
29.45682,-3.095925,85,1,13,13.1,"northern-dene-airways"
29.44869,-3.109343,86,1,13,13.1,"northern-dene-airways"
29.44055,-3.122761,87,1,13,13.1,"northern-dene-airways"
29.43242,-3.136178,88,1,13,13.1,"northern-dene-airways"
29.42428,-3.149596,89,1,13,13.1,"northern-dene-airways"
29.41615,-3.163014,90,1,13,13.1,"northern-dene-airways"
29.40801,-3.176431,91,1,13,13.1,"northern-dene-airways"
29.39987,-3.189849,92,1,13,13.1,"northern-dene-airways"
29.39174,-3.203266,93,1,13,13.1,"northern-dene-airways"
29.3836,-3.216684,94,1,13,13.1,"northern-dene-airways"
29.37546,-3.230101,95,1,13,13.1,"northern-dene-airways"
29.36733,-3.243518,96,1,13,13.1,"northern-dene-airways"
29.35919,-3.256935,97,1,13,13.1,"northern-dene-airways"
29.35105,-3.270352,98,1,13,13.1,"northern-dene-airways"
29.34291,-3.283769,99,1,13,13.1,"northern-dene-airways"
29.33478,-3.297186,100,1,13,13.1,"northern-dene-airways"
29.32664,-3.310603,101,1,13,13.1,"northern-dene-airways"
29.3185,-3.32402,102,1,13,13.1,"northern-dene-airways"
30.1395,-1.96863,1,1,14,14.1,"northern-dene-airways"
30.16233,-1.948729,2,1,14,14.1,"northern-dene-airways"
30.18516,-1.928828,3,1,14,14.1,"northern-dene-airways"
30.20799,-1.908927,4,1,14,14.1,"northern-dene-airways"
30.23082,-1.889025,5,1,14,14.1,"northern-dene-airways"
30.25364,-1.869123,6,1,14,14.1,"northern-dene-airways"
30.27647,-1.849221,7,1,14,14.1,"northern-dene-airways"
30.2993,-1.829318,8,1,14,14.1,"northern-dene-airways"
30.32212,-1.809415,9,1,14,14.1,"northern-dene-airways"
30.34495,-1.789512,10,1,14,14.1,"northern-dene-airways"
30.36777,-1.769608,11,1,14,14.1,"northern-dene-airways"
30.3906,-1.749705,12,1,14,14.1,"northern-dene-airways"
30.41342,-1.729801,13,1,14,14.1,"northern-dene-airways"
30.43625,-1.709896,14,1,14,14.1,"northern-dene-airways"
30.45907,-1.689992,15,1,14,14.1,"northern-dene-airways"
30.48189,-1.670087,16,1,14,14.1,"northern-dene-airways"
30.50471,-1.650182,17,1,14,14.1,"northern-dene-airways"
30.52754,-1.630276,18,1,14,14.1,"northern-dene-airways"
30.55036,-1.610371,19,1,14,14.1,"northern-dene-airways"
30.57318,-1.590465,20,1,14,14.1,"northern-dene-airways"
30.596,-1.570559,21,1,14,14.1,"northern-dene-airways"
30.61882,-1.550652,22,1,14,14.1,"northern-dene-airways"
30.64164,-1.530746,23,1,14,14.1,"northern-dene-airways"
30.66446,-1.510839,24,1,14,14.1,"northern-dene-airways"
30.68728,-1.490932,25,1,14,14.1,"northern-dene-airways"
30.7101,-1.471024,26,1,14,14.1,"northern-dene-airways"
30.73291,-1.451117,27,1,14,14.1,"northern-dene-airways"
30.75573,-1.431209,28,1,14,14.1,"northern-dene-airways"
30.77855,-1.411301,29,1,14,14.1,"northern-dene-airways"
30.80136,-1.391393,30,1,14,14.1,"northern-dene-airways"
30.82418,-1.371484,31,1,14,14.1,"northern-dene-airways"
30.847,-1.351575,32,1,14,14.1,"northern-dene-airways"
30.86981,-1.331666,33,1,14,14.1,"northern-dene-airways"
30.89263,-1.311757,34,1,14,14.1,"northern-dene-airways"
30.91544,-1.291848,35,1,14,14.1,"northern-dene-airways"
30.93826,-1.271938,36,1,14,14.1,"northern-dene-airways"
30.96107,-1.252029,37,1,14,14.1,"northern-dene-airways"
30.98389,-1.232119,38,1,14,14.1,"northern-dene-airways"
31.0067,-1.212209,39,1,14,14.1,"northern-dene-airways"
31.02951,-1.192298,40,1,14,14.1,"northern-dene-airways"
31.05232,-1.172388,41,1,14,14.1,"northern-dene-airways"
31.07514,-1.152477,42,1,14,14.1,"northern-dene-airways"
31.09795,-1.132566,43,1,14,14.1,"northern-dene-airways"
31.12076,-1.112655,44,1,14,14.1,"northern-dene-airways"
31.14357,-1.092744,45,1,14,14.1,"northern-dene-airways"
31.16638,-1.072832,46,1,14,14.1,"northern-dene-airways"
31.18919,-1.052921,47,1,14,14.1,"northern-dene-airways"
31.21201,-1.033009,48,1,14,14.1,"northern-dene-airways"
31.23482,-1.013097,49,1,14,14.1,"northern-dene-airways"
31.25763,-0.9931851,50,1,14,14.1,"northern-dene-airways"
31.28044,-0.9732728,51,1,14,14.1,"northern-dene-airways"
31.30325,-0.9533605,52,1,14,14.1,"northern-dene-airways"
31.32605,-0.9334479,53,1,14,14.1,"northern-dene-airways"
31.34886,-0.9135352,54,1,14,14.1,"northern-dene-airways"
31.37167,-0.8936224,55,1,14,14.1,"northern-dene-airways"
31.39448,-0.8737094,56,1,14,14.1,"northern-dene-airways"
31.41729,-0.8537963,57,1,14,14.1,"northern-dene-airways"
31.4401,-0.833883,58,1,14,14.1,"northern-dene-airways"
31.4629,-0.8139697,59,1,14,14.1,"northern-dene-airways"
31.48571,-0.7940562,60,1,14,14.1,"northern-dene-airways"
31.50852,-0.7741425,61,1,14,14.1,"northern-dene-airways"
31.53133,-0.7542288,62,1,14,14.1,"northern-dene-airways"
31.55413,-0.7343149,63,1,14,14.1,"northern-dene-airways"
31.57694,-0.7144009,64,1,14,14.1,"northern-dene-airways"
31.59975,-0.6944868,65,1,14,14.1,"northern-dene-airways"
31.62255,-0.6745725,66,1,14,14.1,"northern-dene-airways"
31.64536,-0.6546582,67,1,14,14.1,"northern-dene-airways"
31.66817,-0.6347438,68,1,14,14.1,"northern-dene-airways"
31.69097,-0.6148293,69,1,14,14.1,"northern-dene-airways"
31.71378,-0.5949146,70,1,14,14.1,"northern-dene-airways"
31.73658,-0.5749999,71,1,14,14.1,"northern-dene-airways"
31.75939,-0.5550851,72,1,14,14.1,"northern-dene-airways"
31.78219,-0.5351702,73,1,14,14.1,"northern-dene-airways"
31.805,-0.5152552,74,1,14,14.1,"northern-dene-airways"
31.8278,-0.4953401,75,1,14,14.1,"northern-dene-airways"
31.85061,-0.475425,76,1,14,14.1,"northern-dene-airways"
31.87341,-0.4555098,77,1,14,14.1,"northern-dene-airways"
31.89622,-0.4355945,78,1,14,14.1,"northern-dene-airways"
31.91902,-0.4156791,79,1,14,14.1,"northern-dene-airways"
31.94183,-0.3957637,80,1,14,14.1,"northern-dene-airways"
31.96463,-0.3758482,81,1,14,14.1,"northern-dene-airways"
31.98743,-0.3559327,82,1,14,14.1,"northern-dene-airways"
32.01024,-0.336017,83,1,14,14.1,"northern-dene-airways"
32.03304,-0.3161014,84,1,14,14.1,"northern-dene-airways"
32.05585,-0.2961857,85,1,14,14.1,"northern-dene-airways"
32.07865,-0.2762699,86,1,14,14.1,"northern-dene-airways"
32.10145,-0.2563541,87,1,14,14.1,"northern-dene-airways"
32.12426,-0.2364383,88,1,14,14.1,"northern-dene-airways"
32.14706,-0.2165224,89,1,14,14.1,"northern-dene-airways"
32.16986,-0.1966065,90,1,14,14.1,"northern-dene-airways"
32.19267,-0.1766905,91,1,14,14.1,"northern-dene-airways"
32.21547,-0.1567746,92,1,14,14.1,"northern-dene-airways"
32.23827,-0.1368586,93,1,14,14.1,"northern-dene-airways"
32.26108,-0.1169426,94,1,14,14.1,"northern-dene-airways"
32.28388,-0.09702651,95,1,14,14.1,"northern-dene-airways"
32.30668,-0.07711046,96,1,14,14.1,"northern-dene-airways"
32.32949,-0.0571944,97,1,14,14.1,"northern-dene-airways"
32.35229,-0.03727832,98,1,14,14.1,"northern-dene-airways"
32.37509,-0.01736224,99,1,14,14.1,"northern-dene-airways"
32.39789,0.002553839,100,1,14,14.1,"northern-dene-airways"
32.4207,0.02246992,101,1,14,14.1,"northern-dene-airways"
32.4435,0.042386,102,1,14,14.1,"northern-dene-airways"
45.3047,2.01444,1,1,15,15.1,"northern-dene-airways"
45.17726,1.99525,2,1,15,15.1,"northern-dene-airways"
45.04982,1.976049,3,1,15,15.1,"northern-dene-airways"
44.92239,1.956839,4,1,15,15.1,"northern-dene-airways"
44.79495,1.937619,5,1,15,15.1,"northern-dene-airways"
44.66753,1.91839,6,1,15,15.1,"northern-dene-airways"
44.5401,1.899151,7,1,15,15.1,"northern-dene-airways"
44.41268,1.879903,8,1,15,15.1,"northern-dene-airways"
44.28526,1.860645,9,1,15,15.1,"northern-dene-airways"
44.15784,1.841378,10,1,15,15.1,"northern-dene-airways"
44.03042,1.822102,11,1,15,15.1,"northern-dene-airways"
43.90301,1.802817,12,1,15,15.1,"northern-dene-airways"
43.7756,1.783524,13,1,15,15.1,"northern-dene-airways"
43.6482,1.764221,14,1,15,15.1,"northern-dene-airways"
43.52079,1.74491,15,1,15,15.1,"northern-dene-airways"
43.39339,1.72559,16,1,15,15.1,"northern-dene-airways"
43.26599,1.706261,17,1,15,15.1,"northern-dene-airways"
43.13859,1.686924,18,1,15,15.1,"northern-dene-airways"
43.0112,1.667579,19,1,15,15.1,"northern-dene-airways"
42.88381,1.648226,20,1,15,15.1,"northern-dene-airways"
42.75642,1.628864,21,1,15,15.1,"northern-dene-airways"
42.62903,1.609494,22,1,15,15.1,"northern-dene-airways"
42.50165,1.590117,23,1,15,15.1,"northern-dene-airways"
42.37427,1.570731,24,1,15,15.1,"northern-dene-airways"
42.24689,1.551338,25,1,15,15.1,"northern-dene-airways"
42.11951,1.531937,26,1,15,15.1,"northern-dene-airways"
41.99214,1.512529,27,1,15,15.1,"northern-dene-airways"
41.86477,1.493113,28,1,15,15.1,"northern-dene-airways"
41.7374,1.47369,29,1,15,15.1,"northern-dene-airways"
41.61003,1.454259,30,1,15,15.1,"northern-dene-airways"
41.48266,1.434821,31,1,15,15.1,"northern-dene-airways"
41.3553,1.415376,32,1,15,15.1,"northern-dene-airways"
41.22794,1.395924,33,1,15,15.1,"northern-dene-airways"
41.10058,1.376466,34,1,15,15.1,"northern-dene-airways"
40.97322,1.357,35,1,15,15.1,"northern-dene-airways"
40.84587,1.337528,36,1,15,15.1,"northern-dene-airways"
40.71851,1.318049,37,1,15,15.1,"northern-dene-airways"
40.59116,1.298564,38,1,15,15.1,"northern-dene-airways"
40.46381,1.279072,39,1,15,15.1,"northern-dene-airways"
40.33647,1.259574,40,1,15,15.1,"northern-dene-airways"
40.20912,1.24007,41,1,15,15.1,"northern-dene-airways"
40.08178,1.220559,42,1,15,15.1,"northern-dene-airways"
39.95444,1.201043,43,1,15,15.1,"northern-dene-airways"
39.8271,1.18152,44,1,15,15.1,"northern-dene-airways"
39.69976,1.161992,45,1,15,15.1,"northern-dene-airways"
39.57242,1.142458,46,1,15,15.1,"northern-dene-airways"
39.44509,1.122919,47,1,15,15.1,"northern-dene-airways"
39.31776,1.103373,48,1,15,15.1,"northern-dene-airways"
39.19043,1.083823,49,1,15,15.1,"northern-dene-airways"
39.0631,1.064267,50,1,15,15.1,"northern-dene-airways"
38.93577,1.044706,51,1,15,15.1,"northern-dene-airways"
38.80844,1.025139,52,1,15,15.1,"northern-dene-airways"
38.68112,1.005568,53,1,15,15.1,"northern-dene-airways"
38.55379,0.9859915,54,1,15,15.1,"northern-dene-airways"
38.42647,0.9664102,55,1,15,15.1,"northern-dene-airways"
38.29915,0.9468242,56,1,15,15.1,"northern-dene-airways"
38.17183,0.9272335,57,1,15,15.1,"northern-dene-airways"
38.04452,0.9076382,58,1,15,15.1,"northern-dene-airways"
37.9172,0.8880385,59,1,15,15.1,"northern-dene-airways"
37.78989,0.8684343,60,1,15,15.1,"northern-dene-airways"
37.66257,0.8488259,61,1,15,15.1,"northern-dene-airways"
37.53526,0.8292133,62,1,15,15.1,"northern-dene-airways"
37.40795,0.8095966,63,1,15,15.1,"northern-dene-airways"
37.28064,0.7899758,64,1,15,15.1,"northern-dene-airways"
37.15333,0.7703512,65,1,15,15.1,"northern-dene-airways"
37.02603,0.7507228,66,1,15,15.1,"northern-dene-airways"
36.89872,0.7310907,67,1,15,15.1,"northern-dene-airways"
36.77141,0.711455,68,1,15,15.1,"northern-dene-airways"
36.64411,0.6918157,69,1,15,15.1,"northern-dene-airways"
36.51681,0.6721731,70,1,15,15.1,"northern-dene-airways"
36.38951,0.6525271,71,1,15,15.1,"northern-dene-airways"
36.26221,0.6328779,72,1,15,15.1,"northern-dene-airways"
36.13491,0.6132256,73,1,15,15.1,"northern-dene-airways"
36.00761,0.5935703,74,1,15,15.1,"northern-dene-airways"
35.88031,0.573912,75,1,15,15.1,"northern-dene-airways"
35.75301,0.5542509,76,1,15,15.1,"northern-dene-airways"
35.62572,0.534587,77,1,15,15.1,"northern-dene-airways"
35.49842,0.5149206,78,1,15,15.1,"northern-dene-airways"
35.37113,0.4952515,79,1,15,15.1,"northern-dene-airways"
35.24383,0.4755801,80,1,15,15.1,"northern-dene-airways"
35.11654,0.4559063,81,1,15,15.1,"northern-dene-airways"
34.98925,0.4362302,82,1,15,15.1,"northern-dene-airways"
34.86196,0.416552,83,1,15,15.1,"northern-dene-airways"
34.73467,0.3968717,84,1,15,15.1,"northern-dene-airways"
34.60737,0.3771895,85,1,15,15.1,"northern-dene-airways"
34.48008,0.3575054,86,1,15,15.1,"northern-dene-airways"
34.3528,0.3378195,87,1,15,15.1,"northern-dene-airways"
34.22551,0.318132,88,1,15,15.1,"northern-dene-airways"
34.09822,0.2984429,89,1,15,15.1,"northern-dene-airways"
33.97093,0.2787523,90,1,15,15.1,"northern-dene-airways"
33.84364,0.2590604,91,1,15,15.1,"northern-dene-airways"
33.71636,0.2393672,92,1,15,15.1,"northern-dene-airways"
33.58907,0.2196728,93,1,15,15.1,"northern-dene-airways"
33.46178,0.1999773,94,1,15,15.1,"northern-dene-airways"
33.3345,0.1802808,95,1,15,15.1,"northern-dene-airways"
33.20721,0.1605834,96,1,15,15.1,"northern-dene-airways"
33.07993,0.1408853,97,1,15,15.1,"northern-dene-airways"
32.95264,0.1211864,98,1,15,15.1,"northern-dene-airways"
32.82536,0.101487,99,1,15,15.1,"northern-dene-airways"
32.69807,0.08178702,100,1,15,15.1,"northern-dene-airways"
32.57079,0.06208666,101,1,15,15.1,"northern-dene-airways"
32.4435,0.042386,102,1,15,15.1,"northern-dene-airways"
36.9278,-1.31924,1,1,16,16.1,"northern-dene-airways"
36.88338,-1.305784,2,1,16,16.1,"northern-dene-airways"
36.83897,-1.292328,3,1,16,16.1,"northern-dene-airways"
36.79456,-1.278871,4,1,16,16.1,"northern-dene-airways"
36.75014,-1.265413,5,1,16,16.1,"northern-dene-airways"
36.70573,-1.251954,6,1,16,16.1,"northern-dene-airways"
36.66132,-1.238495,7,1,16,16.1,"northern-dene-airways"
36.61691,-1.225035,8,1,16,16.1,"northern-dene-airways"
36.57249,-1.211574,9,1,16,16.1,"northern-dene-airways"
36.52808,-1.198112,10,1,16,16.1,"northern-dene-airways"
36.48367,-1.18465,11,1,16,16.1,"northern-dene-airways"
36.43926,-1.171187,12,1,16,16.1,"northern-dene-airways"
36.39485,-1.157723,13,1,16,16.1,"northern-dene-airways"
36.35044,-1.144258,14,1,16,16.1,"northern-dene-airways"
36.30604,-1.130793,15,1,16,16.1,"northern-dene-airways"
36.26163,-1.117328,16,1,16,16.1,"northern-dene-airways"
36.21722,-1.103861,17,1,16,16.1,"northern-dene-airways"
36.17281,-1.090394,18,1,16,16.1,"northern-dene-airways"
36.1284,-1.076926,19,1,16,16.1,"northern-dene-airways"
36.084,-1.063458,20,1,16,16.1,"northern-dene-airways"
36.03959,-1.049988,21,1,16,16.1,"northern-dene-airways"
35.99518,-1.036519,22,1,16,16.1,"northern-dene-airways"
35.95078,-1.023048,23,1,16,16.1,"northern-dene-airways"
35.90637,-1.009577,24,1,16,16.1,"northern-dene-airways"
35.86197,-0.9961058,25,1,16,16.1,"northern-dene-airways"
35.81756,-0.9826336,26,1,16,16.1,"northern-dene-airways"
35.77316,-0.9691609,27,1,16,16.1,"northern-dene-airways"
35.72876,-0.9556875,28,1,16,16.1,"northern-dene-airways"
35.68435,-0.9422136,29,1,16,16.1,"northern-dene-airways"
35.63995,-0.9287391,30,1,16,16.1,"northern-dene-airways"
35.59555,-0.9152641,31,1,16,16.1,"northern-dene-airways"
35.55114,-0.9017885,32,1,16,16.1,"northern-dene-airways"
35.50674,-0.8883123,33,1,16,16.1,"northern-dene-airways"
35.46234,-0.8748357,34,1,16,16.1,"northern-dene-airways"
35.41794,-0.8613585,35,1,16,16.1,"northern-dene-airways"
35.37354,-0.8478807,36,1,16,16.1,"northern-dene-airways"
35.32914,-0.8344025,37,1,16,16.1,"northern-dene-airways"
35.28473,-0.8209238,38,1,16,16.1,"northern-dene-airways"
35.24033,-0.8074446,39,1,16,16.1,"northern-dene-airways"
35.19593,-0.7939649,40,1,16,16.1,"northern-dene-airways"
35.15153,-0.7804847,41,1,16,16.1,"northern-dene-airways"
35.10713,-0.7670041,42,1,16,16.1,"northern-dene-airways"
35.06274,-0.753523,43,1,16,16.1,"northern-dene-airways"
35.01834,-0.7400414,44,1,16,16.1,"northern-dene-airways"
34.97394,-0.7265594,45,1,16,16.1,"northern-dene-airways"
34.92954,-0.713077,46,1,16,16.1,"northern-dene-airways"
34.88514,-0.6995941,47,1,16,16.1,"northern-dene-airways"
34.84074,-0.6861108,48,1,16,16.1,"northern-dene-airways"
34.79635,-0.6726271,49,1,16,16.1,"northern-dene-airways"
34.75195,-0.659143,50,1,16,16.1,"northern-dene-airways"
34.70755,-0.6456585,51,1,16,16.1,"northern-dene-airways"
34.66315,-0.6321736,52,1,16,16.1,"northern-dene-airways"
34.61876,-0.6186883,53,1,16,16.1,"northern-dene-airways"
34.57436,-0.6052027,54,1,16,16.1,"northern-dene-airways"
34.52997,-0.5917167,55,1,16,16.1,"northern-dene-airways"
34.48557,-0.5782303,56,1,16,16.1,"northern-dene-airways"
34.44117,-0.5647436,57,1,16,16.1,"northern-dene-airways"
34.39678,-0.5512566,58,1,16,16.1,"northern-dene-airways"
34.35238,-0.5377692,59,1,16,16.1,"northern-dene-airways"
34.30799,-0.5242815,60,1,16,16.1,"northern-dene-airways"
34.26359,-0.5107935,61,1,16,16.1,"northern-dene-airways"
34.2192,-0.4973052,62,1,16,16.1,"northern-dene-airways"
34.1748,-0.4838166,63,1,16,16.1,"northern-dene-airways"
34.13041,-0.4703277,64,1,16,16.1,"northern-dene-airways"
34.08601,-0.4568385,65,1,16,16.1,"northern-dene-airways"
34.04162,-0.443349,66,1,16,16.1,"northern-dene-airways"
33.99723,-0.4298593,67,1,16,16.1,"northern-dene-airways"
33.95283,-0.4163693,68,1,16,16.1,"northern-dene-airways"
33.90844,-0.4028791,69,1,16,16.1,"northern-dene-airways"
33.86405,-0.3893886,70,1,16,16.1,"northern-dene-airways"
33.81965,-0.3758979,71,1,16,16.1,"northern-dene-airways"
33.77526,-0.3624069,72,1,16,16.1,"northern-dene-airways"
33.73087,-0.3489158,73,1,16,16.1,"northern-dene-airways"
33.68647,-0.3354244,74,1,16,16.1,"northern-dene-airways"
33.64208,-0.3219328,75,1,16,16.1,"northern-dene-airways"
33.59769,-0.3084411,76,1,16,16.1,"northern-dene-airways"
33.55329,-0.2949491,77,1,16,16.1,"northern-dene-airways"
33.5089,-0.281457,78,1,16,16.1,"northern-dene-airways"
33.46451,-0.2679647,79,1,16,16.1,"northern-dene-airways"
33.42012,-0.2544723,80,1,16,16.1,"northern-dene-airways"
33.37572,-0.2409797,81,1,16,16.1,"northern-dene-airways"
33.33133,-0.2274869,82,1,16,16.1,"northern-dene-airways"
33.28694,-0.213994,83,1,16,16.1,"northern-dene-airways"
33.24255,-0.200501,84,1,16,16.1,"northern-dene-airways"
33.19816,-0.1870079,85,1,16,16.1,"northern-dene-airways"
33.15376,-0.1735146,86,1,16,16.1,"northern-dene-airways"
33.10937,-0.1600213,87,1,16,16.1,"northern-dene-airways"
33.06498,-0.1465278,88,1,16,16.1,"northern-dene-airways"
33.02059,-0.1330343,89,1,16,16.1,"northern-dene-airways"
32.9762,-0.1195407,90,1,16,16.1,"northern-dene-airways"
32.93181,-0.106047,91,1,16,16.1,"northern-dene-airways"
32.88742,-0.09255323,92,1,16,16.1,"northern-dene-airways"
32.84302,-0.07905943,93,1,16,16.1,"northern-dene-airways"
32.79863,-0.06556557,94,1,16,16.1,"northern-dene-airways"
32.75424,-0.05207168,95,1,16,16.1,"northern-dene-airways"
32.70985,-0.03857775,96,1,16,16.1,"northern-dene-airways"
32.66546,-0.0250838,97,1,16,16.1,"northern-dene-airways"
32.62107,-0.01158984,98,1,16,16.1,"northern-dene-airways"
32.57668,0.001904129,99,1,16,16.1,"northern-dene-airways"
32.53228,0.0153981,100,1,16,16.1,"northern-dene-airways"
32.48789,0.02889206,101,1,16,16.1,"northern-dene-airways"
32.4435,0.042386,102,1,16,16.1,"northern-dene-airways"
