"long","lat","order","piece","id","group","name"
119.3045,37.05941,24,1,15,15.1,"tway-airlines"
119.3956,37.06737,25,1,15,15.1,"tway-airlines"
119.4866,37.07526,26,1,15,15.1,"tway-airlines"
119.5777,37.08308,27,1,15,15.1,"tway-airlines"
119.6688,37.09084,28,1,15,15.1,"tway-airlines"
119.7599,37.09852,29,1,15,15.1,"tway-airlines"
119.8511,37.10613,30,1,15,15.1,"tway-airlines"
119.9422,37.11367,31,1,15,15.1,"tway-airlines"
120.0334,37.12114,32,1,15,15.1,"tway-airlines"
120.1246,37.12855,33,1,15,15.1,"tway-airlines"
120.2158,37.13588,34,1,15,15.1,"tway-airlines"
120.3071,37.14314,35,1,15,15.1,"tway-airlines"
120.3983,37.15033,36,1,15,15.1,"tway-airlines"
120.4896,37.15746,37,1,15,15.1,"tway-airlines"
120.5809,37.16451,38,1,15,15.1,"tway-airlines"
120.6722,37.17149,39,1,15,15.1,"tway-airlines"
120.7635,37.17841,40,1,15,15.1,"tway-airlines"
120.8548,37.18525,41,1,15,15.1,"tway-airlines"
120.9462,37.19202,42,1,15,15.1,"tway-airlines"
121.0375,37.19872,43,1,15,15.1,"tway-airlines"
121.1289,37.20536,44,1,15,15.1,"tway-airlines"
121.2203,37.21192,45,1,15,15.1,"tway-airlines"
121.3117,37.21841,46,1,15,15.1,"tway-airlines"
121.4031,37.22483,47,1,15,15.1,"tway-airlines"
121.4946,37.23118,48,1,15,15.1,"tway-airlines"
121.5861,37.23746,49,1,15,15.1,"tway-airlines"
121.6775,37.24367,50,1,15,15.1,"tway-airlines"
121.769,37.24981,51,1,15,15.1,"tway-airlines"
121.8605,37.25588,52,1,15,15.1,"tway-airlines"
121.952,37.26188,53,1,15,15.1,"tway-airlines"
122.0436,37.26781,54,1,15,15.1,"tway-airlines"
122.1351,37.27367,55,1,15,15.1,"tway-airlines"
122.2267,37.27946,56,1,15,15.1,"tway-airlines"
122.3183,37.28518,57,1,15,15.1,"tway-airlines"
122.4099,37.29082,58,1,15,15.1,"tway-airlines"
122.5015,37.2964,59,1,15,15.1,"tway-airlines"
122.5931,37.3019,60,1,15,15.1,"tway-airlines"
122.6847,37.30734,61,1,15,15.1,"tway-airlines"
122.7764,37.3127,62,1,15,15.1,"tway-airlines"
122.868,37.318,63,1,15,15.1,"tway-airlines"
122.9597,37.32322,64,1,15,15.1,"tway-airlines"
123.0514,37.32837,65,1,15,15.1,"tway-airlines"
123.1431,37.33345,66,1,15,15.1,"tway-airlines"
123.2348,37.33847,67,1,15,15.1,"tway-airlines"
123.3265,37.34341,68,1,15,15.1,"tway-airlines"
123.4182,37.34827,69,1,15,15.1,"tway-airlines"
123.51,37.35307,70,1,15,15.1,"tway-airlines"
123.6017,37.3578,71,1,15,15.1,"tway-airlines"
123.6935,37.36246,72,1,15,15.1,"tway-airlines"
123.7853,37.36704,73,1,15,15.1,"tway-airlines"
123.8771,37.37156,74,1,15,15.1,"tway-airlines"
123.9689,37.376,75,1,15,15.1,"tway-airlines"
124.0607,37.38037,76,1,15,15.1,"tway-airlines"
124.1525,37.38468,77,1,15,15.1,"tway-airlines"
124.2443,37.38891,78,1,15,15.1,"tway-airlines"
124.3362,37.39307,79,1,15,15.1,"tway-airlines"
124.428,37.39715,80,1,15,15.1,"tway-airlines"
124.5199,37.40117,81,1,15,15.1,"tway-airlines"
124.6118,37.40512,82,1,15,15.1,"tway-airlines"
124.7036,37.40899,83,1,15,15.1,"tway-airlines"
124.7955,37.4128,84,1,15,15.1,"tway-airlines"
124.8874,37.41653,85,1,15,15.1,"tway-airlines"
124.9793,37.42019,86,1,15,15.1,"tway-airlines"
125.0713,37.42379,87,1,15,15.1,"tway-airlines"
125.1632,37.42731,88,1,15,15.1,"tway-airlines"
125.2551,37.43075,89,1,15,15.1,"tway-airlines"
125.3471,37.43413,90,1,15,15.1,"tway-airlines"
125.439,37.43744,91,1,15,15.1,"tway-airlines"
125.531,37.44067,92,1,15,15.1,"tway-airlines"
125.623,37.44384,93,1,15,15.1,"tway-airlines"
125.7149,37.44693,94,1,15,15.1,"tway-airlines"
125.8069,37.44995,95,1,15,15.1,"tway-airlines"
125.8989,37.4529,96,1,15,15.1,"tway-airlines"
125.9909,37.45578,97,1,15,15.1,"tway-airlines"
126.0829,37.45859,98,1,15,15.1,"tway-airlines"
126.1749,37.46132,99,1,15,15.1,"tway-airlines"
126.2669,37.46399,100,1,15,15.1,"tway-airlines"
126.359,37.46658,101,1,15,15.1,"tway-airlines"
126.451,37.4691,102,1,15,15.1,"tway-airlines"
121.552,25.0694,1,1,16,16.1,"tway-airlines"
121.5978,25.19397,2,1,16,16.1,"tway-airlines"
121.6437,25.31853,3,1,16,16.1,"tway-airlines"
121.6896,25.44308,4,1,16,16.1,"tway-airlines"
121.7357,25.56761,5,1,16,16.1,"tway-airlines"
121.7819,25.69213,6,1,16,16.1,"tway-airlines"
121.8281,25.81663,7,1,16,16.1,"tway-airlines"
121.8745,25.94112,8,1,16,16.1,"tway-airlines"
121.921,26.06559,9,1,16,16.1,"tway-airlines"
121.9675,26.19005,10,1,16,16.1,"tway-airlines"
122.0142,26.31449,11,1,16,16.1,"tway-airlines"
122.0609,26.43892,12,1,16,16.1,"tway-airlines"
122.1078,26.56333,13,1,16,16.1,"tway-airlines"
122.1548,26.68773,14,1,16,16.1,"tway-airlines"
122.2018,26.81211,15,1,16,16.1,"tway-airlines"
122.249,26.93647,16,1,16,16.1,"tway-airlines"
122.2963,27.06082,17,1,16,16.1,"tway-airlines"
122.3436,27.18516,18,1,16,16.1,"tway-airlines"
122.3911,27.30948,19,1,16,16.1,"tway-airlines"
122.4387,27.43378,20,1,16,16.1,"tway-airlines"
122.4864,27.55807,21,1,16,16.1,"tway-airlines"
122.5342,27.68234,22,1,16,16.1,"tway-airlines"
122.5821,27.80659,23,1,16,16.1,"tway-airlines"
122.6301,27.93083,24,1,16,16.1,"tway-airlines"
122.6783,28.05505,25,1,16,16.1,"tway-airlines"
122.7265,28.17925,26,1,16,16.1,"tway-airlines"
122.7749,28.30343,27,1,16,16.1,"tway-airlines"
122.8233,28.4276,28,1,16,16.1,"tway-airlines"
122.8719,28.55176,29,1,16,16.1,"tway-airlines"
122.9206,28.67589,30,1,16,16.1,"tway-airlines"
122.9694,28.80001,31,1,16,16.1,"tway-airlines"
123.0184,28.92411,32,1,16,16.1,"tway-airlines"
123.0674,29.04819,33,1,16,16.1,"tway-airlines"
123.1166,29.17225,34,1,16,16.1,"tway-airlines"
123.1659,29.2963,35,1,16,16.1,"tway-airlines"
123.2153,29.42033,36,1,16,16.1,"tway-airlines"
123.2648,29.54434,37,1,16,16.1,"tway-airlines"
123.3144,29.66833,38,1,16,16.1,"tway-airlines"
123.3642,29.7923,39,1,16,16.1,"tway-airlines"
123.4141,29.91625,40,1,16,16.1,"tway-airlines"
123.4641,30.04019,41,1,16,16.1,"tway-airlines"
123.5142,30.16411,42,1,16,16.1,"tway-airlines"
123.5645,30.288,43,1,16,16.1,"tway-airlines"
123.6149,30.41188,44,1,16,16.1,"tway-airlines"
123.6654,30.53574,45,1,16,16.1,"tway-airlines"
123.7161,30.65958,46,1,16,16.1,"tway-airlines"
123.7669,30.7834,47,1,16,16.1,"tway-airlines"
123.8178,30.9072,48,1,16,16.1,"tway-airlines"
123.8688,31.03098,49,1,16,16.1,"tway-airlines"
123.92,31.15474,50,1,16,16.1,"tway-airlines"
123.9713,31.27847,51,1,16,16.1,"tway-airlines"
124.0228,31.40219,52,1,16,16.1,"tway-airlines"
124.0743,31.52589,53,1,16,16.1,"tway-airlines"
124.1261,31.64957,54,1,16,16.1,"tway-airlines"
124.1779,31.77322,55,1,16,16.1,"tway-airlines"
124.2299,31.89686,56,1,16,16.1,"tway-airlines"
124.282,32.02047,57,1,16,16.1,"tway-airlines"
124.3343,32.14407,58,1,16,16.1,"tway-airlines"
124.3867,32.26764,59,1,16,16.1,"tway-airlines"
124.4393,32.39119,60,1,16,16.1,"tway-airlines"
124.492,32.51471,61,1,16,16.1,"tway-airlines"
124.5449,32.63822,62,1,16,16.1,"tway-airlines"
124.5978,32.7617,63,1,16,16.1,"tway-airlines"
124.651,32.88516,64,1,16,16.1,"tway-airlines"
124.7043,33.0086,65,1,16,16.1,"tway-airlines"
124.7577,33.13202,66,1,16,16.1,"tway-airlines"
124.8113,33.25541,67,1,16,16.1,"tway-airlines"
124.8651,33.37878,68,1,16,16.1,"tway-airlines"
124.919,33.50213,69,1,16,16.1,"tway-airlines"
124.973,33.62545,70,1,16,16.1,"tway-airlines"
125.0272,33.74875,71,1,16,16.1,"tway-airlines"
125.0816,33.87202,72,1,16,16.1,"tway-airlines"
125.1361,33.99527,73,1,16,16.1,"tway-airlines"
125.1908,34.1185,74,1,16,16.1,"tway-airlines"
125.2456,34.24171,75,1,16,16.1,"tway-airlines"
125.3006,34.36488,76,1,16,16.1,"tway-airlines"
125.3558,34.48804,77,1,16,16.1,"tway-airlines"
125.4111,34.61117,78,1,16,16.1,"tway-airlines"
125.4666,34.73427,79,1,16,16.1,"tway-airlines"
125.5222,34.85735,80,1,16,16.1,"tway-airlines"
125.578,34.98041,81,1,16,16.1,"tway-airlines"
125.634,35.10343,82,1,16,16.1,"tway-airlines"
125.6902,35.22644,83,1,16,16.1,"tway-airlines"
125.7465,35.34941,84,1,16,16.1,"tway-airlines"
125.803,35.47236,85,1,16,16.1,"tway-airlines"
125.8597,35.59528,86,1,16,16.1,"tway-airlines"
125.9165,35.71818,87,1,16,16.1,"tway-airlines"
125.9735,35.84105,88,1,16,16.1,"tway-airlines"
126.0307,35.96389,89,1,16,16.1,"tway-airlines"
126.0881,36.08671,90,1,16,16.1,"tway-airlines"
126.1457,36.2095,91,1,16,16.1,"tway-airlines"
126.2034,36.33226,92,1,16,16.1,"tway-airlines"
126.2613,36.45499,93,1,16,16.1,"tway-airlines"
126.3194,36.5777,94,1,16,16.1,"tway-airlines"
126.3777,36.70037,95,1,16,16.1,"tway-airlines"
126.4362,36.82302,96,1,16,16.1,"tway-airlines"
126.4948,36.94564,97,1,16,16.1,"tway-airlines"
126.5537,37.06823,98,1,16,16.1,"tway-airlines"
126.6127,37.19079,99,1,16,16.1,"tway-airlines"
126.672,37.31333,100,1,16,16.1,"tway-airlines"
126.7314,37.43583,101,1,16,16.1,"tway-airlines"
126.791,37.5583,102,1,16,16.1,"tway-airlines"
