"long","lat","order","piece","id","group","name"
71.96155,30.29598,18,1,15,15.1,"mexicanalink"
71.90148,30.23285,19,1,15,15.1,"mexicanalink"
71.84148,30.16968,20,1,15,15.1,"mexicanalink"
71.78157,30.10649,21,1,15,15.1,"mexicanalink"
71.72173,30.04328,22,1,15,15.1,"mexicanalink"
71.66196,29.98003,23,1,15,15.1,"mexicanalink"
71.60228,29.91676,24,1,15,15.1,"mexicanalink"
71.54267,29.85346,25,1,15,15.1,"mexicanalink"
71.48313,29.79014,26,1,15,15.1,"mexicanalink"
71.42367,29.72679,27,1,15,15.1,"mexicanalink"
71.36428,29.66341,28,1,15,15.1,"mexicanalink"
71.30497,29.6,29,1,15,15.1,"mexicanalink"
71.24574,29.53657,30,1,15,15.1,"mexicanalink"
71.18658,29.47311,31,1,15,15.1,"mexicanalink"
71.12749,29.40963,32,1,15,15.1,"mexicanalink"
71.06847,29.34612,33,1,15,15.1,"mexicanalink"
71.00953,29.28259,34,1,15,15.1,"mexicanalink"
70.95067,29.21903,35,1,15,15.1,"mexicanalink"
70.89187,29.15544,36,1,15,15.1,"mexicanalink"
70.83315,29.09183,37,1,15,15.1,"mexicanalink"
70.7745,29.02819,38,1,15,15.1,"mexicanalink"
70.71592,28.96452,39,1,15,15.1,"mexicanalink"
70.65742,28.90084,40,1,15,15.1,"mexicanalink"
70.59899,28.83712,41,1,15,15.1,"mexicanalink"
70.54062,28.77338,42,1,15,15.1,"mexicanalink"
70.48233,28.70962,43,1,15,15.1,"mexicanalink"
70.42412,28.64583,44,1,15,15.1,"mexicanalink"
70.36597,28.58201,45,1,15,15.1,"mexicanalink"
70.30789,28.51818,46,1,15,15.1,"mexicanalink"
70.24988,28.45431,47,1,15,15.1,"mexicanalink"
70.19194,28.39042,48,1,15,15.1,"mexicanalink"
70.13408,28.32651,49,1,15,15.1,"mexicanalink"
70.07628,28.26257,50,1,15,15.1,"mexicanalink"
70.01855,28.19861,51,1,15,15.1,"mexicanalink"
69.96089,28.13463,52,1,15,15.1,"mexicanalink"
69.9033,28.07062,53,1,15,15.1,"mexicanalink"
69.84578,28.00659,54,1,15,15.1,"mexicanalink"
69.78832,27.94253,55,1,15,15.1,"mexicanalink"
69.73094,27.87845,56,1,15,15.1,"mexicanalink"
69.67362,27.81434,57,1,15,15.1,"mexicanalink"
69.61637,27.75021,58,1,15,15.1,"mexicanalink"
69.55919,27.68606,59,1,15,15.1,"mexicanalink"
69.50207,27.62188,60,1,15,15.1,"mexicanalink"
69.44502,27.55769,61,1,15,15.1,"mexicanalink"
69.38804,27.49346,62,1,15,15.1,"mexicanalink"
69.33112,27.42922,63,1,15,15.1,"mexicanalink"
69.27428,27.36495,64,1,15,15.1,"mexicanalink"
69.21749,27.30066,65,1,15,15.1,"mexicanalink"
69.16077,27.23634,66,1,15,15.1,"mexicanalink"
69.10412,27.17201,67,1,15,15.1,"mexicanalink"
69.04753,27.10765,68,1,15,15.1,"mexicanalink"
68.99101,27.04326,69,1,15,15.1,"mexicanalink"
68.93456,26.97886,70,1,15,15.1,"mexicanalink"
68.87816,26.91443,71,1,15,15.1,"mexicanalink"
68.82184,26.84998,72,1,15,15.1,"mexicanalink"
68.76557,26.78551,73,1,15,15.1,"mexicanalink"
68.70937,26.72101,74,1,15,15.1,"mexicanalink"
68.65324,26.6565,75,1,15,15.1,"mexicanalink"
68.59716,26.59196,76,1,15,15.1,"mexicanalink"
68.54115,26.5274,77,1,15,15.1,"mexicanalink"
68.48521,26.46282,78,1,15,15.1,"mexicanalink"
68.42932,26.39821,79,1,15,15.1,"mexicanalink"
68.3735,26.33359,80,1,15,15.1,"mexicanalink"
68.31774,26.26894,81,1,15,15.1,"mexicanalink"
68.26204,26.20427,82,1,15,15.1,"mexicanalink"
68.20641,26.13958,83,1,15,15.1,"mexicanalink"
68.15084,26.07487,84,1,15,15.1,"mexicanalink"
68.09532,26.01013,85,1,15,15.1,"mexicanalink"
68.03987,25.94538,86,1,15,15.1,"mexicanalink"
67.98448,25.8806,87,1,15,15.1,"mexicanalink"
67.92915,25.81581,88,1,15,15.1,"mexicanalink"
67.87388,25.75099,89,1,15,15.1,"mexicanalink"
67.81868,25.68615,90,1,15,15.1,"mexicanalink"
67.76353,25.62129,91,1,15,15.1,"mexicanalink"
67.70844,25.55641,92,1,15,15.1,"mexicanalink"
67.65341,25.49151,93,1,15,15.1,"mexicanalink"
67.59844,25.42659,94,1,15,15.1,"mexicanalink"
67.54353,25.36165,95,1,15,15.1,"mexicanalink"
67.48868,25.29669,96,1,15,15.1,"mexicanalink"
67.43389,25.23171,97,1,15,15.1,"mexicanalink"
67.37915,25.16671,98,1,15,15.1,"mexicanalink"
67.32448,25.10169,99,1,15,15.1,"mexicanalink"
67.26986,25.03664,100,1,15,15.1,"mexicanalink"
67.2153,24.97158,101,1,15,15.1,"mexicanalink"
67.1608,24.9065,102,1,15,15.1,"mexicanalink"
71.4191,30.2032,1,1,16,16.1,"mexicanalink"
71.37482,30.15143,2,1,16,16.1,"mexicanalink"
71.33059,30.09964,3,1,16,16.1,"mexicanalink"
71.2864,30.04784,4,1,16,16.1,"mexicanalink"
71.24226,29.99602,5,1,16,16.1,"mexicanalink"
71.19817,29.94419,6,1,16,16.1,"mexicanalink"
71.15412,29.89235,7,1,16,16.1,"mexicanalink"
71.11012,29.84049,8,1,16,16.1,"mexicanalink"
71.06617,29.78861,9,1,16,16.1,"mexicanalink"
71.02226,29.73672,10,1,16,16.1,"mexicanalink"
70.97839,29.68482,11,1,16,16.1,"mexicanalink"
70.93457,29.6329,12,1,16,16.1,"mexicanalink"
70.8908,29.58097,13,1,16,16.1,"mexicanalink"
70.84707,29.52902,14,1,16,16.1,"mexicanalink"
70.80339,29.47706,15,1,16,16.1,"mexicanalink"
70.75975,29.42508,16,1,16,16.1,"mexicanalink"
70.71615,29.37309,17,1,16,16.1,"mexicanalink"
70.6726,29.32109,18,1,16,16.1,"mexicanalink"
70.6291,29.26907,19,1,16,16.1,"mexicanalink"
70.58564,29.21704,20,1,16,16.1,"mexicanalink"
70.54222,29.16499,21,1,16,16.1,"mexicanalink"
70.49884,29.11293,22,1,16,16.1,"mexicanalink"
70.45552,29.06086,23,1,16,16.1,"mexicanalink"
70.41223,29.00877,24,1,16,16.1,"mexicanalink"
70.36899,28.95667,25,1,16,16.1,"mexicanalink"
70.32579,28.90455,26,1,16,16.1,"mexicanalink"
70.28263,28.85242,27,1,16,16.1,"mexicanalink"
70.23952,28.80028,28,1,16,16.1,"mexicanalink"
70.19645,28.74812,29,1,16,16.1,"mexicanalink"
70.15343,28.69595,30,1,16,16.1,"mexicanalink"
70.11044,28.64377,31,1,16,16.1,"mexicanalink"
70.0675,28.59157,32,1,16,16.1,"mexicanalink"
70.02461,28.53936,33,1,16,16.1,"mexicanalink"
69.98175,28.48714,34,1,16,16.1,"mexicanalink"
69.93894,28.4349,35,1,16,16.1,"mexicanalink"
69.89617,28.38265,36,1,16,16.1,"mexicanalink"
69.85344,28.33038,37,1,16,16.1,"mexicanalink"
69.81075,28.27811,38,1,16,16.1,"mexicanalink"
69.76811,28.22581,39,1,16,16.1,"mexicanalink"
69.7255,28.17351,40,1,16,16.1,"mexicanalink"
69.68294,28.12119,41,1,16,16.1,"mexicanalink"
69.64042,28.06886,42,1,16,16.1,"mexicanalink"
69.59795,28.01652,43,1,16,16.1,"mexicanalink"
69.55551,27.96416,44,1,16,16.1,"mexicanalink"
69.51311,27.91179,45,1,16,16.1,"mexicanalink"
69.47076,27.85941,46,1,16,16.1,"mexicanalink"
69.42844,27.80701,47,1,16,16.1,"mexicanalink"
69.38617,27.7546,48,1,16,16.1,"mexicanalink"
69.34394,27.70218,49,1,16,16.1,"mexicanalink"
69.30175,27.64975,50,1,16,16.1,"mexicanalink"
69.2596,27.5973,51,1,16,16.1,"mexicanalink"
69.21749,27.54484,52,1,16,16.1,"mexicanalink"
69.17541,27.49237,53,1,16,16.1,"mexicanalink"
69.13338,27.43988,54,1,16,16.1,"mexicanalink"
69.09139,27.38739,55,1,16,16.1,"mexicanalink"
69.04944,27.33487,56,1,16,16.1,"mexicanalink"
69.00753,27.28235,57,1,16,16.1,"mexicanalink"
68.96566,27.22982,58,1,16,16.1,"mexicanalink"
68.92383,27.17727,59,1,16,16.1,"mexicanalink"
68.88204,27.12471,60,1,16,16.1,"mexicanalink"
68.84028,27.07214,61,1,16,16.1,"mexicanalink"
68.79857,27.01955,62,1,16,16.1,"mexicanalink"
68.75689,26.96695,63,1,16,16.1,"mexicanalink"
68.71526,26.91435,64,1,16,16.1,"mexicanalink"
68.67366,26.86172,65,1,16,16.1,"mexicanalink"
68.6321,26.80909,66,1,16,16.1,"mexicanalink"
68.59058,26.75644,67,1,16,16.1,"mexicanalink"
68.5491,26.70379,68,1,16,16.1,"mexicanalink"
68.50766,26.65112,69,1,16,16.1,"mexicanalink"
68.46625,26.59843,70,1,16,16.1,"mexicanalink"
68.42488,26.54574,71,1,16,16.1,"mexicanalink"
68.38355,26.49304,72,1,16,16.1,"mexicanalink"
68.34226,26.44032,73,1,16,16.1,"mexicanalink"
68.30101,26.38759,74,1,16,16.1,"mexicanalink"
68.25979,26.33485,75,1,16,16.1,"mexicanalink"
68.21862,26.28209,76,1,16,16.1,"mexicanalink"
68.17747,26.22933,77,1,16,16.1,"mexicanalink"
68.13637,26.17655,78,1,16,16.1,"mexicanalink"
68.0953,26.12376,79,1,16,16.1,"mexicanalink"
68.05428,26.07096,80,1,16,16.1,"mexicanalink"
68.01328,26.01815,81,1,16,16.1,"mexicanalink"
67.97233,25.96533,82,1,16,16.1,"mexicanalink"
67.93141,25.91249,83,1,16,16.1,"mexicanalink"
67.89053,25.85965,84,1,16,16.1,"mexicanalink"
67.84968,25.80679,85,1,16,16.1,"mexicanalink"
67.80887,25.75392,86,1,16,16.1,"mexicanalink"
67.7681,25.70104,87,1,16,16.1,"mexicanalink"
67.72736,25.64815,88,1,16,16.1,"mexicanalink"
67.68666,25.59525,89,1,16,16.1,"mexicanalink"
67.646,25.54233,90,1,16,16.1,"mexicanalink"
67.60537,25.48941,91,1,16,16.1,"mexicanalink"
67.56478,25.43647,92,1,16,16.1,"mexicanalink"
67.52422,25.38352,93,1,16,16.1,"mexicanalink"
67.4837,25.33057,94,1,16,16.1,"mexicanalink"
67.44322,25.2776,95,1,16,16.1,"mexicanalink"
67.40276,25.22461,96,1,16,16.1,"mexicanalink"
67.36235,25.17162,97,1,16,16.1,"mexicanalink"
67.32197,25.11862,98,1,16,16.1,"mexicanalink"
67.28162,25.06561,99,1,16,16.1,"mexicanalink"
67.24131,25.01258,100,1,16,16.1,"mexicanalink"
67.20104,24.95955,101,1,16,16.1,"mexicanalink"
67.1608,24.9065,102,1,16,16.1,"mexicanalink"
71.5146,33.9939,1,1,17,17.1,"mexicanalink"
71.46731,33.90469,2,1,17,17.1,"mexicanalink"
71.42011,33.81545,3,1,17,17.1,"mexicanalink"
71.37301,33.7262,4,1,17,17.1,"mexicanalink"
71.32602,33.63693,5,1,17,17.1,"mexicanalink"
71.27911,33.54765,6,1,17,17.1,"mexicanalink"
71.23231,33.45834,7,1,17,17.1,"mexicanalink"
71.1856,33.36902,8,1,17,17.1,"mexicanalink"
71.13898,33.27968,9,1,17,17.1,"mexicanalink"
71.09247,33.19033,10,1,17,17.1,"mexicanalink"
71.04604,33.10095,11,1,17,17.1,"mexicanalink"
70.99972,33.01156,12,1,17,17.1,"mexicanalink"
70.95348,32.92216,13,1,17,17.1,"mexicanalink"
70.90734,32.83273,14,1,17,17.1,"mexicanalink"
70.86129,32.74329,15,1,17,17.1,"mexicanalink"
70.81533,32.65383,16,1,17,17.1,"mexicanalink"
70.76947,32.56436,17,1,17,17.1,"mexicanalink"
70.7237,32.47486,18,1,17,17.1,"mexicanalink"
70.67801,32.38536,19,1,17,17.1,"mexicanalink"
70.63242,32.29583,20,1,17,17.1,"mexicanalink"
70.58692,32.20629,21,1,17,17.1,"mexicanalink"
70.54151,32.11673,22,1,17,17.1,"mexicanalink"
70.49618,32.02716,23,1,17,17.1,"mexicanalink"
70.45095,31.93757,24,1,17,17.1,"mexicanalink"
70.4058,31.84796,25,1,17,17.1,"mexicanalink"
70.36074,31.75834,26,1,17,17.1,"mexicanalink"
70.31577,31.66871,27,1,17,17.1,"mexicanalink"
70.27089,31.57905,28,1,17,17.1,"mexicanalink"
70.22609,31.48938,29,1,17,17.1,"mexicanalink"
70.18138,31.3997,30,1,17,17.1,"mexicanalink"
70.13675,31.31,31,1,17,17.1,"mexicanalink"
70.09221,31.22029,32,1,17,17.1,"mexicanalink"
70.04775,31.13055,33,1,17,17.1,"mexicanalink"
70.00337,31.04081,34,1,17,17.1,"mexicanalink"
69.95908,30.95105,35,1,17,17.1,"mexicanalink"
69.91488,30.86127,36,1,17,17.1,"mexicanalink"
69.87075,30.77148,37,1,17,17.1,"mexicanalink"
69.82671,30.68168,38,1,17,17.1,"mexicanalink"
69.78275,30.59185,39,1,17,17.1,"mexicanalink"
69.73887,30.50202,40,1,17,17.1,"mexicanalink"
69.69507,30.41217,41,1,17,17.1,"mexicanalink"
69.65135,30.3223,42,1,17,17.1,"mexicanalink"
69.60772,30.23243,43,1,17,17.1,"mexicanalink"
69.56416,30.14253,44,1,17,17.1,"mexicanalink"
69.52068,30.05262,45,1,17,17.1,"mexicanalink"
69.47728,29.9627,46,1,17,17.1,"mexicanalink"
69.43396,29.87277,47,1,17,17.1,"mexicanalink"
69.39072,29.78281,48,1,17,17.1,"mexicanalink"
69.34755,29.69285,49,1,17,17.1,"mexicanalink"
69.30446,29.60287,50,1,17,17.1,"mexicanalink"
69.26145,29.51288,51,1,17,17.1,"mexicanalink"
69.21852,29.42287,52,1,17,17.1,"mexicanalink"
69.17566,29.33285,53,1,17,17.1,"mexicanalink"
69.13287,29.24282,54,1,17,17.1,"mexicanalink"
69.09017,29.15277,55,1,17,17.1,"mexicanalink"
69.04753,29.06271,56,1,17,17.1,"mexicanalink"
69.00497,28.97264,57,1,17,17.1,"mexicanalink"
68.96249,28.88255,58,1,17,17.1,"mexicanalink"
68.92008,28.79245,59,1,17,17.1,"mexicanalink"
68.87774,28.70233,60,1,17,17.1,"mexicanalink"
68.83548,28.61221,61,1,17,17.1,"mexicanalink"
68.79328,28.52207,62,1,17,17.1,"mexicanalink"
68.75116,28.43191,63,1,17,17.1,"mexicanalink"
68.70911,28.34175,64,1,17,17.1,"mexicanalink"
68.66714,28.25157,65,1,17,17.1,"mexicanalink"
68.62523,28.16137,66,1,17,17.1,"mexicanalink"
68.58339,28.07117,67,1,17,17.1,"mexicanalink"
68.54163,27.98095,68,1,17,17.1,"mexicanalink"
68.49993,27.89072,69,1,17,17.1,"mexicanalink"
68.45831,27.80048,70,1,17,17.1,"mexicanalink"
68.41675,27.71023,71,1,17,17.1,"mexicanalink"
68.37526,27.61996,72,1,17,17.1,"mexicanalink"
68.33384,27.52968,73,1,17,17.1,"mexicanalink"
68.29249,27.43939,74,1,17,17.1,"mexicanalink"
68.2512,27.34908,75,1,17,17.1,"mexicanalink"
68.20999,27.25877,76,1,17,17.1,"mexicanalink"
68.16884,27.16844,77,1,17,17.1,"mexicanalink"
68.12775,27.0781,78,1,17,17.1,"mexicanalink"
68.08673,26.98774,79,1,17,17.1,"mexicanalink"
68.04578,26.89738,80,1,17,17.1,"mexicanalink"
68.0049,26.807,81,1,17,17.1,"mexicanalink"
67.96407,26.71662,82,1,17,17.1,"mexicanalink"
67.92332,26.62622,83,1,17,17.1,"mexicanalink"
67.88263,26.53581,84,1,17,17.1,"mexicanalink"
67.842,26.44538,85,1,17,17.1,"mexicanalink"
67.80143,26.35495,86,1,17,17.1,"mexicanalink"
67.76093,26.26451,87,1,17,17.1,"mexicanalink"
67.72049,26.17405,88,1,17,17.1,"mexicanalink"
67.68012,26.08358,89,1,17,17.1,"mexicanalink"
67.63981,25.9931,90,1,17,17.1,"mexicanalink"
67.59956,25.90261,91,1,17,17.1,"mexicanalink"
67.55937,25.81211,92,1,17,17.1,"mexicanalink"
67.51924,25.7216,93,1,17,17.1,"mexicanalink"
67.47917,25.63107,94,1,17,17.1,"mexicanalink"
67.43917,25.54054,95,1,17,17.1,"mexicanalink"
67.39922,25.45,96,1,17,17.1,"mexicanalink"
67.35934,25.35944,97,1,17,17.1,"mexicanalink"
67.31951,25.26887,98,1,17,17.1,"mexicanalink"
67.27974,25.1783,99,1,17,17.1,"mexicanalink"
67.24004,25.08771,100,1,17,17.1,"mexicanalink"
67.20039,24.99711,101,1,17,17.1,"mexicanalink"
67.1608,24.9065,102,1,17,17.1,"mexicanalink"
66.9378,30.2514,1,1,18,18.1,"mexicanalink"
66.9943,30.28547,2,1,18,18.1,"mexicanalink"
67.05085,30.31951,3,1,18,18.1,"mexicanalink"
67.10744,30.35352,4,1,18,18.1,"mexicanalink"
67.16406,30.38751,5,1,18,18.1,"mexicanalink"
67.22072,30.42148,6,1,18,18.1,"mexicanalink"
67.27743,30.45543,7,1,18,18.1,"mexicanalink"
67.33417,30.48934,8,1,18,18.1,"mexicanalink"
67.39095,30.52324,9,1,18,18.1,"mexicanalink"
67.44777,30.55711,10,1,18,18.1,"mexicanalink"
67.50464,30.59095,11,1,18,18.1,"mexicanalink"
67.56154,30.62477,12,1,18,18.1,"mexicanalink"
67.61848,30.65857,13,1,18,18.1,"mexicanalink"
67.67546,30.69234,14,1,18,18.1,"mexicanalink"
67.73248,30.72608,15,1,18,18.1,"mexicanalink"
67.78954,30.7598,16,1,18,18.1,"mexicanalink"
67.84664,30.7935,17,1,18,18.1,"mexicanalink"
67.90378,30.82717,18,1,18,18.1,"mexicanalink"
67.96096,30.86081,19,1,18,18.1,"mexicanalink"
68.01818,30.89443,20,1,18,18.1,"mexicanalink"
68.07545,30.92803,21,1,18,18.1,"mexicanalink"
68.13275,30.9616,22,1,18,18.1,"mexicanalink"
68.19009,30.99514,23,1,18,18.1,"mexicanalink"
68.24747,31.02866,24,1,18,18.1,"mexicanalink"
68.30489,31.06216,25,1,18,18.1,"mexicanalink"
68.36236,31.09563,26,1,18,18.1,"mexicanalink"
68.41986,31.12907,27,1,18,18.1,"mexicanalink"
68.4774,31.16249,28,1,18,18.1,"mexicanalink"
68.53499,31.19588,29,1,18,18.1,"mexicanalink"
68.59261,31.22924,30,1,18,18.1,"mexicanalink"
68.65028,31.26258,31,1,18,18.1,"mexicanalink"
68.70799,31.2959,32,1,18,18.1,"mexicanalink"
68.76573,31.32919,33,1,18,18.1,"mexicanalink"
68.82352,31.36245,34,1,18,18.1,"mexicanalink"
68.88135,31.39569,35,1,18,18.1,"mexicanalink"
68.93922,31.4289,36,1,18,18.1,"mexicanalink"
68.99713,31.46208,37,1,18,18.1,"mexicanalink"
69.05508,31.49524,38,1,18,18.1,"mexicanalink"
69.11308,31.52837,39,1,18,18.1,"mexicanalink"
69.17111,31.56148,40,1,18,18.1,"mexicanalink"
69.22919,31.59456,41,1,18,18.1,"mexicanalink"
69.2873,31.62761,42,1,18,18.1,"mexicanalink"
69.34546,31.66064,43,1,18,18.1,"mexicanalink"
69.40366,31.69364,44,1,18,18.1,"mexicanalink"
69.4619,31.72662,45,1,18,18.1,"mexicanalink"
69.52018,31.75957,46,1,18,18.1,"mexicanalink"
69.57851,31.79249,47,1,18,18.1,"mexicanalink"
69.63687,31.82538,48,1,18,18.1,"mexicanalink"
69.69528,31.85825,49,1,18,18.1,"mexicanalink"
69.75373,31.89109,50,1,18,18.1,"mexicanalink"
69.81222,31.92391,51,1,18,18.1,"mexicanalink"
69.87075,31.9567,52,1,18,18.1,"mexicanalink"
69.92932,31.98946,53,1,18,18.1,"mexicanalink"
69.98794,32.02219,54,1,18,18.1,"mexicanalink"
70.0466,32.0549,55,1,18,18.1,"mexicanalink"
70.1053,32.08758,56,1,18,18.1,"mexicanalink"
70.16404,32.12023,57,1,18,18.1,"mexicanalink"
70.22282,32.15286,58,1,18,18.1,"mexicanalink"
70.28165,32.18546,59,1,18,18.1,"mexicanalink"
70.34051,32.21803,60,1,18,18.1,"mexicanalink"
70.39942,32.25057,61,1,18,18.1,"mexicanalink"
70.45837,32.28309,62,1,18,18.1,"mexicanalink"
70.51737,32.31558,63,1,18,18.1,"mexicanalink"
70.57641,32.34804,64,1,18,18.1,"mexicanalink"
70.63548,32.38048,65,1,18,18.1,"mexicanalink"
70.69461,32.41288,66,1,18,18.1,"mexicanalink"
70.75377,32.44526,67,1,18,18.1,"mexicanalink"
70.81298,32.47761,68,1,18,18.1,"mexicanalink"
70.87222,32.50994,69,1,18,18.1,"mexicanalink"
70.93152,32.54224,70,1,18,18.1,"mexicanalink"
70.99085,32.5745,71,1,18,18.1,"mexicanalink"
71.05023,32.60674,72,1,18,18.1,"mexicanalink"
71.10965,32.63896,73,1,18,18.1,"mexicanalink"
71.16911,32.67114,74,1,18,18.1,"mexicanalink"
71.22861,32.7033,75,1,18,18.1,"mexicanalink"
71.28816,32.73543,76,1,18,18.1,"mexicanalink"
71.34775,32.76753,77,1,18,18.1,"mexicanalink"
71.40739,32.7996,78,1,18,18.1,"mexicanalink"
71.46706,32.83164,79,1,18,18.1,"mexicanalink"
71.52678,32.86366,80,1,18,18.1,"mexicanalink"
71.58655,32.89564,81,1,18,18.1,"mexicanalink"
71.64635,32.9276,82,1,18,18.1,"mexicanalink"
71.7062,32.95953,83,1,18,18.1,"mexicanalink"
71.7661,32.99143,84,1,18,18.1,"mexicanalink"
71.82603,33.02331,85,1,18,18.1,"mexicanalink"
71.88601,33.05515,86,1,18,18.1,"mexicanalink"
71.94603,33.08697,87,1,18,18.1,"mexicanalink"
72.0061,33.11875,88,1,18,18.1,"mexicanalink"
72.06621,33.15051,89,1,18,18.1,"mexicanalink"
72.12636,33.18224,90,1,18,18.1,"mexicanalink"
72.18656,33.21394,91,1,18,18.1,"mexicanalink"
72.2468,33.24561,92,1,18,18.1,"mexicanalink"
72.30709,33.27725,93,1,18,18.1,"mexicanalink"
72.36741,33.30887,94,1,18,18.1,"mexicanalink"
72.42778,33.34045,95,1,18,18.1,"mexicanalink"
72.4882,33.372,96,1,18,18.1,"mexicanalink"
72.54866,33.40353,97,1,18,18.1,"mexicanalink"
72.60916,33.43502,98,1,18,18.1,"mexicanalink"
72.66971,33.46649,99,1,18,18.1,"mexicanalink"
72.7303,33.49793,100,1,18,18.1,"mexicanalink"
72.79093,33.52934,101,1,18,18.1,"mexicanalink"
72.85161,33.56071,102,1,18,18.1,"mexicanalink"
66.9378,30.2514,1,1,19,19.1,"mexicanalink"
66.94012,30.19848,2,1,19,19.1,"mexicanalink"
66.94244,30.14556,3,1,19,19.1,"mexicanalink"
66.94475,30.09265,4,1,19,19.1,"mexicanalink"
66.94706,30.03973,5,1,19,19.1,"mexicanalink"
66.94937,29.98681,6,1,19,19.1,"mexicanalink"
66.95168,29.93389,7,1,19,19.1,"mexicanalink"
66.95399,29.88097,8,1,19,19.1,"mexicanalink"
66.95629,29.82806,9,1,19,19.1,"mexicanalink"
66.95859,29.77514,10,1,19,19.1,"mexicanalink"
66.96089,29.72222,11,1,19,19.1,"mexicanalink"
66.96319,29.6693,12,1,19,19.1,"mexicanalink"
66.96548,29.61638,13,1,19,19.1,"mexicanalink"
66.96777,29.56346,14,1,19,19.1,"mexicanalink"
66.97006,29.51054,15,1,19,19.1,"mexicanalink"
66.97235,29.45763,16,1,19,19.1,"mexicanalink"
66.97463,29.40471,17,1,19,19.1,"mexicanalink"
66.97691,29.35179,18,1,19,19.1,"mexicanalink"
66.97919,29.29887,19,1,19,19.1,"mexicanalink"
66.98147,29.24595,20,1,19,19.1,"mexicanalink"
66.98374,29.19303,21,1,19,19.1,"mexicanalink"
66.98601,29.14011,22,1,19,19.1,"mexicanalink"
66.98828,29.0872,23,1,19,19.1,"mexicanalink"
66.99055,29.03428,24,1,19,19.1,"mexicanalink"
66.99281,28.98136,25,1,19,19.1,"mexicanalink"
66.99508,28.92844,26,1,19,19.1,"mexicanalink"
66.99734,28.87552,27,1,19,19.1,"mexicanalink"
66.9996,28.8226,28,1,19,19.1,"mexicanalink"
67.00185,28.76968,29,1,19,19.1,"mexicanalink"
67.0041,28.71676,30,1,19,19.1,"mexicanalink"
67.00636,28.66384,31,1,19,19.1,"mexicanalink"
67.00861,28.61092,32,1,19,19.1,"mexicanalink"
67.01085,28.55801,33,1,19,19.1,"mexicanalink"
67.0131,28.50509,34,1,19,19.1,"mexicanalink"
67.01534,28.45217,35,1,19,19.1,"mexicanalink"
67.01758,28.39925,36,1,19,19.1,"mexicanalink"
67.01982,28.34633,37,1,19,19.1,"mexicanalink"
67.02205,28.29341,38,1,19,19.1,"mexicanalink"
67.02428,28.24049,39,1,19,19.1,"mexicanalink"
67.02652,28.18757,40,1,19,19.1,"mexicanalink"
67.02874,28.13465,41,1,19,19.1,"mexicanalink"
67.03097,28.08173,42,1,19,19.1,"mexicanalink"
67.0332,28.02881,43,1,19,19.1,"mexicanalink"
67.03542,27.97589,44,1,19,19.1,"mexicanalink"
67.03764,27.92297,45,1,19,19.1,"mexicanalink"
67.03986,27.87005,46,1,19,19.1,"mexicanalink"
67.04207,27.81713,47,1,19,19.1,"mexicanalink"
67.04429,27.76421,48,1,19,19.1,"mexicanalink"
67.0465,27.71129,49,1,19,19.1,"mexicanalink"
67.04871,27.65837,50,1,19,19.1,"mexicanalink"
67.05091,27.60545,51,1,19,19.1,"mexicanalink"
67.05312,27.55253,52,1,19,19.1,"mexicanalink"
67.05532,27.49961,53,1,19,19.1,"mexicanalink"
67.05752,27.44669,54,1,19,19.1,"mexicanalink"
67.05972,27.39377,55,1,19,19.1,"mexicanalink"
67.06192,27.34085,56,1,19,19.1,"mexicanalink"
67.06411,27.28793,57,1,19,19.1,"mexicanalink"
67.0663,27.23501,58,1,19,19.1,"mexicanalink"
67.06849,27.18209,59,1,19,19.1,"mexicanalink"
67.07068,27.12917,60,1,19,19.1,"mexicanalink"
67.07287,27.07625,61,1,19,19.1,"mexicanalink"
67.07505,27.02333,62,1,19,19.1,"mexicanalink"
67.07723,26.97041,63,1,19,19.1,"mexicanalink"
67.07941,26.91749,64,1,19,19.1,"mexicanalink"
67.08159,26.86457,65,1,19,19.1,"mexicanalink"
67.08377,26.81165,66,1,19,19.1,"mexicanalink"
67.08594,26.75873,67,1,19,19.1,"mexicanalink"
67.08811,26.70581,68,1,19,19.1,"mexicanalink"
67.09028,26.65289,69,1,19,19.1,"mexicanalink"
67.09245,26.59997,70,1,19,19.1,"mexicanalink"
67.09462,26.54705,71,1,19,19.1,"mexicanalink"
67.09678,26.49413,72,1,19,19.1,"mexicanalink"
67.09894,26.44121,73,1,19,19.1,"mexicanalink"
67.1011,26.38829,74,1,19,19.1,"mexicanalink"
67.10326,26.33537,75,1,19,19.1,"mexicanalink"
67.10542,26.28245,76,1,19,19.1,"mexicanalink"
67.10757,26.22953,77,1,19,19.1,"mexicanalink"
67.10972,26.17661,78,1,19,19.1,"mexicanalink"
67.11187,26.12369,79,1,19,19.1,"mexicanalink"
67.11402,26.07077,80,1,19,19.1,"mexicanalink"
67.11617,26.01784,81,1,19,19.1,"mexicanalink"
67.11831,25.96492,82,1,19,19.1,"mexicanalink"
67.12045,25.912,83,1,19,19.1,"mexicanalink"
67.12259,25.85908,84,1,19,19.1,"mexicanalink"
67.12473,25.80616,85,1,19,19.1,"mexicanalink"
67.12687,25.75324,86,1,19,19.1,"mexicanalink"
67.129,25.70032,87,1,19,19.1,"mexicanalink"
67.13114,25.6474,88,1,19,19.1,"mexicanalink"
67.13327,25.59448,89,1,19,19.1,"mexicanalink"
67.13539,25.54156,90,1,19,19.1,"mexicanalink"
67.13752,25.48863,91,1,19,19.1,"mexicanalink"
