"long","lat","order","piece","id","group","name"
9.592356,48.79246,83,1,16,16.1,"intersky"
9.588011,48.73345,84,1,16,16.1,"intersky"
9.583675,48.67445,85,1,16,16.1,"intersky"
9.57935,48.61544,86,1,16,16.1,"intersky"
9.575035,48.55643,87,1,16,16.1,"intersky"
9.57073,48.49742,88,1,16,16.1,"intersky"
9.566435,48.43841,89,1,16,16.1,"intersky"
9.56215,48.37941,90,1,16,16.1,"intersky"
9.557874,48.3204,91,1,16,16.1,"intersky"
9.553609,48.26139,92,1,16,16.1,"intersky"
9.549354,48.20238,93,1,16,16.1,"intersky"
9.545108,48.14337,94,1,16,16.1,"intersky"
9.540872,48.08436,95,1,16,16.1,"intersky"
9.536646,48.02536,96,1,16,16.1,"intersky"
9.532429,47.96635,97,1,16,16.1,"intersky"
9.528222,47.90734,98,1,16,16.1,"intersky"
9.524025,47.84833,99,1,16,16.1,"intersky"
9.519837,47.78932,100,1,16,16.1,"intersky"
9.515659,47.73031,101,1,16,16.1,"intersky"
9.51149,47.6713,102,1,16,16.1,"intersky"
11.7861,48.3538,1,1,17,17.1,"intersky"
11.76917,48.29853,2,1,17,17.1,"intersky"
11.75228,48.24326,3,1,17,17.1,"intersky"
11.73543,48.18798,4,1,17,17.1,"intersky"
11.71861,48.1327,5,1,17,17.1,"intersky"
11.70183,48.07742,6,1,17,17.1,"intersky"
11.68508,48.02213,7,1,17,17.1,"intersky"
11.66838,47.96685,8,1,17,17.1,"intersky"
11.6517,47.91156,9,1,17,17.1,"intersky"
11.63506,47.85626,10,1,17,17.1,"intersky"
11.61846,47.80097,11,1,17,17.1,"intersky"
11.60189,47.74567,12,1,17,17.1,"intersky"
11.58536,47.69037,13,1,17,17.1,"intersky"
11.56886,47.63507,14,1,17,17.1,"intersky"
11.5524,47.57977,15,1,17,17.1,"intersky"
11.53597,47.52446,16,1,17,17.1,"intersky"
11.51958,47.46916,17,1,17,17.1,"intersky"
11.50322,47.41385,18,1,17,17.1,"intersky"
11.4869,47.35853,19,1,17,17.1,"intersky"
11.47061,47.30322,20,1,17,17.1,"intersky"
11.45435,47.2479,21,1,17,17.1,"intersky"
11.43813,47.19258,22,1,17,17.1,"intersky"
11.42194,47.13726,23,1,17,17.1,"intersky"
11.40579,47.08193,24,1,17,17.1,"intersky"
11.38967,47.02661,25,1,17,17.1,"intersky"
11.37358,46.97128,26,1,17,17.1,"intersky"
11.35752,46.91595,27,1,17,17.1,"intersky"
11.3415,46.86061,28,1,17,17.1,"intersky"
11.32552,46.80528,29,1,17,17.1,"intersky"
11.30956,46.74994,30,1,17,17.1,"intersky"
11.29364,46.6946,31,1,17,17.1,"intersky"
11.27775,46.63926,32,1,17,17.1,"intersky"
11.26189,46.58391,33,1,17,17.1,"intersky"
11.24606,46.52857,34,1,17,17.1,"intersky"
11.23027,46.47322,35,1,17,17.1,"intersky"
11.21451,46.41787,36,1,17,17.1,"intersky"
11.19878,46.36251,37,1,17,17.1,"intersky"
11.18308,46.30716,38,1,17,17.1,"intersky"
11.16742,46.2518,39,1,17,17.1,"intersky"
11.15178,46.19644,40,1,17,17.1,"intersky"
11.13618,46.14108,41,1,17,17.1,"intersky"
11.12061,46.08571,42,1,17,17.1,"intersky"
11.10507,46.03035,43,1,17,17.1,"intersky"
11.08956,45.97498,44,1,17,17.1,"intersky"
11.07409,45.91961,45,1,17,17.1,"intersky"
11.05864,45.86424,46,1,17,17.1,"intersky"
11.04322,45.80886,47,1,17,17.1,"intersky"
11.02784,45.75349,48,1,17,17.1,"intersky"
11.01248,45.69811,49,1,17,17.1,"intersky"
10.99716,45.64273,50,1,17,17.1,"intersky"
10.98186,45.58735,51,1,17,17.1,"intersky"
10.9666,45.53196,52,1,17,17.1,"intersky"
10.95136,45.47657,53,1,17,17.1,"intersky"
10.93616,45.42119,54,1,17,17.1,"intersky"
10.92099,45.3658,55,1,17,17.1,"intersky"
10.90584,45.3104,56,1,17,17.1,"intersky"
10.89073,45.25501,57,1,17,17.1,"intersky"
10.87564,45.19961,58,1,17,17.1,"intersky"
10.86058,45.14421,59,1,17,17.1,"intersky"
10.84556,45.08881,60,1,17,17.1,"intersky"
10.83056,45.03341,61,1,17,17.1,"intersky"
10.81559,44.978,62,1,17,17.1,"intersky"
10.80065,44.9226,63,1,17,17.1,"intersky"
10.78574,44.86719,64,1,17,17.1,"intersky"
10.77086,44.81178,65,1,17,17.1,"intersky"
10.756,44.75637,66,1,17,17.1,"intersky"
10.74118,44.70095,67,1,17,17.1,"intersky"
10.72638,44.64554,68,1,17,17.1,"intersky"
10.71161,44.59012,69,1,17,17.1,"intersky"
10.69687,44.5347,70,1,17,17.1,"intersky"
10.68216,44.47928,71,1,17,17.1,"intersky"
10.66747,44.42385,72,1,17,17.1,"intersky"
10.65281,44.36843,73,1,17,17.1,"intersky"
10.63818,44.313,74,1,17,17.1,"intersky"
10.62358,44.25757,75,1,17,17.1,"intersky"
10.60901,44.20214,76,1,17,17.1,"intersky"
10.59446,44.14671,77,1,17,17.1,"intersky"
10.57994,44.09127,78,1,17,17.1,"intersky"
10.56545,44.03584,79,1,17,17.1,"intersky"
10.55098,43.9804,80,1,17,17.1,"intersky"
10.53655,43.92496,81,1,17,17.1,"intersky"
10.52213,43.86951,82,1,17,17.1,"intersky"
10.50775,43.81407,83,1,17,17.1,"intersky"
10.49339,43.75862,84,1,17,17.1,"intersky"
10.47906,43.70318,85,1,17,17.1,"intersky"
10.46476,43.64773,86,1,17,17.1,"intersky"
10.45048,43.59228,87,1,17,17.1,"intersky"
10.43622,43.53682,88,1,17,17.1,"intersky"
10.422,43.48137,89,1,17,17.1,"intersky"
10.4078,43.42591,90,1,17,17.1,"intersky"
10.39362,43.37045,91,1,17,17.1,"intersky"
10.37948,43.31499,92,1,17,17.1,"intersky"
10.36535,43.25953,93,1,17,17.1,"intersky"
10.35126,43.20407,94,1,17,17.1,"intersky"
10.33719,43.1486,95,1,17,17.1,"intersky"
10.32314,43.09314,96,1,17,17.1,"intersky"
10.30912,43.03767,97,1,17,17.1,"intersky"
10.29513,42.9822,98,1,17,17.1,"intersky"
10.28116,42.92673,99,1,17,17.1,"intersky"
10.26721,42.87125,100,1,17,17.1,"intersky"
10.25329,42.81578,101,1,17,17.1,"intersky"
10.2394,42.7603,102,1,17,17.1,"intersky"
14.2908,40.886,1,1,18,18.1,"intersky"
14.25518,40.95697,2,1,18,18.1,"intersky"
14.21947,41.02793,3,1,18,18.1,"intersky"
14.1837,41.09888,4,1,18,18.1,"intersky"
14.14784,41.16982,5,1,18,18.1,"intersky"
14.11191,41.24075,6,1,18,18.1,"intersky"
14.0759,41.31167,7,1,18,18.1,"intersky"
14.03981,41.38257,8,1,18,18.1,"intersky"
14.00364,41.45347,9,1,18,18.1,"intersky"
13.96739,41.52435,10,1,18,18.1,"intersky"
13.93106,41.59522,11,1,18,18.1,"intersky"
13.89465,41.66608,12,1,18,18.1,"intersky"
13.85817,41.73693,13,1,18,18.1,"intersky"
13.8216,41.80776,14,1,18,18.1,"intersky"
13.78495,41.87859,15,1,18,18.1,"intersky"
13.74822,41.9494,16,1,18,18.1,"intersky"
13.71141,42.0202,17,1,18,18.1,"intersky"
13.67451,42.09099,18,1,18,18.1,"intersky"
13.63754,42.16177,19,1,18,18.1,"intersky"
13.60048,42.23254,20,1,18,18.1,"intersky"
13.56334,42.30329,21,1,18,18.1,"intersky"
13.52611,42.37403,22,1,18,18.1,"intersky"
13.4888,42.44476,23,1,18,18.1,"intersky"
13.45141,42.51548,24,1,18,18.1,"intersky"
13.41393,42.58619,25,1,18,18.1,"intersky"
13.37636,42.65688,26,1,18,18.1,"intersky"
13.33871,42.72756,27,1,18,18.1,"intersky"
13.30098,42.79823,28,1,18,18.1,"intersky"
13.26316,42.86889,29,1,18,18.1,"intersky"
13.22525,42.93953,30,1,18,18.1,"intersky"
13.18725,43.01016,31,1,18,18.1,"intersky"
13.14917,43.08078,32,1,18,18.1,"intersky"
13.111,43.15139,33,1,18,18.1,"intersky"
13.07274,43.22198,34,1,18,18.1,"intersky"
13.03439,43.29256,35,1,18,18.1,"intersky"
12.99595,43.36313,36,1,18,18.1,"intersky"
12.95743,43.43368,37,1,18,18.1,"intersky"
12.91881,43.50422,38,1,18,18.1,"intersky"
12.8801,43.57475,39,1,18,18.1,"intersky"
12.84131,43.64527,40,1,18,18.1,"intersky"
12.80242,43.71577,41,1,18,18.1,"intersky"
12.76344,43.78626,42,1,18,18.1,"intersky"
12.72437,43.85674,43,1,18,18.1,"intersky"
12.6852,43.9272,44,1,18,18.1,"intersky"
12.64594,43.99765,45,1,18,18.1,"intersky"
12.60659,44.06809,46,1,18,18.1,"intersky"
12.56715,44.13851,47,1,18,18.1,"intersky"
12.52761,44.20892,48,1,18,18.1,"intersky"
12.48798,44.27931,49,1,18,18.1,"intersky"
12.44825,44.34969,50,1,18,18.1,"intersky"
12.40842,44.42006,51,1,18,18.1,"intersky"
12.3685,44.49041,52,1,18,18.1,"intersky"
12.32849,44.56075,53,1,18,18.1,"intersky"
12.28837,44.63108,54,1,18,18.1,"intersky"
12.24816,44.70139,55,1,18,18.1,"intersky"
12.20785,44.77169,56,1,18,18.1,"intersky"
12.16745,44.84197,57,1,18,18.1,"intersky"
12.12694,44.91224,58,1,18,18.1,"intersky"
12.08634,44.9825,59,1,18,18.1,"intersky"
12.04563,45.05274,60,1,18,18.1,"intersky"
12.00483,45.12296,61,1,18,18.1,"intersky"
11.96392,45.19317,62,1,18,18.1,"intersky"
11.92292,45.26337,63,1,18,18.1,"intersky"
11.88181,45.33355,64,1,18,18.1,"intersky"
11.8406,45.40372,65,1,18,18.1,"intersky"
11.79929,45.47387,66,1,18,18.1,"intersky"
11.75787,45.54401,67,1,18,18.1,"intersky"
11.71635,45.61413,68,1,18,18.1,"intersky"
11.67473,45.68424,69,1,18,18.1,"intersky"
11.63301,45.75433,70,1,18,18.1,"intersky"
11.59117,45.82441,71,1,18,18.1,"intersky"
11.54924,45.89447,72,1,18,18.1,"intersky"
11.50719,45.96451,73,1,18,18.1,"intersky"
11.46504,46.03454,74,1,18,18.1,"intersky"
11.42279,46.10456,75,1,18,18.1,"intersky"
11.38042,46.17456,76,1,18,18.1,"intersky"
11.33795,46.24454,77,1,18,18.1,"intersky"
11.29537,46.31451,78,1,18,18.1,"intersky"
11.25268,46.38446,79,1,18,18.1,"intersky"
11.20988,46.4544,80,1,18,18.1,"intersky"
11.16697,46.52432,81,1,18,18.1,"intersky"
11.12395,46.59422,82,1,18,18.1,"intersky"
11.08082,46.66411,83,1,18,18.1,"intersky"
11.03758,46.73398,84,1,18,18.1,"intersky"
10.99423,46.80384,85,1,18,18.1,"intersky"
10.95076,46.87368,86,1,18,18.1,"intersky"
10.90718,46.9435,87,1,18,18.1,"intersky"
10.86348,47.01331,88,1,18,18.1,"intersky"
10.81968,47.08309,89,1,18,18.1,"intersky"
10.77575,47.15287,90,1,18,18.1,"intersky"
10.73171,47.22262,91,1,18,18.1,"intersky"
10.68756,47.29236,92,1,18,18.1,"intersky"
10.64329,47.36208,93,1,18,18.1,"intersky"
10.5989,47.43179,94,1,18,18.1,"intersky"
10.55439,47.50148,95,1,18,18.1,"intersky"
10.50977,47.57115,96,1,18,18.1,"intersky"
10.46502,47.6408,97,1,18,18.1,"intersky"
10.42016,47.71043,98,1,18,18.1,"intersky"
10.37518,47.78005,99,1,18,18.1,"intersky"
10.33007,47.84965,100,1,18,18.1,"intersky"
10.28485,47.91924,101,1,18,18.1,"intersky"
10.2395,47.9888,102,1,18,18.1,"intersky"
9.51763,40.8987,1,1,19,19.1,"intersky"
9.517576,40.96576,2,1,19,19.1,"intersky"
9.517521,41.03281,3,1,19,19.1,"intersky"
9.517467,41.09987,4,1,19,19.1,"intersky"
9.517412,41.16692,5,1,19,19.1,"intersky"
9.517357,41.23398,6,1,19,19.1,"intersky"
9.517302,41.30103,7,1,19,19.1,"intersky"
9.517247,41.36809,8,1,19,19.1,"intersky"
9.517192,41.43514,9,1,19,19.1,"intersky"
9.517137,41.5022,10,1,19,19.1,"intersky"
9.517082,41.56926,11,1,19,19.1,"intersky"
9.517026,41.63631,12,1,19,19.1,"intersky"
9.516971,41.70337,13,1,19,19.1,"intersky"
9.516915,41.77042,14,1,19,19.1,"intersky"
9.516859,41.83748,15,1,19,19.1,"intersky"
9.516803,41.90453,16,1,19,19.1,"intersky"
9.516747,41.97159,17,1,19,19.1,"intersky"
9.516691,42.03864,18,1,19,19.1,"intersky"
9.516635,42.1057,19,1,19,19.1,"intersky"
9.516578,42.17275,20,1,19,19.1,"intersky"
9.516522,42.23981,21,1,19,19.1,"intersky"
9.516465,42.30686,22,1,19,19.1,"intersky"
9.516408,42.37392,23,1,19,19.1,"intersky"
9.516351,42.44098,24,1,19,19.1,"intersky"
9.516294,42.50803,25,1,19,19.1,"intersky"
9.516237,42.57509,26,1,19,19.1,"intersky"
9.51618,42.64214,27,1,19,19.1,"intersky"
9.516123,42.7092,28,1,19,19.1,"intersky"
9.516065,42.77625,29,1,19,19.1,"intersky"
9.516007,42.84331,30,1,19,19.1,"intersky"
9.51595,42.91036,31,1,19,19.1,"intersky"
9.515892,42.97742,32,1,19,19.1,"intersky"
9.515834,43.04447,33,1,19,19.1,"intersky"
9.515776,43.11153,34,1,19,19.1,"intersky"
9.515717,43.17859,35,1,19,19.1,"intersky"
9.515659,43.24564,36,1,19,19.1,"intersky"
9.5156,43.3127,37,1,19,19.1,"intersky"
9.515542,43.37975,38,1,19,19.1,"intersky"
9.515483,43.44681,39,1,19,19.1,"intersky"
9.515424,43.51386,40,1,19,19.1,"intersky"
9.515365,43.58092,41,1,19,19.1,"intersky"
9.515306,43.64797,42,1,19,19.1,"intersky"
9.515247,43.71503,43,1,19,19.1,"intersky"
9.515187,43.78208,44,1,19,19.1,"intersky"
9.515128,43.84914,45,1,19,19.1,"intersky"
9.515068,43.9162,46,1,19,19.1,"intersky"
9.515008,43.98325,47,1,19,19.1,"intersky"
9.514948,44.05031,48,1,19,19.1,"intersky"
9.514888,44.11736,49,1,19,19.1,"intersky"
9.514828,44.18442,50,1,19,19.1,"intersky"
9.514767,44.25147,51,1,19,19.1,"intersky"
9.514707,44.31853,52,1,19,19.1,"intersky"
9.514646,44.38558,53,1,19,19.1,"intersky"
9.514585,44.45264,54,1,19,19.1,"intersky"
9.514524,44.51969,55,1,19,19.1,"intersky"
9.514463,44.58675,56,1,19,19.1,"intersky"
9.514402,44.6538,57,1,19,19.1,"intersky"
9.514341,44.72086,58,1,19,19.1,"intersky"
9.514279,44.78792,59,1,19,19.1,"intersky"
9.514218,44.85497,60,1,19,19.1,"intersky"
9.514156,44.92203,61,1,19,19.1,"intersky"
9.514094,44.98908,62,1,19,19.1,"intersky"
9.514032,45.05614,63,1,19,19.1,"intersky"
9.51397,45.12319,64,1,19,19.1,"intersky"
9.513907,45.19025,65,1,19,19.1,"intersky"
9.513845,45.2573,66,1,19,19.1,"intersky"
9.513782,45.32436,67,1,19,19.1,"intersky"
9.513719,45.39141,68,1,19,19.1,"intersky"
9.513656,45.45847,69,1,19,19.1,"intersky"
9.513593,45.52553,70,1,19,19.1,"intersky"
9.51353,45.59258,71,1,19,19.1,"intersky"
9.513466,45.65964,72,1,19,19.1,"intersky"
9.513403,45.72669,73,1,19,19.1,"intersky"
9.513339,45.79375,74,1,19,19.1,"intersky"
9.513275,45.8608,75,1,19,19.1,"intersky"
9.513211,45.92786,76,1,19,19.1,"intersky"
9.513147,45.99491,77,1,19,19.1,"intersky"
9.513083,46.06197,78,1,19,19.1,"intersky"
9.513018,46.12902,79,1,19,19.1,"intersky"
9.512954,46.19608,80,1,19,19.1,"intersky"
9.512889,46.26314,81,1,19,19.1,"intersky"
9.512824,46.33019,82,1,19,19.1,"intersky"
9.512759,46.39725,83,1,19,19.1,"intersky"
9.512693,46.4643,84,1,19,19.1,"intersky"
9.512628,46.53136,85,1,19,19.1,"intersky"
9.512562,46.59841,86,1,19,19.1,"intersky"
9.512497,46.66547,87,1,19,19.1,"intersky"
9.512431,46.73252,88,1,19,19.1,"intersky"
9.512365,46.79958,89,1,19,19.1,"intersky"
9.512298,46.86663,90,1,19,19.1,"intersky"
9.512232,46.93369,91,1,19,19.1,"intersky"
9.512165,47.00074,92,1,19,19.1,"intersky"
9.512098,47.0678,93,1,19,19.1,"intersky"
9.512032,47.13486,94,1,19,19.1,"intersky"
9.511964,47.20191,95,1,19,19.1,"intersky"
9.511897,47.26897,96,1,19,19.1,"intersky"
9.51183,47.33602,97,1,19,19.1,"intersky"
9.511762,47.40308,98,1,19,19.1,"intersky"
9.511694,47.47013,99,1,19,19.1,"intersky"
9.511626,47.53719,100,1,19,19.1,"intersky"
9.511558,47.60424,101,1,19,19.1,"intersky"
9.51149,47.6713,102,1,19,19.1,"intersky"
13.0043,47.7933,1,1,20,20.1,"intersky"
12.95994,47.7909,2,1,20,20.1,"intersky"
12.91558,47.78847,3,1,20,20.1,"intersky"
12.87123,47.78604,4,1,20,20.1,"intersky"
12.82688,47.78358,5,1,20,20.1,"intersky"
12.78253,47.78111,6,1,20,20.1,"intersky"
12.73819,47.77862,7,1,20,20.1,"intersky"
12.69385,47.77611,8,1,20,20.1,"intersky"
12.64952,47.77358,9,1,20,20.1,"intersky"
12.60519,47.77104,10,1,20,20.1,"intersky"
12.56087,47.76848,11,1,20,20.1,"intersky"
12.51655,47.76591,12,1,20,20.1,"intersky"
12.47223,47.76332,13,1,20,20.1,"intersky"
12.42792,47.76071,14,1,20,20.1,"intersky"
12.38361,47.75808,15,1,20,20.1,"intersky"
12.33931,47.75544,16,1,20,20.1,"intersky"
12.29502,47.75278,17,1,20,20.1,"intersky"
12.25072,47.7501,18,1,20,20.1,"intersky"
12.20643,47.7474,19,1,20,20.1,"intersky"
12.16215,47.74469,20,1,20,20.1,"intersky"
12.11787,47.74196,21,1,20,20.1,"intersky"
12.0736,47.73922,22,1,20,20.1,"intersky"
12.02933,47.73645,23,1,20,20.1,"intersky"
11.98506,47.73367,24,1,20,20.1,"intersky"
11.9408,47.73088,25,1,20,20.1,"intersky"
11.89655,47.72806,26,1,20,20.1,"intersky"
11.8523,47.72523,27,1,20,20.1,"intersky"
11.80805,47.72238,28,1,20,20.1,"intersky"
11.76381,47.71952,29,1,20,20.1,"intersky"
11.71957,47.71663,30,1,20,20.1,"intersky"
11.67534,47.71374,31,1,20,20.1,"intersky"
11.63112,47.71082,32,1,20,20.1,"intersky"
11.58689,47.70789,33,1,20,20.1,"intersky"
11.54268,47.70494,34,1,20,20.1,"intersky"
11.49847,47.70197,35,1,20,20.1,"intersky"
11.45426,47.69899,36,1,20,20.1,"intersky"
11.41006,47.69598,37,1,20,20.1,"intersky"
11.36586,47.69297,38,1,20,20.1,"intersky"
11.32167,47.68993,39,1,20,20.1,"intersky"
11.27749,47.68688,40,1,20,20.1,"intersky"
11.23331,47.68381,41,1,20,20.1,"intersky"
11.18913,47.68072,42,1,20,20.1,"intersky"
11.14496,47.67762,43,1,20,20.1,"intersky"
11.1008,47.6745,44,1,20,20.1,"intersky"
11.05664,47.67137,45,1,20,20.1,"intersky"
11.01248,47.66821,46,1,20,20.1,"intersky"
10.96833,47.66504,47,1,20,20.1,"intersky"
10.92419,47.66185,48,1,20,20.1,"intersky"
10.88005,47.65865,49,1,20,20.1,"intersky"
10.83592,47.65543,50,1,20,20.1,"intersky"
10.79179,47.65219,51,1,20,20.1,"intersky"
10.74767,47.64893,52,1,20,20.1,"intersky"
10.70355,47.64566,53,1,20,20.1,"intersky"
10.65944,47.64237,54,1,20,20.1,"intersky"
10.61534,47.63907,55,1,20,20.1,"intersky"
10.57124,47.63574,56,1,20,20.1,"intersky"
10.52714,47.6324,57,1,20,20.1,"intersky"
10.48305,47.62905,58,1,20,20.1,"intersky"
10.43897,47.62567,59,1,20,20.1,"intersky"
10.3949,47.62228,60,1,20,20.1,"intersky"
10.35082,47.61888,61,1,20,20.1,"intersky"
10.30676,47.61545,62,1,20,20.1,"intersky"
10.2627,47.61201,63,1,20,20.1,"intersky"
10.21865,47.60855,64,1,20,20.1,"intersky"
10.1746,47.60508,65,1,20,20.1,"intersky"
10.13056,47.60159,66,1,20,20.1,"intersky"
10.08652,47.59808,67,1,20,20.1,"intersky"
10.04249,47.59455,68,1,20,20.1,"intersky"
9.998464,47.59101,69,1,20,20.1,"intersky"
9.954446,47.58745,70,1,20,20.1,"intersky"
9.910433,47.58388,71,1,20,20.1,"intersky"
9.866427,47.58028,72,1,20,20.1,"intersky"
9.822427,47.57667,73,1,20,20.1,"intersky"
9.778433,47.57305,74,1,20,20.1,"intersky"
9.734444,47.56941,75,1,20,20.1,"intersky"
9.690462,47.56575,76,1,20,20.1,"intersky"
9.646487,47.56207,77,1,20,20.1,"intersky"
9.602517,47.55837,78,1,20,20.1,"intersky"
9.558554,47.55466,79,1,20,20.1,"intersky"
9.514596,47.55094,80,1,20,20.1,"intersky"
9.470645,47.54719,81,1,20,20.1,"intersky"
9.426701,47.54343,82,1,20,20.1,"intersky"
9.382762,47.53965,83,1,20,20.1,"intersky"
9.33883,47.53586,84,1,20,20.1,"intersky"
9.294905,47.53205,85,1,20,20.1,"intersky"
9.250986,47.52822,86,1,20,20.1,"intersky"
9.207073,47.52438,87,1,20,20.1,"intersky"
9.163167,47.52052,88,1,20,20.1,"intersky"
9.119267,47.51664,89,1,20,20.1,"intersky"
9.075373,47.51274,90,1,20,20.1,"intersky"
9.031487,47.50883,91,1,20,20.1,"intersky"
8.987606,47.5049,92,1,20,20.1,"intersky"
8.943733,47.50096,93,1,20,20.1,"intersky"
8.899866,47.497,94,1,20,20.1,"intersky"
8.856005,47.49302,95,1,20,20.1,"intersky"
8.812151,47.48902,96,1,20,20.1,"intersky"
8.768304,47.48501,97,1,20,20.1,"intersky"
8.724464,47.48098,98,1,20,20.1,"intersky"
8.68063,47.47694,99,1,20,20.1,"intersky"
8.636803,47.47287,100,1,20,20.1,"intersky"
8.592983,47.46879,101,1,20,20.1,"intersky"
8.54917,47.4647,102,1,20,20.1,"intersky"
13.2877,52.5597,1,1,21,21.1,"intersky"
13.2463,52.51194,2,1,21,21.1,"intersky"
13.20499,52.46416,3,1,21,21.1,"intersky"
13.16377,52.41637,4,1,21,21.1,"intersky"
13.12263,52.36857,5,1,21,21.1,"intersky"
13.08159,52.32075,6,1,21,21.1,"intersky"
13.04064,52.27291,7,1,21,21.1,"intersky"
12.99977,52.22506,8,1,21,21.1,"intersky"
12.95899,52.1772,9,1,21,21.1,"intersky"
12.9183,52.12933,10,1,21,21.1,"intersky"
12.8777,52.08144,11,1,21,21.1,"intersky"
12.83718,52.03353,12,1,21,21.1,"intersky"
12.79675,51.98562,13,1,21,21.1,"intersky"
12.75641,51.93768,14,1,21,21.1,"intersky"
12.71615,51.88974,15,1,21,21.1,"intersky"
12.67598,51.84178,16,1,21,21.1,"intersky"
12.6359,51.79381,17,1,21,21.1,"intersky"
12.5959,51.74582,18,1,21,21.1,"intersky"
12.55598,51.69782,19,1,21,21.1,"intersky"
12.51615,51.64981,20,1,21,21.1,"intersky"
12.4764,51.60178,21,1,21,21.1,"intersky"
12.43674,51.55374,22,1,21,21.1,"intersky"
12.39716,51.50569,23,1,21,21.1,"intersky"
12.35767,51.45762,24,1,21,21.1,"intersky"
12.31826,51.40954,25,1,21,21.1,"intersky"
12.27893,51.36145,26,1,21,21.1,"intersky"
12.23968,51.31334,27,1,21,21.1,"intersky"
12.20051,51.26522,28,1,21,21.1,"intersky"
12.16143,51.21709,29,1,21,21.1,"intersky"
12.12243,51.16895,30,1,21,21.1,"intersky"
12.08351,51.12079,31,1,21,21.1,"intersky"
12.04467,51.07262,32,1,21,21.1,"intersky"
12.00591,51.02443,33,1,21,21.1,"intersky"
11.96724,50.97623,34,1,21,21.1,"intersky"
11.92864,50.92803,35,1,21,21.1,"intersky"
11.89012,50.8798,36,1,21,21.1,"intersky"
11.85168,50.83157,37,1,21,21.1,"intersky"
11.81333,50.78332,38,1,21,21.1,"intersky"
11.77505,50.73506,39,1,21,21.1,"intersky"
11.73685,50.68679,40,1,21,21.1,"intersky"
11.69872,50.6385,41,1,21,21.1,"intersky"
11.66068,50.59021,42,1,21,21.1,"intersky"
11.62271,50.5419,43,1,21,21.1,"intersky"
11.58483,50.49357,44,1,21,21.1,"intersky"
11.54702,50.44524,45,1,21,21.1,"intersky"
11.50928,50.39689,46,1,21,21.1,"intersky"
11.47163,50.34853,47,1,21,21.1,"intersky"
11.43405,50.30016,48,1,21,21.1,"intersky"
11.39654,50.25178,49,1,21,21.1,"intersky"
11.35912,50.20338,50,1,21,21.1,"intersky"
11.32176,50.15498,51,1,21,21.1,"intersky"
11.28449,50.10656,52,1,21,21.1,"intersky"
11.24729,50.05813,53,1,21,21.1,"intersky"
11.21016,50.00968,54,1,21,21.1,"intersky"
11.17311,49.96123,55,1,21,21.1,"intersky"
11.13614,49.91276,56,1,21,21.1,"intersky"
11.09923,49.86429,57,1,21,21.1,"intersky"
11.06241,49.8158,58,1,21,21.1,"intersky"
11.02565,49.76729,59,1,21,21.1,"intersky"
10.98897,49.71878,60,1,21,21.1,"intersky"
10.95236,49.67026,61,1,21,21.1,"intersky"
10.91583,49.62172,62,1,21,21.1,"intersky"
10.87937,49.57317,63,1,21,21.1,"intersky"
10.84298,49.52461,64,1,21,21.1,"intersky"
10.80666,49.47604,65,1,21,21.1,"intersky"
10.77041,49.42746,66,1,21,21.1,"intersky"
10.73424,49.37887,67,1,21,21.1,"intersky"
10.69814,49.33026,68,1,21,21.1,"intersky"
10.66211,49.28165,69,1,21,21.1,"intersky"
10.62615,49.23302,70,1,21,21.1,"intersky"
10.59026,49.18438,71,1,21,21.1,"intersky"
10.55444,49.13573,72,1,21,21.1,"intersky"
10.51869,49.08707,73,1,21,21.1,"intersky"
10.48301,49.0384,74,1,21,21.1,"intersky"
10.44741,48.98972,75,1,21,21.1,"intersky"
10.41187,48.94103,76,1,21,21.1,"intersky"
10.3764,48.89232,77,1,21,21.1,"intersky"
10.341,48.84361,78,1,21,21.1,"intersky"
10.30566,48.79488,79,1,21,21.1,"intersky"
10.2704,48.74615,80,1,21,21.1,"intersky"
10.23521,48.6974,81,1,21,21.1,"intersky"
10.20008,48.64864,82,1,21,21.1,"intersky"
10.16502,48.59987,83,1,21,21.1,"intersky"
10.13003,48.5511,84,1,21,21.1,"intersky"
10.0951,48.50231,85,1,21,21.1,"intersky"
10.06025,48.45351,86,1,21,21.1,"intersky"
10.02546,48.40469,87,1,21,21.1,"intersky"
9.990735,48.35587,88,1,21,21.1,"intersky"
9.956078,48.30704,89,1,21,21.1,"intersky"
9.921487,48.2582,90,1,21,21.1,"intersky"
9.886963,48.20935,91,1,21,21.1,"intersky"
9.852505,48.16048,92,1,21,21.1,"intersky"
9.818112,48.11161,93,1,21,21.1,"intersky"
9.783784,48.06273,94,1,21,21.1,"intersky"
9.749522,48.01384,95,1,21,21.1,"intersky"
9.715324,47.96493,96,1,21,21.1,"intersky"
9.681191,47.91602,97,1,21,21.1,"intersky"
9.647123,47.86709,98,1,21,21.1,"intersky"
9.613119,47.81816,99,1,21,21.1,"intersky"
9.579179,47.76922,100,1,21,21.1,"intersky"
9.545302,47.72026,101,1,21,21.1,"intersky"
9.51149,47.6713,102,1,21,21.1,"intersky"
15.3467,44.1083,1,1,22,22.1,"intersky"
15.2925,44.14497,2,1,22,22.1,"intersky"
15.23823,44.18162,3,1,22,22.1,"intersky"
15.18389,44.21824,4,1,22,22.1,"intersky"
15.12949,44.25484,5,1,22,22.1,"intersky"
15.07501,44.29141,6,1,22,22.1,"intersky"
15.02047,44.32795,7,1,22,22.1,"intersky"
14.96586,44.36447,8,1,22,22.1,"intersky"
