"long","lat","order","piece","id","group","name"
48.15397,37.43097,93,1,5,5.1,"mahan-air"
48.49488,37.21085,94,1,5,5.1,"mahan-air"
48.8338,36.98977,95,1,5,5.1,"mahan-air"
49.17076,36.76773,96,1,5,5.1,"mahan-air"
49.50576,36.54475,97,1,5,5.1,"mahan-air"
49.83884,36.32083,98,1,5,5.1,"mahan-air"
50.17,36.09599,99,1,5,5.1,"mahan-air"
50.49927,35.87025,100,1,5,5.1,"mahan-air"
50.82666,35.64362,101,1,5,5.1,"mahan-air"
51.1522,35.4161,102,1,5,5.1,"mahan-air"
55.3644,25.2528,1,1,6,6.1,"mahan-air"
55.3266,25.35403,2,1,6,6.1,"mahan-air"
55.28874,25.45524,3,1,6,6.1,"mahan-air"
55.25081,25.55645,4,1,6,6.1,"mahan-air"
55.21282,25.65764,5,1,6,6.1,"mahan-air"
55.17476,25.75883,6,1,6,6.1,"mahan-air"
55.13664,25.86,7,1,6,6.1,"mahan-air"
55.09846,25.96117,8,1,6,6.1,"mahan-air"
55.0602,26.06233,9,1,6,6.1,"mahan-air"
55.02189,26.16347,10,1,6,6.1,"mahan-air"
54.9835,26.26461,11,1,6,6.1,"mahan-air"
54.94505,26.36573,12,1,6,6.1,"mahan-air"
54.90653,26.46685,13,1,6,6.1,"mahan-air"
54.86795,26.56796,14,1,6,6.1,"mahan-air"
54.82929,26.66905,15,1,6,6.1,"mahan-air"
54.79057,26.77013,16,1,6,6.1,"mahan-air"
54.75178,26.87121,17,1,6,6.1,"mahan-air"
54.71292,26.97227,18,1,6,6.1,"mahan-air"
54.67398,27.07332,19,1,6,6.1,"mahan-air"
54.63498,27.17437,20,1,6,6.1,"mahan-air"
54.59591,27.2754,21,1,6,6.1,"mahan-air"
54.55677,27.37642,22,1,6,6.1,"mahan-air"
54.51755,27.47742,23,1,6,6.1,"mahan-air"
54.47827,27.57842,24,1,6,6.1,"mahan-air"
54.43891,27.67941,25,1,6,6.1,"mahan-air"
54.39948,27.78039,26,1,6,6.1,"mahan-air"
54.35997,27.88135,27,1,6,6.1,"mahan-air"
54.32039,27.9823,28,1,6,6.1,"mahan-air"
54.28074,28.08325,29,1,6,6.1,"mahan-air"
54.24101,28.18418,30,1,6,6.1,"mahan-air"
54.20121,28.2851,31,1,6,6.1,"mahan-air"
54.16133,28.386,32,1,6,6.1,"mahan-air"
54.12137,28.4869,33,1,6,6.1,"mahan-air"
54.08134,28.58778,34,1,6,6.1,"mahan-air"
54.04124,28.68865,35,1,6,6.1,"mahan-air"
54.00105,28.78952,36,1,6,6.1,"mahan-air"
53.96079,28.89036,37,1,6,6.1,"mahan-air"
53.92045,28.9912,38,1,6,6.1,"mahan-air"
53.88003,29.09203,39,1,6,6.1,"mahan-air"
53.83953,29.19284,40,1,6,6.1,"mahan-air"
53.79895,29.29364,41,1,6,6.1,"mahan-air"
53.75829,29.39443,42,1,6,6.1,"mahan-air"
53.71755,29.4952,43,1,6,6.1,"mahan-air"
53.67673,29.59596,44,1,6,6.1,"mahan-air"
53.63583,29.69672,45,1,6,6.1,"mahan-air"
53.59484,29.79745,46,1,6,6.1,"mahan-air"
53.55378,29.89818,47,1,6,6.1,"mahan-air"
53.51263,29.99889,48,1,6,6.1,"mahan-air"
53.47139,30.09959,49,1,6,6.1,"mahan-air"
53.43008,30.20028,50,1,6,6.1,"mahan-air"
53.38867,30.30095,51,1,6,6.1,"mahan-air"
53.34719,30.40161,52,1,6,6.1,"mahan-air"
53.30561,30.50226,53,1,6,6.1,"mahan-air"
53.26395,30.60289,54,1,6,6.1,"mahan-air"
53.22221,30.70352,55,1,6,6.1,"mahan-air"
53.18037,30.80412,56,1,6,6.1,"mahan-air"
53.13845,30.90472,57,1,6,6.1,"mahan-air"
53.09644,31.0053,58,1,6,6.1,"mahan-air"
53.05435,31.10587,59,1,6,6.1,"mahan-air"
53.01216,31.20642,60,1,6,6.1,"mahan-air"
52.96988,31.30696,61,1,6,6.1,"mahan-air"
52.92752,31.40748,62,1,6,6.1,"mahan-air"
52.88506,31.508,63,1,6,6.1,"mahan-air"
52.84251,31.60849,64,1,6,6.1,"mahan-air"
52.79987,31.70898,65,1,6,6.1,"mahan-air"
52.75713,31.80945,66,1,6,6.1,"mahan-air"
52.71431,31.9099,67,1,6,6.1,"mahan-air"
52.67139,32.01034,68,1,6,6.1,"mahan-air"
52.62837,32.11077,69,1,6,6.1,"mahan-air"
52.58526,32.21118,70,1,6,6.1,"mahan-air"
52.54206,32.31158,71,1,6,6.1,"mahan-air"
52.49876,32.41196,72,1,6,6.1,"mahan-air"
52.45536,32.51233,73,1,6,6.1,"mahan-air"
52.41187,32.61268,74,1,6,6.1,"mahan-air"
52.36827,32.71302,75,1,6,6.1,"mahan-air"
52.32458,32.81334,76,1,6,6.1,"mahan-air"
52.2808,32.91365,77,1,6,6.1,"mahan-air"
52.23691,33.01394,78,1,6,6.1,"mahan-air"
52.19292,33.11422,79,1,6,6.1,"mahan-air"
52.14883,33.21448,80,1,6,6.1,"mahan-air"
52.10464,33.31472,81,1,6,6.1,"mahan-air"
52.06035,33.41495,82,1,6,6.1,"mahan-air"
52.01596,33.51517,83,1,6,6.1,"mahan-air"
51.97146,33.61536,84,1,6,6.1,"mahan-air"
51.92686,33.71555,85,1,6,6.1,"mahan-air"
51.88216,33.81571,86,1,6,6.1,"mahan-air"
51.83735,33.91586,87,1,6,6.1,"mahan-air"
51.79243,34.01599,88,1,6,6.1,"mahan-air"
51.74741,34.11611,89,1,6,6.1,"mahan-air"
51.70229,34.21621,90,1,6,6.1,"mahan-air"
51.65705,34.3163,91,1,6,6.1,"mahan-air"
51.61171,34.41636,92,1,6,6.1,"mahan-air"
51.56626,34.51641,93,1,6,6.1,"mahan-air"
51.5207,34.61645,94,1,6,6.1,"mahan-air"
51.47503,34.71647,95,1,6,6.1,"mahan-air"
51.42925,34.81647,96,1,6,6.1,"mahan-air"
51.38335,34.91645,97,1,6,6.1,"mahan-air"
51.33735,35.01641,98,1,6,6.1,"mahan-air"
51.29123,35.11636,99,1,6,6.1,"mahan-air"
51.245,35.21629,100,1,6,6.1,"mahan-air"
51.19866,35.3162,101,1,6,6.1,"mahan-air"
51.1522,35.4161,102,1,6,6.1,"mahan-air"
43.9632,36.2376,1,1,7,7.1,"mahan-air"
44.03505,36.23158,2,1,7,7.1,"mahan-air"
44.10689,36.22552,3,1,7,7.1,"mahan-air"
44.17872,36.21942,4,1,7,7.1,"mahan-air"
44.25054,36.21327,5,1,7,7.1,"mahan-air"
44.32234,36.20708,6,1,7,7.1,"mahan-air"
44.39414,36.20085,7,1,7,7.1,"mahan-air"
44.46592,36.19458,8,1,7,7.1,"mahan-air"
44.53769,36.18826,9,1,7,7.1,"mahan-air"
44.60945,36.1819,10,1,7,7.1,"mahan-air"
44.6812,36.1755,11,1,7,7.1,"mahan-air"
44.75294,36.16905,12,1,7,7.1,"mahan-air"
44.82466,36.16256,13,1,7,7.1,"mahan-air"
44.89638,36.15603,14,1,7,7.1,"mahan-air"
44.96808,36.14946,15,1,7,7.1,"mahan-air"
45.03977,36.14284,16,1,7,7.1,"mahan-air"
45.11144,36.13618,17,1,7,7.1,"mahan-air"
45.18311,36.12948,18,1,7,7.1,"mahan-air"
45.25476,36.12273,19,1,7,7.1,"mahan-air"
45.3264,36.11595,20,1,7,7.1,"mahan-air"
45.39803,36.10912,21,1,7,7.1,"mahan-air"
45.46964,36.10224,22,1,7,7.1,"mahan-air"
45.54124,36.09533,23,1,7,7.1,"mahan-air"
45.61283,36.08837,24,1,7,7.1,"mahan-air"
45.68441,36.08137,25,1,7,7.1,"mahan-air"
45.75598,36.07433,26,1,7,7.1,"mahan-air"
45.82753,36.06724,27,1,7,7.1,"mahan-air"
45.89907,36.06011,28,1,7,7.1,"mahan-air"
45.97059,36.05294,29,1,7,7.1,"mahan-air"
46.0421,36.04573,30,1,7,7.1,"mahan-air"
46.1136,36.03847,31,1,7,7.1,"mahan-air"
46.18509,36.03118,32,1,7,7.1,"mahan-air"
46.25656,36.02384,33,1,7,7.1,"mahan-air"
46.32802,36.01645,34,1,7,7.1,"mahan-air"
46.39947,36.00903,35,1,7,7.1,"mahan-air"
46.4709,36.00156,36,1,7,7.1,"mahan-air"
46.54232,35.99405,37,1,7,7.1,"mahan-air"
46.61372,35.9865,38,1,7,7.1,"mahan-air"
46.68512,35.9789,39,1,7,7.1,"mahan-air"
46.75649,35.97127,40,1,7,7.1,"mahan-air"
46.82786,35.96359,41,1,7,7.1,"mahan-air"
46.89921,35.95587,42,1,7,7.1,"mahan-air"
46.97054,35.9481,43,1,7,7.1,"mahan-air"
47.04187,35.9403,44,1,7,7.1,"mahan-air"
47.11317,35.93245,45,1,7,7.1,"mahan-air"
47.18447,35.92456,46,1,7,7.1,"mahan-air"
47.25575,35.91663,47,1,7,7.1,"mahan-air"
47.32701,35.90865,48,1,7,7.1,"mahan-air"
47.39826,35.90063,49,1,7,7.1,"mahan-air"
47.4695,35.89258,50,1,7,7.1,"mahan-air"
47.54072,35.88448,51,1,7,7.1,"mahan-air"
47.61193,35.87633,52,1,7,7.1,"mahan-air"
47.68312,35.86815,53,1,7,7.1,"mahan-air"
47.7543,35.85992,54,1,7,7.1,"mahan-air"
47.82546,35.85165,55,1,7,7.1,"mahan-air"
47.89661,35.84334,56,1,7,7.1,"mahan-air"
47.96774,35.83499,57,1,7,7.1,"mahan-air"
48.03886,35.8266,58,1,7,7.1,"mahan-air"
48.10996,35.81816,59,1,7,7.1,"mahan-air"
48.18105,35.80968,60,1,7,7.1,"mahan-air"
48.25212,35.80116,61,1,7,7.1,"mahan-air"
48.32318,35.7926,62,1,7,7.1,"mahan-air"
48.39422,35.784,63,1,7,7.1,"mahan-air"
48.46525,35.77535,64,1,7,7.1,"mahan-air"
48.53626,35.76666,65,1,7,7.1,"mahan-air"
48.60726,35.75793,66,1,7,7.1,"mahan-air"
48.67824,35.74916,67,1,7,7.1,"mahan-air"
48.7492,35.74035,68,1,7,7.1,"mahan-air"
48.82015,35.7315,69,1,7,7.1,"mahan-air"
48.89108,35.7226,70,1,7,7.1,"mahan-air"
48.962,35.71366,71,1,7,7.1,"mahan-air"
49.0329,35.70469,72,1,7,7.1,"mahan-air"
49.10379,35.69567,73,1,7,7.1,"mahan-air"
49.17465,35.6866,74,1,7,7.1,"mahan-air"
49.24551,35.6775,75,1,7,7.1,"mahan-air"
49.31634,35.66836,76,1,7,7.1,"mahan-air"
49.38716,35.65917,77,1,7,7.1,"mahan-air"
49.45797,35.64994,78,1,7,7.1,"mahan-air"
49.52876,35.64067,79,1,7,7.1,"mahan-air"
49.59953,35.63136,80,1,7,7.1,"mahan-air"
49.67028,35.62201,81,1,7,7.1,"mahan-air"
49.74102,35.61262,82,1,7,7.1,"mahan-air"
49.81174,35.60318,83,1,7,7.1,"mahan-air"
49.88244,35.5937,84,1,7,7.1,"mahan-air"
49.95313,35.58419,85,1,7,7.1,"mahan-air"
50.0238,35.57463,86,1,7,7.1,"mahan-air"
50.09446,35.56503,87,1,7,7.1,"mahan-air"
50.16509,35.55539,88,1,7,7.1,"mahan-air"
50.23572,35.54571,89,1,7,7.1,"mahan-air"
50.30632,35.53598,90,1,7,7.1,"mahan-air"
50.3769,35.52622,91,1,7,7.1,"mahan-air"
50.44747,35.51641,92,1,7,7.1,"mahan-air"
50.51802,35.50657,93,1,7,7.1,"mahan-air"
50.58856,35.49668,94,1,7,7.1,"mahan-air"
50.65907,35.48675,95,1,7,7.1,"mahan-air"
50.72957,35.47678,96,1,7,7.1,"mahan-air"
50.80006,35.46677,97,1,7,7.1,"mahan-air"
50.87052,35.45672,98,1,7,7.1,"mahan-air"
50.94097,35.44662,99,1,7,7.1,"mahan-air"
51.01139,35.43649,100,1,7,7.1,"mahan-air"
51.08181,35.42631,101,1,7,7.1,"mahan-air"
51.1522,35.4161,102,1,7,7.1,"mahan-air"
32.9951,40.1281,1,1,8,8.1,"mahan-air"
33.18562,40.09581,2,1,8,8.1,"mahan-air"
33.37596,40.06321,3,1,8,8.1,"mahan-air"
33.56612,40.0303,4,1,8,8.1,"mahan-air"
33.7561,39.99707,5,1,8,8.1,"mahan-air"
33.94589,39.96354,6,1,8,8.1,"mahan-air"
34.13549,39.9297,7,1,8,8.1,"mahan-air"
34.3249,39.89555,8,1,8,8.1,"mahan-air"
34.51413,39.86109,9,1,8,8.1,"mahan-air"
34.70316,39.82632,10,1,8,8.1,"mahan-air"
34.892,39.79125,11,1,8,8.1,"mahan-air"
35.08065,39.75587,12,1,8,8.1,"mahan-air"
35.2691,39.72019,13,1,8,8.1,"mahan-air"
35.45736,39.6842,14,1,8,8.1,"mahan-air"
35.64542,39.64791,15,1,8,8.1,"mahan-air"
35.83329,39.61132,16,1,8,8.1,"mahan-air"
36.02095,39.57442,17,1,8,8.1,"mahan-air"
36.20841,39.53723,18,1,8,8.1,"mahan-air"
36.39568,39.49973,19,1,8,8.1,"mahan-air"
36.58273,39.46193,20,1,8,8.1,"mahan-air"
36.76959,39.42383,21,1,8,8.1,"mahan-air"
36.95624,39.38543,22,1,8,8.1,"mahan-air"
37.14268,39.34674,23,1,8,8.1,"mahan-air"
37.32892,39.30775,24,1,8,8.1,"mahan-air"
37.51495,39.26846,25,1,8,8.1,"mahan-air"
37.70077,39.22888,26,1,8,8.1,"mahan-air"
37.88638,39.189,27,1,8,8.1,"mahan-air"
38.07177,39.14883,28,1,8,8.1,"mahan-air"
38.25696,39.10836,29,1,8,8.1,"mahan-air"
38.44193,39.0676,30,1,8,8.1,"mahan-air"
38.62669,39.02655,31,1,8,8.1,"mahan-air"
38.81123,38.98521,32,1,8,8.1,"mahan-air"
38.99556,38.94358,33,1,8,8.1,"mahan-air"
39.17967,38.90166,34,1,8,8.1,"mahan-air"
39.36356,38.85945,35,1,8,8.1,"mahan-air"
39.54723,38.81695,36,1,8,8.1,"mahan-air"
39.73068,38.77416,37,1,8,8.1,"mahan-air"
39.91392,38.73109,38,1,8,8.1,"mahan-air"
40.09693,38.68773,39,1,8,8.1,"mahan-air"
40.27971,38.64409,40,1,8,8.1,"mahan-air"
40.46228,38.60017,41,1,8,8.1,"mahan-air"
40.64462,38.55596,42,1,8,8.1,"mahan-air"
40.82674,38.51146,43,1,8,8.1,"mahan-air"
41.00863,38.46669,44,1,8,8.1,"mahan-air"
41.19029,38.42164,45,1,8,8.1,"mahan-air"
41.37173,38.3763,46,1,8,8.1,"mahan-air"
41.55293,38.33069,47,1,8,8.1,"mahan-air"
41.73391,38.28479,48,1,8,8.1,"mahan-air"
41.91467,38.23862,49,1,8,8.1,"mahan-air"
42.09519,38.19218,50,1,8,8.1,"mahan-air"
42.27548,38.14545,51,1,8,8.1,"mahan-air"
42.45553,38.09845,52,1,8,8.1,"mahan-air"
42.63536,38.05118,53,1,8,8.1,"mahan-air"
42.81495,38.00364,54,1,8,8.1,"mahan-air"
42.99431,37.95582,55,1,8,8.1,"mahan-air"
43.17344,37.90773,56,1,8,8.1,"mahan-air"
43.35233,37.85936,57,1,8,8.1,"mahan-air"
43.53099,37.81073,58,1,8,8.1,"mahan-air"
43.70941,37.76183,59,1,8,8.1,"mahan-air"
43.88759,37.71266,60,1,8,8.1,"mahan-air"
44.06554,37.66322,61,1,8,8.1,"mahan-air"
44.24325,37.61352,62,1,8,8.1,"mahan-air"
44.42072,37.56354,63,1,8,8.1,"mahan-air"
44.59795,37.51331,64,1,8,8.1,"mahan-air"
44.77494,37.46281,65,1,8,8.1,"mahan-air"
44.9517,37.41204,66,1,8,8.1,"mahan-air"
45.12821,37.36101,67,1,8,8.1,"mahan-air"
45.30448,37.30972,68,1,8,8.1,"mahan-air"
45.48052,37.25817,69,1,8,8.1,"mahan-air"
45.65631,37.20636,70,1,8,8.1,"mahan-air"
45.83186,37.15429,71,1,8,8.1,"mahan-air"
46.00716,37.10196,72,1,8,8.1,"mahan-air"
46.18223,37.04938,73,1,8,8.1,"mahan-air"
46.35705,36.99653,74,1,8,8.1,"mahan-air"
46.53163,36.94343,75,1,8,8.1,"mahan-air"
46.70596,36.89008,76,1,8,8.1,"mahan-air"
46.88005,36.83647,77,1,8,8.1,"mahan-air"
47.0539,36.78261,78,1,8,8.1,"mahan-air"
47.2275,36.72849,79,1,8,8.1,"mahan-air"
47.40086,36.67413,80,1,8,8.1,"mahan-air"
47.57397,36.61951,81,1,8,8.1,"mahan-air"
47.74683,36.56464,82,1,8,8.1,"mahan-air"
47.91945,36.50953,83,1,8,8.1,"mahan-air"
48.09182,36.45416,84,1,8,8.1,"mahan-air"
48.26395,36.39855,85,1,8,8.1,"mahan-air"
48.43583,36.34269,86,1,8,8.1,"mahan-air"
48.60746,36.28658,87,1,8,8.1,"mahan-air"
48.77885,36.23023,88,1,8,8.1,"mahan-air"
48.94999,36.17364,89,1,8,8.1,"mahan-air"
49.12088,36.1168,90,1,8,8.1,"mahan-air"
49.29152,36.05972,91,1,8,8.1,"mahan-air"
49.46191,36.0024,92,1,8,8.1,"mahan-air"
49.63206,35.94484,93,1,8,8.1,"mahan-air"
49.80196,35.88704,94,1,8,8.1,"mahan-air"
49.97161,35.829,95,1,8,8.1,"mahan-air"
50.14101,35.77072,96,1,8,8.1,"mahan-air"
50.31016,35.71221,97,1,8,8.1,"mahan-air"
50.47907,35.65345,98,1,8,8.1,"mahan-air"
50.64773,35.59447,99,1,8,8.1,"mahan-air"
50.81613,35.53524,100,1,8,8.1,"mahan-air"
50.98429,35.47579,101,1,8,8.1,"mahan-air"
51.1522,35.4161,102,1,8,8.1,"mahan-air"
51.1522,35.4161,1,1,9,9.1,"mahan-air"
51.37872,35.52062,2,1,9,9.1,"mahan-air"
51.60583,35.62472,3,1,9,9.1,"mahan-air"
51.83354,35.72839,4,1,9,9.1,"mahan-air"
52.06183,35.83163,5,1,9,9.1,"mahan-air"
52.29072,35.93444,6,1,9,9.1,"mahan-air"
52.52021,36.03681,7,1,9,9.1,"mahan-air"
52.75029,36.13875,8,1,9,9.1,"mahan-air"
52.98096,36.24024,9,1,9,9.1,"mahan-air"
53.21224,36.34129,10,1,9,9.1,"mahan-air"
53.44412,36.44189,11,1,9,9.1,"mahan-air"
53.67659,36.54204,12,1,9,9.1,"mahan-air"
53.90967,36.64174,13,1,9,9.1,"mahan-air"
54.14335,36.74099,14,1,9,9.1,"mahan-air"
54.37763,36.83977,15,1,9,9.1,"mahan-air"
54.61252,36.9381,16,1,9,9.1,"mahan-air"
54.84802,37.03596,17,1,9,9.1,"mahan-air"
55.08412,37.13336,18,1,9,9.1,"mahan-air"
55.32083,37.23028,19,1,9,9.1,"mahan-air"
55.55814,37.32674,20,1,9,9.1,"mahan-air"
55.79607,37.42272,21,1,9,9.1,"mahan-air"
56.0346,37.51822,22,1,9,9.1,"mahan-air"
56.27374,37.61324,23,1,9,9.1,"mahan-air"
56.5135,37.70777,24,1,9,9.1,"mahan-air"
56.75386,37.80182,25,1,9,9.1,"mahan-air"
56.99484,37.89538,26,1,9,9.1,"mahan-air"
57.23643,37.98845,27,1,9,9.1,"mahan-air"
57.47863,38.08102,28,1,9,9.1,"mahan-air"
57.72144,38.1731,29,1,9,9.1,"mahan-air"
57.96486,38.26467,30,1,9,9.1,"mahan-air"
58.2089,38.35574,31,1,9,9.1,"mahan-air"
58.45355,38.4463,32,1,9,9.1,"mahan-air"
58.69881,38.53635,33,1,9,9.1,"mahan-air"
58.94469,38.62589,34,1,9,9.1,"mahan-air"
59.19118,38.71491,35,1,9,9.1,"mahan-air"
59.43828,38.80341,36,1,9,9.1,"mahan-air"
59.686,38.89139,37,1,9,9.1,"mahan-air"
59.93433,38.97885,38,1,9,9.1,"mahan-air"
60.18327,39.06578,39,1,9,9.1,"mahan-air"
60.43282,39.15218,40,1,9,9.1,"mahan-air"
60.68298,39.23804,41,1,9,9.1,"mahan-air"
60.93376,39.32337,42,1,9,9.1,"mahan-air"
61.18514,39.40816,43,1,9,9.1,"mahan-air"
61.43714,39.49241,44,1,9,9.1,"mahan-air"
61.68974,39.57611,45,1,9,9.1,"mahan-air"
61.94296,39.65927,46,1,9,9.1,"mahan-air"
62.19678,39.74187,47,1,9,9.1,"mahan-air"
62.45121,39.82392,48,1,9,9.1,"mahan-air"
62.70624,39.90541,49,1,9,9.1,"mahan-air"
62.96189,39.98634,50,1,9,9.1,"mahan-air"
63.21813,40.06671,51,1,9,9.1,"mahan-air"
63.47498,40.14651,52,1,9,9.1,"mahan-air"
63.73243,40.22575,53,1,9,9.1,"mahan-air"
63.99048,40.30441,54,1,9,9.1,"mahan-air"
64.24913,40.3825,55,1,9,9.1,"mahan-air"
64.50838,40.46001,56,1,9,9.1,"mahan-air"
64.76823,40.53694,57,1,9,9.1,"mahan-air"
65.02867,40.61328,58,1,9,9.1,"mahan-air"
65.2897,40.68904,59,1,9,9.1,"mahan-air"
65.55133,40.76421,60,1,9,9.1,"mahan-air"
65.81354,40.83879,61,1,9,9.1,"mahan-air"
66.07635,40.91277,62,1,9,9.1,"mahan-air"
66.33974,40.98616,63,1,9,9.1,"mahan-air"
66.60372,41.05894,64,1,9,9.1,"mahan-air"
66.86827,41.13113,65,1,9,9.1,"mahan-air"
67.13341,41.2027,66,1,9,9.1,"mahan-air"
67.39913,41.27366,67,1,9,9.1,"mahan-air"
67.66542,41.34402,68,1,9,9.1,"mahan-air"
67.93229,41.41375,69,1,9,9.1,"mahan-air"
68.19972,41.48287,70,1,9,9.1,"mahan-air"
68.46773,41.55137,71,1,9,9.1,"mahan-air"
68.7363,41.61925,72,1,9,9.1,"mahan-air"
69.00544,41.6865,73,1,9,9.1,"mahan-air"
69.27513,41.75312,74,1,9,9.1,"mahan-air"
69.54538,41.81911,75,1,9,9.1,"mahan-air"
69.81619,41.88446,76,1,9,9.1,"mahan-air"
70.08755,41.94917,77,1,9,9.1,"mahan-air"
70.35946,42.01325,78,1,9,9.1,"mahan-air"
70.63192,42.07668,79,1,9,9.1,"mahan-air"
70.90491,42.13947,80,1,9,9.1,"mahan-air"
71.17845,42.20161,81,1,9,9.1,"mahan-air"
71.45252,42.26309,82,1,9,9.1,"mahan-air"
71.72712,42.32393,83,1,9,9.1,"mahan-air"
72.00226,42.3841,84,1,9,9.1,"mahan-air"
72.27791,42.44362,85,1,9,9.1,"mahan-air"
72.55409,42.50248,86,1,9,9.1,"mahan-air"
72.83079,42.56067,87,1,9,9.1,"mahan-air"
73.108,42.61819,88,1,9,9.1,"mahan-air"
73.38572,42.67505,89,1,9,9.1,"mahan-air"
73.66394,42.73123,90,1,9,9.1,"mahan-air"
73.94267,42.78674,91,1,9,9.1,"mahan-air"
74.22189,42.84157,92,1,9,9.1,"mahan-air"
74.50161,42.89572,93,1,9,9.1,"mahan-air"
74.78182,42.94919,94,1,9,9.1,"mahan-air"
75.06251,43.00198,95,1,9,9.1,"mahan-air"
75.34367,43.05408,96,1,9,9.1,"mahan-air"
75.62532,43.10548,97,1,9,9.1,"mahan-air"
75.90743,43.1562,98,1,9,9.1,"mahan-air"
76.19001,43.20622,99,1,9,9.1,"mahan-air"
76.47305,43.25555,100,1,9,9.1,"mahan-air"
76.75655,43.30417,101,1,9,9.1,"mahan-air"
77.0405,43.3521,102,1,9,9.1,"mahan-air"
51.1522,35.4161,1,1,10,10.1,"mahan-air"
51.73632,35.30373,2,1,10,10.1,"mahan-air"
52.3188,35.18856,3,1,10,10.1,"mahan-air"
52.89961,35.07061,4,1,10,10.1,"mahan-air"
53.47873,34.9499,5,1,10,10.1,"mahan-air"
54.05612,34.82645,6,1,10,10.1,"mahan-air"
54.63177,34.70028,7,1,10,10.1,"mahan-air"
55.20564,34.57141,8,1,10,10.1,"mahan-air"
55.77772,34.43987,9,1,10,10.1,"mahan-air"
56.34799,34.30566,10,1,10,10.1,"mahan-air"
56.91641,34.16883,11,1,10,10.1,"mahan-air"
57.48298,34.02938,12,1,10,10.1,"mahan-air"
58.04767,33.88734,13,1,10,10.1,"mahan-air"
58.61047,33.74274,14,1,10,10.1,"mahan-air"
59.17136,33.59559,15,1,10,10.1,"mahan-air"
59.73032,33.44592,16,1,10,10.1,"mahan-air"
60.28733,33.29375,17,1,10,10.1,"mahan-air"
60.8424,33.1391,18,1,10,10.1,"mahan-air"
61.39549,32.982,19,1,10,10.1,"mahan-air"
61.94661,32.82247,20,1,10,10.1,"mahan-air"
62.49573,32.66054,21,1,10,10.1,"mahan-air"
63.04285,32.49622,22,1,10,10.1,"mahan-air"
63.58797,32.32954,23,1,10,10.1,"mahan-air"
64.13106,32.16053,24,1,10,10.1,"mahan-air"
64.67213,31.98921,25,1,10,10.1,"mahan-air"
65.21117,31.8156,26,1,10,10.1,"mahan-air"
65.74818,31.63973,27,1,10,10.1,"mahan-air"
66.28314,31.46162,28,1,10,10.1,"mahan-air"
66.81606,31.28129,29,1,10,10.1,"mahan-air"
67.34694,31.09877,30,1,10,10.1,"mahan-air"
67.87576,30.91409,31,1,10,10.1,"mahan-air"
68.40254,30.72726,32,1,10,10.1,"mahan-air"
68.92727,30.53831,33,1,10,10.1,"mahan-air"
69.44994,30.34727,34,1,10,10.1,"mahan-air"
69.97057,30.15416,35,1,10,10.1,"mahan-air"
70.48916,29.959,36,1,10,10.1,"mahan-air"
71.0057,29.76181,37,1,10,10.1,"mahan-air"
71.5202,29.56263,38,1,10,10.1,"mahan-air"
72.03267,29.36148,39,1,10,10.1,"mahan-air"
72.54311,29.15837,40,1,10,10.1,"mahan-air"
73.05152,28.95334,41,1,10,10.1,"mahan-air"
73.55792,28.7464,42,1,10,10.1,"mahan-air"
74.0623,28.53758,43,1,10,10.1,"mahan-air"
