"long","lat","order","piece","id","group","name"
-161.9447,59.98669,51,1,10,10.1,"airbus-france"
-161.9428,59.98215,52,1,10,10.1,"airbus-france"
-161.9408,59.97761,53,1,10,10.1,"airbus-france"
-161.9388,59.97307,54,1,10,10.1,"airbus-france"
-161.9369,59.96853,55,1,10,10.1,"airbus-france"
-161.9349,59.96399,56,1,10,10.1,"airbus-france"
-161.9329,59.95945,57,1,10,10.1,"airbus-france"
-161.931,59.95491,58,1,10,10.1,"airbus-france"
-161.929,59.95037,59,1,10,10.1,"airbus-france"
-161.927,59.94583,60,1,10,10.1,"airbus-france"
-161.9251,59.94129,61,1,10,10.1,"airbus-france"
-161.9231,59.93675,62,1,10,10.1,"airbus-france"
-161.9211,59.93221,63,1,10,10.1,"airbus-france"
-161.9192,59.92767,64,1,10,10.1,"airbus-france"
-161.9172,59.92313,65,1,10,10.1,"airbus-france"
-161.9153,59.91859,66,1,10,10.1,"airbus-france"
-161.9133,59.91405,67,1,10,10.1,"airbus-france"
-161.9113,59.9095,68,1,10,10.1,"airbus-france"
-161.9094,59.90496,69,1,10,10.1,"airbus-france"
-161.9074,59.90042,70,1,10,10.1,"airbus-france"
-161.9055,59.89588,71,1,10,10.1,"airbus-france"
-161.9035,59.89134,72,1,10,10.1,"airbus-france"
-161.9015,59.8868,73,1,10,10.1,"airbus-france"
-161.8996,59.88226,74,1,10,10.1,"airbus-france"
-161.8976,59.87772,75,1,10,10.1,"airbus-france"
-161.8957,59.87318,76,1,10,10.1,"airbus-france"
-161.8937,59.86864,77,1,10,10.1,"airbus-france"
-161.8918,59.86409,78,1,10,10.1,"airbus-france"
-161.8898,59.85955,79,1,10,10.1,"airbus-france"
-161.8879,59.85501,80,1,10,10.1,"airbus-france"
-161.8859,59.85047,81,1,10,10.1,"airbus-france"
-161.8839,59.84593,82,1,10,10.1,"airbus-france"
-161.882,59.84139,83,1,10,10.1,"airbus-france"
-161.88,59.83685,84,1,10,10.1,"airbus-france"
-161.8781,59.83231,85,1,10,10.1,"airbus-france"
-161.8761,59.82776,86,1,10,10.1,"airbus-france"
-161.8742,59.82322,87,1,10,10.1,"airbus-france"
-161.8722,59.81868,88,1,10,10.1,"airbus-france"
-161.8703,59.81414,89,1,10,10.1,"airbus-france"
-161.8683,59.8096,90,1,10,10.1,"airbus-france"
-161.8664,59.80506,91,1,10,10.1,"airbus-france"
-161.8644,59.80052,92,1,10,10.1,"airbus-france"
-161.8625,59.79597,93,1,10,10.1,"airbus-france"
-161.8606,59.79143,94,1,10,10.1,"airbus-france"
-161.8586,59.78689,95,1,10,10.1,"airbus-france"
-161.8567,59.78235,96,1,10,10.1,"airbus-france"
-161.8547,59.77781,97,1,10,10.1,"airbus-france"
-161.8528,59.77327,98,1,10,10.1,"airbus-france"
-161.8508,59.76873,99,1,10,10.1,"airbus-france"
-161.8489,59.76418,100,1,10,10.1,"airbus-france"
-161.8469,59.75964,101,1,10,10.1,"airbus-france"
-161.845,59.7551,102,1,10,10.1,"airbus-france"
-162.881,59.9608,1,1,11,11.1,"airbus-france"
-162.8839,59.95997,2,1,11,11.1,"airbus-france"
-162.8867,59.95914,3,1,11,11.1,"airbus-france"
-162.8896,59.95831,4,1,11,11.1,"airbus-france"
-162.8924,59.95747,5,1,11,11.1,"airbus-france"
-162.8953,59.95664,6,1,11,11.1,"airbus-france"
-162.8981,59.95581,7,1,11,11.1,"airbus-france"
-162.901,59.95498,8,1,11,11.1,"airbus-france"
-162.9039,59.95415,9,1,11,11.1,"airbus-france"
-162.9067,59.95331,10,1,11,11.1,"airbus-france"
-162.9096,59.95248,11,1,11,11.1,"airbus-france"
-162.9124,59.95165,12,1,11,11.1,"airbus-france"
-162.9153,59.95082,13,1,11,11.1,"airbus-france"
-162.9181,59.94998,14,1,11,11.1,"airbus-france"
-162.921,59.94915,15,1,11,11.1,"airbus-france"
-162.9239,59.94832,16,1,11,11.1,"airbus-france"
-162.9267,59.94749,17,1,11,11.1,"airbus-france"
-162.9296,59.94665,18,1,11,11.1,"airbus-france"
-162.9324,59.94582,19,1,11,11.1,"airbus-france"
-162.9353,59.94499,20,1,11,11.1,"airbus-france"
-162.9381,59.94416,21,1,11,11.1,"airbus-france"
-162.941,59.94332,22,1,11,11.1,"airbus-france"
-162.9439,59.94249,23,1,11,11.1,"airbus-france"
-162.9467,59.94166,24,1,11,11.1,"airbus-france"
-162.9496,59.94083,25,1,11,11.1,"airbus-france"
-162.9524,59.93999,26,1,11,11.1,"airbus-france"
-162.9553,59.93916,27,1,11,11.1,"airbus-france"
-162.9581,59.93833,28,1,11,11.1,"airbus-france"
-162.961,59.93749,29,1,11,11.1,"airbus-france"
-162.9638,59.93666,30,1,11,11.1,"airbus-france"
-162.9667,59.93583,31,1,11,11.1,"airbus-france"
-162.9696,59.93499,32,1,11,11.1,"airbus-france"
-162.9724,59.93416,33,1,11,11.1,"airbus-france"
-162.9753,59.93333,34,1,11,11.1,"airbus-france"
-162.9781,59.93249,35,1,11,11.1,"airbus-france"
-162.981,59.93166,36,1,11,11.1,"airbus-france"
-162.9838,59.93082,37,1,11,11.1,"airbus-france"
-162.9867,59.92999,38,1,11,11.1,"airbus-france"
-162.9895,59.92916,39,1,11,11.1,"airbus-france"
-162.9924,59.92832,40,1,11,11.1,"airbus-france"
-162.9952,59.92749,41,1,11,11.1,"airbus-france"
-162.9981,59.92665,42,1,11,11.1,"airbus-france"
-163.0009,59.92582,43,1,11,11.1,"airbus-france"
-163.0038,59.92499,44,1,11,11.1,"airbus-france"
-163.0066,59.92415,45,1,11,11.1,"airbus-france"
-163.0095,59.92332,46,1,11,11.1,"airbus-france"
-163.0124,59.92248,47,1,11,11.1,"airbus-france"
-163.0152,59.92165,48,1,11,11.1,"airbus-france"
-163.0181,59.92081,49,1,11,11.1,"airbus-france"
-163.0209,59.91998,50,1,11,11.1,"airbus-france"
-163.0238,59.91915,51,1,11,11.1,"airbus-france"
-163.0266,59.91831,52,1,11,11.1,"airbus-france"
-163.0295,59.91748,53,1,11,11.1,"airbus-france"
-163.0323,59.91664,54,1,11,11.1,"airbus-france"
-163.0352,59.91581,55,1,11,11.1,"airbus-france"
-163.038,59.91497,56,1,11,11.1,"airbus-france"
-163.0409,59.91414,57,1,11,11.1,"airbus-france"
-163.0437,59.9133,58,1,11,11.1,"airbus-france"
-163.0466,59.91247,59,1,11,11.1,"airbus-france"
-163.0494,59.91163,60,1,11,11.1,"airbus-france"
-163.0523,59.9108,61,1,11,11.1,"airbus-france"
-163.0551,59.90996,62,1,11,11.1,"airbus-france"
-163.058,59.90913,63,1,11,11.1,"airbus-france"
-163.0608,59.90829,64,1,11,11.1,"airbus-france"
-163.0637,59.90745,65,1,11,11.1,"airbus-france"
-163.0665,59.90662,66,1,11,11.1,"airbus-france"
-163.0694,59.90578,67,1,11,11.1,"airbus-france"
-163.0722,59.90495,68,1,11,11.1,"airbus-france"
-163.0751,59.90411,69,1,11,11.1,"airbus-france"
-163.0779,59.90328,70,1,11,11.1,"airbus-france"
-163.0808,59.90244,71,1,11,11.1,"airbus-france"
-163.0836,59.9016,72,1,11,11.1,"airbus-france"
-163.0865,59.90077,73,1,11,11.1,"airbus-france"
-163.0893,59.89993,74,1,11,11.1,"airbus-france"
-163.0922,59.8991,75,1,11,11.1,"airbus-france"
-163.095,59.89826,76,1,11,11.1,"airbus-france"
-163.0979,59.89742,77,1,11,11.1,"airbus-france"
