"long","lat","order","piece","id","group","name"
-75.55524,24.46151,48,1,13,13.1,"skybahamas-airlines"
-75.55743,24.46462,49,1,13,13.1,"skybahamas-airlines"
-75.55962,24.46773,50,1,13,13.1,"skybahamas-airlines"
-75.56181,24.47084,51,1,13,13.1,"skybahamas-airlines"
-75.56401,24.47395,52,1,13,13.1,"skybahamas-airlines"
-75.5662,24.47706,53,1,13,13.1,"skybahamas-airlines"
-75.56839,24.48017,54,1,13,13.1,"skybahamas-airlines"
-75.57059,24.48327,55,1,13,13.1,"skybahamas-airlines"
-75.57278,24.48638,56,1,13,13.1,"skybahamas-airlines"
-75.57497,24.48949,57,1,13,13.1,"skybahamas-airlines"
-75.57717,24.4926,58,1,13,13.1,"skybahamas-airlines"
-75.57936,24.49571,59,1,13,13.1,"skybahamas-airlines"
-75.58156,24.49882,60,1,13,13.1,"skybahamas-airlines"
-75.58375,24.50193,61,1,13,13.1,"skybahamas-airlines"
-75.58594,24.50504,62,1,13,13.1,"skybahamas-airlines"
-75.58814,24.50815,63,1,13,13.1,"skybahamas-airlines"
-75.59033,24.51126,64,1,13,13.1,"skybahamas-airlines"
-75.59253,24.51437,65,1,13,13.1,"skybahamas-airlines"
-75.59472,24.51748,66,1,13,13.1,"skybahamas-airlines"
-75.59692,24.52059,67,1,13,13.1,"skybahamas-airlines"
-75.59911,24.5237,68,1,13,13.1,"skybahamas-airlines"
-75.60131,24.52681,69,1,13,13.1,"skybahamas-airlines"
-75.6035,24.52992,70,1,13,13.1,"skybahamas-airlines"
-75.6057,24.53303,71,1,13,13.1,"skybahamas-airlines"
-75.60789,24.53614,72,1,13,13.1,"skybahamas-airlines"
-75.61009,24.53925,73,1,13,13.1,"skybahamas-airlines"
-75.61228,24.54236,74,1,13,13.1,"skybahamas-airlines"
-75.61448,24.54546,75,1,13,13.1,"skybahamas-airlines"
-75.61667,24.54857,76,1,13,13.1,"skybahamas-airlines"
-75.61887,24.55168,77,1,13,13.1,"skybahamas-airlines"
-75.62106,24.55479,78,1,13,13.1,"skybahamas-airlines"
-75.62326,24.5579,79,1,13,13.1,"skybahamas-airlines"
-75.62546,24.56101,80,1,13,13.1,"skybahamas-airlines"
-75.62765,24.56412,81,1,13,13.1,"skybahamas-airlines"
-75.62985,24.56723,82,1,13,13.1,"skybahamas-airlines"
-75.63204,24.57034,83,1,13,13.1,"skybahamas-airlines"
-75.63424,24.57345,84,1,13,13.1,"skybahamas-airlines"
-75.63644,24.57655,85,1,13,13.1,"skybahamas-airlines"
-75.63863,24.57966,86,1,13,13.1,"skybahamas-airlines"
-75.64083,24.58277,87,1,13,13.1,"skybahamas-airlines"
-75.64303,24.58588,88,1,13,13.1,"skybahamas-airlines"
-75.64523,24.58899,89,1,13,13.1,"skybahamas-airlines"
-75.64742,24.5921,90,1,13,13.1,"skybahamas-airlines"
-75.64962,24.59521,91,1,13,13.1,"skybahamas-airlines"
-75.65182,24.59832,92,1,13,13.1,"skybahamas-airlines"
-75.65401,24.60142,93,1,13,13.1,"skybahamas-airlines"
-75.65621,24.60453,94,1,13,13.1,"skybahamas-airlines"
-75.65841,24.60764,95,1,13,13.1,"skybahamas-airlines"
-75.66061,24.61075,96,1,13,13.1,"skybahamas-airlines"
-75.66281,24.61386,97,1,13,13.1,"skybahamas-airlines"
-75.665,24.61697,98,1,13,13.1,"skybahamas-airlines"
-75.6672,24.62007,99,1,13,13.1,"skybahamas-airlines"
-75.6694,24.62318,100,1,13,13.1,"skybahamas-airlines"
-75.6716,24.62629,101,1,13,13.1,"skybahamas-airlines"
-75.6738,24.6294,102,1,13,13.1,"skybahamas-airlines"
-75.4523,24.3153,1,1,14,14.1,"skybahamas-airlines"
-75.47213,24.3226,2,1,14,14.1,"skybahamas-airlines"
-75.49195,24.32989,3,1,14,14.1,"skybahamas-airlines"
-75.51178,24.33718,4,1,14,14.1,"skybahamas-airlines"
-75.53162,24.34447,5,1,14,14.1,"skybahamas-airlines"
-75.55145,24.35175,6,1,14,14.1,"skybahamas-airlines"
-75.57129,24.35904,7,1,14,14.1,"skybahamas-airlines"
-75.59113,24.36632,8,1,14,14.1,"skybahamas-airlines"
-75.61097,24.3736,9,1,14,14.1,"skybahamas-airlines"
-75.63081,24.38087,10,1,14,14.1,"skybahamas-airlines"
-75.65066,24.38814,11,1,14,14.1,"skybahamas-airlines"
-75.6705,24.39541,12,1,14,14.1,"skybahamas-airlines"
-75.69035,24.40268,13,1,14,14.1,"skybahamas-airlines"
-75.71021,24.40995,14,1,14,14.1,"skybahamas-airlines"
-75.73006,24.41721,15,1,14,14.1,"skybahamas-airlines"
-75.74992,24.42447,16,1,14,14.1,"skybahamas-airlines"
-75.76978,24.43173,17,1,14,14.1,"skybahamas-airlines"
-75.78964,24.43898,18,1,14,14.1,"skybahamas-airlines"
-75.8095,24.44623,19,1,14,14.1,"skybahamas-airlines"
-75.82937,24.45348,20,1,14,14.1,"skybahamas-airlines"
-75.84924,24.46073,21,1,14,14.1,"skybahamas-airlines"
-75.86911,24.46797,22,1,14,14.1,"skybahamas-airlines"
-75.88898,24.47522,23,1,14,14.1,"skybahamas-airlines"
-75.90886,24.48245,24,1,14,14.1,"skybahamas-airlines"
-75.92874,24.48969,25,1,14,14.1,"skybahamas-airlines"
-75.94862,24.49693,26,1,14,14.1,"skybahamas-airlines"
-75.9685,24.50416,27,1,14,14.1,"skybahamas-airlines"
-75.98838,24.51139,28,1,14,14.1,"skybahamas-airlines"
-76.00827,24.51861,29,1,14,14.1,"skybahamas-airlines"
-76.02816,24.52583,30,1,14,14.1,"skybahamas-airlines"
-76.04805,24.53306,31,1,14,14.1,"skybahamas-airlines"
-76.06794,24.54027,32,1,14,14.1,"skybahamas-airlines"
-76.08784,24.54749,33,1,14,14.1,"skybahamas-airlines"
-76.10774,24.5547,34,1,14,14.1,"skybahamas-airlines"
-76.12764,24.56191,35,1,14,14.1,"skybahamas-airlines"
-76.14754,24.56912,36,1,14,14.1,"skybahamas-airlines"
-76.16745,24.57633,37,1,14,14.1,"skybahamas-airlines"
-76.18735,24.58353,38,1,14,14.1,"skybahamas-airlines"
-76.20726,24.59073,39,1,14,14.1,"skybahamas-airlines"
-76.22718,24.59793,40,1,14,14.1,"skybahamas-airlines"
-76.24709,24.60512,41,1,14,14.1,"skybahamas-airlines"
-76.26701,24.61231,42,1,14,14.1,"skybahamas-airlines"
-76.28693,24.6195,43,1,14,14.1,"skybahamas-airlines"
-76.30685,24.62669,44,1,14,14.1,"skybahamas-airlines"
-76.32677,24.63387,45,1,14,14.1,"skybahamas-airlines"
-76.3467,24.64106,46,1,14,14.1,"skybahamas-airlines"
-76.36662,24.64823,47,1,14,14.1,"skybahamas-airlines"
-76.38655,24.65541,48,1,14,14.1,"skybahamas-airlines"
-76.40649,24.66258,49,1,14,14.1,"skybahamas-airlines"
-76.42642,24.66976,50,1,14,14.1,"skybahamas-airlines"
-76.44636,24.67692,51,1,14,14.1,"skybahamas-airlines"
-76.4663,24.68409,52,1,14,14.1,"skybahamas-airlines"
-76.48624,24.69125,53,1,14,14.1,"skybahamas-airlines"
-76.50619,24.69841,54,1,14,14.1,"skybahamas-airlines"
-76.52613,24.70557,55,1,14,14.1,"skybahamas-airlines"
-76.54608,24.71273,56,1,14,14.1,"skybahamas-airlines"
-76.56603,24.71988,57,1,14,14.1,"skybahamas-airlines"
-76.58598,24.72703,58,1,14,14.1,"skybahamas-airlines"
-76.60594,24.73418,59,1,14,14.1,"skybahamas-airlines"
-76.6259,24.74132,60,1,14,14.1,"skybahamas-airlines"
-76.64586,24.74846,61,1,14,14.1,"skybahamas-airlines"
-76.66582,24.7556,62,1,14,14.1,"skybahamas-airlines"
-76.68579,24.76274,63,1,14,14.1,"skybahamas-airlines"
-76.70575,24.76987,64,1,14,14.1,"skybahamas-airlines"
-76.72572,24.77701,65,1,14,14.1,"skybahamas-airlines"
-76.74569,24.78413,66,1,14,14.1,"skybahamas-airlines"
-76.76567,24.79126,67,1,14,14.1,"skybahamas-airlines"
-76.78564,24.79838,68,1,14,14.1,"skybahamas-airlines"
-76.80562,24.8055,69,1,14,14.1,"skybahamas-airlines"
-76.8256,24.81262,70,1,14,14.1,"skybahamas-airlines"
-76.84559,24.81974,71,1,14,14.1,"skybahamas-airlines"
-76.86557,24.82685,72,1,14,14.1,"skybahamas-airlines"
-76.88556,24.83396,73,1,14,14.1,"skybahamas-airlines"
-76.90555,24.84107,74,1,14,14.1,"skybahamas-airlines"
-76.92554,24.84817,75,1,14,14.1,"skybahamas-airlines"
-76.94554,24.85528,76,1,14,14.1,"skybahamas-airlines"
-76.96553,24.86238,77,1,14,14.1,"skybahamas-airlines"
-76.98553,24.86947,78,1,14,14.1,"skybahamas-airlines"
-77.00553,24.87657,79,1,14,14.1,"skybahamas-airlines"
-77.02554,24.88366,80,1,14,14.1,"skybahamas-airlines"
-77.04554,24.89075,81,1,14,14.1,"skybahamas-airlines"
-77.06555,24.89783,82,1,14,14.1,"skybahamas-airlines"
-77.08556,24.90492,83,1,14,14.1,"skybahamas-airlines"
-77.10558,24.912,84,1,14,14.1,"skybahamas-airlines"
-77.12559,24.91908,85,1,14,14.1,"skybahamas-airlines"
-77.14561,24.92615,86,1,14,14.1,"skybahamas-airlines"
-77.16563,24.93323,87,1,14,14.1,"skybahamas-airlines"
-77.18565,24.9403,88,1,14,14.1,"skybahamas-airlines"
-77.20567,24.94736,89,1,14,14.1,"skybahamas-airlines"
-77.2257,24.95443,90,1,14,14.1,"skybahamas-airlines"
-77.24573,24.96149,91,1,14,14.1,"skybahamas-airlines"
-77.26576,24.96855,92,1,14,14.1,"skybahamas-airlines"
-77.2858,24.97561,93,1,14,14.1,"skybahamas-airlines"
-77.30583,24.98266,94,1,14,14.1,"skybahamas-airlines"
-77.32587,24.98971,95,1,14,14.1,"skybahamas-airlines"
-77.34591,24.99676,96,1,14,14.1,"skybahamas-airlines"
-77.36595,25.00381,97,1,14,14.1,"skybahamas-airlines"
-77.386,25.01085,98,1,14,14.1,"skybahamas-airlines"
-77.40605,25.01789,99,1,14,14.1,"skybahamas-airlines"
-77.4261,25.02493,100,1,14,14.1,"skybahamas-airlines"
-77.44615,25.03197,101,1,14,14.1,"skybahamas-airlines"
-77.4662,25.039,102,1,14,14.1,"skybahamas-airlines"
