"long","lat","order","piece","id","group","name"
166.6643,-21.89143,77,1,15,15.1,"iberworld"
166.6567,-21.90611,78,1,15,15.1,"iberworld"
166.6491,-21.92078,79,1,15,15.1,"iberworld"
166.6414,-21.93546,80,1,15,15.1,"iberworld"
166.6338,-21.95014,81,1,15,15.1,"iberworld"
166.6261,-21.96482,82,1,15,15.1,"iberworld"
166.6185,-21.9795,83,1,15,15.1,"iberworld"
166.6109,-21.99417,84,1,15,15.1,"iberworld"
166.6032,-22.00885,85,1,15,15.1,"iberworld"
166.5956,-22.02353,86,1,15,15.1,"iberworld"
166.5879,-22.0382,87,1,15,15.1,"iberworld"
166.5803,-22.05288,88,1,15,15.1,"iberworld"
166.5726,-22.06755,89,1,15,15.1,"iberworld"
166.565,-22.08223,90,1,15,15.1,"iberworld"
166.5573,-22.0969,91,1,15,15.1,"iberworld"
166.5497,-22.11158,92,1,15,15.1,"iberworld"
166.542,-22.12625,93,1,15,15.1,"iberworld"
166.5343,-22.14093,94,1,15,15.1,"iberworld"
166.5267,-22.1556,95,1,15,15.1,"iberworld"
166.519,-22.17027,96,1,15,15.1,"iberworld"
166.5114,-22.18494,97,1,15,15.1,"iberworld"
166.5037,-22.19962,98,1,15,15.1,"iberworld"
166.496,-22.21429,99,1,15,15.1,"iberworld"
166.4883,-22.22896,100,1,15,15.1,"iberworld"
166.4807,-22.24363,101,1,15,15.1,"iberworld"
166.473,-22.2583,102,1,15,15.1,"iberworld"
167.24,-20.7748,1,1,16,16.1,"iberworld"
167.2456,-20.77799,2,1,16,16.1,"iberworld"
167.2512,-20.78118,3,1,16,16.1,"iberworld"
167.2567,-20.78437,4,1,16,16.1,"iberworld"
167.2623,-20.78756,5,1,16,16.1,"iberworld"
167.2679,-20.79075,6,1,16,16.1,"iberworld"
167.2734,-20.79394,7,1,16,16.1,"iberworld"
167.279,-20.79713,8,1,16,16.1,"iberworld"
167.2846,-20.80032,9,1,16,16.1,"iberworld"
167.2902,-20.80351,10,1,16,16.1,"iberworld"
167.2957,-20.80669,11,1,16,16.1,"iberworld"
167.3013,-20.80988,12,1,16,16.1,"iberworld"
167.3069,-20.81307,13,1,16,16.1,"iberworld"
167.3125,-20.81626,14,1,16,16.1,"iberworld"
167.318,-20.81945,15,1,16,16.1,"iberworld"
167.3236,-20.82263,16,1,16,16.1,"iberworld"
167.3292,-20.82582,17,1,16,16.1,"iberworld"
167.3348,-20.82901,18,1,16,16.1,"iberworld"
167.3403,-20.8322,19,1,16,16.1,"iberworld"
167.3459,-20.83538,20,1,16,16.1,"iberworld"
167.3515,-20.83857,21,1,16,16.1,"iberworld"
167.3571,-20.84176,22,1,16,16.1,"iberworld"
167.3627,-20.84494,23,1,16,16.1,"iberworld"
167.3682,-20.84813,24,1,16,16.1,"iberworld"
167.3738,-20.85132,25,1,16,16.1,"iberworld"
167.3794,-20.8545,26,1,16,16.1,"iberworld"
167.385,-20.85769,27,1,16,16.1,"iberworld"
167.3905,-20.86087,28,1,16,16.1,"iberworld"
167.3961,-20.86406,29,1,16,16.1,"iberworld"
167.4017,-20.86724,30,1,16,16.1,"iberworld"
167.4073,-20.87043,31,1,16,16.1,"iberworld"
167.4129,-20.87361,32,1,16,16.1,"iberworld"
167.4184,-20.8768,33,1,16,16.1,"iberworld"
167.424,-20.87998,34,1,16,16.1,"iberworld"
167.4296,-20.88317,35,1,16,16.1,"iberworld"
167.4352,-20.88635,36,1,16,16.1,"iberworld"
167.4408,-20.88953,37,1,16,16.1,"iberworld"
167.4463,-20.89272,38,1,16,16.1,"iberworld"
167.4519,-20.8959,39,1,16,16.1,"iberworld"
167.4575,-20.89909,40,1,16,16.1,"iberworld"
167.4631,-20.90227,41,1,16,16.1,"iberworld"
167.4687,-20.90545,42,1,16,16.1,"iberworld"
167.4742,-20.90863,43,1,16,16.1,"iberworld"
167.4798,-20.91182,44,1,16,16.1,"iberworld"
167.4854,-20.915,45,1,16,16.1,"iberworld"
167.491,-20.91818,46,1,16,16.1,"iberworld"
167.4966,-20.92136,47,1,16,16.1,"iberworld"
167.5022,-20.92455,48,1,16,16.1,"iberworld"
167.5077,-20.92773,49,1,16,16.1,"iberworld"
167.5133,-20.93091,50,1,16,16.1,"iberworld"
167.5189,-20.93409,51,1,16,16.1,"iberworld"
167.5245,-20.93727,52,1,16,16.1,"iberworld"
167.5301,-20.94045,53,1,16,16.1,"iberworld"
167.5357,-20.94363,54,1,16,16.1,"iberworld"
167.5412,-20.94681,55,1,16,16.1,"iberworld"
167.5468,-20.94999,56,1,16,16.1,"iberworld"
167.5524,-20.95318,57,1,16,16.1,"iberworld"
167.558,-20.95636,58,1,16,16.1,"iberworld"
167.5636,-20.95954,59,1,16,16.1,"iberworld"
167.5692,-20.96271,60,1,16,16.1,"iberworld"
167.5748,-20.96589,61,1,16,16.1,"iberworld"
167.5803,-20.96907,62,1,16,16.1,"iberworld"
167.5859,-20.97225,63,1,16,16.1,"iberworld"
167.5915,-20.97543,64,1,16,16.1,"iberworld"
167.5971,-20.97861,65,1,16,16.1,"iberworld"
167.6027,-20.98179,66,1,16,16.1,"iberworld"
167.6083,-20.98497,67,1,16,16.1,"iberworld"
167.6139,-20.98815,68,1,16,16.1,"iberworld"
167.6195,-20.99132,69,1,16,16.1,"iberworld"
167.625,-20.9945,70,1,16,16.1,"iberworld"
167.6306,-20.99768,71,1,16,16.1,"iberworld"
167.6362,-21.00086,72,1,16,16.1,"iberworld"
167.6418,-21.00404,73,1,16,16.1,"iberworld"
167.6474,-21.00721,74,1,16,16.1,"iberworld"
167.653,-21.01039,75,1,16,16.1,"iberworld"
167.6586,-21.01357,76,1,16,16.1,"iberworld"
167.6642,-21.01674,77,1,16,16.1,"iberworld"
167.6698,-21.01992,78,1,16,16.1,"iberworld"
167.6754,-21.0231,79,1,16,16.1,"iberworld"
167.6809,-21.02627,80,1,16,16.1,"iberworld"
167.6865,-21.02945,81,1,16,16.1,"iberworld"
167.6921,-21.03262,82,1,16,16.1,"iberworld"
167.6977,-21.0358,83,1,16,16.1,"iberworld"
167.7033,-21.03897,84,1,16,16.1,"iberworld"
167.7089,-21.04215,85,1,16,16.1,"iberworld"
167.7145,-21.04532,86,1,16,16.1,"iberworld"
167.7201,-21.0485,87,1,16,16.1,"iberworld"
167.7257,-21.05167,88,1,16,16.1,"iberworld"
167.7313,-21.05485,89,1,16,16.1,"iberworld"
167.7369,-21.05802,90,1,16,16.1,"iberworld"
167.7425,-21.0612,91,1,16,16.1,"iberworld"
167.7481,-21.06437,92,1,16,16.1,"iberworld"
167.7536,-21.06754,93,1,16,16.1,"iberworld"
167.7592,-21.07072,94,1,16,16.1,"iberworld"
167.7648,-21.07389,95,1,16,16.1,"iberworld"
167.7704,-21.07706,96,1,16,16.1,"iberworld"
167.776,-21.08024,97,1,16,16.1,"iberworld"
167.7816,-21.08341,98,1,16,16.1,"iberworld"
167.7872,-21.08658,99,1,16,16.1,"iberworld"
167.7928,-21.08976,100,1,16,16.1,"iberworld"
167.7984,-21.09293,101,1,16,16.1,"iberworld"
167.804,-21.0961,102,1,16,16.1,"iberworld"
167.24,-20.7748,1,1,17,17.1,"iberworld"
167.2334,-20.77348,2,1,17,17.1,"iberworld"
167.2268,-20.77217,3,1,17,17.1,"iberworld"
167.2202,-20.77085,4,1,17,17.1,"iberworld"
167.2136,-20.76953,5,1,17,17.1,"iberworld"
167.207,-20.76822,6,1,17,17.1,"iberworld"
167.2003,-20.7669,7,1,17,17.1,"iberworld"
167.1937,-20.76558,8,1,17,17.1,"iberworld"
167.1871,-20.76426,9,1,17,17.1,"iberworld"
167.1805,-20.76295,10,1,17,17.1,"iberworld"
167.1739,-20.76163,11,1,17,17.1,"iberworld"
167.1673,-20.76031,12,1,17,17.1,"iberworld"
167.1607,-20.75899,13,1,17,17.1,"iberworld"
167.1541,-20.75767,14,1,17,17.1,"iberworld"
167.1475,-20.75635,15,1,17,17.1,"iberworld"
167.1409,-20.75503,16,1,17,17.1,"iberworld"
167.1343,-20.75371,17,1,17,17.1,"iberworld"
167.1277,-20.75239,18,1,17,17.1,"iberworld"
167.121,-20.75107,19,1,17,17.1,"iberworld"
167.1144,-20.74975,20,1,17,17.1,"iberworld"
167.1078,-20.74843,21,1,17,17.1,"iberworld"
167.1012,-20.74711,22,1,17,17.1,"iberworld"
167.0946,-20.74579,23,1,17,17.1,"iberworld"
167.088,-20.74447,24,1,17,17.1,"iberworld"
167.0814,-20.74314,25,1,17,17.1,"iberworld"
167.0748,-20.74182,26,1,17,17.1,"iberworld"
167.0682,-20.7405,27,1,17,17.1,"iberworld"
167.0616,-20.73918,28,1,17,17.1,"iberworld"
167.055,-20.73785,29,1,17,17.1,"iberworld"
167.0484,-20.73653,30,1,17,17.1,"iberworld"
167.0418,-20.73521,31,1,17,17.1,"iberworld"
167.0352,-20.73388,32,1,17,17.1,"iberworld"
167.0285,-20.73256,33,1,17,17.1,"iberworld"
167.0219,-20.73123,34,1,17,17.1,"iberworld"
167.0153,-20.72991,35,1,17,17.1,"iberworld"
167.0087,-20.72859,36,1,17,17.1,"iberworld"
167.0021,-20.72726,37,1,17,17.1,"iberworld"
166.9955,-20.72594,38,1,17,17.1,"iberworld"
166.9889,-20.72461,39,1,17,17.1,"iberworld"
166.9823,-20.72328,40,1,17,17.1,"iberworld"
166.9757,-20.72196,41,1,17,17.1,"iberworld"
166.9691,-20.72063,42,1,17,17.1,"iberworld"
166.9625,-20.71931,43,1,17,17.1,"iberworld"
166.9559,-20.71798,44,1,17,17.1,"iberworld"
166.9493,-20.71665,45,1,17,17.1,"iberworld"
166.9427,-20.71532,46,1,17,17.1,"iberworld"
166.9361,-20.714,47,1,17,17.1,"iberworld"
166.9295,-20.71267,48,1,17,17.1,"iberworld"
166.9229,-20.71134,49,1,17,17.1,"iberworld"
166.9163,-20.71001,50,1,17,17.1,"iberworld"
166.9097,-20.70869,51,1,17,17.1,"iberworld"
166.9031,-20.70736,52,1,17,17.1,"iberworld"
166.8964,-20.70603,53,1,17,17.1,"iberworld"
166.8898,-20.7047,54,1,17,17.1,"iberworld"
166.8832,-20.70337,55,1,17,17.1,"iberworld"
166.8766,-20.70204,56,1,17,17.1,"iberworld"
166.87,-20.70071,57,1,17,17.1,"iberworld"
166.8634,-20.69938,58,1,17,17.1,"iberworld"
166.8568,-20.69805,59,1,17,17.1,"iberworld"
166.8502,-20.69672,60,1,17,17.1,"iberworld"
166.8436,-20.69539,61,1,17,17.1,"iberworld"
166.837,-20.69406,62,1,17,17.1,"iberworld"
166.8304,-20.69272,63,1,17,17.1,"iberworld"
166.8238,-20.69139,64,1,17,17.1,"iberworld"
166.8172,-20.69006,65,1,17,17.1,"iberworld"
166.8106,-20.68873,66,1,17,17.1,"iberworld"
166.804,-20.6874,67,1,17,17.1,"iberworld"
166.7974,-20.68606,68,1,17,17.1,"iberworld"
166.7908,-20.68473,69,1,17,17.1,"iberworld"
166.7842,-20.6834,70,1,17,17.1,"iberworld"
166.7776,-20.68206,71,1,17,17.1,"iberworld"
166.771,-20.68073,72,1,17,17.1,"iberworld"
166.7644,-20.6794,73,1,17,17.1,"iberworld"
166.7578,-20.67806,74,1,17,17.1,"iberworld"
166.7512,-20.67673,75,1,17,17.1,"iberworld"
166.7446,-20.67539,76,1,17,17.1,"iberworld"
166.738,-20.67406,77,1,17,17.1,"iberworld"
166.7314,-20.67272,78,1,17,17.1,"iberworld"
166.7248,-20.67139,79,1,17,17.1,"iberworld"
166.7182,-20.67005,80,1,17,17.1,"iberworld"
166.7116,-20.66871,81,1,17,17.1,"iberworld"
166.705,-20.66738,82,1,17,17.1,"iberworld"
166.6984,-20.66604,83,1,17,17.1,"iberworld"
166.6918,-20.6647,84,1,17,17.1,"iberworld"
166.6852,-20.66337,85,1,17,17.1,"iberworld"
166.6786,-20.66203,86,1,17,17.1,"iberworld"
166.672,-20.66069,87,1,17,17.1,"iberworld"
166.6654,-20.65936,88,1,17,17.1,"iberworld"
166.6588,-20.65802,89,1,17,17.1,"iberworld"
166.6522,-20.65668,90,1,17,17.1,"iberworld"
166.6456,-20.65534,91,1,17,17.1,"iberworld"
166.639,-20.654,92,1,17,17.1,"iberworld"
166.6324,-20.65266,93,1,17,17.1,"iberworld"
166.6258,-20.65132,94,1,17,17.1,"iberworld"
166.6192,-20.64998,95,1,17,17.1,"iberworld"
166.6126,-20.64864,96,1,17,17.1,"iberworld"
166.606,-20.6473,97,1,17,17.1,"iberworld"
166.5994,-20.64596,98,1,17,17.1,"iberworld"
166.5928,-20.64462,99,1,17,17.1,"iberworld"
166.5862,-20.64328,100,1,17,17.1,"iberworld"
166.5796,-20.64194,101,1,17,17.1,"iberworld"
166.573,-20.6406,102,1,17,17.1,"iberworld"
168.038,-21.4817,1,1,18,18.1,"iberworld"
168.0226,-21.48946,2,1,18,18.1,"iberworld"
168.0072,-21.49722,3,1,18,18.1,"iberworld"
167.9918,-21.50498,4,1,18,18.1,"iberworld"
167.9763,-21.51274,5,1,18,18.1,"iberworld"
167.9609,-21.52049,6,1,18,18.1,"iberworld"
167.9455,-21.52825,7,1,18,18.1,"iberworld"
167.9301,-21.536,8,1,18,18.1,"iberworld"
167.9147,-21.54375,9,1,18,18.1,"iberworld"
167.8992,-21.5515,10,1,18,18.1,"iberworld"
167.8838,-21.55925,11,1,18,18.1,"iberworld"
167.8684,-21.56699,12,1,18,18.1,"iberworld"
167.8529,-21.57474,13,1,18,18.1,"iberworld"
167.8375,-21.58248,14,1,18,18.1,"iberworld"
167.8221,-21.59023,15,1,18,18.1,"iberworld"
167.8066,-21.59797,16,1,18,18.1,"iberworld"
167.7912,-21.60571,17,1,18,18.1,"iberworld"
167.7758,-21.61344,18,1,18,18.1,"iberworld"
167.7603,-21.62118,19,1,18,18.1,"iberworld"
167.7449,-21.62892,20,1,18,18.1,"iberworld"
167.7294,-21.63665,21,1,18,18.1,"iberworld"
167.714,-21.64438,22,1,18,18.1,"iberworld"
167.6986,-21.65211,23,1,18,18.1,"iberworld"
167.6831,-21.65984,24,1,18,18.1,"iberworld"
167.6677,-21.66757,25,1,18,18.1,"iberworld"
167.6522,-21.6753,26,1,18,18.1,"iberworld"
167.6368,-21.68302,27,1,18,18.1,"iberworld"
167.6213,-21.69075,28,1,18,18.1,"iberworld"
167.6058,-21.69847,29,1,18,18.1,"iberworld"
167.5904,-21.70619,30,1,18,18.1,"iberworld"
167.5749,-21.71391,31,1,18,18.1,"iberworld"
167.5595,-21.72163,32,1,18,18.1,"iberworld"
167.544,-21.72935,33,1,18,18.1,"iberworld"
167.5285,-21.73706,34,1,18,18.1,"iberworld"
167.5131,-21.74478,35,1,18,18.1,"iberworld"
167.4976,-21.75249,36,1,18,18.1,"iberworld"
167.4821,-21.7602,37,1,18,18.1,"iberworld"
167.4667,-21.76791,38,1,18,18.1,"iberworld"
167.4512,-21.77562,39,1,18,18.1,"iberworld"
167.4357,-21.78332,40,1,18,18.1,"iberworld"
167.4202,-21.79103,41,1,18,18.1,"iberworld"
167.4048,-21.79873,42,1,18,18.1,"iberworld"
167.3893,-21.80644,43,1,18,18.1,"iberworld"
167.3738,-21.81414,44,1,18,18.1,"iberworld"
167.3583,-21.82184,45,1,18,18.1,"iberworld"
167.3428,-21.82953,46,1,18,18.1,"iberworld"
167.3273,-21.83723,47,1,18,18.1,"iberworld"
167.3119,-21.84493,48,1,18,18.1,"iberworld"
167.2964,-21.85262,49,1,18,18.1,"iberworld"
167.2809,-21.86031,50,1,18,18.1,"iberworld"
167.2654,-21.868,51,1,18,18.1,"iberworld"
167.2499,-21.87569,52,1,18,18.1,"iberworld"
167.2344,-21.88338,53,1,18,18.1,"iberworld"
167.2189,-21.89107,54,1,18,18.1,"iberworld"
167.2034,-21.89875,55,1,18,18.1,"iberworld"
167.1879,-21.90644,56,1,18,18.1,"iberworld"
167.1724,-21.91412,57,1,18,18.1,"iberworld"
167.1569,-21.9218,58,1,18,18.1,"iberworld"
167.1414,-21.92948,59,1,18,18.1,"iberworld"
167.1259,-21.93716,60,1,18,18.1,"iberworld"
167.1104,-21.94483,61,1,18,18.1,"iberworld"
167.0948,-21.95251,62,1,18,18.1,"iberworld"
167.0793,-21.96018,63,1,18,18.1,"iberworld"
167.0638,-21.96785,64,1,18,18.1,"iberworld"
167.0483,-21.97552,65,1,18,18.1,"iberworld"
167.0328,-21.98319,66,1,18,18.1,"iberworld"
167.0173,-21.99086,67,1,18,18.1,"iberworld"
167.0017,-21.99853,68,1,18,18.1,"iberworld"
166.9862,-22.00619,69,1,18,18.1,"iberworld"
166.9707,-22.01385,70,1,18,18.1,"iberworld"
166.9552,-22.02152,71,1,18,18.1,"iberworld"
166.9396,-22.02918,72,1,18,18.1,"iberworld"
166.9241,-22.03683,73,1,18,18.1,"iberworld"
166.9086,-22.04449,74,1,18,18.1,"iberworld"
166.893,-22.05215,75,1,18,18.1,"iberworld"
166.8775,-22.0598,76,1,18,18.1,"iberworld"
166.862,-22.06746,77,1,18,18.1,"iberworld"
166.8464,-22.07511,78,1,18,18.1,"iberworld"
166.8309,-22.08276,79,1,18,18.1,"iberworld"
166.8154,-22.09041,80,1,18,18.1,"iberworld"
166.7998,-22.09805,81,1,18,18.1,"iberworld"
166.7843,-22.1057,82,1,18,18.1,"iberworld"
166.7687,-22.11334,83,1,18,18.1,"iberworld"
166.7532,-22.12098,84,1,18,18.1,"iberworld"
166.7376,-22.12863,85,1,18,18.1,"iberworld"
166.7221,-22.13627,86,1,18,18.1,"iberworld"
166.7065,-22.1439,87,1,18,18.1,"iberworld"
166.691,-22.15154,88,1,18,18.1,"iberworld"
166.6754,-22.15918,89,1,18,18.1,"iberworld"
166.6598,-22.16681,90,1,18,18.1,"iberworld"
166.6443,-22.17444,91,1,18,18.1,"iberworld"
166.6287,-22.18207,92,1,18,18.1,"iberworld"
166.6132,-22.1897,93,1,18,18.1,"iberworld"
166.5976,-22.19733,94,1,18,18.1,"iberworld"
166.582,-22.20496,95,1,18,18.1,"iberworld"
166.5665,-22.21258,96,1,18,18.1,"iberworld"
166.5509,-22.22021,97,1,18,18.1,"iberworld"
166.5353,-22.22783,98,1,18,18.1,"iberworld"
166.5197,-22.23545,99,1,18,18.1,"iberworld"
166.5042,-22.24307,100,1,18,18.1,"iberworld"
166.4886,-22.25068,101,1,18,18.1,"iberworld"
166.473,-22.2583,102,1,18,18.1,"iberworld"
167.804,-21.0961,1,1,19,19.1,"iberworld"
167.7909,-21.10766,2,1,19,19.1,"iberworld"
167.7779,-21.11922,3,1,19,19.1,"iberworld"
167.7648,-21.13077,4,1,19,19.1,"iberworld"
167.7517,-21.14233,5,1,19,19.1,"iberworld"
167.7386,-21.15388,6,1,19,19.1,"iberworld"
167.7255,-21.16543,7,1,19,19.1,"iberworld"
167.7124,-21.17699,8,1,19,19.1,"iberworld"
167.6994,-21.18854,9,1,19,19.1,"iberworld"
167.6863,-21.20009,10,1,19,19.1,"iberworld"
167.6732,-21.21164,11,1,19,19.1,"iberworld"
167.6601,-21.22319,12,1,19,19.1,"iberworld"
167.647,-21.23473,13,1,19,19.1,"iberworld"
167.6339,-21.24628,14,1,19,19.1,"iberworld"
167.6208,-21.25782,15,1,19,19.1,"iberworld"
167.6077,-21.26937,16,1,19,19.1,"iberworld"
167.5946,-21.28091,17,1,19,19.1,"iberworld"
167.5815,-21.29245,18,1,19,19.1,"iberworld"
167.5684,-21.304,19,1,19,19.1,"iberworld"
167.5552,-21.31554,20,1,19,19.1,"iberworld"
167.5421,-21.32708,21,1,19,19.1,"iberworld"
167.529,-21.33861,22,1,19,19.1,"iberworld"
167.5159,-21.35015,23,1,19,19.1,"iberworld"
167.5028,-21.36169,24,1,19,19.1,"iberworld"
167.4897,-21.37322,25,1,19,19.1,"iberworld"
167.4765,-21.38476,26,1,19,19.1,"iberworld"
167.4634,-21.39629,27,1,19,19.1,"iberworld"
167.4503,-21.40782,28,1,19,19.1,"iberworld"
167.4372,-21.41935,29,1,19,19.1,"iberworld"
167.424,-21.43088,30,1,19,19.1,"iberworld"
167.4109,-21.44241,31,1,19,19.1,"iberworld"
167.3978,-21.45394,32,1,19,19.1,"iberworld"
167.3846,-21.46547,33,1,19,19.1,"iberworld"
167.3715,-21.47699,34,1,19,19.1,"iberworld"
167.3583,-21.48852,35,1,19,19.1,"iberworld"
167.3452,-21.50004,36,1,19,19.1,"iberworld"
167.332,-21.51156,37,1,19,19.1,"iberworld"
167.3189,-21.52308,38,1,19,19.1,"iberworld"
167.3057,-21.53461,39,1,19,19.1,"iberworld"
167.2926,-21.54612,40,1,19,19.1,"iberworld"
167.2794,-21.55764,41,1,19,19.1,"iberworld"
167.2663,-21.56916,42,1,19,19.1,"iberworld"
167.2531,-21.58068,43,1,19,19.1,"iberworld"
167.24,-21.59219,44,1,19,19.1,"iberworld"
167.2268,-21.60371,45,1,19,19.1,"iberworld"
167.2136,-21.61522,46,1,19,19.1,"iberworld"
167.2005,-21.62673,47,1,19,19.1,"iberworld"
167.1873,-21.63825,48,1,19,19.1,"iberworld"
167.1741,-21.64976,49,1,19,19.1,"iberworld"
167.161,-21.66126,50,1,19,19.1,"iberworld"
167.1478,-21.67277,51,1,19,19.1,"iberworld"
167.1346,-21.68428,52,1,19,19.1,"iberworld"
167.1214,-21.69579,53,1,19,19.1,"iberworld"
167.1082,-21.70729,54,1,19,19.1,"iberworld"
167.0951,-21.7188,55,1,19,19.1,"iberworld"
167.0819,-21.7303,56,1,19,19.1,"iberworld"
167.0687,-21.7418,57,1,19,19.1,"iberworld"
167.0555,-21.7533,58,1,19,19.1,"iberworld"
167.0423,-21.7648,59,1,19,19.1,"iberworld"
167.0291,-21.7763,60,1,19,19.1,"iberworld"
167.0159,-21.7878,61,1,19,19.1,"iberworld"
167.0027,-21.7993,62,1,19,19.1,"iberworld"
166.9895,-21.81079,63,1,19,19.1,"iberworld"
166.9763,-21.82229,64,1,19,19.1,"iberworld"
166.9631,-21.83378,65,1,19,19.1,"iberworld"
166.9499,-21.84527,66,1,19,19.1,"iberworld"
166.9367,-21.85676,67,1,19,19.1,"iberworld"
166.9235,-21.86825,68,1,19,19.1,"iberworld"
166.9103,-21.87974,69,1,19,19.1,"iberworld"
166.897,-21.89123,70,1,19,19.1,"iberworld"
166.8838,-21.90272,71,1,19,19.1,"iberworld"
166.8706,-21.91421,72,1,19,19.1,"iberworld"
166.8574,-21.92569,73,1,19,19.1,"iberworld"
166.8442,-21.93718,74,1,19,19.1,"iberworld"
166.8309,-21.94866,75,1,19,19.1,"iberworld"
166.8177,-21.96014,76,1,19,19.1,"iberworld"
166.8045,-21.97162,77,1,19,19.1,"iberworld"
166.7912,-21.9831,78,1,19,19.1,"iberworld"
166.778,-21.99458,79,1,19,19.1,"iberworld"
166.7648,-22.00606,80,1,19,19.1,"iberworld"
166.7515,-22.01754,81,1,19,19.1,"iberworld"
166.7383,-22.02901,82,1,19,19.1,"iberworld"
166.725,-22.04049,83,1,19,19.1,"iberworld"
166.7118,-22.05196,84,1,19,19.1,"iberworld"
166.6985,-22.06343,85,1,19,19.1,"iberworld"
166.6853,-22.0749,86,1,19,19.1,"iberworld"
166.672,-22.08637,87,1,19,19.1,"iberworld"
166.6588,-22.09784,88,1,19,19.1,"iberworld"
166.6455,-22.10931,89,1,19,19.1,"iberworld"
166.6323,-22.12078,90,1,19,19.1,"iberworld"
166.619,-22.13224,91,1,19,19.1,"iberworld"
166.6058,-22.14371,92,1,19,19.1,"iberworld"
166.5925,-22.15517,93,1,19,19.1,"iberworld"
166.5792,-22.16664,94,1,19,19.1,"iberworld"
166.566,-22.1781,95,1,19,19.1,"iberworld"
166.5527,-22.18956,96,1,19,19.1,"iberworld"
166.5394,-22.20102,97,1,19,19.1,"iberworld"
166.5261,-22.21248,98,1,19,19.1,"iberworld"
166.5129,-22.22393,99,1,19,19.1,"iberworld"
166.4996,-22.23539,100,1,19,19.1,"iberworld"
166.4863,-22.24685,101,1,19,19.1,"iberworld"
166.473,-22.2583,102,1,19,19.1,"iberworld"
167.804,-21.0961,1,1,20,20.1,"iberworld"
167.7984,-21.09293,2,1,20,20.1,"iberworld"
167.7928,-21.08976,3,1,20,20.1,"iberworld"
167.7872,-21.08658,4,1,20,20.1,"iberworld"
167.7816,-21.08341,5,1,20,20.1,"iberworld"
167.776,-21.08024,6,1,20,20.1,"iberworld"
167.7704,-21.07706,7,1,20,20.1,"iberworld"
167.7648,-21.07389,8,1,20,20.1,"iberworld"
167.7592,-21.07072,9,1,20,20.1,"iberworld"
167.7536,-21.06754,10,1,20,20.1,"iberworld"
167.7481,-21.06437,11,1,20,20.1,"iberworld"
167.7425,-21.0612,12,1,20,20.1,"iberworld"
167.7369,-21.05802,13,1,20,20.1,"iberworld"
167.7313,-21.05485,14,1,20,20.1,"iberworld"
167.7257,-21.05167,15,1,20,20.1,"iberworld"
167.7201,-21.0485,16,1,20,20.1,"iberworld"
167.7145,-21.04532,17,1,20,20.1,"iberworld"
167.7089,-21.04215,18,1,20,20.1,"iberworld"
167.7033,-21.03897,19,1,20,20.1,"iberworld"
167.6977,-21.0358,20,1,20,20.1,"iberworld"
167.6921,-21.03262,21,1,20,20.1,"iberworld"
167.6865,-21.02945,22,1,20,20.1,"iberworld"
167.6809,-21.02627,23,1,20,20.1,"iberworld"
167.6754,-21.0231,24,1,20,20.1,"iberworld"
167.6698,-21.01992,25,1,20,20.1,"iberworld"
167.6642,-21.01674,26,1,20,20.1,"iberworld"
167.6586,-21.01357,27,1,20,20.1,"iberworld"
167.653,-21.01039,28,1,20,20.1,"iberworld"
167.6474,-21.00721,29,1,20,20.1,"iberworld"
167.6418,-21.00404,30,1,20,20.1,"iberworld"
167.6362,-21.00086,31,1,20,20.1,"iberworld"
167.6306,-20.99768,32,1,20,20.1,"iberworld"
167.625,-20.9945,33,1,20,20.1,"iberworld"
167.6195,-20.99132,34,1,20,20.1,"iberworld"
167.6139,-20.98815,35,1,20,20.1,"iberworld"
167.6083,-20.98497,36,1,20,20.1,"iberworld"
167.6027,-20.98179,37,1,20,20.1,"iberworld"
167.5971,-20.97861,38,1,20,20.1,"iberworld"
167.5915,-20.97543,39,1,20,20.1,"iberworld"
167.5859,-20.97225,40,1,20,20.1,"iberworld"
167.5803,-20.96907,41,1,20,20.1,"iberworld"
167.5748,-20.96589,42,1,20,20.1,"iberworld"
167.5692,-20.96271,43,1,20,20.1,"iberworld"
167.5636,-20.95954,44,1,20,20.1,"iberworld"
167.558,-20.95636,45,1,20,20.1,"iberworld"
167.5524,-20.95318,46,1,20,20.1,"iberworld"
167.5468,-20.94999,47,1,20,20.1,"iberworld"
167.5412,-20.94681,48,1,20,20.1,"iberworld"
167.5357,-20.94363,49,1,20,20.1,"iberworld"
167.5301,-20.94045,50,1,20,20.1,"iberworld"
167.5245,-20.93727,51,1,20,20.1,"iberworld"
167.5189,-20.93409,52,1,20,20.1,"iberworld"
167.5133,-20.93091,53,1,20,20.1,"iberworld"
167.5077,-20.92773,54,1,20,20.1,"iberworld"
167.5022,-20.92455,55,1,20,20.1,"iberworld"
167.4966,-20.92136,56,1,20,20.1,"iberworld"
167.491,-20.91818,57,1,20,20.1,"iberworld"
167.4854,-20.915,58,1,20,20.1,"iberworld"
167.4798,-20.91182,59,1,20,20.1,"iberworld"
167.4742,-20.90863,60,1,20,20.1,"iberworld"
167.4687,-20.90545,61,1,20,20.1,"iberworld"
167.4631,-20.90227,62,1,20,20.1,"iberworld"
167.4575,-20.89909,63,1,20,20.1,"iberworld"
167.4519,-20.8959,64,1,20,20.1,"iberworld"
167.4463,-20.89272,65,1,20,20.1,"iberworld"
167.4408,-20.88953,66,1,20,20.1,"iberworld"
167.4352,-20.88635,67,1,20,20.1,"iberworld"
