"long","lat","order","piece","id","group","name"
45.37315,-13.24835,84,1,15,15.1,"air-austral"
45.25568,-13.15353,85,1,15,15.1,"air-austral"
45.13829,-13.05865,86,1,15,15.1,"air-austral"
45.02099,-12.96372,87,1,15,15.1,"air-austral"
44.90379,-12.86874,88,1,15,15.1,"air-austral"
44.78667,-12.7737,89,1,15,15.1,"air-austral"
44.66964,-12.67861,90,1,15,15.1,"air-austral"
44.5527,-12.58347,91,1,15,15.1,"air-austral"
44.43584,-12.48829,92,1,15,15.1,"air-austral"
44.31907,-12.39305,93,1,15,15.1,"air-austral"
44.20239,-12.29776,94,1,15,15.1,"air-austral"
44.08579,-12.20242,95,1,15,15.1,"air-austral"
43.96927,-12.10703,96,1,15,15.1,"air-austral"
43.85284,-12.01159,97,1,15,15.1,"air-austral"
43.73649,-11.91611,98,1,15,15.1,"air-austral"
43.62022,-11.82058,99,1,15,15.1,"air-austral"
43.50403,-11.725,100,1,15,15.1,"air-austral"
43.38793,-11.62937,101,1,15,15.1,"air-austral"
43.2719,-11.5337,102,1,15,15.1,"air-austral"
55.5103,-20.8871,1,1,16,16.1,"air-austral"
55.25203,-20.96144,2,1,16,16.1,"air-austral"
54.99351,-21.03539,3,1,16,16.1,"air-austral"
54.73474,-21.10895,4,1,16,16.1,"air-austral"
54.4757,-21.18212,5,1,16,16.1,"air-austral"
54.21641,-21.25489,6,1,16,16.1,"air-austral"
53.95687,-21.32727,7,1,16,16.1,"air-austral"
53.69707,-21.39925,8,1,16,16.1,"air-austral"
53.43701,-21.47082,9,1,16,16.1,"air-austral"
53.1767,-21.542,10,1,16,16.1,"air-austral"
52.91614,-21.61277,11,1,16,16.1,"air-austral"
52.65532,-21.68313,12,1,16,16.1,"air-austral"
52.39425,-21.75309,13,1,16,16.1,"air-austral"
52.13292,-21.82263,14,1,16,16.1,"air-austral"
51.87134,-21.89177,15,1,16,16.1,"air-austral"
51.6095,-21.96049,16,1,16,16.1,"air-austral"
51.34742,-22.02879,17,1,16,16.1,"air-austral"
51.08508,-22.09668,18,1,16,16.1,"air-austral"
50.82249,-22.16415,19,1,16,16.1,"air-austral"
50.55965,-22.2312,20,1,16,16.1,"air-austral"
50.29655,-22.29782,21,1,16,16.1,"air-austral"
50.03321,-22.36403,22,1,16,16.1,"air-austral"
49.76962,-22.4298,23,1,16,16.1,"air-austral"
49.50578,-22.49515,24,1,16,16.1,"air-austral"
49.24169,-22.56006,25,1,16,16.1,"air-austral"
48.97735,-22.62455,26,1,16,16.1,"air-austral"
48.71277,-22.6886,27,1,16,16.1,"air-austral"
48.44793,-22.75222,28,1,16,16.1,"air-austral"
48.18286,-22.81539,29,1,16,16.1,"air-austral"
47.91753,-22.87813,30,1,16,16.1,"air-austral"
47.65197,-22.94043,31,1,16,16.1,"air-austral"
47.38616,-23.00229,32,1,16,16.1,"air-austral"
47.1201,-23.06371,33,1,16,16.1,"air-austral"
46.85381,-23.12467,34,1,16,16.1,"air-austral"
46.58727,-23.1852,35,1,16,16.1,"air-austral"
46.32049,-23.24527,36,1,16,16.1,"air-austral"
46.05348,-23.30489,37,1,16,16.1,"air-austral"
45.78622,-23.36406,38,1,16,16.1,"air-austral"
45.51873,-23.42277,39,1,16,16.1,"air-austral"
45.251,-23.48103,40,1,16,16.1,"air-austral"
44.98303,-23.53883,41,1,16,16.1,"air-austral"
44.71483,-23.59617,42,1,16,16.1,"air-austral"
44.4464,-23.65305,43,1,16,16.1,"air-austral"
44.17773,-23.70947,44,1,16,16.1,"air-austral"
43.90883,-23.76542,45,1,16,16.1,"air-austral"
43.63971,-23.82091,46,1,16,16.1,"air-austral"
43.37035,-23.87593,47,1,16,16.1,"air-austral"
43.10076,-23.93048,48,1,16,16.1,"air-austral"
42.83095,-23.98456,49,1,16,16.1,"air-austral"
42.56091,-24.03817,50,1,16,16.1,"air-austral"
42.29065,-24.0913,51,1,16,16.1,"air-austral"
42.02016,-24.14396,52,1,16,16.1,"air-austral"
41.74946,-24.19614,53,1,16,16.1,"air-austral"
41.47853,-24.24784,54,1,16,16.1,"air-austral"
41.20738,-24.29907,55,1,16,16.1,"air-austral"
40.93601,-24.34981,56,1,16,16.1,"air-austral"
40.66443,-24.40007,57,1,16,16.1,"air-austral"
40.39263,-24.44984,58,1,16,16.1,"air-austral"
40.12062,-24.49913,59,1,16,16.1,"air-austral"
39.8484,-24.54793,60,1,16,16.1,"air-austral"
39.57596,-24.59624,61,1,16,16.1,"air-austral"
39.30332,-24.64406,62,1,16,16.1,"air-austral"
39.03047,-24.69139,63,1,16,16.1,"air-austral"
38.75741,-24.73822,64,1,16,16.1,"air-austral"
38.48415,-24.78456,65,1,16,16.1,"air-austral"
38.21068,-24.8304,66,1,16,16.1,"air-austral"
37.93702,-24.87575,67,1,16,16.1,"air-austral"
37.66315,-24.92059,68,1,16,16.1,"air-austral"
37.38908,-24.96494,69,1,16,16.1,"air-austral"
37.11482,-25.00878,70,1,16,16.1,"air-austral"
36.84037,-25.05212,71,1,16,16.1,"air-austral"
36.56572,-25.09496,72,1,16,16.1,"air-austral"
36.29088,-25.13729,73,1,16,16.1,"air-austral"
36.01585,-25.17911,74,1,16,16.1,"air-austral"
35.74063,-25.22042,75,1,16,16.1,"air-austral"
35.46523,-25.26123,76,1,16,16.1,"air-austral"
35.18964,-25.30152,77,1,16,16.1,"air-austral"
34.91387,-25.3413,78,1,16,16.1,"air-austral"
34.63792,-25.38057,79,1,16,16.1,"air-austral"
34.36179,-25.41932,80,1,16,16.1,"air-austral"
34.08549,-25.45755,81,1,16,16.1,"air-austral"
33.80901,-25.49527,82,1,16,16.1,"air-austral"
33.53236,-25.53247,83,1,16,16.1,"air-austral"
33.25554,-25.56915,84,1,16,16.1,"air-austral"
32.97854,-25.6053,85,1,16,16.1,"air-austral"
32.70139,-25.64094,86,1,16,16.1,"air-austral"
32.42407,-25.67605,87,1,16,16.1,"air-austral"
32.14658,-25.71064,88,1,16,16.1,"air-austral"
31.86894,-25.7447,89,1,16,16.1,"air-austral"
31.59114,-25.77824,90,1,16,16.1,"air-austral"
31.31318,-25.81124,91,1,16,16.1,"air-austral"
31.03507,-25.84372,92,1,16,16.1,"air-austral"
30.75681,-25.87567,93,1,16,16.1,"air-austral"
30.4784,-25.90709,94,1,16,16.1,"air-austral"
30.19984,-25.93798,95,1,16,16.1,"air-austral"
29.92114,-25.96833,96,1,16,16.1,"air-austral"
29.64229,-25.99815,97,1,16,16.1,"air-austral"
29.3633,-26.02743,98,1,16,16.1,"air-austral"
29.08418,-26.05618,99,1,16,16.1,"air-austral"
28.80492,-26.08439,100,1,16,16.1,"air-austral"
28.52552,-26.11207,101,1,16,16.1,"air-austral"
28.246,-26.1392,102,1,16,16.1,"air-austral"
55.5103,-20.8871,1,1,17,17.1,"air-austral"
55.77972,-20.56067,2,1,17,17.1,"air-austral"
56.04799,-20.23382,3,1,17,17.1,"air-austral"
56.31514,-19.90657,4,1,17,17.1,"air-austral"
56.58118,-19.57892,5,1,17,17.1,"air-austral"
56.84614,-19.25088,6,1,17,17.1,"air-austral"
57.11005,-18.92246,7,1,17,17.1,"air-austral"
57.37292,-18.59367,8,1,17,17.1,"air-austral"
57.63477,-18.26452,9,1,17,17.1,"air-austral"
57.89563,-17.93501,10,1,17,17.1,"air-austral"
58.15553,-17.60516,11,1,17,17.1,"air-austral"
58.41447,-17.27497,12,1,17,17.1,"air-austral"
58.67249,-16.94444,13,1,17,17.1,"air-austral"
58.9296,-16.6136,14,1,17,17.1,"air-austral"
59.18583,-16.28243,15,1,17,17.1,"air-austral"
59.44119,-15.95097,16,1,17,17.1,"air-austral"
59.69571,-15.6192,17,1,17,17.1,"air-austral"
59.94941,-15.28714,18,1,17,17.1,"air-austral"
60.2023,-14.95479,19,1,17,17.1,"air-austral"
60.45441,-14.62217,20,1,17,17.1,"air-austral"
60.70576,-14.28928,21,1,17,17.1,"air-austral"
60.95636,-13.95612,22,1,17,17.1,"air-austral"
61.20625,-13.62271,23,1,17,17.1,"air-austral"
61.45542,-13.28905,24,1,17,17.1,"air-austral"
61.70392,-12.95515,25,1,17,17.1,"air-austral"
61.95174,-12.62101,26,1,17,17.1,"air-austral"
62.19892,-12.28664,27,1,17,17.1,"air-austral"
62.44548,-11.95206,28,1,17,17.1,"air-austral"
62.69142,-11.61726,29,1,17,17.1,"air-austral"
62.93677,-11.28225,30,1,17,17.1,"air-austral"
63.18155,-10.94704,31,1,17,17.1,"air-austral"
63.42578,-10.61163,32,1,17,17.1,"air-austral"
63.66947,-10.27604,33,1,17,17.1,"air-austral"
63.91265,-9.940269,34,1,17,17.1,"air-austral"
64.15533,-9.604321,35,1,17,17.1,"air-austral"
64.39752,-9.268203,36,1,17,17.1,"air-austral"
64.63925,-8.931923,37,1,17,17.1,"air-austral"
64.88054,-8.595487,38,1,17,17.1,"air-austral"
65.1214,-8.258901,39,1,17,17.1,"air-austral"
65.36184,-7.922172,40,1,17,17.1,"air-austral"
65.6019,-7.585305,41,1,17,17.1,"air-austral"
65.84158,-7.248306,42,1,17,17.1,"air-austral"
66.0809,-6.911182,43,1,17,17.1,"air-austral"
66.31988,-6.573939,44,1,17,17.1,"air-austral"
66.55853,-6.236583,45,1,17,17.1,"air-austral"
66.79688,-5.89912,46,1,17,17.1,"air-austral"
67.03494,-5.561555,47,1,17,17.1,"air-austral"
67.27272,-5.223895,48,1,17,17.1,"air-austral"
67.51025,-4.886146,49,1,17,17.1,"air-austral"
67.74754,-4.548313,50,1,17,17.1,"air-austral"
67.98461,-4.210402,51,1,17,17.1,"air-austral"
68.22147,-3.87242,52,1,17,17.1,"air-austral"
68.45814,-3.534372,53,1,17,17.1,"air-austral"
68.69464,-3.196264,54,1,17,17.1,"air-austral"
68.93098,-2.858101,55,1,17,17.1,"air-austral"
69.16719,-2.51989,56,1,17,17.1,"air-austral"
69.40327,-2.181636,57,1,17,17.1,"air-austral"
69.63925,-1.843345,58,1,17,17.1,"air-austral"
69.87513,-1.505023,59,1,17,17.1,"air-austral"
70.11095,-1.166676,60,1,17,17.1,"air-austral"
70.3467,-0.8283083,61,1,17,17.1,"air-austral"
70.58242,-0.4899269,62,1,17,17.1,"air-austral"
70.81811,-0.1515373,63,1,17,17.1,"air-austral"
71.0538,0.1868549,64,1,17,17.1,"air-austral"
71.28949,0.5252439,65,1,17,17.1,"air-austral"
71.52521,0.863624,66,1,17,17.1,"air-austral"
71.76097,1.20199,67,1,17,17.1,"air-austral"
71.99679,1.540335,68,1,17,17.1,"air-austral"
72.23268,1.878654,69,1,17,17.1,"air-austral"
72.46867,2.216941,70,1,17,17.1,"air-austral"
72.70477,2.555191,71,1,17,17.1,"air-austral"
72.94098,2.893397,72,1,17,17.1,"air-austral"
73.17734,3.231554,73,1,17,17.1,"air-austral"
73.41386,3.569656,74,1,17,17.1,"air-austral"
73.65055,3.907698,75,1,17,17.1,"air-austral"
73.88743,4.245673,76,1,17,17.1,"air-austral"
74.12452,4.583576,77,1,17,17.1,"air-austral"
74.36184,4.9214,78,1,17,17.1,"air-austral"
74.59939,5.25914,79,1,17,17.1,"air-austral"
74.8372,5.596791,80,1,17,17.1,"air-austral"
75.07529,5.934345,81,1,17,17.1,"air-austral"
75.31367,6.271798,82,1,17,17.1,"air-austral"
75.55236,6.609142,83,1,17,17.1,"air-austral"
75.79137,6.946373,84,1,17,17.1,"air-austral"
76.03073,7.283484,85,1,17,17.1,"air-austral"
76.27045,7.620469,86,1,17,17.1,"air-austral"
76.51054,7.957322,87,1,17,17.1,"air-austral"
76.75103,8.294037,88,1,17,17.1,"air-austral"
76.99193,8.630608,89,1,17,17.1,"air-austral"
77.23326,8.967028,90,1,17,17.1,"air-austral"
77.47504,9.303291,91,1,17,17.1,"air-austral"
77.71729,9.639391,92,1,17,17.1,"air-austral"
77.96002,9.975322,93,1,17,17.1,"air-austral"
78.20324,10.31108,94,1,17,17.1,"air-austral"
78.44699,10.64665,95,1,17,17.1,"air-austral"
78.69128,10.98203,96,1,17,17.1,"air-austral"
78.93612,11.31722,97,1,17,17.1,"air-austral"
79.18153,11.65221,98,1,17,17.1,"air-austral"
79.42754,11.98699,99,1,17,17.1,"air-austral"
79.67415,12.32155,100,1,17,17.1,"air-austral"
79.9214,12.65589,101,1,17,17.1,"air-austral"
80.1693,12.99001,102,1,17,17.1,"air-austral"
55.5103,-20.8871,1,1,18,18.1,"air-austral"
55.53188,-20.88271,2,1,18,18.1,"air-austral"
55.55346,-20.87832,3,1,18,18.1,"air-austral"
55.57504,-20.87392,4,1,18,18.1,"air-austral"
55.59662,-20.86953,5,1,18,18.1,"air-austral"
55.61819,-20.86512,6,1,18,18.1,"air-austral"
55.63977,-20.86072,7,1,18,18.1,"air-austral"
55.66134,-20.85632,8,1,18,18.1,"air-austral"
55.68292,-20.85191,9,1,18,18.1,"air-austral"
55.70449,-20.8475,10,1,18,18.1,"air-austral"
55.72606,-20.84308,11,1,18,18.1,"air-austral"
55.74763,-20.83866,12,1,18,18.1,"air-austral"
55.7692,-20.83425,13,1,18,18.1,"air-austral"
55.79076,-20.82982,14,1,18,18.1,"air-austral"
55.81233,-20.8254,15,1,18,18.1,"air-austral"
55.83389,-20.82097,16,1,18,18.1,"air-austral"
55.85545,-20.81654,17,1,18,18.1,"air-austral"
55.87701,-20.81211,18,1,18,18.1,"air-austral"
55.89857,-20.80767,19,1,18,18.1,"air-austral"
55.92013,-20.80323,20,1,18,18.1,"air-austral"
55.94169,-20.79879,21,1,18,18.1,"air-austral"
55.96325,-20.79435,22,1,18,18.1,"air-austral"
55.9848,-20.7899,23,1,18,18.1,"air-austral"
56.00636,-20.78545,24,1,18,18.1,"air-austral"
56.02791,-20.781,25,1,18,18.1,"air-austral"
56.04946,-20.77655,26,1,18,18.1,"air-austral"
56.07101,-20.77209,27,1,18,18.1,"air-austral"
56.09256,-20.76763,28,1,18,18.1,"air-austral"
56.11411,-20.76317,29,1,18,18.1,"air-austral"
56.13565,-20.7587,30,1,18,18.1,"air-austral"
56.1572,-20.75423,31,1,18,18.1,"air-austral"
56.17874,-20.74976,32,1,18,18.1,"air-austral"
56.20028,-20.74529,33,1,18,18.1,"air-austral"
56.22182,-20.74082,34,1,18,18.1,"air-austral"
56.24336,-20.73634,35,1,18,18.1,"air-austral"
56.2649,-20.73186,36,1,18,18.1,"air-austral"
56.28644,-20.72737,37,1,18,18.1,"air-austral"
56.30797,-20.72288,38,1,18,18.1,"air-austral"
56.32951,-20.7184,39,1,18,18.1,"air-austral"
56.35104,-20.7139,40,1,18,18.1,"air-austral"
56.37257,-20.70941,41,1,18,18.1,"air-austral"
56.39411,-20.70491,42,1,18,18.1,"air-austral"
56.41563,-20.70041,43,1,18,18.1,"air-austral"
56.43716,-20.69591,44,1,18,18.1,"air-austral"
56.45869,-20.6914,45,1,18,18.1,"air-austral"
56.48022,-20.68689,46,1,18,18.1,"air-austral"
56.50174,-20.68238,47,1,18,18.1,"air-austral"
56.52326,-20.67787,48,1,18,18.1,"air-austral"
56.54479,-20.67335,49,1,18,18.1,"air-austral"
56.56631,-20.66884,50,1,18,18.1,"air-austral"
56.58783,-20.66431,51,1,18,18.1,"air-austral"
56.60934,-20.65979,52,1,18,18.1,"air-austral"
56.63086,-20.65526,53,1,18,18.1,"air-austral"
56.65238,-20.65073,54,1,18,18.1,"air-austral"
56.67389,-20.6462,55,1,18,18.1,"air-austral"
56.6954,-20.64167,56,1,18,18.1,"air-austral"
56.71691,-20.63713,57,1,18,18.1,"air-austral"
56.73842,-20.63259,58,1,18,18.1,"air-austral"
56.75993,-20.62805,59,1,18,18.1,"air-austral"
56.78144,-20.6235,60,1,18,18.1,"air-austral"
56.80295,-20.61895,61,1,18,18.1,"air-austral"
56.82445,-20.6144,62,1,18,18.1,"air-austral"
56.84596,-20.60985,63,1,18,18.1,"air-austral"
56.86746,-20.60529,64,1,18,18.1,"air-austral"
56.88896,-20.60073,65,1,18,18.1,"air-austral"
56.91046,-20.59617,66,1,18,18.1,"air-austral"
56.93196,-20.59161,67,1,18,18.1,"air-austral"
56.95346,-20.58704,68,1,18,18.1,"air-austral"
56.97495,-20.58247,69,1,18,18.1,"air-austral"
56.99645,-20.5779,70,1,18,18.1,"air-austral"
57.01794,-20.57333,71,1,18,18.1,"air-austral"
57.03943,-20.56875,72,1,18,18.1,"air-austral"
57.06092,-20.56417,73,1,18,18.1,"air-austral"
57.08241,-20.55959,74,1,18,18.1,"air-austral"
57.1039,-20.555,75,1,18,18.1,"air-austral"
57.12539,-20.55041,76,1,18,18.1,"air-austral"
57.14688,-20.54582,77,1,18,18.1,"air-austral"
57.16836,-20.54123,78,1,18,18.1,"air-austral"
57.18984,-20.53663,79,1,18,18.1,"air-austral"
57.21133,-20.53204,80,1,18,18.1,"air-austral"
57.23281,-20.52743,81,1,18,18.1,"air-austral"
57.25429,-20.52283,82,1,18,18.1,"air-austral"
57.27576,-20.51822,83,1,18,18.1,"air-austral"
57.29724,-20.51362,84,1,18,18.1,"air-austral"
57.31872,-20.509,85,1,18,18.1,"air-austral"
57.34019,-20.50439,86,1,18,18.1,"air-austral"
57.36166,-20.49977,87,1,18,18.1,"air-austral"
57.38313,-20.49515,88,1,18,18.1,"air-austral"
57.4046,-20.49053,89,1,18,18.1,"air-austral"
57.42607,-20.48591,90,1,18,18.1,"air-austral"
57.44754,-20.48128,91,1,18,18.1,"air-austral"
57.46901,-20.47665,92,1,18,18.1,"air-austral"
57.49047,-20.47201,93,1,18,18.1,"air-austral"
57.51194,-20.46738,94,1,18,18.1,"air-austral"
57.5334,-20.46274,95,1,18,18.1,"air-austral"
57.55486,-20.4581,96,1,18,18.1,"air-austral"
57.57632,-20.45346,97,1,18,18.1,"air-austral"
57.59778,-20.44881,98,1,18,18.1,"air-austral"
57.61924,-20.44416,99,1,18,18.1,"air-austral"
57.64069,-20.43951,100,1,18,18.1,"air-austral"
57.66215,-20.43486,101,1,18,18.1,"air-austral"
57.6836,-20.4302,102,1,18,18.1,"air-austral"
55.5103,-20.8871,1,1,19,19.1,"air-austral"
55.43593,-20.81346,2,1,19,19.1,"air-austral"
55.36164,-20.73979,3,1,19,19.1,"air-austral"
55.28741,-20.66609,4,1,19,19.1,"air-austral"
55.21326,-20.59236,5,1,19,19.1,"air-austral"
55.13918,-20.51859,6,1,19,19.1,"air-austral"
55.06518,-20.44479,7,1,19,19.1,"air-austral"
54.99124,-20.37097,8,1,19,19.1,"air-austral"
54.91737,-20.29711,9,1,19,19.1,"air-austral"
54.84358,-20.22322,10,1,19,19.1,"air-austral"
54.76985,-20.1493,11,1,19,19.1,"air-austral"
54.6962,-20.07535,12,1,19,19.1,"air-austral"
54.62261,-20.00136,13,1,19,19.1,"air-austral"
54.54909,-19.92735,14,1,19,19.1,"air-austral"
54.47565,-19.85331,15,1,19,19.1,"air-austral"
54.40227,-19.77924,16,1,19,19.1,"air-austral"
54.32895,-19.70513,17,1,19,19.1,"air-austral"
54.25571,-19.631,18,1,19,19.1,"air-austral"
54.18253,-19.55684,19,1,19,19.1,"air-austral"
54.10943,-19.48265,20,1,19,19.1,"air-austral"
54.03638,-19.40843,21,1,19,19.1,"air-austral"
53.96341,-19.33418,22,1,19,19.1,"air-austral"
53.8905,-19.2599,23,1,19,19.1,"air-austral"
53.81766,-19.18559,24,1,19,19.1,"air-austral"
53.74488,-19.11126,25,1,19,19.1,"air-austral"
53.67217,-19.03689,26,1,19,19.1,"air-austral"
53.59952,-18.9625,27,1,19,19.1,"air-austral"
53.52694,-18.88808,28,1,19,19.1,"air-austral"
53.45442,-18.81363,29,1,19,19.1,"air-austral"
53.38197,-18.73915,30,1,19,19.1,"air-austral"
53.30958,-18.66464,31,1,19,19.1,"air-austral"
53.23726,-18.59011,32,1,19,19.1,"air-austral"
53.16499,-18.51555,33,1,19,19.1,"air-austral"
53.09279,-18.44096,34,1,19,19.1,"air-austral"
53.02066,-18.36635,35,1,19,19.1,"air-austral"
52.94858,-18.2917,36,1,19,19.1,"air-austral"
52.87657,-18.21703,37,1,19,19.1,"air-austral"
52.80462,-18.14234,38,1,19,19.1,"air-austral"
52.73273,-18.06762,39,1,19,19.1,"air-austral"
52.6609,-17.99287,40,1,19,19.1,"air-austral"
52.58914,-17.91809,41,1,19,19.1,"air-austral"
52.51743,-17.84329,42,1,19,19.1,"air-austral"
52.44579,-17.76846,43,1,19,19.1,"air-austral"
52.3742,-17.6936,44,1,19,19.1,"air-austral"
52.30267,-17.61872,45,1,19,19.1,"air-austral"
52.23121,-17.54382,46,1,19,19.1,"air-austral"
52.1598,-17.46888,47,1,19,19.1,"air-austral"
52.08845,-17.39393,48,1,19,19.1,"air-austral"
52.01716,-17.31895,49,1,19,19.1,"air-austral"
51.94592,-17.24394,50,1,19,19.1,"air-austral"
51.87475,-17.1689,51,1,19,19.1,"air-austral"
51.80363,-17.09385,52,1,19,19.1,"air-austral"
51.73257,-17.01876,53,1,19,19.1,"air-austral"
51.66157,-16.94366,54,1,19,19.1,"air-austral"
51.59062,-16.86853,55,1,19,19.1,"air-austral"
51.51973,-16.79337,56,1,19,19.1,"air-austral"
51.4489,-16.71819,57,1,19,19.1,"air-austral"
51.37812,-16.64298,58,1,19,19.1,"air-austral"
51.3074,-16.56776,59,1,19,19.1,"air-austral"
51.23673,-16.4925,60,1,19,19.1,"air-austral"
51.16612,-16.41723,61,1,19,19.1,"air-austral"
51.09556,-16.34193,62,1,19,19.1,"air-austral"
51.02506,-16.26661,63,1,19,19.1,"air-austral"
50.95461,-16.19126,64,1,19,19.1,"air-austral"
50.88421,-16.11589,65,1,19,19.1,"air-austral"
50.81387,-16.0405,66,1,19,19.1,"air-austral"
50.74358,-15.96508,67,1,19,19.1,"air-austral"
50.67335,-15.88964,68,1,19,19.1,"air-austral"
50.60317,-15.81418,69,1,19,19.1,"air-austral"
50.53303,-15.7387,70,1,19,19.1,"air-austral"
50.46296,-15.66319,71,1,19,19.1,"air-austral"
50.39293,-15.58767,72,1,19,19.1,"air-austral"
50.32295,-15.51211,73,1,19,19.1,"air-austral"
50.25303,-15.43654,74,1,19,19.1,"air-austral"
50.18316,-15.36095,75,1,19,19.1,"air-austral"
50.11333,-15.28533,76,1,19,19.1,"air-austral"
50.04356,-15.2097,77,1,19,19.1,"air-austral"
49.97384,-15.13404,78,1,19,19.1,"air-austral"
49.90417,-15.05836,79,1,19,19.1,"air-austral"
49.83454,-14.98265,80,1,19,19.1,"air-austral"
49.76497,-14.90693,81,1,19,19.1,"air-austral"
49.69545,-14.83119,82,1,19,19.1,"air-austral"
49.62597,-14.75542,83,1,19,19.1,"air-austral"
49.55654,-14.67964,84,1,19,19.1,"air-austral"
49.48716,-14.60383,85,1,19,19.1,"air-austral"
49.41783,-14.52801,86,1,19,19.1,"air-austral"
49.34855,-14.45216,87,1,19,19.1,"air-austral"
49.27931,-14.37629,88,1,19,19.1,"air-austral"
49.21012,-14.30041,89,1,19,19.1,"air-austral"
49.14098,-14.2245,90,1,19,19.1,"air-austral"
49.07188,-14.14857,91,1,19,19.1,"air-austral"
49.00283,-14.07263,92,1,19,19.1,"air-austral"
48.93382,-13.99666,93,1,19,19.1,"air-austral"
48.86486,-13.92067,94,1,19,19.1,"air-austral"
48.79595,-13.84467,95,1,19,19.1,"air-austral"
48.72708,-13.76864,96,1,19,19.1,"air-austral"
48.65826,-13.6926,97,1,19,19.1,"air-austral"
48.58948,-13.61654,98,1,19,19.1,"air-austral"
48.52074,-13.54046,99,1,19,19.1,"air-austral"
48.45205,-13.46436,100,1,19,19.1,"air-austral"
48.3834,-13.38824,101,1,19,19.1,"air-austral"
48.3148,-13.3121,102,1,19,19.1,"air-austral"
55.5103,-20.8871,1,1,20,20.1,"air-austral"
55.44868,-20.86064,2,1,20,20.1,"air-austral"
55.38708,-20.83416,3,1,20,20.1,"air-austral"
55.3255,-20.80765,4,1,20,20.1,"air-austral"
55.26394,-20.78112,5,1,20,20.1,"air-austral"
55.20241,-20.75457,6,1,20,20.1,"air-austral"
55.1409,-20.728,7,1,20,20.1,"air-austral"
55.0794,-20.70141,8,1,20,20.1,"air-austral"
55.01793,-20.67479,9,1,20,20.1,"air-austral"
54.95649,-20.64816,10,1,20,20.1,"air-austral"
54.89506,-20.6215,11,1,20,20.1,"air-austral"
54.83365,-20.59482,12,1,20,20.1,"air-austral"
54.77227,-20.56812,13,1,20,20.1,"air-austral"
54.71091,-20.54139,14,1,20,20.1,"air-austral"
54.64957,-20.51465,15,1,20,20.1,"air-austral"
54.58825,-20.48788,16,1,20,20.1,"air-austral"
54.52695,-20.46109,17,1,20,20.1,"air-austral"
54.46567,-20.43428,18,1,20,20.1,"air-austral"
54.40442,-20.40745,19,1,20,20.1,"air-austral"
54.34318,-20.3806,20,1,20,20.1,"air-austral"
54.28197,-20.35373,21,1,20,20.1,"air-austral"
54.22078,-20.32683,22,1,20,20.1,"air-austral"
54.15961,-20.29992,23,1,20,20.1,"air-austral"
54.09846,-20.27298,24,1,20,20.1,"air-austral"
54.03733,-20.24602,25,1,20,20.1,"air-austral"
53.97623,-20.21904,26,1,20,20.1,"air-austral"
53.91514,-20.19204,27,1,20,20.1,"air-austral"
53.85408,-20.16502,28,1,20,20.1,"air-austral"
53.79303,-20.13797,29,1,20,20.1,"air-austral"
53.73201,-20.11091,30,1,20,20.1,"air-austral"
53.67101,-20.08382,31,1,20,20.1,"air-austral"
53.61003,-20.05672,32,1,20,20.1,"air-austral"
53.54907,-20.02959,33,1,20,20.1,"air-austral"
53.48814,-20.00244,34,1,20,20.1,"air-austral"
53.42722,-19.97527,35,1,20,20.1,"air-austral"
53.36633,-19.94808,36,1,20,20.1,"air-austral"
53.30545,-19.92087,37,1,20,20.1,"air-austral"
53.2446,-19.89364,38,1,20,20.1,"air-austral"
53.18377,-19.86639,39,1,20,20.1,"air-austral"
53.12295,-19.83912,40,1,20,20.1,"air-austral"
53.06216,-19.81183,41,1,20,20.1,"air-austral"
53.00139,-19.78451,42,1,20,20.1,"air-austral"
52.94064,-19.75718,43,1,20,20.1,"air-austral"
52.87992,-19.72982,44,1,20,20.1,"air-austral"
52.81921,-19.70245,45,1,20,20.1,"air-austral"
52.75852,-19.67505,46,1,20,20.1,"air-austral"
52.69786,-19.64764,47,1,20,20.1,"air-austral"
52.63721,-19.6202,48,1,20,20.1,"air-austral"
52.57659,-19.59275,49,1,20,20.1,"air-austral"
52.51598,-19.56527,50,1,20,20.1,"air-austral"
52.4554,-19.53777,51,1,20,20.1,"air-austral"
52.39484,-19.51026,52,1,20,20.1,"air-austral"
52.3343,-19.48272,53,1,20,20.1,"air-austral"
52.27378,-19.45516,54,1,20,20.1,"air-austral"
52.21327,-19.42758,55,1,20,20.1,"air-austral"
52.15279,-19.39999,56,1,20,20.1,"air-austral"
52.09234,-19.37237,57,1,20,20.1,"air-austral"
52.0319,-19.34473,58,1,20,20.1,"air-austral"
51.97148,-19.31707,59,1,20,20.1,"air-austral"
51.91108,-19.2894,60,1,20,20.1,"air-austral"
51.8507,-19.2617,61,1,20,20.1,"air-austral"
51.79034,-19.23398,62,1,20,20.1,"air-austral"
51.73001,-19.20625,63,1,20,20.1,"air-austral"
51.66969,-19.17849,64,1,20,20.1,"air-austral"
51.6094,-19.15072,65,1,20,20.1,"air-austral"
51.54912,-19.12292,66,1,20,20.1,"air-austral"
51.48886,-19.0951,67,1,20,20.1,"air-austral"
51.42863,-19.06727,68,1,20,20.1,"air-austral"
51.36841,-19.03942,69,1,20,20.1,"air-austral"
51.30822,-19.01154,70,1,20,20.1,"air-austral"
51.24804,-18.98365,71,1,20,20.1,"air-austral"
51.18789,-18.95574,72,1,20,20.1,"air-austral"
51.12775,-18.9278,73,1,20,20.1,"air-austral"
