"long","lat","order","piece","id","group","name"
-113.2306,54.97258,77,1,14,14.1,"northwestern-air"
-113.2451,54.90609,78,1,14,14.1,"northwestern-air"
-113.2596,54.83959,79,1,14,14.1,"northwestern-air"
-113.274,54.77309,80,1,14,14.1,"northwestern-air"
-113.2884,54.70659,81,1,14,14.1,"northwestern-air"
-113.3028,54.64009,82,1,14,14.1,"northwestern-air"
-113.3171,54.57358,83,1,14,14.1,"northwestern-air"
-113.3313,54.50708,84,1,14,14.1,"northwestern-air"
-113.3455,54.44057,85,1,14,14.1,"northwestern-air"
-113.3596,54.37406,86,1,14,14.1,"northwestern-air"
-113.3738,54.30755,87,1,14,14.1,"northwestern-air"
-113.3878,54.24104,88,1,14,14.1,"northwestern-air"
-113.4018,54.17453,89,1,14,14.1,"northwestern-air"
-113.4158,54.10801,90,1,14,14.1,"northwestern-air"
-113.4297,54.04149,91,1,14,14.1,"northwestern-air"
-113.4436,53.97497,92,1,14,14.1,"northwestern-air"
-113.4574,53.90845,93,1,14,14.1,"northwestern-air"
-113.4712,53.84193,94,1,14,14.1,"northwestern-air"
-113.485,53.77541,95,1,14,14.1,"northwestern-air"
-113.4987,53.70888,96,1,14,14.1,"northwestern-air"
-113.5123,53.64236,97,1,14,14.1,"northwestern-air"
-113.526,53.57583,98,1,14,14.1,"northwestern-air"
-113.5395,53.5093,99,1,14,14.1,"northwestern-air"
-113.5531,53.44277,100,1,14,14.1,"northwestern-air"
-113.5666,53.37623,101,1,14,14.1,"northwestern-air"
-113.58,53.3097,102,1,14,14.1,"northwestern-air"
-111.962,60.0203,1,1,15,15.1,"northwestern-air"
-111.9989,60.02894,2,1,15,15.1,"northwestern-air"
-112.0358,60.03757,3,1,15,15.1,"northwestern-air"
-112.0727,60.0462,4,1,15,15.1,"northwestern-air"
-112.1096,60.05481,5,1,15,15.1,"northwestern-air"
-112.1466,60.06341,6,1,15,15.1,"northwestern-air"
-112.1836,60.072,7,1,15,15.1,"northwestern-air"
-112.2206,60.08058,8,1,15,15.1,"northwestern-air"
-112.2576,60.08915,9,1,15,15.1,"northwestern-air"
-112.2946,60.0977,10,1,15,15.1,"northwestern-air"
-112.3317,60.10625,11,1,15,15.1,"northwestern-air"
-112.3687,60.11479,12,1,15,15.1,"northwestern-air"
-112.4058,60.12332,13,1,15,15.1,"northwestern-air"
-112.4429,60.13184,14,1,15,15.1,"northwestern-air"
-112.4801,60.14034,15,1,15,15.1,"northwestern-air"
-112.5172,60.14884,16,1,15,15.1,"northwestern-air"
-112.5544,60.15733,17,1,15,15.1,"northwestern-air"
-112.5916,60.1658,18,1,15,15.1,"northwestern-air"
-112.6288,60.17427,19,1,15,15.1,"northwestern-air"
-112.666,60.18272,20,1,15,15.1,"northwestern-air"
-112.7033,60.19117,21,1,15,15.1,"northwestern-air"
-112.7405,60.1996,22,1,15,15.1,"northwestern-air"
-112.7778,60.20803,23,1,15,15.1,"northwestern-air"
-112.8151,60.21644,24,1,15,15.1,"northwestern-air"
-112.8524,60.22484,25,1,15,15.1,"northwestern-air"
-112.8898,60.23324,26,1,15,15.1,"northwestern-air"
-112.9271,60.24162,27,1,15,15.1,"northwestern-air"
-112.9645,60.24999,28,1,15,15.1,"northwestern-air"
-113.0019,60.25835,29,1,15,15.1,"northwestern-air"
-113.0393,60.2667,30,1,15,15.1,"northwestern-air"
-113.0768,60.27504,31,1,15,15.1,"northwestern-air"
-113.1142,60.28337,32,1,15,15.1,"northwestern-air"
-113.1517,60.29169,33,1,15,15.1,"northwestern-air"
-113.1892,60.3,34,1,15,15.1,"northwestern-air"
-113.2267,60.30829,35,1,15,15.1,"northwestern-air"
-113.2642,60.31658,36,1,15,15.1,"northwestern-air"
-113.3018,60.32486,37,1,15,15.1,"northwestern-air"
-113.3394,60.33312,38,1,15,15.1,"northwestern-air"
-113.3769,60.34138,39,1,15,15.1,"northwestern-air"
-113.4146,60.34962,40,1,15,15.1,"northwestern-air"
-113.4522,60.35786,41,1,15,15.1,"northwestern-air"
-113.4898,60.36608,42,1,15,15.1,"northwestern-air"
-113.5275,60.37429,43,1,15,15.1,"northwestern-air"
-113.5652,60.38249,44,1,15,15.1,"northwestern-air"
-113.6029,60.39069,45,1,15,15.1,"northwestern-air"
-113.6406,60.39887,46,1,15,15.1,"northwestern-air"
-113.6783,60.40704,47,1,15,15.1,"northwestern-air"
-113.7161,60.4152,48,1,15,15.1,"northwestern-air"
-113.7539,60.42335,49,1,15,15.1,"northwestern-air"
-113.7917,60.43148,50,1,15,15.1,"northwestern-air"
-113.8295,60.43961,51,1,15,15.1,"northwestern-air"
-113.8673,60.44773,52,1,15,15.1,"northwestern-air"
-113.9052,60.45583,53,1,15,15.1,"northwestern-air"
-113.9431,60.46393,54,1,15,15.1,"northwestern-air"
-113.981,60.47201,55,1,15,15.1,"northwestern-air"
-114.0189,60.48009,56,1,15,15.1,"northwestern-air"
-114.0568,60.48815,57,1,15,15.1,"northwestern-air"
-114.0947,60.4962,58,1,15,15.1,"northwestern-air"
-114.1327,60.50424,59,1,15,15.1,"northwestern-air"
-114.1707,60.51227,60,1,15,15.1,"northwestern-air"
-114.2087,60.52029,61,1,15,15.1,"northwestern-air"
-114.2467,60.5283,62,1,15,15.1,"northwestern-air"
-114.2848,60.5363,63,1,15,15.1,"northwestern-air"
-114.3228,60.54429,64,1,15,15.1,"northwestern-air"
-114.3609,60.55226,65,1,15,15.1,"northwestern-air"
-114.399,60.56023,66,1,15,15.1,"northwestern-air"
-114.4371,60.56818,67,1,15,15.1,"northwestern-air"
-114.4753,60.57613,68,1,15,15.1,"northwestern-air"
-114.5134,60.58406,69,1,15,15.1,"northwestern-air"
-114.5516,60.59198,70,1,15,15.1,"northwestern-air"
-114.5898,60.59989,71,1,15,15.1,"northwestern-air"
-114.628,60.6078,72,1,15,15.1,"northwestern-air"
-114.6662,60.61568,73,1,15,15.1,"northwestern-air"
-114.7045,60.62356,74,1,15,15.1,"northwestern-air"
-114.7427,60.63143,75,1,15,15.1,"northwestern-air"
-114.781,60.63929,76,1,15,15.1,"northwestern-air"
-114.8193,60.64713,77,1,15,15.1,"northwestern-air"
-114.8577,60.65497,78,1,15,15.1,"northwestern-air"
-114.896,60.66279,79,1,15,15.1,"northwestern-air"
-114.9344,60.67061,80,1,15,15.1,"northwestern-air"
-114.9727,60.67841,81,1,15,15.1,"northwestern-air"
-115.0111,60.6862,82,1,15,15.1,"northwestern-air"
-115.0496,60.69398,83,1,15,15.1,"northwestern-air"
-115.088,60.70175,84,1,15,15.1,"northwestern-air"
-115.1264,60.70951,85,1,15,15.1,"northwestern-air"
-115.1649,60.71725,86,1,15,15.1,"northwestern-air"
-115.2034,60.72499,87,1,15,15.1,"northwestern-air"
-115.2419,60.73271,88,1,15,15.1,"northwestern-air"
-115.2805,60.74043,89,1,15,15.1,"northwestern-air"
-115.319,60.74813,90,1,15,15.1,"northwestern-air"
-115.3576,60.75582,91,1,15,15.1,"northwestern-air"
-115.3961,60.7635,92,1,15,15.1,"northwestern-air"
-115.4347,60.77117,93,1,15,15.1,"northwestern-air"
-115.4734,60.77883,94,1,15,15.1,"northwestern-air"
-115.512,60.78648,95,1,15,15.1,"northwestern-air"
-115.5507,60.79411,96,1,15,15.1,"northwestern-air"
-115.5893,60.80174,97,1,15,15.1,"northwestern-air"
-115.628,60.80935,98,1,15,15.1,"northwestern-air"
-115.6667,60.81696,99,1,15,15.1,"northwestern-air"
-115.7055,60.82455,100,1,15,15.1,"northwestern-air"
-115.7442,60.83213,101,1,15,15.1,"northwestern-air"
-115.783,60.8397,102,1,15,15.1,"northwestern-air"
-111.962,60.0203,1,1,16,16.1,"northwestern-air"
-111.9533,60.00792,2,1,16,16.1,"northwestern-air"
-111.9446,59.99554,3,1,16,16.1,"northwestern-air"
-111.936,59.98316,4,1,16,16.1,"northwestern-air"
-111.9273,59.97078,5,1,16,16.1,"northwestern-air"
-111.9187,59.9584,6,1,16,16.1,"northwestern-air"
-111.91,59.94602,7,1,16,16.1,"northwestern-air"
-111.9014,59.93363,8,1,16,16.1,"northwestern-air"
-111.8927,59.92125,9,1,16,16.1,"northwestern-air"
-111.8841,59.90886,10,1,16,16.1,"northwestern-air"
-111.8755,59.89648,11,1,16,16.1,"northwestern-air"
-111.8669,59.88409,12,1,16,16.1,"northwestern-air"
-111.8583,59.87171,13,1,16,16.1,"northwestern-air"
-111.8497,59.85932,14,1,16,16.1,"northwestern-air"
-111.8411,59.84694,15,1,16,16.1,"northwestern-air"
-111.8325,59.83455,16,1,16,16.1,"northwestern-air"
-111.8239,59.82216,17,1,16,16.1,"northwestern-air"
-111.8153,59.80977,18,1,16,16.1,"northwestern-air"
-111.8068,59.79738,19,1,16,16.1,"northwestern-air"
-111.7982,59.78499,20,1,16,16.1,"northwestern-air"
-111.7896,59.7726,21,1,16,16.1,"northwestern-air"
-111.7811,59.76021,22,1,16,16.1,"northwestern-air"
-111.7726,59.74782,23,1,16,16.1,"northwestern-air"
-111.764,59.73543,24,1,16,16.1,"northwestern-air"
-111.7555,59.72304,25,1,16,16.1,"northwestern-air"
-111.747,59.71064,26,1,16,16.1,"northwestern-air"
-111.7384,59.69825,27,1,16,16.1,"northwestern-air"
-111.7299,59.68585,28,1,16,16.1,"northwestern-air"
-111.7214,59.67346,29,1,16,16.1,"northwestern-air"
-111.7129,59.66106,30,1,16,16.1,"northwestern-air"
-111.7044,59.64867,31,1,16,16.1,"northwestern-air"
-111.6959,59.63627,32,1,16,16.1,"northwestern-air"
-111.6875,59.62387,33,1,16,16.1,"northwestern-air"
-111.679,59.61148,34,1,16,16.1,"northwestern-air"
-111.6705,59.59908,35,1,16,16.1,"northwestern-air"
-111.6621,59.58668,36,1,16,16.1,"northwestern-air"
-111.6536,59.57428,37,1,16,16.1,"northwestern-air"
-111.6452,59.56188,38,1,16,16.1,"northwestern-air"
-111.6367,59.54948,39,1,16,16.1,"northwestern-air"
-111.6283,59.53708,40,1,16,16.1,"northwestern-air"
-111.6198,59.52468,41,1,16,16.1,"northwestern-air"
-111.6114,59.51228,42,1,16,16.1,"northwestern-air"
-111.603,59.49988,43,1,16,16.1,"northwestern-air"
-111.5946,59.48747,44,1,16,16.1,"northwestern-air"
-111.5862,59.47507,45,1,16,16.1,"northwestern-air"
-111.5778,59.46267,46,1,16,16.1,"northwestern-air"
-111.5694,59.45026,47,1,16,16.1,"northwestern-air"
-111.561,59.43786,48,1,16,16.1,"northwestern-air"
-111.5526,59.42545,49,1,16,16.1,"northwestern-air"
-111.5442,59.41304,50,1,16,16.1,"northwestern-air"
-111.5359,59.40064,51,1,16,16.1,"northwestern-air"
-111.5275,59.38823,52,1,16,16.1,"northwestern-air"
-111.5191,59.37582,53,1,16,16.1,"northwestern-air"
-111.5108,59.36341,54,1,16,16.1,"northwestern-air"
-111.5025,59.351,55,1,16,16.1,"northwestern-air"
-111.4941,59.3386,56,1,16,16.1,"northwestern-air"
-111.4858,59.32619,57,1,16,16.1,"northwestern-air"
-111.4775,59.31378,58,1,16,16.1,"northwestern-air"
-111.4691,59.30136,59,1,16,16.1,"northwestern-air"
-111.4608,59.28895,60,1,16,16.1,"northwestern-air"
-111.4525,59.27654,61,1,16,16.1,"northwestern-air"
-111.4442,59.26413,62,1,16,16.1,"northwestern-air"
-111.4359,59.25172,63,1,16,16.1,"northwestern-air"
-111.4276,59.2393,64,1,16,16.1,"northwestern-air"
-111.4193,59.22689,65,1,16,16.1,"northwestern-air"
-111.4111,59.21447,66,1,16,16.1,"northwestern-air"
-111.4028,59.20206,67,1,16,16.1,"northwestern-air"
-111.3945,59.18964,68,1,16,16.1,"northwestern-air"
-111.3863,59.17723,69,1,16,16.1,"northwestern-air"
-111.378,59.16481,70,1,16,16.1,"northwestern-air"
-111.3698,59.15239,71,1,16,16.1,"northwestern-air"
-111.3615,59.13997,72,1,16,16.1,"northwestern-air"
-111.3533,59.12756,73,1,16,16.1,"northwestern-air"
-111.345,59.11514,74,1,16,16.1,"northwestern-air"
-111.3368,59.10272,75,1,16,16.1,"northwestern-air"
-111.3286,59.0903,76,1,16,16.1,"northwestern-air"
-111.3204,59.07788,77,1,16,16.1,"northwestern-air"
-111.3122,59.06546,78,1,16,16.1,"northwestern-air"
-111.304,59.05303,79,1,16,16.1,"northwestern-air"
-111.2958,59.04061,80,1,16,16.1,"northwestern-air"
-111.2876,59.02819,81,1,16,16.1,"northwestern-air"
-111.2794,59.01577,82,1,16,16.1,"northwestern-air"
-111.2712,59.00334,83,1,16,16.1,"northwestern-air"
-111.2631,58.99092,84,1,16,16.1,"northwestern-air"
-111.2549,58.9785,85,1,16,16.1,"northwestern-air"
-111.2467,58.96607,86,1,16,16.1,"northwestern-air"
-111.2386,58.95364,87,1,16,16.1,"northwestern-air"
-111.2304,58.94122,88,1,16,16.1,"northwestern-air"
-111.2223,58.92879,89,1,16,16.1,"northwestern-air"
-111.2142,58.91637,90,1,16,16.1,"northwestern-air"
-111.206,58.90394,91,1,16,16.1,"northwestern-air"
-111.1979,58.89151,92,1,16,16.1,"northwestern-air"
-111.1898,58.87908,93,1,16,16.1,"northwestern-air"
-111.1817,58.86665,94,1,16,16.1,"northwestern-air"
-111.1736,58.85422,95,1,16,16.1,"northwestern-air"
-111.1655,58.84179,96,1,16,16.1,"northwestern-air"
-111.1574,58.82936,97,1,16,16.1,"northwestern-air"
-111.1493,58.81693,98,1,16,16.1,"northwestern-air"
-111.1412,58.8045,99,1,16,16.1,"northwestern-air"
-111.1331,58.79207,100,1,16,16.1,"northwestern-air"
-111.1251,58.77963,101,1,16,16.1,"northwestern-air"
-111.117,58.7672,102,1,16,16.1,"northwestern-air"
-111.962,60.0203,1,1,17,17.1,"northwestern-air"
-111.9847,60.0447,2,1,17,17.1,"northwestern-air"
-112.0075,60.06909,3,1,17,17.1,"northwestern-air"
-112.0303,60.09348,4,1,17,17.1,"northwestern-air"
-112.0531,60.11786,5,1,17,17.1,"northwestern-air"
-112.0759,60.14224,6,1,17,17.1,"northwestern-air"
-112.0988,60.16662,7,1,17,17.1,"northwestern-air"
-112.1217,60.19099,8,1,17,17.1,"northwestern-air"
-112.1447,60.21536,9,1,17,17.1,"northwestern-air"
-112.1677,60.23972,10,1,17,17.1,"northwestern-air"
-112.1907,60.26408,11,1,17,17.1,"northwestern-air"
-112.2138,60.28844,12,1,17,17.1,"northwestern-air"
-112.2368,60.31279,13,1,17,17.1,"northwestern-air"
-112.26,60.33714,14,1,17,17.1,"northwestern-air"
-112.2831,60.36148,15,1,17,17.1,"northwestern-air"
-112.3063,60.38582,16,1,17,17.1,"northwestern-air"
-112.3296,60.41016,17,1,17,17.1,"northwestern-air"
-112.3528,60.43449,18,1,17,17.1,"northwestern-air"
-112.3761,60.45881,19,1,17,17.1,"northwestern-air"
-112.3995,60.48314,20,1,17,17.1,"northwestern-air"
-112.4228,60.50746,21,1,17,17.1,"northwestern-air"
-112.4462,60.53177,22,1,17,17.1,"northwestern-air"
-112.4697,60.55609,23,1,17,17.1,"northwestern-air"
-112.4932,60.58039,24,1,17,17.1,"northwestern-air"
-112.5167,60.6047,25,1,17,17.1,"northwestern-air"
-112.5402,60.62899,26,1,17,17.1,"northwestern-air"
-112.5638,60.65329,27,1,17,17.1,"northwestern-air"
-112.5874,60.67758,28,1,17,17.1,"northwestern-air"
-112.6111,60.70187,29,1,17,17.1,"northwestern-air"
-112.6347,60.72615,30,1,17,17.1,"northwestern-air"
-112.6585,60.75043,31,1,17,17.1,"northwestern-air"
-112.6822,60.7747,32,1,17,17.1,"northwestern-air"
-112.706,60.79897,33,1,17,17.1,"northwestern-air"
-112.7299,60.82324,34,1,17,17.1,"northwestern-air"
-112.7537,60.8475,35,1,17,17.1,"northwestern-air"
-112.7776,60.87176,36,1,17,17.1,"northwestern-air"
-112.8016,60.89601,37,1,17,17.1,"northwestern-air"
-112.8256,60.92026,38,1,17,17.1,"northwestern-air"
-112.8496,60.9445,39,1,17,17.1,"northwestern-air"
-112.8736,60.96874,40,1,17,17.1,"northwestern-air"
-112.8977,60.99298,41,1,17,17.1,"northwestern-air"
-112.9218,61.01721,42,1,17,17.1,"northwestern-air"
-112.946,61.04144,43,1,17,17.1,"northwestern-air"
-112.9702,61.06566,44,1,17,17.1,"northwestern-air"
-112.9944,61.08988,45,1,17,17.1,"northwestern-air"
-113.0187,61.11409,46,1,17,17.1,"northwestern-air"
-113.043,61.1383,47,1,17,17.1,"northwestern-air"
-113.0674,61.16251,48,1,17,17.1,"northwestern-air"
-113.0917,61.18671,49,1,17,17.1,"northwestern-air"
-113.1162,61.21091,50,1,17,17.1,"northwestern-air"
-113.1406,61.2351,51,1,17,17.1,"northwestern-air"
-113.1651,61.25929,52,1,17,17.1,"northwestern-air"
-113.1897,61.28347,53,1,17,17.1,"northwestern-air"
-113.2142,61.30765,54,1,17,17.1,"northwestern-air"
-113.2388,61.33182,55,1,17,17.1,"northwestern-air"
-113.2635,61.35599,56,1,17,17.1,"northwestern-air"
-113.2882,61.38016,57,1,17,17.1,"northwestern-air"
-113.3129,61.40432,58,1,17,17.1,"northwestern-air"
-113.3377,61.42848,59,1,17,17.1,"northwestern-air"
-113.3625,61.45263,60,1,17,17.1,"northwestern-air"
-113.3873,61.47678,61,1,17,17.1,"northwestern-air"
-113.4122,61.50092,62,1,17,17.1,"northwestern-air"
-113.4371,61.52506,63,1,17,17.1,"northwestern-air"
-113.4621,61.54919,64,1,17,17.1,"northwestern-air"
-113.487,61.57332,65,1,17,17.1,"northwestern-air"
-113.5121,61.59745,66,1,17,17.1,"northwestern-air"
-113.5372,61.62157,67,1,17,17.1,"northwestern-air"
-113.5623,61.64568,68,1,17,17.1,"northwestern-air"
-113.5874,61.66979,69,1,17,17.1,"northwestern-air"
-113.6126,61.6939,70,1,17,17.1,"northwestern-air"
-113.6378,61.718,71,1,17,17.1,"northwestern-air"
-113.6631,61.7421,72,1,17,17.1,"northwestern-air"
-113.6884,61.76619,73,1,17,17.1,"northwestern-air"
-113.7138,61.79028,74,1,17,17.1,"northwestern-air"
-113.7391,61.81436,75,1,17,17.1,"northwestern-air"
-113.7646,61.83844,76,1,17,17.1,"northwestern-air"
-113.79,61.86252,77,1,17,17.1,"northwestern-air"
-113.8155,61.88659,78,1,17,17.1,"northwestern-air"
-113.8411,61.91065,79,1,17,17.1,"northwestern-air"
-113.8667,61.93471,80,1,17,17.1,"northwestern-air"
-113.8923,61.95876,81,1,17,17.1,"northwestern-air"
-113.918,61.98281,82,1,17,17.1,"northwestern-air"
-113.9437,62.00686,83,1,17,17.1,"northwestern-air"
-113.9694,62.0309,84,1,17,17.1,"northwestern-air"
-113.9952,62.05494,85,1,17,17.1,"northwestern-air"
-114.0211,62.07897,86,1,17,17.1,"northwestern-air"
-114.0469,62.10299,87,1,17,17.1,"northwestern-air"
-114.0729,62.12702,88,1,17,17.1,"northwestern-air"
-114.0988,62.15103,89,1,17,17.1,"northwestern-air"
-114.1248,62.17504,90,1,17,17.1,"northwestern-air"
-114.1508,62.19905,91,1,17,17.1,"northwestern-air"
-114.1769,62.22305,92,1,17,17.1,"northwestern-air"
-114.203,62.24705,93,1,17,17.1,"northwestern-air"
-114.2292,62.27104,94,1,17,17.1,"northwestern-air"
-114.2554,62.29503,95,1,17,17.1,"northwestern-air"
-114.2816,62.31901,96,1,17,17.1,"northwestern-air"
-114.3079,62.34299,97,1,17,17.1,"northwestern-air"
-114.3343,62.36696,98,1,17,17.1,"northwestern-air"
-114.3606,62.39093,99,1,17,17.1,"northwestern-air"
-114.387,62.41489,100,1,17,17.1,"northwestern-air"
-114.4135,62.43885,101,1,17,17.1,"northwestern-air"
-114.44,62.4628,102,1,17,17.1,"northwestern-air"
-114.44,62.4628,1,1,18,18.1,"northwestern-air"
-114.4135,62.43885,2,1,18,18.1,"northwestern-air"
-114.387,62.41489,3,1,18,18.1,"northwestern-air"
-114.3606,62.39093,4,1,18,18.1,"northwestern-air"
-114.3343,62.36696,5,1,18,18.1,"northwestern-air"
-114.3079,62.34299,6,1,18,18.1,"northwestern-air"
-114.2816,62.31901,7,1,18,18.1,"northwestern-air"
-114.2554,62.29503,8,1,18,18.1,"northwestern-air"
-114.2292,62.27104,9,1,18,18.1,"northwestern-air"
-114.203,62.24705,10,1,18,18.1,"northwestern-air"
-114.1769,62.22305,11,1,18,18.1,"northwestern-air"
-114.1508,62.19905,12,1,18,18.1,"northwestern-air"
-114.1248,62.17504,13,1,18,18.1,"northwestern-air"
-114.0988,62.15103,14,1,18,18.1,"northwestern-air"
-114.0729,62.12702,15,1,18,18.1,"northwestern-air"
-114.0469,62.10299,16,1,18,18.1,"northwestern-air"
-114.0211,62.07897,17,1,18,18.1,"northwestern-air"
-113.9952,62.05494,18,1,18,18.1,"northwestern-air"
-113.9694,62.0309,19,1,18,18.1,"northwestern-air"
-113.9437,62.00686,20,1,18,18.1,"northwestern-air"
-113.918,61.98281,21,1,18,18.1,"northwestern-air"
-113.8923,61.95876,22,1,18,18.1,"northwestern-air"
-113.8667,61.93471,23,1,18,18.1,"northwestern-air"
-113.8411,61.91065,24,1,18,18.1,"northwestern-air"
-113.8155,61.88659,25,1,18,18.1,"northwestern-air"
-113.79,61.86252,26,1,18,18.1,"northwestern-air"
-113.7646,61.83844,27,1,18,18.1,"northwestern-air"
-113.7391,61.81436,28,1,18,18.1,"northwestern-air"
-113.7138,61.79028,29,1,18,18.1,"northwestern-air"
-113.6884,61.76619,30,1,18,18.1,"northwestern-air"
-113.6631,61.7421,31,1,18,18.1,"northwestern-air"
-113.6378,61.718,32,1,18,18.1,"northwestern-air"
-113.6126,61.6939,33,1,18,18.1,"northwestern-air"
-113.5874,61.66979,34,1,18,18.1,"northwestern-air"
-113.5623,61.64568,35,1,18,18.1,"northwestern-air"
-113.5372,61.62157,36,1,18,18.1,"northwestern-air"
-113.5121,61.59745,37,1,18,18.1,"northwestern-air"
-113.487,61.57332,38,1,18,18.1,"northwestern-air"
-113.4621,61.54919,39,1,18,18.1,"northwestern-air"
-113.4371,61.52506,40,1,18,18.1,"northwestern-air"
-113.4122,61.50092,41,1,18,18.1,"northwestern-air"
-113.3873,61.47678,42,1,18,18.1,"northwestern-air"
-113.3625,61.45263,43,1,18,18.1,"northwestern-air"
-113.3377,61.42848,44,1,18,18.1,"northwestern-air"
-113.3129,61.40432,45,1,18,18.1,"northwestern-air"
-113.2882,61.38016,46,1,18,18.1,"northwestern-air"
-113.2635,61.35599,47,1,18,18.1,"northwestern-air"
-113.2388,61.33182,48,1,18,18.1,"northwestern-air"
-113.2142,61.30765,49,1,18,18.1,"northwestern-air"
-113.1897,61.28347,50,1,18,18.1,"northwestern-air"
-113.1651,61.25929,51,1,18,18.1,"northwestern-air"
-113.1406,61.2351,52,1,18,18.1,"northwestern-air"
-113.1162,61.21091,53,1,18,18.1,"northwestern-air"
-113.0917,61.18671,54,1,18,18.1,"northwestern-air"
-113.0674,61.16251,55,1,18,18.1,"northwestern-air"
-113.043,61.1383,56,1,18,18.1,"northwestern-air"
-113.0187,61.11409,57,1,18,18.1,"northwestern-air"
-112.9944,61.08988,58,1,18,18.1,"northwestern-air"
-112.9702,61.06566,59,1,18,18.1,"northwestern-air"
-112.946,61.04144,60,1,18,18.1,"northwestern-air"
-112.9218,61.01721,61,1,18,18.1,"northwestern-air"
-112.8977,60.99298,62,1,18,18.1,"northwestern-air"
-112.8736,60.96874,63,1,18,18.1,"northwestern-air"
-112.8496,60.9445,64,1,18,18.1,"northwestern-air"
-112.8256,60.92026,65,1,18,18.1,"northwestern-air"
-112.8016,60.89601,66,1,18,18.1,"northwestern-air"
-112.7776,60.87176,67,1,18,18.1,"northwestern-air"
-112.7537,60.8475,68,1,18,18.1,"northwestern-air"
-112.7299,60.82324,69,1,18,18.1,"northwestern-air"
-112.706,60.79897,70,1,18,18.1,"northwestern-air"
-112.6822,60.7747,71,1,18,18.1,"northwestern-air"
-112.6585,60.75043,72,1,18,18.1,"northwestern-air"
-112.6347,60.72615,73,1,18,18.1,"northwestern-air"
-112.6111,60.70187,74,1,18,18.1,"northwestern-air"
-112.5874,60.67758,75,1,18,18.1,"northwestern-air"
-112.5638,60.65329,76,1,18,18.1,"northwestern-air"
-112.5402,60.62899,77,1,18,18.1,"northwestern-air"
-112.5167,60.6047,78,1,18,18.1,"northwestern-air"
-112.4932,60.58039,79,1,18,18.1,"northwestern-air"
-112.4697,60.55609,80,1,18,18.1,"northwestern-air"
-112.4462,60.53177,81,1,18,18.1,"northwestern-air"
-112.4228,60.50746,82,1,18,18.1,"northwestern-air"
-112.3995,60.48314,83,1,18,18.1,"northwestern-air"
-112.3761,60.45881,84,1,18,18.1,"northwestern-air"
-112.3528,60.43449,85,1,18,18.1,"northwestern-air"
-112.3296,60.41016,86,1,18,18.1,"northwestern-air"
-112.3063,60.38582,87,1,18,18.1,"northwestern-air"
-112.2831,60.36148,88,1,18,18.1,"northwestern-air"
-112.26,60.33714,89,1,18,18.1,"northwestern-air"
-112.2368,60.31279,90,1,18,18.1,"northwestern-air"
-112.2138,60.28844,91,1,18,18.1,"northwestern-air"
-112.1907,60.26408,92,1,18,18.1,"northwestern-air"
-112.1677,60.23972,93,1,18,18.1,"northwestern-air"
-112.1447,60.21536,94,1,18,18.1,"northwestern-air"
-112.1217,60.19099,95,1,18,18.1,"northwestern-air"
-112.0988,60.16662,96,1,18,18.1,"northwestern-air"
-112.0759,60.14224,97,1,18,18.1,"northwestern-air"
-112.0531,60.11786,98,1,18,18.1,"northwestern-air"
-112.0303,60.09348,99,1,18,18.1,"northwestern-air"
-112.0075,60.06909,100,1,18,18.1,"northwestern-air"
-111.9847,60.0447,101,1,18,18.1,"northwestern-air"
-111.962,60.0203,102,1,18,18.1,"northwestern-air"
