"long","lat","order","piece","id","group","name"
32.233723454963,67.3620174810122,17,1,12,12.1,"aeroflot-nord"
32.203445668791,67.2732355787466,18,1,12,12.1,"aeroflot-nord"
32.1733910853556,67.1844480169835,19,1,12,12.1,"aeroflot-nord"
32.1435571167505,67.0956548616961,20,1,12,12.1,"aeroflot-nord"
32.1139412145843,67.0068561778432,21,1,12,12.1,"aeroflot-nord"
32.0845408692332,66.9180520293888,22,1,12,12.1,"aeroflot-nord"
32.0553536091098,66.8292424793206,23,1,12,12.1,"aeroflot-nord"
32.0263769999486,66.7404275896693,24,1,12,12.1,"aeroflot-nord"
31.9976086441074,66.6516074215257,25,1,12,12.1,"aeroflot-nord"
31.9690461798842,66.5627820350592,26,1,12,12.1,"aeroflot-nord"
31.9406872808495,66.4739514895345,27,1,12,12.1,"aeroflot-nord"
31.9125296551924,66.3851158433286,28,1,12,12.1,"aeroflot-nord"
31.8845710450829,66.2962751539477,29,1,12,12.1,"aeroflot-nord"
31.8568092260463,66.2074294780427,30,1,12,12.1,"aeroflot-nord"
31.8292420063523,66.1185788714254,31,1,12,12.1,"aeroflot-nord"
31.8018672264175,66.029723389084,32,1,12,12.1,"aeroflot-nord"
31.7746827582202,65.9408630851979,33,1,12,12.1,"aeroflot-nord"
31.7476865047285,65.8519980131527,34,1,12,12.1,"aeroflot-nord"
31.7208763993403,65.7631282255545,35,1,12,12.1,"aeroflot-nord"
31.6942504053357,65.6742537742441,36,1,12,12.1,"aeroflot-nord"
31.6678065153407,65.585374710311,37,1,12,12.1,"aeroflot-nord"
31.641542750803,65.4964910841066,38,1,12,12.1,"aeroflot-nord"
31.6154571614779,65.4076029452575,39,1,12,12.1,"aeroflot-nord"
31.5895478249265,65.318710342679,40,1,12,12.1,"aeroflot-nord"
31.5638128460229,65.2298133245868,41,1,12,12.1,"aeroflot-nord"
31.5382503564732,65.1409119385104,42,1,12,12.1,"aeroflot-nord"
31.5128585143439,65.0520062313046,43,1,12,12.1,"aeroflot-nord"
31.4876355036001,64.9630962491616,44,1,12,12.1,"aeroflot-nord"
31.4625795336534,64.8741820376229,45,1,12,12.1,"aeroflot-nord"
31.4376888389198,64.78526364159,46,1,12,12.1,"aeroflot-nord"
31.4129616783855,64.6963411053366,47,1,12,12.1,"aeroflot-nord"
31.3883963351828,64.6074144725184,48,1,12,12.1,"aeroflot-nord"
31.3639911161743,64.5184837861847,49,1,12,12.1,"aeroflot-nord"
31.3397443515456,64.4295490887883,50,1,12,12.1,"aeroflot-nord"
31.3156543944063,64.3406104221964,51,1,12,12.1,"aeroflot-nord"
31.2917196203991,64.2516678276998,52,1,12,12.1,"aeroflot-nord"
31.2679384273171,64.1627213460234,53,1,12,12.1,"aeroflot-nord"
31.2443092347283,64.0737710173358,54,1,12,12.1,"aeroflot-nord"
31.2208304836086,63.9848168812583,55,1,12,12.1,"aeroflot-nord"
31.197500635981,63.8958589768748,56,1,12,12.1,"aeroflot-nord"
31.174318174563,63.8068973427404,57,1,12,12.1,"aeroflot-nord"
31.1512816024205,63.7179320168905,58,1,12,12.1,"aeroflot-nord"
31.1283894426287,63.6289630368493,59,1,12,12.1,"aeroflot-nord"
31.1056402379401,63.5399904396387,60,1,12,12.1,"aeroflot-nord"
31.0830325504582,63.4510142617864,61,1,12,12.1,"aeroflot-nord"
31.0605649613187,63.3620345393341,62,1,12,12.1,"aeroflot-nord"
31.0382360703763,63.2730513078457,63,1,12,12.1,"aeroflot-nord"
31.0160444958976,63.1840646024152,64,1,12,12.1,"aeroflot-nord"
30.9939888742603,63.0950744576741,65,1,12,12.1,"aeroflot-nord"
30.9720678596582,63.0060809077994,66,1,12,12.1,"aeroflot-nord"
30.9502801238117,62.9170839865207,67,1,12,12.1,"aeroflot-nord"
30.9286243556842,62.8280837271276,68,1,12,12.1,"aeroflot-nord"
30.9070992612038,62.739080162477,69,1,12,12.1,"aeroflot-nord"
30.8857035629902,62.6500733249999,70,1,12,12.1,"aeroflot-nord"
30.8644360000874,62.5610632467083,71,1,12,12.1,"aeroflot-nord"
30.8432953277005,62.472049959202,72,1,12,12.1,"aeroflot-nord"
30.8222803169389,62.3830334936751,73,1,12,12.1,"aeroflot-nord"
30.801389754563,62.2940138809226,74,1,12,12.1,"aeroflot-nord"
30.7806224427365,62.2049911513468,75,1,12,12.1,"aeroflot-nord"
30.7599771987831,62.1159653349634,76,1,12,12.1,"aeroflot-nord"
30.7394528549481,62.0269364614077,77,1,12,12.1,"aeroflot-nord"
30.7190482581639,61.9379045599403,78,1,12,12.1,"aeroflot-nord"
30.6987622698205,61.8488696594537,79,1,12,12.1,"aeroflot-nord"
30.6785937655398,61.7598317884773,80,1,12,12.1,"aeroflot-nord"
30.6585416349541,61.6707909751836,81,1,12,12.1,"aeroflot-nord"
30.6386047814894,61.5817472473936,82,1,12,12.1,"aeroflot-nord"
30.6187821221517,61.492700632582,83,1,12,12.1,"aeroflot-nord"
30.5990725873181,61.4036511578832,84,1,12,12.1,"aeroflot-nord"
30.579475120531,61.3145988500957,85,1,12,12.1,"aeroflot-nord"
30.5599886782968,61.2255437356882,86,1,12,12.1,"aeroflot-nord"
30.5406122298874,61.1364858408038,87,1,12,12.1,"aeroflot-nord"
30.5213447571465,61.0474251912656,88,1,12,12.1,"aeroflot-nord"
30.5021852542982,60.9583618125814,89,1,12,12.1,"aeroflot-nord"
30.4831327277598,60.8692957299483,90,1,12,12.1,"aeroflot-nord"
30.4641861959576,60.7802269682576,91,1,12,12.1,"aeroflot-nord"
30.4453446891465,60.6911555520996,92,1,12,12.1,"aeroflot-nord"
30.4266072492322,60.6020815057678,93,1,12,12.1,"aeroflot-nord"
30.4079729295973,60.5130048532634,94,1,12,12.1,"aeroflot-nord"
30.3894407949296,60.4239256182999,95,1,12,12.1,"aeroflot-nord"
30.3710099210542,60.3348438243073,96,1,12,12.1,"aeroflot-nord"
30.3526793947686,60.2457594944363,97,1,12,12.1,"aeroflot-nord"
30.3344483136801,60.1566726515624,98,1,12,12.1,"aeroflot-nord"
30.3163157860462,60.06758331829,99,1,12,12.1,"aeroflot-nord"
30.2982809306189,59.9784915169566,100,1,12,12.1,"aeroflot-nord"
30.2803428764897,59.8893972696364,101,1,12,12.1,"aeroflot-nord"
30.2625007629395,59.8003005981445,102,1,12,12.1,"aeroflot-nord"
32.7508010864258,68.7817001342773,1,1,13,13.1,"aeroflot-nord"
32.8223272330167,68.6558217753269,2,1,13,13.1,"aeroflot-nord"
32.8930535146989,68.5299134848023,3,1,13,13.1,"aeroflot-nord"
32.9629937620016,68.4039757871835,4,1,13,13.1,"aeroflot-nord"
33.0321614934595,68.2780091949147,5,1,13,13.1,"aeroflot-nord"
33.1005699242422,68.1520142087447,6,1,13,13.1,"aeroflot-nord"
33.1682319745029,68.0259913180552,7,1,13,13.1,"aeroflot-nord"
33.2351602774579,67.8999410011791,8,1,13,13.1,"aeroflot-nord"
33.3013671872049,67.7738637257073,9,1,13,13.1,"aeroflot-nord"
33.3668647862918,67.6477599487863,10,1,13,13.1,"aeroflot-nord"
33.4316648930426,67.5216301174055,11,1,13,13.1,"aeroflot-nord"
33.4957790686525,67.3954746686752,12,1,13,13.1,"aeroflot-nord"
33.5592186240572,67.2692940300962,13,1,13,13.1,"aeroflot-nord"
33.6219946265875,67.1430886198196,14,1,13,13.1,"aeroflot-nord"
33.6841179064141,67.0168588468995,15,1,13,13.1,"aeroflot-nord"
33.7455990627933,66.8906051115368,16,1,13,13.1,"aeroflot-nord"
33.8064484701172,66.7643278053155,17,1,13,13.1,"aeroflot-nord"
33.8666762837788,66.6380273114317,18,1,13,13.1,"aeroflot-nord"
33.9262924458553,66.5117040049153,19,1,13,13.1,"aeroflot-nord"
33.985306690619,66.3853582528445,20,1,13,13.1,"aeroflot-nord"
34.0437285498792,66.2589904145541,21,1,13,13.1,"aeroflot-nord"
34.1015673581628,66.1326008418371,22,1,13,13.1,"aeroflot-nord"
34.1588322577387,66.0061898791398,23,1,13,13.1,"aeroflot-nord"
34.2155322034908,65.8797578637519,24,1,13,13.1,"aeroflot-nord"
34.2716759676455,65.7533051259892,25,1,13,13.1,"aeroflot-nord"
34.327272144359,65.6268319893724,26,1,13,13.1,"aeroflot-nord"
34.3823291541674,65.5003387707996,27,1,13,13.1,"aeroflot-nord"
34.4368552483073,65.3738257807135,28,1,13,13.1,"aeroflot-nord"
34.4908585129077,65.247293323264,29,1,13,13.1,"aeroflot-nord"
34.5443468730606,65.1207416964661,30,1,13,13.1,"aeroflot-nord"
34.5973280967727,64.9941711923522,31,1,13,13.1,"aeroflot-nord"
34.6498097988023,64.8675820971214,32,1,13,13.1,"aeroflot-nord"
34.7017994443861,64.7409746912825,33,1,13,13.1,"aeroflot-nord"
34.7533043528585,64.6143492497949,34,1,13,13.1,"aeroflot-nord"
34.8043317011676,64.4877060422035,35,1,13,13.1,"aeroflot-nord"
34.8548885272906,64.361045332771,36,1,13,13.1,"aeroflot-nord"
34.9049817335535,64.2343673806059,37,1,13,13.1,"aeroflot-nord"
34.9546180898558,64.1076724397868,38,1,13,13.1,"aeroflot-nord"
35.0038042368052,63.980960759483,39,1,13,13.1,"aeroflot-nord"
35.0525466887648,63.854232584072,40,1,13,13.1,"aeroflot-nord"
35.1008518368149,63.7274881532537,41,1,13,13.1,"aeroflot-nord"
35.1487259516328,63.6007277021608,42,1,13,13.1,"aeroflot-nord"
35.1961751862931,63.473951461467,43,1,13,13.1,"aeroflot-nord"
35.2432055789912,63.3471596574911,44,1,13,13.1,"aeroflot-nord"
35.2898230556914,63.2203525122993,45,1,13,13.1,"aeroflot-nord"
35.3360334327037,63.0935302438038,46,1,13,13.1,"aeroflot-nord"
35.3818424191903,62.9666930658592,47,1,13,13.1,"aeroflot-nord"
35.4272556196037,62.8398411883559,48,1,13,13.1,"aeroflot-nord"
35.4722785360603,62.7129748173113,49,1,13,13.1,"aeroflot-nord"
35.5169165706489,62.5860941549582,50,1,13,13.1,"aeroflot-nord"
35.5611750276789,62.4591993998309,51,1,13,13.1,"aeroflot-nord"
35.6050591158681,62.3322907468491,52,1,13,13.1,"aeroflot-nord"
35.648573950472,62.2053683873995,53,1,13,13.1,"aeroflot-nord"
35.691724555358,62.0784325094148,54,1,13,13.1,"aeroflot-nord"
35.7345158650243,61.9514832974515,55,1,13,13.1,"aeroflot-nord"
35.7769527265663,61.8245209327647,56,1,13,13.1,"aeroflot-nord"
35.8190399015916,61.6975455933813,57,1,13,13.1,"aeroflot-nord"
35.8607820680856,61.5705574541717,58,1,13,13.1,"aeroflot-nord"
35.9021838222282,61.4435566869185,59,1,13,13.1,"aeroflot-nord"
35.9432496801648,61.3165434603849,60,1,13,13.1,"aeroflot-nord"
35.9839840797307,61.1895179403798,61,1,13,13.1,"aeroflot-nord"
36.0243913821323,61.0624802898225,62,1,13,13.1,"aeroflot-nord"
36.0644758735853,60.9354306688049,63,1,13,13.1,"aeroflot-nord"
36.1042417669111,60.8083692346524,64,1,13,13.1,"aeroflot-nord"
36.1436932030934,60.6812961419832,65,1,13,13.1,"aeroflot-nord"
36.1828342527952,60.5542115427664,66,1,13,13.1,"aeroflot-nord"
36.2216689178384,60.4271155863779,67,1,13,13.1,"aeroflot-nord"
36.2602011326457,60.3000084196555,68,1,13,13.1,"aeroflot-nord"
36.2984347656475,60.1728901869526,69,1,13,13.1,"aeroflot-nord"
36.3363736206534,60.0457610301901,70,1,13,13.1,"aeroflot-nord"
36.37402143819,59.9186210889075,71,1,13,13.1,"aeroflot-nord"
36.4113818968064,59.7914705003126,72,1,13,13.1,"aeroflot-nord"
36.4484586143468,59.6643093993297,73,1,13,13.1,"aeroflot-nord"
36.4852551491929,59.5371379186466,74,1,13,13.1,"aeroflot-nord"
36.5217750014758,59.4099561887613,75,1,13,13.1,"aeroflot-nord"
36.5580216142588,59.2827643380262,76,1,13,13.1,"aeroflot-nord"
36.5939983746912,59.1555624926927,77,1,13,13.1,"aeroflot-nord"
36.6297086151352,59.0283507769529,78,1,13,13.1,"aeroflot-nord"
36.665155614265,58.9011293129825,79,1,13,13.1,"aeroflot-nord"
36.7003425981407,58.7738982209805,80,1,13,13.1,"aeroflot-nord"
36.7352727412558,58.6466576192098,81,1,13,13.1,"aeroflot-nord"
36.7699491675605,58.5194076240351,82,1,13,13.1,"aeroflot-nord"
36.8043749514604,58.3921483499617,83,1,13,13.1,"aeroflot-nord"
36.8385531187929,58.2648799096717,84,1,13,13.1,"aeroflot-nord"
36.8724866477789,58.1376024140606,85,1,13,13.1,"aeroflot-nord"
36.9061784699544,58.0103159722723,86,1,13,13.1,"aeroflot-nord"
36.9396314710789,57.8830206917334,87,1,13,13.1,"aeroflot-nord"
36.9728484920238,57.7557166781873,88,1,13,13.1,"aeroflot-nord"
37.0058323296397,57.6284040357264,89,1,13,13.1,"aeroflot-nord"
37.0385857376039,57.5010828668248,90,1,13,13.1,"aeroflot-nord"
37.0711114272493,57.3737532723689,91,1,13,13.1,"aeroflot-nord"
37.103412068373,57.2464153516889,92,1,13,13.1,"aeroflot-nord"
37.1354902900281,57.1190692025878,93,1,13,13.1,"aeroflot-nord"
37.1673486812962,56.9917149213714,94,1,13,13.1,"aeroflot-nord"
37.1989897920434,56.8643526028762,95,1,13,13.1,"aeroflot-nord"
37.2304161336592,56.7369823404977,96,1,13,13.1,"aeroflot-nord"
37.2616301797785,56.6096042262178,97,1,13,13.1,"aeroflot-nord"
37.2926343669878,56.482218350631,98,1,13,13.1,"aeroflot-nord"
37.3234310955157,56.3548248029708,99,1,13,13.1,"aeroflot-nord"
37.3540227299076,56.2274236711351,100,1,13,13.1,"aeroflot-nord"
37.384411599687,56.1000150417112,101,1,13,13.1,"aeroflot-nord"
37.4146,55.972599,102,1,13,13.1,"aeroflot-nord"
32.7508010864258,68.7817001342773,1,1,14,14.1,"aeroflot-nord"
32.6204443469668,68.7959189417168,2,1,14,14.1,"aeroflot-nord"
32.4899213176699,68.810037612926,3,1,14,14.1,"aeroflot-nord"
32.3592328441033,68.824055947256,4,1,14,14.1,"aeroflot-nord"
32.2283797803763,68.8379737449543,5,1,14,14.1,"aeroflot-nord"
32.0973629891314,68.8517908071774,6,1,14,14.1,"aeroflot-nord"
31.9661833415351,68.865506936003,7,1,14,14.1,"aeroflot-nord"
31.8348417172683,68.8791219344428,8,1,14,14.1,"aeroflot-nord"
31.7033390045153,68.8926356064546,9,1,14,14.1,"aeroflot-nord"
31.571676099952,68.9060477569552,10,1,14,14.1,"aeroflot-nord"
31.4398539087331,68.9193581918323,11,1,14,14.1,"aeroflot-nord"
31.3078733444787,68.9325667179575,12,1,14,14.1,"aeroflot-nord"
31.1757353292588,68.9456731431984,13,1,14,14.1,"aeroflot-nord"
31.0434407935786,68.9586772764312,14,1,14,14.1,"aeroflot-nord"
30.910990676361,68.9715789275529,15,1,14,14.1,"aeroflot-nord"
30.7783859249294,68.9843779074941,16,1,14,14.1,"aeroflot-nord"
30.6456274949888,68.9970740282312,17,1,14,14.1,"aeroflot-nord"
30.5127163506063,69.0096671027986,18,1,14,14.1,"aeroflot-nord"
30.3796534641903,69.0221569453015,19,1,14,14.1,"aeroflot-nord"
30.2464398164688,69.0345433709279,20,1,14,14.1,"aeroflot-nord"
30.1130763964671,69.0468261959611,21,1,14,14.1,"aeroflot-nord"
29.9795642014836,69.059005237792,22,1,14,14.1,"aeroflot-nord"
29.8459042370652,69.0710803149314,23,1,14,14.1,"aeroflot-nord"
29.7120975169818,69.0830512470222,24,1,14,14.1,"aeroflot-nord"
29.5781450631994,69.0949178548518,25,1,14,14.1,"aeroflot-nord"
29.4440479058523,69.1066799603642,26,1,14,14.1,"aeroflot-nord"
29.3098070832142,69.1183373866722,27,1,14,14.1,"aeroflot-nord"
29.1754236416686,69.1298899580695,28,1,14,14.1,"aeroflot-nord"
29.0408986356776,69.141337500043,29,1,14,14.1,"aeroflot-nord"
28.9062331277503,69.1526798392848,30,1,14,14.1,"aeroflot-nord"
28.7714281884095,69.1639168037042,31,1,14,14.1,"aeroflot-nord"
28.6364848961582,69.1750482224397,32,1,14,14.1,"aeroflot-nord"
28.5014043374439,69.1860739258711,33,1,14,14.1,"aeroflot-nord"
28.3661876066231,69.1969937456314,34,1,14,14.1,"aeroflot-nord"
28.2308358059238,69.2078075146186,35,1,14,14.1,"aeroflot-nord"
28.0953500454077,69.2185150670075,36,1,14,14.1,"aeroflot-nord"
27.9597314429306,69.2291162382618,37,1,14,14.1,"aeroflot-nord"
27.8239811241025,69.2396108651454,38,1,14,14.1,"aeroflot-nord"
27.6881002222459,69.2499987857347,39,1,14,14.1,"aeroflot-nord"
27.5520898783539,69.2602798394294,40,1,14,14.1,"aeroflot-nord"
27.4159512410465,69.270453866965,41,1,14,14.1,"aeroflot-nord"
27.2796854665262,69.2805207104237,42,1,14,14.1,"aeroflot-nord"
27.1432937185329,69.290480213246,43,1,14,14.1,"aeroflot-nord"
27.0067771682968,69.3003322202424,44,1,14,14.1,"aeroflot-nord"
26.8701369944913,69.3100765776044,45,1,14,14.1,"aeroflot-nord"
26.7333743831843,69.319713132916,46,1,14,14.1,"aeroflot-nord"
26.5964905277884,69.3292417351648,47,1,14,14.1,"aeroflot-nord"
26.4594866290106,69.3386622347534,48,1,14,14.1,"aeroflot-nord"
26.3223638948002,69.3479744835101,49,1,14,14.1,"aeroflot-nord"
26.1851235402966,69.3571783347002,50,1,14,14.1,"aeroflot-nord"
26.047766787775,69.3662736430368,51,1,14,14.1,"aeroflot-nord"
25.910294866592,69.3752602646919,52,1,14,14.1,"aeroflot-nord"
25.7727090131298,69.384138057307,53,1,14,14.1,"aeroflot-nord"
25.6350104707394,69.3929068800037,54,1,14,14.1,"aeroflot-nord"
25.4972004896825,69.4015665933947,55,1,14,14.1,"aeroflot-nord"
25.3592803270733,69.410117059594,56,1,14,14.1,"aeroflot-nord"
25.2212512468182,69.4185581422275,57,1,14,14.1,"aeroflot-nord"
25.083114519555,69.4268897064436,58,1,14,14.1,"aeroflot-nord"
24.9448714225915,69.4351116189231,59,1,14,14.1,"aeroflot-nord"
24.8065232398424,69.4432237478897,60,1,14,14.1,"aeroflot-nord"
24.6680712617655,69.4512259631202,61,1,14,14.1,"aeroflot-nord"
24.5295167852972,69.459118135954,62,1,14,14.1,"aeroflot-nord"
24.3908611137867,69.4669001393038,63,1,14,14.1,"aeroflot-nord"
24.2521055569293,69.4745718476649,64,1,14,14.1,"aeroflot-nord"
24.1132514306987,69.4821331371249,65,1,14,14.1,"aeroflot-nord"
23.9743000572786,69.4895838853739,66,1,14,14.1,"aeroflot-nord"
23.8352527649932,69.4969239717134,67,1,14,14.1,"aeroflot-nord"
23.6961108882366,69.5041532770662,68,1,14,14.1,"aeroflot-nord"
23.5568757674014,69.5112716839854,69,1,14,14.1,"aeroflot-nord"
23.4175487488067,69.518279076664,70,1,14,14.1,"aeroflot-nord"
23.2781311846245,69.5251753409437,71,1,14,14.1,"aeroflot-nord"
23.1386244328059,69.531960364324,72,1,14,14.1,"aeroflot-nord"
22.999029857006,69.5386340359712,73,1,14,14.1,"aeroflot-nord"
22.859348826508,69.5451962467272,74,1,14,14.1,"aeroflot-nord"
22.7195827161466,69.551646889118,75,1,14,14.1,"aeroflot-nord"
22.57973290623,69.5579858573625,76,1,14,14.1,"aeroflot-nord"
22.4398007824618,69.5642130473808,77,1,14,14.1,"aeroflot-nord"
22.2997877358615,69.5703283568026,78,1,14,14.1,"aeroflot-nord"
22.1596951626842,69.5763316849752,79,1,14,14.1,"aeroflot-nord"
22.0195244643401,69.5822229329721,80,1,14,14.1,"aeroflot-nord"
21.8792770473121,69.5880020036003,81,1,14,14.1,"aeroflot-nord"
21.7389543230735,69.5936688014086,82,1,14,14.1,"aeroflot-nord"
21.5985577080045,69.5992232326954,83,1,14,14.1,"aeroflot-nord"
21.4580886233082,69.6046652055157,84,1,14,14.1,"aeroflot-nord"
21.3175484949252,69.6099946296893,85,1,14,14.1,"aeroflot-nord"
21.1769387534486,69.6152114168075,86,1,14,14.1,"aeroflot-nord"
21.0362608340366,69.6203154802409,87,1,14,14.1,"aeroflot-nord"
20.8955161763262,69.6253067351458,88,1,14,14.1,"aeroflot-nord"
20.7547062243446,69.6301850984718,89,1,14,14.1,"aeroflot-nord"
20.6138324264211,69.634950488968,90,1,14,14.1,"aeroflot-nord"
20.4728962350972,69.6396028271902,91,1,14,14.1,"aeroflot-nord"
20.331899107037,69.6441420355069,92,1,14,14.1,"aeroflot-nord"
20.1908425029365,69.6485680381063,93,1,14,14.1,"aeroflot-nord"
20.049727887432,69.6528807610018,94,1,14,14.1,"aeroflot-nord"
19.9085567290084,69.6570801320389,95,1,14,14.1,"aeroflot-nord"
19.7673304999062,69.6611660809005,96,1,14,14.1,"aeroflot-nord"
19.6260506760287,69.665138539113,97,1,14,14.1,"aeroflot-nord"
19.4847187368479,69.6689974400522,98,1,14,14.1,"aeroflot-nord"
19.34333616531,69.6727427189482,99,1,14,14.1,"aeroflot-nord"
19.2019044477406,69.6763743128916,100,1,14,14.1,"aeroflot-nord"
19.0604250737492,69.6798921608379,101,1,14,14.1,"aeroflot-nord"
18.9188995361328,69.6832962036133,102,1,14,14.1,"aeroflot-nord"
53.121898651123,67.6399993896484,1,1,15,15.1,"aeroflot-nord"
52.9843997681939,67.6150699746927,2,1,15,15.1,"aeroflot-nord"
52.8471917660617,67.5900246125044,3,1,15,15.1,"aeroflot-nord"
52.7102750113478,67.5648636922622,4,1,15,15.1,"aeroflot-nord"
52.573649857004,67.5395876031937,5,1,15,15.1,"aeroflot-nord"
52.4373166424071,67.514196734555,6,1,15,15.1,"aeroflot-nord"
52.3012756934548,67.488691475611,7,1,15,15.1,"aeroflot-nord"
52.1655273226617,67.4630722156153,8,1,15,15.1,"aeroflot-nord"
52.0300718292565,67.4373393437903,9,1,15,15.1,"aeroflot-nord"
51.8949094992793,67.4114932493085,10,1,15,15.1,"aeroflot-nord"
51.7600406056795,67.3855343212726,11,1,15,15.1,"aeroflot-nord"
51.6254654084147,67.359462948697,12,1,15,15.1,"aeroflot-nord"
51.4911841545494,67.3332795204883,13,1,15,15.1,"aeroflot-nord"
51.3571970783546,67.3069844254274,14,1,15,15.1,"aeroflot-nord"
51.2235044014084,67.2805780521507,15,1,15,15.1,"aeroflot-nord"
51.0901063326953,67.2540607891321,16,1,15,15.1,"aeroflot-nord"
50.9570030687082,67.2274330246645,17,1,15,15.1,"aeroflot-nord"
50.8241947935489,67.2006951468427,18,1,15,15.1,"aeroflot-nord"
50.6916816790299,67.1738475435454,19,1,15,15.1,"aeroflot-nord"
50.5594638847764,67.1468906024177,20,1,15,15.1,"aeroflot-nord"
50.4275415583283,67.1198247108545,21,1,15,15.1,"aeroflot-nord"
50.2959148352431,67.0926502559826,22,1,15,15.1,"aeroflot-nord"
50.1645838391981,67.0653676246448,23,1,15,15.1,"aeroflot-nord"
50.0335486820941,67.0379772033829,24,1,15,15.1,"aeroflot-nord"
49.9028094641581,67.0104793784212,25,1,15,15.1,"aeroflot-nord"
49.772366274047,66.9828745356509,26,1,15,15.1,"aeroflot-nord"
49.6422191889511,66.9551630606134,27,1,15,15.1,"aeroflot-nord"
49.5123682746981,66.9273453384852,28,1,15,15.1,"aeroflot-nord"
49.3828135858566,66.8994217540619,29,1,15,15.1,"aeroflot-nord"
49.2535551658406,66.8713926917431,30,1,15,15.1,"aeroflot-nord"
49.1245930470131,66.843258535517,31,1,15,15.1,"aeroflot-nord"
48.9959272507906,66.8150196689459,32,1,15,15.1,"aeroflot-nord"
48.8675577877475,66.7866764751508,33,1,15,15.1,"aeroflot-nord"
48.7394846577199,66.7582293367976,34,1,15,15.1,"aeroflot-nord"
48.6117078499102,66.7296786360821,35,1,15,15.1,"aeroflot-nord"
48.4842273429913,66.7010247547161,36,1,15,15.1,"aeroflot-nord"
48.3570431052109,66.6722680739137,37,1,15,15.1,"aeroflot-nord"
48.2301550944956,66.6434089743771,38,1,15,15.1,"aeroflot-nord"
48.1035632585551,66.6144478362833,39,1,15,15.1,"aeroflot-nord"
47.9772675349864,66.5853850392709,40,1,15,15.1,"aeroflot-nord"
47.8512678513776,66.5562209624265,41,1,15,15.1,"aeroflot-nord"
47.725564125412,66.5269559842721,42,1,15,15.1,"aeroflot-nord"
47.6001562649716,66.4975904827521,43,1,15,15.1,"aeroflot-nord"
47.4750441682407,66.4681248352208,44,1,15,15.1,"aeroflot-nord"
47.3502277238096,66.4385594184302,45,1,15,15.1,"aeroflot-nord"
47.2257068107776,66.4088946085175,46,1,15,15.1,"aeroflot-nord"
47.1014812988564,66.3791307809932,47,1,15,15.1,"aeroflot-nord"
46.9775510484725,66.3492683107293,48,1,15,15.1,"aeroflot-nord"
46.8539159108704,66.3193075719478,49,1,15,15.1,"aeroflot-nord"
46.7305757282144,66.2892489382091,50,1,15,15.1,"aeroflot-nord"
46.6075303336914,66.2590927824005,51,1,15,15.1,"aeroflot-nord"
46.4847795516123,66.2288394767258,52,1,15,15.1,"aeroflot-nord"
46.362323197514,66.1984893926938,53,1,15,15.1,"aeroflot-nord"
46.2401610782606,66.1680429011078,54,1,15,15.1,"aeroflot-nord"
46.1182929921442,66.1375003720553,55,1,15,15.1,"aeroflot-nord"
45.996718728986,66.1068621748971,56,1,15,15.1,"aeroflot-nord"
45.8754380702366,66.0761286782577,57,1,15,15.1,"aeroflot-nord"
45.754450789076,66.0453002500154,58,1,15,15.1,"aeroflot-nord"
45.6337566505131,66.0143772572916,59,1,15,15.1,"aeroflot-nord"
45.5133554114857,65.9833600664423,60,1,15,15.1,"aeroflot-nord"
45.3932468209586,65.952249043048,61,1,15,15.1,"aeroflot-nord"
45.273430620023,65.9210445519043,62,1,15,15.1,"aeroflot-nord"
45.1539065419941,65.8897469570135,63,1,15,15.1,"aeroflot-nord"
45.0346743125093,65.8583566215749,64,1,15,15.1,"aeroflot-nord"
44.9157336496254,65.8268739079764,65,1,15,15.1,"aeroflot-nord"
44.7970842639154,65.795299177786,66,1,15,15.1,"aeroflot-nord"
44.6787258585655,65.7636327917431,67,1,15,15.1,"aeroflot-nord"
44.5606581294708,65.7318751097505,68,1,15,15.1,"aeroflot-nord"
44.4428807653308,65.7000264908661,69,1,15,15.1,"aeroflot-nord"
44.3253934477451,65.6680872932951,70,1,15,15.1,"aeroflot-nord"
44.2081958513077,65.6360578743822,71,1,15,15.1,"aeroflot-nord"
44.0912876437013,65.603938590604,72,1,15,15.1,"aeroflot-nord"
43.974668485791,65.5717297975615,73,1,15,15.1,"aeroflot-nord"
43.8583380317178,65.5394318499729,74,1,15,15.1,"aeroflot-nord"
43.742295928991,65.5070451016663,75,1,15,15.1,"aeroflot-nord"
43.6265418185809,65.4745699055731,76,1,15,15.1,"aeroflot-nord"
43.5110753350099,65.4420066137207,77,1,15,15.1,"aeroflot-nord"
43.3958961064443,65.4093555772262,78,1,15,15.1,"aeroflot-nord"
43.2810037547847,65.3766171462897,79,1,15,15.1,"aeroflot-nord"
43.1663978957564,65.343791670188,80,1,15,15.1,"aeroflot-nord"
43.0520781389986,65.3108794972683,81,1,15,15.1,"aeroflot-nord"
42.9380440881538,65.2778809749425,82,1,15,15.1,"aeroflot-nord"
42.8242953409563,65.2447964496806,83,1,15,15.1,"aeroflot-nord"
42.71083148932,65.2116262670057,84,1,15,15.1,"aeroflot-nord"
42.5976521194261,65.1783707714875,85,1,15,15.1,"aeroflot-nord"
42.4847568118097,65.1450303067378,86,1,15,15.1,"aeroflot-nord"
42.3721451414462,65.1116052154044,87,1,15,15.1,"aeroflot-nord"
42.2598166778368,65.0780958391661,88,1,15,15.1,"aeroflot-nord"
42.1477709850941,65.0445025187278,89,1,15,15.1,"aeroflot-nord"
42.0360076220262,65.0108255938153,90,1,15,15.1,"aeroflot-nord"
