"long","lat","order","piece","id","group","name"
19.85124,-33.99755,84,1,16,16.1,"mango"
19.7818,-33.99607,85,1,16,16.1,"mango"
19.71236,-33.99454,86,1,16,16.1,"mango"
19.64292,-33.99297,87,1,16,16.1,"mango"
19.57349,-33.99137,88,1,16,16.1,"mango"
19.50406,-33.98972,89,1,16,16.1,"mango"
19.43463,-33.98804,90,1,16,16.1,"mango"
19.3652,-33.98632,91,1,16,16.1,"mango"
19.29577,-33.98456,92,1,16,16.1,"mango"
19.22635,-33.98276,93,1,16,16.1,"mango"
19.15693,-33.98092,94,1,16,16.1,"mango"
19.08752,-33.97904,95,1,16,16.1,"mango"
19.01811,-33.97712,96,1,16,16.1,"mango"
18.9487,-33.97517,97,1,16,16.1,"mango"
18.87929,-33.97317,98,1,16,16.1,"mango"
18.80989,-33.97114,99,1,16,16.1,"mango"
18.74049,-33.96906,100,1,16,16.1,"mango"
18.67109,-33.96695,101,1,16,16.1,"mango"
18.6017,-33.9648,102,1,16,16.1,"mango"
25.6173,-33.9849,1,1,17,17.1,"mango"
25.64554,-33.9075,2,1,17,17.1,"mango"
25.67373,-33.83009,3,1,17,17.1,"mango"
25.70186,-33.75267,4,1,17,17.1,"mango"
25.72995,-33.67525,5,1,17,17.1,"mango"
25.75798,-33.59782,6,1,17,17.1,"mango"
25.78597,-33.52039,7,1,17,17.1,"mango"
25.8139,-33.44294,8,1,17,17.1,"mango"
25.84178,-33.3655,9,1,17,17.1,"mango"
25.86962,-33.28804,10,1,17,17.1,"mango"
25.8974,-33.21058,11,1,17,17.1,"mango"
25.92514,-33.13312,12,1,17,17.1,"mango"
25.95283,-33.05564,13,1,17,17.1,"mango"
25.98047,-32.97817,14,1,17,17.1,"mango"
26.00806,-32.90068,15,1,17,17.1,"mango"
26.0356,-32.82319,16,1,17,17.1,"mango"
26.06309,-32.74569,17,1,17,17.1,"mango"
26.09054,-32.66819,18,1,17,17.1,"mango"
26.11794,-32.59068,19,1,17,17.1,"mango"
26.14529,-32.51317,20,1,17,17.1,"mango"
26.17259,-32.43565,21,1,17,17.1,"mango"
26.19985,-32.35812,22,1,17,17.1,"mango"
26.22706,-32.28059,23,1,17,17.1,"mango"
26.25423,-32.20305,24,1,17,17.1,"mango"
26.28134,-32.12551,25,1,17,17.1,"mango"
26.30842,-32.04796,26,1,17,17.1,"mango"
26.33544,-31.9704,27,1,17,17.1,"mango"
26.36242,-31.89284,28,1,17,17.1,"mango"
26.38936,-31.81528,29,1,17,17.1,"mango"
26.41625,-31.7377,30,1,17,17.1,"mango"
26.44309,-31.66013,31,1,17,17.1,"mango"
26.46989,-31.58254,32,1,17,17.1,"mango"
26.49665,-31.50495,33,1,17,17.1,"mango"
26.52336,-31.42736,34,1,17,17.1,"mango"
26.55002,-31.34976,35,1,17,17.1,"mango"
26.57665,-31.27215,36,1,17,17.1,"mango"
26.60323,-31.19454,37,1,17,17.1,"mango"
26.62976,-31.11692,38,1,17,17.1,"mango"
26.65625,-31.0393,39,1,17,17.1,"mango"
26.6827,-30.96167,40,1,17,17.1,"mango"
26.70911,-30.88404,41,1,17,17.1,"mango"
26.73547,-30.8064,42,1,17,17.1,"mango"
26.76179,-30.72876,43,1,17,17.1,"mango"
26.78807,-30.65111,44,1,17,17.1,"mango"
26.81431,-30.57346,45,1,17,17.1,"mango"
26.8405,-30.4958,46,1,17,17.1,"mango"
26.86665,-30.41813,47,1,17,17.1,"mango"
26.89276,-30.34046,48,1,17,17.1,"mango"
26.91883,-30.26279,49,1,17,17.1,"mango"
26.94486,-30.18511,50,1,17,17.1,"mango"
26.97085,-30.10742,51,1,17,17.1,"mango"
26.99679,-30.02973,52,1,17,17.1,"mango"
27.0227,-29.95204,53,1,17,17.1,"mango"
27.04856,-29.87434,54,1,17,17.1,"mango"
27.07439,-29.79663,55,1,17,17.1,"mango"
27.10017,-29.71892,56,1,17,17.1,"mango"
27.12592,-29.6412,57,1,17,17.1,"mango"
27.15162,-29.56348,58,1,17,17.1,"mango"
27.17729,-29.48576,59,1,17,17.1,"mango"
27.20292,-29.40803,60,1,17,17.1,"mango"
27.2285,-29.33029,61,1,17,17.1,"mango"
27.25405,-29.25255,62,1,17,17.1,"mango"
27.27956,-29.17481,63,1,17,17.1,"mango"
27.30503,-29.09706,64,1,17,17.1,"mango"
27.33046,-29.0193,65,1,17,17.1,"mango"
27.35586,-28.94154,66,1,17,17.1,"mango"
27.38121,-28.86378,67,1,17,17.1,"mango"
27.40653,-28.78601,68,1,17,17.1,"mango"
27.43181,-28.70824,69,1,17,17.1,"mango"
27.45706,-28.63046,70,1,17,17.1,"mango"
27.48226,-28.55267,71,1,17,17.1,"mango"
27.50743,-28.47489,72,1,17,17.1,"mango"
27.53256,-28.39709,73,1,17,17.1,"mango"
27.55765,-28.3193,74,1,17,17.1,"mango"
27.58271,-28.2415,75,1,17,17.1,"mango"
27.60773,-28.16369,76,1,17,17.1,"mango"
27.63272,-28.08588,77,1,17,17.1,"mango"
27.65767,-28.00806,78,1,17,17.1,"mango"
27.68258,-27.93024,79,1,17,17.1,"mango"
27.70745,-27.85242,80,1,17,17.1,"mango"
27.7323,-27.77459,81,1,17,17.1,"mango"
27.7571,-27.69676,82,1,17,17.1,"mango"
27.78187,-27.61892,83,1,17,17.1,"mango"
27.80661,-27.54108,84,1,17,17.1,"mango"
27.83131,-27.46323,85,1,17,17.1,"mango"
27.85597,-27.38538,86,1,17,17.1,"mango"
27.8806,-27.30753,87,1,17,17.1,"mango"
27.9052,-27.22967,88,1,17,17.1,"mango"
27.92976,-27.15181,89,1,17,17.1,"mango"
27.95429,-27.07394,90,1,17,17.1,"mango"
27.97878,-26.99607,91,1,17,17.1,"mango"
28.00324,-26.91819,92,1,17,17.1,"mango"
28.02766,-26.84031,93,1,17,17.1,"mango"
28.05206,-26.76243,94,1,17,17.1,"mango"
28.07641,-26.68454,95,1,17,17.1,"mango"
28.10074,-26.60664,96,1,17,17.1,"mango"
28.12503,-26.52875,97,1,17,17.1,"mango"
28.14929,-26.45085,98,1,17,17.1,"mango"
28.17352,-26.37294,99,1,17,17.1,"mango"
28.19771,-26.29503,100,1,17,17.1,"mango"
28.22187,-26.21712,101,1,17,17.1,"mango"
28.246,-26.1392,102,1,17,17.1,"mango"
39.2249,-6.22202,1,1,18,18.1,"mango"
39.12474,-6.421359,2,1,18,18.1,"mango"
39.02451,-6.620678,3,1,18,18.1,"mango"
38.92419,-6.819978,4,1,18,18.1,"mango"
38.82379,-7.019257,5,1,18,18.1,"mango"
38.72331,-7.218514,6,1,18,18.1,"mango"
38.62274,-7.417749,7,1,18,18.1,"mango"
38.52207,-7.616962,8,1,18,18.1,"mango"
38.42131,-7.816151,9,1,18,18.1,"mango"
38.32046,-8.015317,10,1,18,18.1,"mango"
38.2195,-8.214458,11,1,18,18.1,"mango"
38.11845,-8.413574,12,1,18,18.1,"mango"
38.01729,-8.612664,13,1,18,18.1,"mango"
37.91603,-8.811727,14,1,18,18.1,"mango"
37.81465,-9.010764,15,1,18,18.1,"mango"
37.71317,-9.209772,16,1,18,18.1,"mango"
37.61157,-9.408753,17,1,18,18.1,"mango"
37.50985,-9.607704,18,1,18,18.1,"mango"
37.40801,-9.806625,19,1,18,18.1,"mango"
37.30605,-10.00552,20,1,18,18.1,"mango"
37.20397,-10.20438,21,1,18,18.1,"mango"
37.10176,-10.4032,22,1,18,18.1,"mango"
36.99941,-10.602,23,1,18,18.1,"mango"
36.89694,-10.80076,24,1,18,18.1,"mango"
36.79433,-10.99949,25,1,18,18.1,"mango"
36.69158,-11.19819,26,1,18,18.1,"mango"
36.58869,-11.39684,27,1,18,18.1,"mango"
36.48565,-11.59547,28,1,18,18.1,"mango"
36.38247,-11.79405,29,1,18,18.1,"mango"
36.27914,-11.9926,30,1,18,18.1,"mango"
36.17566,-12.19112,31,1,18,18.1,"mango"
36.07202,-12.38959,32,1,18,18.1,"mango"
35.96823,-12.58802,33,1,18,18.1,"mango"
35.86427,-12.78642,34,1,18,18.1,"mango"
35.76015,-12.98477,35,1,18,18.1,"mango"
35.65586,-13.18308,36,1,18,18.1,"mango"
35.55141,-13.38135,37,1,18,18.1,"mango"
35.44678,-13.57958,38,1,18,18.1,"mango"
35.34198,-13.77776,39,1,18,18.1,"mango"
35.237,-13.9759,40,1,18,18.1,"mango"
35.13184,-14.17399,41,1,18,18.1,"mango"
35.02649,-14.37204,42,1,18,18.1,"mango"
34.92096,-14.57004,43,1,18,18.1,"mango"
34.81524,-14.76799,44,1,18,18.1,"mango"
34.70933,-14.96589,45,1,18,18.1,"mango"
34.60322,-15.16375,46,1,18,18.1,"mango"
34.49691,-15.36156,47,1,18,18.1,"mango"
34.3904,-15.55931,48,1,18,18.1,"mango"
34.28368,-15.75702,49,1,18,18.1,"mango"
34.17676,-15.95467,50,1,18,18.1,"mango"
34.06962,-16.15227,51,1,18,18.1,"mango"
33.96227,-16.34981,52,1,18,18.1,"mango"
33.85471,-16.54731,53,1,18,18.1,"mango"
33.74692,-16.74474,54,1,18,18.1,"mango"
33.63891,-16.94212,55,1,18,18.1,"mango"
33.53068,-17.13945,56,1,18,18.1,"mango"
33.42221,-17.33671,57,1,18,18.1,"mango"
33.31351,-17.53392,58,1,18,18.1,"mango"
33.20457,-17.73107,59,1,18,18.1,"mango"
33.09539,-17.92815,60,1,18,18.1,"mango"
32.98597,-18.12518,61,1,18,18.1,"mango"
32.87631,-18.32214,62,1,18,18.1,"mango"
32.76639,-18.51905,63,1,18,18.1,"mango"
32.65622,-18.71588,64,1,18,18.1,"mango"
32.54579,-18.91266,65,1,18,18.1,"mango"
32.4351,-19.10937,66,1,18,18.1,"mango"
32.32415,-19.30601,67,1,18,18.1,"mango"
32.21294,-19.50258,68,1,18,18.1,"mango"
32.10145,-19.69909,69,1,18,18.1,"mango"
31.98969,-19.89553,70,1,18,18.1,"mango"
31.87765,-20.09189,71,1,18,18.1,"mango"
31.76532,-20.28819,72,1,18,18.1,"mango"
31.65272,-20.48441,73,1,18,18.1,"mango"
31.53982,-20.68057,74,1,18,18.1,"mango"
31.42664,-20.87665,75,1,18,18.1,"mango"
31.31315,-21.07265,76,1,18,18.1,"mango"
31.19937,-21.26858,77,1,18,18.1,"mango"
31.08529,-21.46443,78,1,18,18.1,"mango"
30.97089,-21.6602,79,1,18,18.1,"mango"
30.85619,-21.8559,80,1,18,18.1,"mango"
30.74117,-22.05151,81,1,18,18.1,"mango"
30.62584,-22.24705,82,1,18,18.1,"mango"
30.51018,-22.4425,83,1,18,18.1,"mango"
30.39419,-22.63787,84,1,18,18.1,"mango"
30.27788,-22.83316,85,1,18,18.1,"mango"
30.16123,-23.02836,86,1,18,18.1,"mango"
30.04424,-23.22348,87,1,18,18.1,"mango"
29.92691,-23.41851,88,1,18,18.1,"mango"
29.80924,-23.61345,89,1,18,18.1,"mango"
29.69121,-23.80831,90,1,18,18.1,"mango"
29.57283,-24.00307,91,1,18,18.1,"mango"
29.45409,-24.19774,92,1,18,18.1,"mango"
29.33498,-24.39232,93,1,18,18.1,"mango"
29.21551,-24.58681,94,1,18,18.1,"mango"
29.09567,-24.7812,95,1,18,18.1,"mango"
28.97545,-24.9755,96,1,18,18.1,"mango"
28.85485,-25.1697,97,1,18,18.1,"mango"
28.73387,-25.3638,98,1,18,18.1,"mango"
28.6125,-25.5578,99,1,18,18.1,"mango"
28.49073,-25.7517,100,1,18,18.1,"mango"
28.36857,-25.9455,101,1,18,18.1,"mango"
28.246,-26.1392,102,1,18,18.1,"mango"
