"long","lat","order","piece","id","group","name"
48.49319,45.63404,70,1,15,15.1,"air-armenia"
48.35348,45.46493,71,1,15,15.1,"air-armenia"
48.21461,45.29564,72,1,15,15.1,"air-armenia"
48.07656,45.12618,73,1,15,15.1,"air-armenia"
47.93934,44.95656,74,1,15,15.1,"air-armenia"
47.80292,44.78678,75,1,15,15.1,"air-armenia"
47.6673,44.61683,76,1,15,15.1,"air-armenia"
47.53248,44.44673,77,1,15,15.1,"air-armenia"
47.39844,44.27647,78,1,15,15.1,"air-armenia"
47.26517,44.10605,79,1,15,15.1,"air-armenia"
47.13267,43.93547,80,1,15,15.1,"air-armenia"
47.00093,43.76475,81,1,15,15.1,"air-armenia"
46.86994,43.59387,82,1,15,15.1,"air-armenia"
46.73969,43.42285,83,1,15,15.1,"air-armenia"
46.61017,43.25168,84,1,15,15.1,"air-armenia"
46.48138,43.08036,85,1,15,15.1,"air-armenia"
46.35331,42.9089,86,1,15,15.1,"air-armenia"
46.22595,42.7373,87,1,15,15.1,"air-armenia"
46.0993,42.56556,88,1,15,15.1,"air-armenia"
45.97334,42.39368,89,1,15,15.1,"air-armenia"
45.84806,42.22166,90,1,15,15.1,"air-armenia"
45.72347,42.04951,91,1,15,15.1,"air-armenia"
45.59956,41.87722,92,1,15,15.1,"air-armenia"
45.4763,41.7048,93,1,15,15.1,"air-armenia"
45.35371,41.53225,94,1,15,15.1,"air-armenia"
45.23177,41.35957,95,1,15,15.1,"air-armenia"
45.11048,41.18676,96,1,15,15.1,"air-armenia"
44.98983,41.01383,97,1,15,15.1,"air-armenia"
44.8698,40.84077,98,1,15,15.1,"air-armenia"
44.75041,40.66758,99,1,15,15.1,"air-armenia"
44.63163,40.49427,100,1,15,15.1,"air-armenia"
44.51346,40.32085,101,1,15,15.1,"air-armenia"
44.3959,40.1473,102,1,15,15.1,"air-armenia"
37.2615,55.5915,1,1,16,16.1,"air-armenia"
37.35771,55.44118,2,1,16,16.1,"air-armenia"
37.45319,55.29079,3,1,16,16.1,"air-armenia"
37.54795,55.14032,4,1,16,16.1,"air-armenia"
37.64199,54.98978,5,1,16,16.1,"air-armenia"
37.73534,54.83917,6,1,16,16.1,"air-armenia"
37.82798,54.68849,7,1,16,16.1,"air-armenia"
37.91995,54.53774,8,1,16,16.1,"air-armenia"
38.01123,54.38692,9,1,16,16.1,"air-armenia"
38.10185,54.23603,10,1,16,16.1,"air-armenia"
38.19181,54.08507,11,1,16,16.1,"air-armenia"
38.28111,53.93405,12,1,16,16.1,"air-armenia"
38.36977,53.78296,13,1,16,16.1,"air-armenia"
38.4578,53.6318,14,1,16,16.1,"air-armenia"
38.54519,53.48058,15,1,16,16.1,"air-armenia"
38.63197,53.3293,16,1,16,16.1,"air-armenia"
38.71813,53.17796,17,1,16,16.1,"air-armenia"
38.80368,53.02655,18,1,16,16.1,"air-armenia"
38.88864,52.87508,19,1,16,16.1,"air-armenia"
38.973,52.72356,20,1,16,16.1,"air-armenia"
39.05678,52.57197,21,1,16,16.1,"air-armenia"
39.13999,52.42032,22,1,16,16.1,"air-armenia"
39.22262,52.26862,23,1,16,16.1,"air-armenia"
39.30469,52.11686,24,1,16,16.1,"air-armenia"
39.3862,51.96504,25,1,16,16.1,"air-armenia"
39.46716,51.81317,26,1,16,16.1,"air-armenia"
39.54758,51.66124,27,1,16,16.1,"air-armenia"
39.62746,51.50926,28,1,16,16.1,"air-armenia"
39.70681,51.35722,29,1,16,16.1,"air-armenia"
39.78563,51.20513,30,1,16,16.1,"air-armenia"
39.86394,51.05299,31,1,16,16.1,"air-armenia"
39.94173,50.90079,32,1,16,16.1,"air-armenia"
40.01902,50.74854,33,1,16,16.1,"air-armenia"
40.0958,50.59625,34,1,16,16.1,"air-armenia"
40.17209,50.4439,35,1,16,16.1,"air-armenia"
40.24789,50.2915,36,1,16,16.1,"air-armenia"
40.3232,50.13906,37,1,16,16.1,"air-armenia"
40.39804,49.98656,38,1,16,16.1,"air-armenia"
40.4724,49.83402,39,1,16,16.1,"air-armenia"
40.5463,49.68143,40,1,16,16.1,"air-armenia"
40.61973,49.5288,41,1,16,16.1,"air-armenia"
40.69271,49.37611,42,1,16,16.1,"air-armenia"
40.76523,49.22339,43,1,16,16.1,"air-armenia"
40.83731,49.07061,44,1,16,16.1,"air-armenia"
40.90894,48.9178,45,1,16,16.1,"air-armenia"
40.98014,48.76494,46,1,16,16.1,"air-armenia"
41.05091,48.61203,47,1,16,16.1,"air-armenia"
41.12124,48.45908,48,1,16,16.1,"air-armenia"
41.19116,48.30609,49,1,16,16.1,"air-armenia"
41.26066,48.15306,50,1,16,16.1,"air-armenia"
41.32974,47.99998,51,1,16,16.1,"air-armenia"
41.39842,47.84687,52,1,16,16.1,"air-armenia"
41.46669,47.69371,53,1,16,16.1,"air-armenia"
41.53456,47.54051,54,1,16,16.1,"air-armenia"
41.60204,47.38728,55,1,16,16.1,"air-armenia"
41.66912,47.234,56,1,16,16.1,"air-armenia"
41.73582,47.08069,57,1,16,16.1,"air-armenia"
41.80213,46.92733,58,1,16,16.1,"air-armenia"
41.86807,46.77394,59,1,16,16.1,"air-armenia"
41.93363,46.62051,60,1,16,16.1,"air-armenia"
41.99882,46.46705,61,1,16,16.1,"air-armenia"
42.06364,46.31354,62,1,16,16.1,"air-armenia"
42.12811,46.16,63,1,16,16.1,"air-armenia"
42.19221,46.00643,64,1,16,16.1,"air-armenia"
42.25596,45.85282,65,1,16,16.1,"air-armenia"
42.31935,45.69917,66,1,16,16.1,"air-armenia"
42.3824,45.54549,67,1,16,16.1,"air-armenia"
42.44511,45.39177,68,1,16,16.1,"air-armenia"
42.50747,45.23802,69,1,16,16.1,"air-armenia"
42.5695,45.08424,70,1,16,16.1,"air-armenia"
42.6312,44.93042,71,1,16,16.1,"air-armenia"
42.69256,44.77657,72,1,16,16.1,"air-armenia"
42.7536,44.62269,73,1,16,16.1,"air-armenia"
42.81432,44.46878,74,1,16,16.1,"air-armenia"
42.87472,44.31483,75,1,16,16.1,"air-armenia"
42.9348,44.16085,76,1,16,16.1,"air-armenia"
42.99457,44.00684,77,1,16,16.1,"air-armenia"
43.05402,43.8528,78,1,16,16.1,"air-armenia"
43.11318,43.69873,79,1,16,16.1,"air-armenia"
43.17203,43.54462,80,1,16,16.1,"air-armenia"
43.23057,43.39049,81,1,16,16.1,"air-armenia"
43.28883,43.23633,82,1,16,16.1,"air-armenia"
43.34678,43.08214,83,1,16,16.1,"air-armenia"
43.40445,42.92792,84,1,16,16.1,"air-armenia"
43.46183,42.77367,85,1,16,16.1,"air-armenia"
43.51892,42.61939,86,1,16,16.1,"air-armenia"
43.57574,42.46509,87,1,16,16.1,"air-armenia"
43.63227,42.31075,88,1,16,16.1,"air-armenia"
43.68852,42.15639,89,1,16,16.1,"air-armenia"
43.74451,42.002,90,1,16,16.1,"air-armenia"
43.80022,41.84759,91,1,16,16.1,"air-armenia"
43.85566,41.69314,92,1,16,16.1,"air-armenia"
43.91083,41.53867,93,1,16,16.1,"air-armenia"
43.96575,41.38418,94,1,16,16.1,"air-armenia"
44.0204,41.22966,95,1,16,16.1,"air-armenia"
44.0748,41.07511,96,1,16,16.1,"air-armenia"
44.12894,40.92054,97,1,16,16.1,"air-armenia"
44.18283,40.76594,98,1,16,16.1,"air-armenia"
44.23646,40.61132,99,1,16,16.1,"air-armenia"
44.28985,40.45667,100,1,16,16.1,"air-armenia"
44.343,40.302,101,1,16,16.1,"air-armenia"
44.3959,40.1473,102,1,16,16.1,"air-armenia"
