"long","lat","order","piece","id","group","name"
92.8726,20.1327,1,1,1,1.1,"air-bagan"
92.9055,20.10105,2,1,1,1.1,"air-bagan"
92.9384,20.06939,3,1,1,1.1,"air-bagan"
92.97128,20.03773,4,1,1,1.1,"air-bagan"
93.00414,20.00606,5,1,1,1.1,"air-bagan"
93.037,19.97439,6,1,1,1.1,"air-bagan"
93.06984,19.94271,7,1,1,1.1,"air-bagan"
93.10267,19.91102,8,1,1,1.1,"air-bagan"
93.13548,19.87933,9,1,1,1.1,"air-bagan"
93.16828,19.84763,10,1,1,1.1,"air-bagan"
93.20107,19.81592,11,1,1,1.1,"air-bagan"
93.23384,19.78421,12,1,1,1.1,"air-bagan"
93.26661,19.75249,13,1,1,1.1,"air-bagan"
93.29936,19.72077,14,1,1,1.1,"air-bagan"
93.33209,19.68904,15,1,1,1.1,"air-bagan"
93.36481,19.65731,16,1,1,1.1,"air-bagan"
93.39752,19.62557,17,1,1,1.1,"air-bagan"
93.43022,19.59382,18,1,1,1.1,"air-bagan"
93.46291,19.56207,19,1,1,1.1,"air-bagan"
93.49558,19.53031,20,1,1,1.1,"air-bagan"
93.52824,19.49855,21,1,1,1.1,"air-bagan"
93.56088,19.46678,22,1,1,1.1,"air-bagan"
93.59351,19.435,23,1,1,1.1,"air-bagan"
93.62613,19.40322,24,1,1,1.1,"air-bagan"
93.65874,19.37143,25,1,1,1.1,"air-bagan"
93.69134,19.33964,26,1,1,1.1,"air-bagan"
93.72392,19.30784,27,1,1,1.1,"air-bagan"
93.75649,19.27603,28,1,1,1.1,"air-bagan"
93.78904,19.24422,29,1,1,1.1,"air-bagan"
93.82159,19.21241,30,1,1,1.1,"air-bagan"
93.85412,19.18059,31,1,1,1.1,"air-bagan"
93.88664,19.14876,32,1,1,1.1,"air-bagan"
93.91914,19.11692,33,1,1,1.1,"air-bagan"
93.95164,19.08509,34,1,1,1.1,"air-bagan"
93.98412,19.05324,35,1,1,1.1,"air-bagan"
94.01659,19.02139,36,1,1,1.1,"air-bagan"
94.04904,18.98953,37,1,1,1.1,"air-bagan"
94.08149,18.95767,38,1,1,1.1,"air-bagan"
94.11392,18.9258,39,1,1,1.1,"air-bagan"
94.14634,18.89393,40,1,1,1.1,"air-bagan"
94.17875,18.86205,41,1,1,1.1,"air-bagan"
94.21114,18.83017,42,1,1,1.1,"air-bagan"
94.24352,18.79828,43,1,1,1.1,"air-bagan"
94.27589,18.76638,44,1,1,1.1,"air-bagan"
94.30825,18.73448,45,1,1,1.1,"air-bagan"
94.3406,18.70257,46,1,1,1.1,"air-bagan"
94.37293,18.67066,47,1,1,1.1,"air-bagan"
94.40525,18.63874,48,1,1,1.1,"air-bagan"
94.43756,18.60682,49,1,1,1.1,"air-bagan"
94.46986,18.57489,50,1,1,1.1,"air-bagan"
94.50214,18.54296,51,1,1,1.1,"air-bagan"
94.53441,18.51102,52,1,1,1.1,"air-bagan"
94.56667,18.47907,53,1,1,1.1,"air-bagan"
94.59892,18.44712,54,1,1,1.1,"air-bagan"
94.63116,18.41516,55,1,1,1.1,"air-bagan"
94.66338,18.3832,56,1,1,1.1,"air-bagan"
94.6956,18.35124,57,1,1,1.1,"air-bagan"
94.7278,18.31926,58,1,1,1.1,"air-bagan"
94.75999,18.28729,59,1,1,1.1,"air-bagan"
94.79216,18.2553,60,1,1,1.1,"air-bagan"
94.82433,18.22331,61,1,1,1.1,"air-bagan"
94.85648,18.19132,62,1,1,1.1,"air-bagan"
94.88862,18.15932,63,1,1,1.1,"air-bagan"
94.92075,18.12732,64,1,1,1.1,"air-bagan"
94.95287,18.09531,65,1,1,1.1,"air-bagan"
94.98498,18.06329,66,1,1,1.1,"air-bagan"
95.01707,18.03127,67,1,1,1.1,"air-bagan"
95.04916,17.99924,68,1,1,1.1,"air-bagan"
95.08123,17.96721,69,1,1,1.1,"air-bagan"
95.11329,17.93518,70,1,1,1.1,"air-bagan"
95.14533,17.90313,71,1,1,1.1,"air-bagan"
95.17737,17.87109,72,1,1,1.1,"air-bagan"
95.2094,17.83904,73,1,1,1.1,"air-bagan"
95.24141,17.80698,74,1,1,1.1,"air-bagan"
95.27341,17.77492,75,1,1,1.1,"air-bagan"
95.3054,17.74285,76,1,1,1.1,"air-bagan"
95.33738,17.71078,77,1,1,1.1,"air-bagan"
95.36935,17.6787,78,1,1,1.1,"air-bagan"
95.4013,17.64661,79,1,1,1.1,"air-bagan"
95.43325,17.61453,80,1,1,1.1,"air-bagan"
95.46518,17.58243,81,1,1,1.1,"air-bagan"
95.4971,17.55033,82,1,1,1.1,"air-bagan"
95.52902,17.51823,83,1,1,1.1,"air-bagan"
95.56091,17.48612,84,1,1,1.1,"air-bagan"
95.5928,17.45401,85,1,1,1.1,"air-bagan"
95.62468,17.42189,86,1,1,1.1,"air-bagan"
95.65655,17.38976,87,1,1,1.1,"air-bagan"
95.6884,17.35763,88,1,1,1.1,"air-bagan"
95.72024,17.3255,89,1,1,1.1,"air-bagan"
95.75208,17.29336,90,1,1,1.1,"air-bagan"
95.7839,17.26122,91,1,1,1.1,"air-bagan"
95.81571,17.22907,92,1,1,1.1,"air-bagan"
95.84751,17.19691,93,1,1,1.1,"air-bagan"
95.87929,17.16475,94,1,1,1.1,"air-bagan"
95.91107,17.13259,95,1,1,1.1,"air-bagan"
95.94284,17.10042,96,1,1,1.1,"air-bagan"
95.97459,17.06825,97,1,1,1.1,"air-bagan"
96.00633,17.03607,98,1,1,1.1,"air-bagan"
96.03807,17.00388,99,1,1,1.1,"air-bagan"
96.06979,16.97169,100,1,1,1.1,"air-bagan"
96.1015,16.9395,101,1,1,1.1,"air-bagan"
96.1332,16.9073,102,1,1,1.1,"air-bagan"
98.9626,18.7668,1,1,2,2.1,"air-bagan"
98.93429,18.74859,2,1,2,2.1,"air-bagan"
98.90599,18.73038,3,1,2,2.1,"air-bagan"
98.87769,18.71217,4,1,2,2.1,"air-bagan"
98.8494,18.69395,5,1,2,2.1,"air-bagan"
98.82112,18.67572,6,1,2,2.1,"air-bagan"
98.79284,18.6575,7,1,2,2.1,"air-bagan"
98.76457,18.63926,8,1,2,2.1,"air-bagan"
98.7363,18.62103,9,1,2,2.1,"air-bagan"
98.70804,18.60279,10,1,2,2.1,"air-bagan"
98.67979,18.58454,11,1,2,2.1,"air-bagan"
98.65154,18.56629,12,1,2,2.1,"air-bagan"
98.6233,18.54804,13,1,2,2.1,"air-bagan"
98.59506,18.52978,14,1,2,2.1,"air-bagan"
98.56683,18.51152,15,1,2,2.1,"air-bagan"
98.53861,18.49325,16,1,2,2.1,"air-bagan"
98.51039,18.47498,17,1,2,2.1,"air-bagan"
98.48218,18.45671,18,1,2,2.1,"air-bagan"
98.45397,18.43843,19,1,2,2.1,"air-bagan"
98.42577,18.42015,20,1,2,2.1,"air-bagan"
98.39758,18.40186,21,1,2,2.1,"air-bagan"
98.36939,18.38357,22,1,2,2.1,"air-bagan"
98.34121,18.36528,23,1,2,2.1,"air-bagan"
98.31303,18.34698,24,1,2,2.1,"air-bagan"
98.28486,18.32867,25,1,2,2.1,"air-bagan"
98.2567,18.31037,26,1,2,2.1,"air-bagan"
98.22854,18.29205,27,1,2,2.1,"air-bagan"
98.20039,18.27374,28,1,2,2.1,"air-bagan"
98.17224,18.25542,29,1,2,2.1,"air-bagan"
98.1441,18.23709,30,1,2,2.1,"air-bagan"
98.11597,18.21877,31,1,2,2.1,"air-bagan"
98.08784,18.20043,32,1,2,2.1,"air-bagan"
98.05972,18.1821,33,1,2,2.1,"air-bagan"
98.0316,18.16376,34,1,2,2.1,"air-bagan"
98.00349,18.14541,35,1,2,2.1,"air-bagan"
97.97539,18.12706,36,1,2,2.1,"air-bagan"
97.94729,18.10871,37,1,2,2.1,"air-bagan"
97.91919,18.09035,38,1,2,2.1,"air-bagan"
97.89111,18.07199,39,1,2,2.1,"air-bagan"
97.86303,18.05363,40,1,2,2.1,"air-bagan"
97.83495,18.03526,41,1,2,2.1,"air-bagan"
97.80688,18.01689,42,1,2,2.1,"air-bagan"
97.77882,17.99851,43,1,2,2.1,"air-bagan"
97.75076,17.98013,44,1,2,2.1,"air-bagan"
97.72271,17.96174,45,1,2,2.1,"air-bagan"
97.69466,17.94336,46,1,2,2.1,"air-bagan"
97.66662,17.92496,47,1,2,2.1,"air-bagan"
97.63859,17.90657,48,1,2,2.1,"air-bagan"
97.61056,17.88816,49,1,2,2.1,"air-bagan"
97.58254,17.86976,50,1,2,2.1,"air-bagan"
97.55452,17.85135,51,1,2,2.1,"air-bagan"
97.52651,17.83294,52,1,2,2.1,"air-bagan"
97.4985,17.81452,53,1,2,2.1,"air-bagan"
97.4705,17.7961,54,1,2,2.1,"air-bagan"
97.44251,17.77767,55,1,2,2.1,"air-bagan"
97.41452,17.75924,56,1,2,2.1,"air-bagan"
97.38654,17.74081,57,1,2,2.1,"air-bagan"
97.35856,17.72237,58,1,2,2.1,"air-bagan"
97.33059,17.70393,59,1,2,2.1,"air-bagan"
97.30263,17.68549,60,1,2,2.1,"air-bagan"
97.27467,17.66704,61,1,2,2.1,"air-bagan"
97.24671,17.64859,62,1,2,2.1,"air-bagan"
97.21877,17.63013,63,1,2,2.1,"air-bagan"
97.19082,17.61167,64,1,2,2.1,"air-bagan"
97.16289,17.59321,65,1,2,2.1,"air-bagan"
97.13496,17.57474,66,1,2,2.1,"air-bagan"
97.10703,17.55626,67,1,2,2.1,"air-bagan"
97.07911,17.53779,68,1,2,2.1,"air-bagan"
97.0512,17.51931,69,1,2,2.1,"air-bagan"
97.02329,17.50082,70,1,2,2.1,"air-bagan"
96.99539,17.48234,71,1,2,2.1,"air-bagan"
96.96749,17.46384,72,1,2,2.1,"air-bagan"
96.9396,17.44535,73,1,2,2.1,"air-bagan"
96.91172,17.42685,74,1,2,2.1,"air-bagan"
96.88384,17.40834,75,1,2,2.1,"air-bagan"
96.85596,17.38984,76,1,2,2.1,"air-bagan"
96.82809,17.37133,77,1,2,2.1,"air-bagan"
96.80023,17.35281,78,1,2,2.1,"air-bagan"
96.77237,17.33429,79,1,2,2.1,"air-bagan"
96.74452,17.31577,80,1,2,2.1,"air-bagan"
96.71668,17.29724,81,1,2,2.1,"air-bagan"
96.68884,17.27871,82,1,2,2.1,"air-bagan"
96.661,17.26018,83,1,2,2.1,"air-bagan"
96.63317,17.24164,84,1,2,2.1,"air-bagan"
96.60535,17.2231,85,1,2,2.1,"air-bagan"
96.57753,17.20455,86,1,2,2.1,"air-bagan"
96.54972,17.186,87,1,2,2.1,"air-bagan"
96.52191,17.16745,88,1,2,2.1,"air-bagan"
96.49411,17.14889,89,1,2,2.1,"air-bagan"
96.46632,17.13033,90,1,2,2.1,"air-bagan"
96.43853,17.11176,91,1,2,2.1,"air-bagan"
96.41074,17.0932,92,1,2,2.1,"air-bagan"
96.38296,17.07462,93,1,2,2.1,"air-bagan"
96.35519,17.05605,94,1,2,2.1,"air-bagan"
96.32742,17.03747,95,1,2,2.1,"air-bagan"
96.29966,17.01888,96,1,2,2.1,"air-bagan"
96.2719,17.0003,97,1,2,2.1,"air-bagan"
96.24415,16.9817,98,1,2,2.1,"air-bagan"
96.21641,16.96311,99,1,2,2.1,"air-bagan"
96.18867,16.94451,100,1,2,2.1,"air-bagan"
96.16093,16.92591,101,1,2,2.1,"air-bagan"
96.1332,16.9073,102,1,2,2.1,"air-bagan"
96.792,20.747,1,1,3,3.1,"air-bagan"
96.78399,20.75648,2,1,3,3.1,"air-bagan"
96.77598,20.76595,3,1,3,3.1,"air-bagan"
96.76797,20.77543,4,1,3,3.1,"air-bagan"
96.75996,20.7849,5,1,3,3.1,"air-bagan"
96.75194,20.79438,6,1,3,3.1,"air-bagan"
96.74393,20.80385,7,1,3,3.1,"air-bagan"
96.73591,20.81333,8,1,3,3.1,"air-bagan"
96.7279,20.8228,9,1,3,3.1,"air-bagan"
96.71988,20.83227,10,1,3,3.1,"air-bagan"
96.71186,20.84175,11,1,3,3.1,"air-bagan"
96.70384,20.85122,12,1,3,3.1,"air-bagan"
96.69582,20.86069,13,1,3,3.1,"air-bagan"
96.6878,20.87016,14,1,3,3.1,"air-bagan"
96.67978,20.87964,15,1,3,3.1,"air-bagan"
96.67176,20.88911,16,1,3,3.1,"air-bagan"
96.66373,20.89858,17,1,3,3.1,"air-bagan"
96.65571,20.90805,18,1,3,3.1,"air-bagan"
96.64768,20.91752,19,1,3,3.1,"air-bagan"
96.63965,20.92699,20,1,3,3.1,"air-bagan"
96.63162,20.93646,21,1,3,3.1,"air-bagan"
96.62359,20.94593,22,1,3,3.1,"air-bagan"
96.61556,20.95539,23,1,3,3.1,"air-bagan"
96.60753,20.96486,24,1,3,3.1,"air-bagan"
96.5995,20.97433,25,1,3,3.1,"air-bagan"
96.59147,20.9838,26,1,3,3.1,"air-bagan"
96.58343,20.99326,27,1,3,3.1,"air-bagan"
96.5754,21.00273,28,1,3,3.1,"air-bagan"
96.56736,21.0122,29,1,3,3.1,"air-bagan"
96.55932,21.02166,30,1,3,3.1,"air-bagan"
96.55128,21.03113,31,1,3,3.1,"air-bagan"
96.54324,21.04059,32,1,3,3.1,"air-bagan"
96.5352,21.05006,33,1,3,3.1,"air-bagan"
96.52716,21.05952,34,1,3,3.1,"air-bagan"
96.51912,21.06899,35,1,3,3.1,"air-bagan"
96.51108,21.07845,36,1,3,3.1,"air-bagan"
96.50303,21.08791,37,1,3,3.1,"air-bagan"
96.49498,21.09738,38,1,3,3.1,"air-bagan"
96.48694,21.10684,39,1,3,3.1,"air-bagan"
96.47889,21.1163,40,1,3,3.1,"air-bagan"
96.47084,21.12576,41,1,3,3.1,"air-bagan"
96.46279,21.13522,42,1,3,3.1,"air-bagan"
96.45474,21.14469,43,1,3,3.1,"air-bagan"
96.44669,21.15415,44,1,3,3.1,"air-bagan"
96.43864,21.16361,45,1,3,3.1,"air-bagan"
96.43058,21.17307,46,1,3,3.1,"air-bagan"
96.42253,21.18253,47,1,3,3.1,"air-bagan"
96.41447,21.19198,48,1,3,3.1,"air-bagan"
96.40641,21.20144,49,1,3,3.1,"air-bagan"
96.39836,21.2109,50,1,3,3.1,"air-bagan"
96.3903,21.22036,51,1,3,3.1,"air-bagan"
96.38224,21.22982,52,1,3,3.1,"air-bagan"
96.37418,21.23927,53,1,3,3.1,"air-bagan"
96.36611,21.24873,54,1,3,3.1,"air-bagan"
96.35805,21.25819,55,1,3,3.1,"air-bagan"
96.34999,21.26764,56,1,3,3.1,"air-bagan"
96.34192,21.2771,57,1,3,3.1,"air-bagan"
96.33385,21.28655,58,1,3,3.1,"air-bagan"
96.32579,21.29601,59,1,3,3.1,"air-bagan"
96.31772,21.30546,60,1,3,3.1,"air-bagan"
96.30965,21.31492,61,1,3,3.1,"air-bagan"
96.30158,21.32437,62,1,3,3.1,"air-bagan"
96.29351,21.33382,63,1,3,3.1,"air-bagan"
96.28543,21.34328,64,1,3,3.1,"air-bagan"
96.27736,21.35273,65,1,3,3.1,"air-bagan"
96.26929,21.36218,66,1,3,3.1,"air-bagan"
96.26121,21.37163,67,1,3,3.1,"air-bagan"
96.25313,21.38108,68,1,3,3.1,"air-bagan"
96.24505,21.39054,69,1,3,3.1,"air-bagan"
96.23698,21.39999,70,1,3,3.1,"air-bagan"
96.2289,21.40944,71,1,3,3.1,"air-bagan"
96.22082,21.41889,72,1,3,3.1,"air-bagan"
96.21273,21.42834,73,1,3,3.1,"air-bagan"
96.20465,21.43778,74,1,3,3.1,"air-bagan"
96.19657,21.44723,75,1,3,3.1,"air-bagan"
96.18848,21.45668,76,1,3,3.1,"air-bagan"
96.18039,21.46613,77,1,3,3.1,"air-bagan"
96.17231,21.47558,78,1,3,3.1,"air-bagan"
96.16422,21.48502,79,1,3,3.1,"air-bagan"
96.15613,21.49447,80,1,3,3.1,"air-bagan"
96.14804,21.50392,81,1,3,3.1,"air-bagan"
96.13995,21.51336,82,1,3,3.1,"air-bagan"
96.13186,21.52281,83,1,3,3.1,"air-bagan"
96.12376,21.53225,84,1,3,3.1,"air-bagan"
96.11567,21.5417,85,1,3,3.1,"air-bagan"
96.10757,21.55114,86,1,3,3.1,"air-bagan"
96.09948,21.56059,87,1,3,3.1,"air-bagan"
96.09138,21.57003,88,1,3,3.1,"air-bagan"
96.08328,21.57947,89,1,3,3.1,"air-bagan"
96.07518,21.58892,90,1,3,3.1,"air-bagan"
96.06708,21.59836,91,1,3,3.1,"air-bagan"
96.05898,21.6078,92,1,3,3.1,"air-bagan"
96.05087,21.61724,93,1,3,3.1,"air-bagan"
96.04277,21.62668,94,1,3,3.1,"air-bagan"
96.03466,21.63612,95,1,3,3.1,"air-bagan"
96.02656,21.64557,96,1,3,3.1,"air-bagan"
96.01845,21.65501,97,1,3,3.1,"air-bagan"
96.01034,21.66445,98,1,3,3.1,"air-bagan"
96.00223,21.67388,99,1,3,3.1,"air-bagan"
95.99412,21.68332,100,1,3,3.1,"air-bagan"
95.98601,21.69276,101,1,3,3.1,"air-bagan"
95.9779,21.7022,102,1,3,3.1,"air-bagan"
96.792,20.747,1,1,4,4.1,"air-bagan"
96.78532,20.70899,2,1,4,4.1,"air-bagan"
96.77865,20.67099,3,1,4,4.1,"air-bagan"
96.77198,20.63298,4,1,4,4.1,"air-bagan"
96.76531,20.59498,5,1,4,4.1,"air-bagan"
96.75865,20.55697,6,1,4,4.1,"air-bagan"
96.75199,20.51897,7,1,4,4.1,"air-bagan"
96.74533,20.48096,8,1,4,4.1,"air-bagan"
96.73868,20.44295,9,1,4,4.1,"air-bagan"
96.73203,20.40495,10,1,4,4.1,"air-bagan"
96.72538,20.36694,11,1,4,4.1,"air-bagan"
96.71874,20.32893,12,1,4,4.1,"air-bagan"
96.7121,20.29092,13,1,4,4.1,"air-bagan"
96.70546,20.25292,14,1,4,4.1,"air-bagan"
96.69883,20.21491,15,1,4,4.1,"air-bagan"
96.69219,20.1769,16,1,4,4.1,"air-bagan"
96.68557,20.13889,17,1,4,4.1,"air-bagan"
96.67894,20.10088,18,1,4,4.1,"air-bagan"
96.67232,20.06287,19,1,4,4.1,"air-bagan"
96.6657,20.02486,20,1,4,4.1,"air-bagan"
96.65909,19.98685,21,1,4,4.1,"air-bagan"
96.65248,19.94884,22,1,4,4.1,"air-bagan"
96.64587,19.91083,23,1,4,4.1,"air-bagan"
96.63926,19.87282,24,1,4,4.1,"air-bagan"
96.63266,19.83481,25,1,4,4.1,"air-bagan"
96.62606,19.7968,26,1,4,4.1,"air-bagan"
96.61947,19.75879,27,1,4,4.1,"air-bagan"
96.61287,19.72078,28,1,4,4.1,"air-bagan"
96.60629,19.68277,29,1,4,4.1,"air-bagan"
96.5997,19.64475,30,1,4,4.1,"air-bagan"
96.59312,19.60674,31,1,4,4.1,"air-bagan"
96.58654,19.56873,32,1,4,4.1,"air-bagan"
96.57996,19.53072,33,1,4,4.1,"air-bagan"
96.57339,19.4927,34,1,4,4.1,"air-bagan"
96.56681,19.45469,35,1,4,4.1,"air-bagan"
96.56025,19.41668,36,1,4,4.1,"air-bagan"
96.55368,19.37866,37,1,4,4.1,"air-bagan"
96.54712,19.34065,38,1,4,4.1,"air-bagan"
96.54056,19.30264,39,1,4,4.1,"air-bagan"
96.53401,19.26462,40,1,4,4.1,"air-bagan"
96.52745,19.22661,41,1,4,4.1,"air-bagan"
96.52091,19.18859,42,1,4,4.1,"air-bagan"
96.51436,19.15058,43,1,4,4.1,"air-bagan"
96.50782,19.11256,44,1,4,4.1,"air-bagan"
96.50128,19.07455,45,1,4,4.1,"air-bagan"
96.49474,19.03653,46,1,4,4.1,"air-bagan"
96.4882,18.99851,47,1,4,4.1,"air-bagan"
96.48167,18.9605,48,1,4,4.1,"air-bagan"
96.47514,18.92248,49,1,4,4.1,"air-bagan"
96.46862,18.88446,50,1,4,4.1,"air-bagan"
96.4621,18.84645,51,1,4,4.1,"air-bagan"
96.45558,18.80843,52,1,4,4.1,"air-bagan"
96.44906,18.77041,53,1,4,4.1,"air-bagan"
96.44255,18.7324,54,1,4,4.1,"air-bagan"
96.43604,18.69438,55,1,4,4.1,"air-bagan"
96.42953,18.65636,56,1,4,4.1,"air-bagan"
96.42302,18.61834,57,1,4,4.1,"air-bagan"
96.41652,18.58032,58,1,4,4.1,"air-bagan"
96.41002,18.54231,59,1,4,4.1,"air-bagan"
96.40353,18.50429,60,1,4,4.1,"air-bagan"
96.39703,18.46627,61,1,4,4.1,"air-bagan"
96.39054,18.42825,62,1,4,4.1,"air-bagan"
96.38406,18.39023,63,1,4,4.1,"air-bagan"
96.37757,18.35221,64,1,4,4.1,"air-bagan"
96.37109,18.31419,65,1,4,4.1,"air-bagan"
96.36461,18.27617,66,1,4,4.1,"air-bagan"
96.35813,18.23815,67,1,4,4.1,"air-bagan"
96.35166,18.20013,68,1,4,4.1,"air-bagan"
96.34519,18.16211,69,1,4,4.1,"air-bagan"
96.33872,18.12409,70,1,4,4.1,"air-bagan"
96.33226,18.08606,71,1,4,4.1,"air-bagan"
96.3258,18.04804,72,1,4,4.1,"air-bagan"
96.31934,18.01002,73,1,4,4.1,"air-bagan"
96.31288,17.972,74,1,4,4.1,"air-bagan"
96.30643,17.93398,75,1,4,4.1,"air-bagan"
96.29998,17.89595,76,1,4,4.1,"air-bagan"
96.29353,17.85793,77,1,4,4.1,"air-bagan"
96.28708,17.81991,78,1,4,4.1,"air-bagan"
96.28064,17.78189,79,1,4,4.1,"air-bagan"
96.2742,17.74386,80,1,4,4.1,"air-bagan"
96.26776,17.70584,81,1,4,4.1,"air-bagan"
96.26133,17.66782,82,1,4,4.1,"air-bagan"
96.2549,17.62979,83,1,4,4.1,"air-bagan"
96.24847,17.59177,84,1,4,4.1,"air-bagan"
96.24204,17.55374,85,1,4,4.1,"air-bagan"
96.23562,17.51572,86,1,4,4.1,"air-bagan"
96.2292,17.4777,87,1,4,4.1,"air-bagan"
96.22278,17.43967,88,1,4,4.1,"air-bagan"
96.21636,17.40165,89,1,4,4.1,"air-bagan"
96.20995,17.36362,90,1,4,4.1,"air-bagan"
96.20354,17.32559,91,1,4,4.1,"air-bagan"
96.19713,17.28757,92,1,4,4.1,"air-bagan"
96.19073,17.24954,93,1,4,4.1,"air-bagan"
96.18433,17.21152,94,1,4,4.1,"air-bagan"
96.17793,17.17349,95,1,4,4.1,"air-bagan"
96.17153,17.13546,96,1,4,4.1,"air-bagan"
96.16513,17.09744,97,1,4,4.1,"air-bagan"
96.15874,17.05941,98,1,4,4.1,"air-bagan"
96.15235,17.02138,99,1,4,4.1,"air-bagan"
96.14597,16.98336,100,1,4,4.1,"air-bagan"
96.13958,16.94533,101,1,4,4.1,"air-bagan"
96.1332,16.9073,102,1,4,4.1,"air-bagan"
96.792,20.747,1,1,5,5.1,"air-bagan"
96.82317,20.74467,2,1,5,5.1,"air-bagan"
96.85435,20.74234,3,1,5,5.1,"air-bagan"
96.88552,20.74,4,1,5,5.1,"air-bagan"
96.91669,20.73766,5,1,5,5.1,"air-bagan"
96.94786,20.73531,6,1,5,5.1,"air-bagan"
96.97903,20.73296,7,1,5,5.1,"air-bagan"
97.0102,20.7306,8,1,5,5.1,"air-bagan"
97.04137,20.72823,9,1,5,5.1,"air-bagan"
97.07253,20.72586,10,1,5,5.1,"air-bagan"
97.1037,20.72348,11,1,5,5.1,"air-bagan"
97.13486,20.7211,12,1,5,5.1,"air-bagan"
97.16603,20.71871,13,1,5,5.1,"air-bagan"
97.19719,20.71632,14,1,5,5.1,"air-bagan"
97.22835,20.71392,15,1,5,5.1,"air-bagan"
97.25951,20.71151,16,1,5,5.1,"air-bagan"
97.29067,20.7091,17,1,5,5.1,"air-bagan"
97.32183,20.70669,18,1,5,5.1,"air-bagan"
97.35299,20.70426,19,1,5,5.1,"air-bagan"
97.38415,20.70184,20,1,5,5.1,"air-bagan"
97.4153,20.6994,21,1,5,5.1,"air-bagan"
97.44646,20.69696,22,1,5,5.1,"air-bagan"
97.47761,20.69452,23,1,5,5.1,"air-bagan"
97.50876,20.69207,24,1,5,5.1,"air-bagan"
97.53991,20.68961,25,1,5,5.1,"air-bagan"
97.57106,20.68715,26,1,5,5.1,"air-bagan"
97.60221,20.68469,27,1,5,5.1,"air-bagan"
97.63336,20.68221,28,1,5,5.1,"air-bagan"
97.66451,20.67974,29,1,5,5.1,"air-bagan"
97.69566,20.67725,30,1,5,5.1,"air-bagan"
97.7268,20.67476,31,1,5,5.1,"air-bagan"
97.75795,20.67227,32,1,5,5.1,"air-bagan"
97.78909,20.66977,33,1,5,5.1,"air-bagan"
97.82023,20.66726,34,1,5,5.1,"air-bagan"
97.85137,20.66475,35,1,5,5.1,"air-bagan"
97.88252,20.66223,36,1,5,5.1,"air-bagan"
97.91365,20.65971,37,1,5,5.1,"air-bagan"
97.94479,20.65718,38,1,5,5.1,"air-bagan"
97.97593,20.65465,39,1,5,5.1,"air-bagan"
98.00707,20.65211,40,1,5,5.1,"air-bagan"
98.0382,20.64957,41,1,5,5.1,"air-bagan"
98.06934,20.64701,42,1,5,5.1,"air-bagan"
98.10047,20.64446,43,1,5,5.1,"air-bagan"
98.1316,20.6419,44,1,5,5.1,"air-bagan"
98.16273,20.63933,45,1,5,5.1,"air-bagan"
98.19386,20.63676,46,1,5,5.1,"air-bagan"
98.22499,20.63418,47,1,5,5.1,"air-bagan"
98.25612,20.63159,48,1,5,5.1,"air-bagan"
98.28725,20.629,49,1,5,5.1,"air-bagan"
98.31837,20.62641,50,1,5,5.1,"air-bagan"
98.3495,20.62381,51,1,5,5.1,"air-bagan"
98.38062,20.6212,52,1,5,5.1,"air-bagan"
98.41174,20.61859,53,1,5,5.1,"air-bagan"
98.44287,20.61597,54,1,5,5.1,"air-bagan"
98.47399,20.61335,55,1,5,5.1,"air-bagan"
98.5051,20.61072,56,1,5,5.1,"air-bagan"
98.53622,20.60809,57,1,5,5.1,"air-bagan"
98.56734,20.60545,58,1,5,5.1,"air-bagan"
98.59846,20.6028,59,1,5,5.1,"air-bagan"
98.62957,20.60015,60,1,5,5.1,"air-bagan"
98.66069,20.59749,61,1,5,5.1,"air-bagan"
98.6918,20.59483,62,1,5,5.1,"air-bagan"
98.72291,20.59217,63,1,5,5.1,"air-bagan"
98.75402,20.58949,64,1,5,5.1,"air-bagan"
98.78513,20.58681,65,1,5,5.1,"air-bagan"
98.81624,20.58413,66,1,5,5.1,"air-bagan"
98.84735,20.58144,67,1,5,5.1,"air-bagan"
98.87845,20.57874,68,1,5,5.1,"air-bagan"
98.90956,20.57604,69,1,5,5.1,"air-bagan"
98.94066,20.57334,70,1,5,5.1,"air-bagan"
98.97177,20.57062,71,1,5,5.1,"air-bagan"
99.00287,20.56791,72,1,5,5.1,"air-bagan"
99.03397,20.56518,73,1,5,5.1,"air-bagan"
99.06507,20.56245,74,1,5,5.1,"air-bagan"
99.09617,20.55972,75,1,5,5.1,"air-bagan"
99.12726,20.55698,76,1,5,5.1,"air-bagan"
99.15836,20.55424,77,1,5,5.1,"air-bagan"
99.18946,20.55148,78,1,5,5.1,"air-bagan"
99.22055,20.54873,79,1,5,5.1,"air-bagan"
99.25164,20.54597,80,1,5,5.1,"air-bagan"
99.28274,20.5432,81,1,5,5.1,"air-bagan"
99.31383,20.54043,82,1,5,5.1,"air-bagan"
99.34492,20.53765,83,1,5,5.1,"air-bagan"
99.376,20.53486,84,1,5,5.1,"air-bagan"
99.40709,20.53207,85,1,5,5.1,"air-bagan"
99.43818,20.52928,86,1,5,5.1,"air-bagan"
99.46926,20.52648,87,1,5,5.1,"air-bagan"
99.50035,20.52367,88,1,5,5.1,"air-bagan"
99.53143,20.52086,89,1,5,5.1,"air-bagan"
99.56251,20.51804,90,1,5,5.1,"air-bagan"
99.59359,20.51522,91,1,5,5.1,"air-bagan"
