"long","lat","order","piece","id","group","name"
-50.34835,-29.98582,43,1,12,12.1,"bqb-lineas-aereas"
-50.2202,-29.86733,44,1,12,12.1,"bqb-lineas-aereas"
-50.09235,-29.74871,45,1,12,12.1,"bqb-lineas-aereas"
-49.96481,-29.62998,46,1,12,12.1,"bqb-lineas-aereas"
-49.83757,-29.51112,47,1,12,12.1,"bqb-lineas-aereas"
-49.71063,-29.39214,48,1,12,12.1,"bqb-lineas-aereas"
-49.58398,-29.27304,49,1,12,12.1,"bqb-lineas-aereas"
-49.45763,-29.15382,50,1,12,12.1,"bqb-lineas-aereas"
-49.33158,-29.03448,51,1,12,12.1,"bqb-lineas-aereas"
-49.20581,-28.91503,52,1,12,12.1,"bqb-lineas-aereas"
-49.08033,-28.79545,53,1,12,12.1,"bqb-lineas-aereas"
-48.95515,-28.67577,54,1,12,12.1,"bqb-lineas-aereas"
-48.83024,-28.55597,55,1,12,12.1,"bqb-lineas-aereas"
-48.70562,-28.43605,56,1,12,12.1,"bqb-lineas-aereas"
-48.58129,-28.31602,57,1,12,12.1,"bqb-lineas-aereas"
-48.45723,-28.19588,58,1,12,12.1,"bqb-lineas-aereas"
-48.33345,-28.07563,59,1,12,12.1,"bqb-lineas-aereas"
-48.20995,-27.95526,60,1,12,12.1,"bqb-lineas-aereas"
-48.08673,-27.83479,61,1,12,12.1,"bqb-lineas-aereas"
-47.96378,-27.71421,62,1,12,12.1,"bqb-lineas-aereas"
-47.8411,-27.59351,63,1,12,12.1,"bqb-lineas-aereas"
-47.71869,-27.47272,64,1,12,12.1,"bqb-lineas-aereas"
-47.59655,-27.35181,65,1,12,12.1,"bqb-lineas-aereas"
-47.47467,-27.2308,66,1,12,12.1,"bqb-lineas-aereas"
-47.35306,-27.10968,67,1,12,12.1,"bqb-lineas-aereas"
-47.23171,-26.98846,68,1,12,12.1,"bqb-lineas-aereas"
-47.11063,-26.86713,69,1,12,12.1,"bqb-lineas-aereas"
-46.9898,-26.74571,70,1,12,12.1,"bqb-lineas-aereas"
-46.86923,-26.62418,71,1,12,12.1,"bqb-lineas-aereas"
-46.74892,-26.50254,72,1,12,12.1,"bqb-lineas-aereas"
-46.62886,-26.38081,73,1,12,12.1,"bqb-lineas-aereas"
-46.50905,-26.25898,74,1,12,12.1,"bqb-lineas-aereas"
-46.3895,-26.13705,75,1,12,12.1,"bqb-lineas-aereas"
-46.2702,-26.01502,76,1,12,12.1,"bqb-lineas-aereas"
-46.15114,-25.89289,77,1,12,12.1,"bqb-lineas-aereas"
-46.03233,-25.77066,78,1,12,12.1,"bqb-lineas-aereas"
-45.91376,-25.64834,79,1,12,12.1,"bqb-lineas-aereas"
-45.79544,-25.52593,80,1,12,12.1,"bqb-lineas-aereas"
-45.67736,-25.40342,81,1,12,12.1,"bqb-lineas-aereas"
-45.55952,-25.28081,82,1,12,12.1,"bqb-lineas-aereas"
-45.44191,-25.15811,83,1,12,12.1,"bqb-lineas-aereas"
-45.32455,-25.03532,84,1,12,12.1,"bqb-lineas-aereas"
-45.20741,-24.91244,85,1,12,12.1,"bqb-lineas-aereas"
-45.09052,-24.78946,86,1,12,12.1,"bqb-lineas-aereas"
-44.97385,-24.6664,87,1,12,12.1,"bqb-lineas-aereas"
-44.85741,-24.54324,88,1,12,12.1,"bqb-lineas-aereas"
-44.7412,-24.42,89,1,12,12.1,"bqb-lineas-aereas"
-44.62522,-24.29666,90,1,12,12.1,"bqb-lineas-aereas"
-44.50946,-24.17324,91,1,12,12.1,"bqb-lineas-aereas"
-44.39393,-24.04973,92,1,12,12.1,"bqb-lineas-aereas"
-44.27862,-23.92614,93,1,12,12.1,"bqb-lineas-aereas"
-44.16353,-23.80246,94,1,12,12.1,"bqb-lineas-aereas"
-44.04865,-23.67869,95,1,12,12.1,"bqb-lineas-aereas"
-43.934,-23.55484,96,1,12,12.1,"bqb-lineas-aereas"
-43.81956,-23.43091,97,1,12,12.1,"bqb-lineas-aereas"
-43.70534,-23.30689,98,1,12,12.1,"bqb-lineas-aereas"
-43.59133,-23.18279,99,1,12,12.1,"bqb-lineas-aereas"
-43.47753,-23.05861,100,1,12,12.1,"bqb-lineas-aereas"
-43.36394,-22.93434,101,1,12,12.1,"bqb-lineas-aereas"
-43.25056,-22.81,102,1,12,12.1,"bqb-lineas-aereas"
-56.0308,-34.8384,1,1,13,13.1,"bqb-lineas-aereas"
-55.92457,-34.72923,2,1,13,13.1,"bqb-lineas-aereas"
-55.81863,-34.61996,3,1,13,13.1,"bqb-lineas-aereas"
-55.71296,-34.5106,4,1,13,13.1,"bqb-lineas-aereas"
-55.60757,-34.40115,5,1,13,13.1,"bqb-lineas-aereas"
-55.50245,-34.29161,6,1,13,13.1,"bqb-lineas-aereas"
-55.39761,-34.18199,7,1,13,13.1,"bqb-lineas-aereas"
-55.29304,-34.07227,8,1,13,13.1,"bqb-lineas-aereas"
-55.18874,-33.96246,9,1,13,13.1,"bqb-lineas-aereas"
-55.08471,-33.85257,10,1,13,13.1,"bqb-lineas-aereas"
-54.98095,-33.74259,11,1,13,13.1,"bqb-lineas-aereas"
-54.87745,-33.63252,12,1,13,13.1,"bqb-lineas-aereas"
-54.77422,-33.52237,13,1,13,13.1,"bqb-lineas-aereas"
-54.67125,-33.41213,14,1,13,13.1,"bqb-lineas-aereas"
-54.56854,-33.3018,15,1,13,13.1,"bqb-lineas-aereas"
-54.4661,-33.1914,16,1,13,13.1,"bqb-lineas-aereas"
-54.36391,-33.0809,17,1,13,13.1,"bqb-lineas-aereas"
-54.26197,-32.97033,18,1,13,13.1,"bqb-lineas-aereas"
-54.16029,-32.85967,19,1,13,13.1,"bqb-lineas-aereas"
-54.05887,-32.74893,20,1,13,13.1,"bqb-lineas-aereas"
-53.95769,-32.63811,21,1,13,13.1,"bqb-lineas-aereas"
-53.85677,-32.52721,22,1,13,13.1,"bqb-lineas-aereas"
-53.7561,-32.41623,23,1,13,13.1,"bqb-lineas-aereas"
-53.65567,-32.30517,24,1,13,13.1,"bqb-lineas-aereas"
-53.55549,-32.19402,25,1,13,13.1,"bqb-lineas-aereas"
-53.45555,-32.0828,26,1,13,13.1,"bqb-lineas-aereas"
-53.35586,-31.97151,27,1,13,13.1,"bqb-lineas-aereas"
-53.25641,-31.86013,28,1,13,13.1,"bqb-lineas-aereas"
-53.1572,-31.74868,29,1,13,13.1,"bqb-lineas-aereas"
-53.05822,-31.63715,30,1,13,13.1,"bqb-lineas-aereas"
-52.95949,-31.52554,31,1,13,13.1,"bqb-lineas-aereas"
-52.86099,-31.41386,32,1,13,13.1,"bqb-lineas-aereas"
-52.76272,-31.3021,33,1,13,13.1,"bqb-lineas-aereas"
-52.66469,-31.19027,34,1,13,13.1,"bqb-lineas-aereas"
-52.56689,-31.07836,35,1,13,13.1,"bqb-lineas-aereas"
-52.46931,-30.96638,36,1,13,13.1,"bqb-lineas-aereas"
-52.37197,-30.85433,37,1,13,13.1,"bqb-lineas-aereas"
-52.27486,-30.74221,38,1,13,13.1,"bqb-lineas-aereas"
-52.17797,-30.63001,39,1,13,13.1,"bqb-lineas-aereas"
-52.0813,-30.51774,40,1,13,13.1,"bqb-lineas-aereas"
-51.98486,-30.4054,41,1,13,13.1,"bqb-lineas-aereas"
-51.88864,-30.29299,42,1,13,13.1,"bqb-lineas-aereas"
-51.79264,-30.18051,43,1,13,13.1,"bqb-lineas-aereas"
-51.69686,-30.06796,44,1,13,13.1,"bqb-lineas-aereas"
-51.6013,-29.95534,45,1,13,13.1,"bqb-lineas-aereas"
-51.50595,-29.84265,46,1,13,13.1,"bqb-lineas-aereas"
-51.41082,-29.72989,47,1,13,13.1,"bqb-lineas-aereas"
-51.3159,-29.61706,48,1,13,13.1,"bqb-lineas-aereas"
-51.22119,-29.50417,49,1,13,13.1,"bqb-lineas-aereas"
-51.1267,-29.39121,50,1,13,13.1,"bqb-lineas-aereas"
-51.03241,-29.27819,51,1,13,13.1,"bqb-lineas-aereas"
-50.93834,-29.16509,52,1,13,13.1,"bqb-lineas-aereas"
-50.84447,-29.05194,53,1,13,13.1,"bqb-lineas-aereas"
-50.7508,-28.93871,54,1,13,13.1,"bqb-lineas-aereas"
-50.65734,-28.82543,55,1,13,13.1,"bqb-lineas-aereas"
-50.56409,-28.71207,56,1,13,13.1,"bqb-lineas-aereas"
-50.47103,-28.59866,57,1,13,13.1,"bqb-lineas-aereas"
-50.37818,-28.48518,58,1,13,13.1,"bqb-lineas-aereas"
-50.28553,-28.37164,59,1,13,13.1,"bqb-lineas-aereas"
-50.19307,-28.25803,60,1,13,13.1,"bqb-lineas-aereas"
-50.10081,-28.14437,61,1,13,13.1,"bqb-lineas-aereas"
-50.00875,-28.03064,62,1,13,13.1,"bqb-lineas-aereas"
-49.91688,-27.91685,63,1,13,13.1,"bqb-lineas-aereas"
-49.8252,-27.803,64,1,13,13.1,"bqb-lineas-aereas"
-49.73372,-27.68909,65,1,13,13.1,"bqb-lineas-aereas"
-49.64243,-27.57512,66,1,13,13.1,"bqb-lineas-aereas"
-49.55132,-27.46109,67,1,13,13.1,"bqb-lineas-aereas"
-49.46041,-27.347,68,1,13,13.1,"bqb-lineas-aereas"
-49.36968,-27.23285,69,1,13,13.1,"bqb-lineas-aereas"
-49.27914,-27.11865,70,1,13,13.1,"bqb-lineas-aereas"
-49.18878,-27.00438,71,1,13,13.1,"bqb-lineas-aereas"
-49.09861,-26.89006,72,1,13,13.1,"bqb-lineas-aereas"
-49.00862,-26.77568,73,1,13,13.1,"bqb-lineas-aereas"
-48.91881,-26.66125,74,1,13,13.1,"bqb-lineas-aereas"
-48.82918,-26.54675,75,1,13,13.1,"bqb-lineas-aereas"
-48.73972,-26.43221,76,1,13,13.1,"bqb-lineas-aereas"
-48.65045,-26.3176,77,1,13,13.1,"bqb-lineas-aereas"
-48.56135,-26.20294,78,1,13,13.1,"bqb-lineas-aereas"
-48.47243,-26.08823,79,1,13,13.1,"bqb-lineas-aereas"
-48.38368,-25.97346,80,1,13,13.1,"bqb-lineas-aereas"
-48.29511,-25.85864,81,1,13,13.1,"bqb-lineas-aereas"
-48.20671,-25.74376,82,1,13,13.1,"bqb-lineas-aereas"
-48.11847,-25.62884,83,1,13,13.1,"bqb-lineas-aereas"
-48.03041,-25.51385,84,1,13,13.1,"bqb-lineas-aereas"
-47.94252,-25.39882,85,1,13,13.1,"bqb-lineas-aereas"
-47.85479,-25.28373,86,1,13,13.1,"bqb-lineas-aereas"
-47.76723,-25.1686,87,1,13,13.1,"bqb-lineas-aereas"
-47.67984,-25.05341,88,1,13,13.1,"bqb-lineas-aereas"
-47.59261,-24.93817,89,1,13,13.1,"bqb-lineas-aereas"
-47.50554,-24.82287,90,1,13,13.1,"bqb-lineas-aereas"
-47.41863,-24.70753,91,1,13,13.1,"bqb-lineas-aereas"
-47.33189,-24.59214,92,1,13,13.1,"bqb-lineas-aereas"
-47.2453,-24.4767,93,1,13,13.1,"bqb-lineas-aereas"
-47.15888,-24.36121,94,1,13,13.1,"bqb-lineas-aereas"
-47.07261,-24.24567,95,1,13,13.1,"bqb-lineas-aereas"
-46.9865,-24.13008,96,1,13,13.1,"bqb-lineas-aereas"
-46.90054,-24.01445,97,1,13,13.1,"bqb-lineas-aereas"
-46.81474,-23.89876,98,1,13,13.1,"bqb-lineas-aereas"
-46.72909,-23.78303,99,1,13,13.1,"bqb-lineas-aereas"
-46.6436,-23.66725,100,1,13,13.1,"bqb-lineas-aereas"
-46.55825,-23.55143,101,1,13,13.1,"bqb-lineas-aereas"
-46.47306,-23.43556,102,1,13,13.1,"bqb-lineas-aereas"
-56.0308,-34.8384,1,1,14,14.1,"bqb-lineas-aereas"
-55.98002,-34.7914,2,1,14,14.1,"bqb-lineas-aereas"
-55.92929,-34.74438,3,1,14,14.1,"bqb-lineas-aereas"
-55.87863,-34.69734,4,1,14,14.1,"bqb-lineas-aereas"
-55.82802,-34.65027,5,1,14,14.1,"bqb-lineas-aereas"
-55.77746,-34.60319,6,1,14,14.1,"bqb-lineas-aereas"
-55.72697,-34.55608,7,1,14,14.1,"bqb-lineas-aereas"
-55.67653,-34.50895,8,1,14,14.1,"bqb-lineas-aereas"
-55.62615,-34.46181,9,1,14,14.1,"bqb-lineas-aereas"
-55.57583,-34.41464,10,1,14,14.1,"bqb-lineas-aereas"
-55.52556,-34.36745,11,1,14,14.1,"bqb-lineas-aereas"
-55.47535,-34.32024,12,1,14,14.1,"bqb-lineas-aereas"
-55.42519,-34.27301,13,1,14,14.1,"bqb-lineas-aereas"
-55.3751,-34.22576,14,1,14,14.1,"bqb-lineas-aereas"
-55.32506,-34.17849,15,1,14,14.1,"bqb-lineas-aereas"
-55.27507,-34.1312,16,1,14,14.1,"bqb-lineas-aereas"
-55.22514,-34.08389,17,1,14,14.1,"bqb-lineas-aereas"
-55.17527,-34.03656,18,1,14,14.1,"bqb-lineas-aereas"
-55.12545,-33.98921,19,1,14,14.1,"bqb-lineas-aereas"
-55.07569,-33.94184,20,1,14,14.1,"bqb-lineas-aereas"
-55.02598,-33.89445,21,1,14,14.1,"bqb-lineas-aereas"
-54.97633,-33.84704,22,1,14,14.1,"bqb-lineas-aereas"
-54.92673,-33.79961,23,1,14,14.1,"bqb-lineas-aereas"
-54.87719,-33.75215,24,1,14,14.1,"bqb-lineas-aereas"
-54.8277,-33.70468,25,1,14,14.1,"bqb-lineas-aereas"
-54.77827,-33.65719,26,1,14,14.1,"bqb-lineas-aereas"
-54.72889,-33.60968,27,1,14,14.1,"bqb-lineas-aereas"
-54.67957,-33.56215,28,1,14,14.1,"bqb-lineas-aereas"
-54.6303,-33.51461,29,1,14,14.1,"bqb-lineas-aereas"
-54.58108,-33.46704,30,1,14,14.1,"bqb-lineas-aereas"
-54.53192,-33.41945,31,1,14,14.1,"bqb-lineas-aereas"
-54.48281,-33.37184,32,1,14,14.1,"bqb-lineas-aereas"
-54.43376,-33.32422,33,1,14,14.1,"bqb-lineas-aereas"
-54.38476,-33.27657,34,1,14,14.1,"bqb-lineas-aereas"
-54.33581,-33.2289,35,1,14,14.1,"bqb-lineas-aereas"
-54.28692,-33.18122,36,1,14,14.1,"bqb-lineas-aereas"
-54.23808,-33.13352,37,1,14,14.1,"bqb-lineas-aereas"
-54.18929,-33.0858,38,1,14,14.1,"bqb-lineas-aereas"
-54.14056,-33.03805,39,1,14,14.1,"bqb-lineas-aereas"
-54.09188,-32.99029,40,1,14,14.1,"bqb-lineas-aereas"
-54.04325,-32.94251,41,1,14,14.1,"bqb-lineas-aereas"
-53.99468,-32.89472,42,1,14,14.1,"bqb-lineas-aereas"
-53.94615,-32.8469,43,1,14,14.1,"bqb-lineas-aereas"
-53.89768,-32.79906,44,1,14,14.1,"bqb-lineas-aereas"
-53.84926,-32.75121,45,1,14,14.1,"bqb-lineas-aereas"
-53.80089,-32.70334,46,1,14,14.1,"bqb-lineas-aereas"
-53.75258,-32.65545,47,1,14,14.1,"bqb-lineas-aereas"
-53.70432,-32.60754,48,1,14,14.1,"bqb-lineas-aereas"
-53.6561,-32.55961,49,1,14,14.1,"bqb-lineas-aereas"
-53.60794,-32.51166,50,1,14,14.1,"bqb-lineas-aereas"
-53.55983,-32.4637,51,1,14,14.1,"bqb-lineas-aereas"
-53.51178,-32.41572,52,1,14,14.1,"bqb-lineas-aereas"
-53.46377,-32.36771,53,1,14,14.1,"bqb-lineas-aereas"
-53.41581,-32.31969,54,1,14,14.1,"bqb-lineas-aereas"
-53.36791,-32.27166,55,1,14,14.1,"bqb-lineas-aereas"
-53.32006,-32.2236,56,1,14,14.1,"bqb-lineas-aereas"
-53.27225,-32.17553,57,1,14,14.1,"bqb-lineas-aereas"
-53.2245,-32.12744,58,1,14,14.1,"bqb-lineas-aereas"
-53.1768,-32.07933,59,1,14,14.1,"bqb-lineas-aereas"
-53.12914,-32.0312,60,1,14,14.1,"bqb-lineas-aereas"
-53.08154,-31.98305,61,1,14,14.1,"bqb-lineas-aereas"
-53.03399,-31.93489,62,1,14,14.1,"bqb-lineas-aereas"
-52.98649,-31.88671,63,1,14,14.1,"bqb-lineas-aereas"
-52.93903,-31.83851,64,1,14,14.1,"bqb-lineas-aereas"
-52.89163,-31.7903,65,1,14,14.1,"bqb-lineas-aereas"
-52.84427,-31.74206,66,1,14,14.1,"bqb-lineas-aereas"
-52.79697,-31.69381,67,1,14,14.1,"bqb-lineas-aereas"
-52.74971,-31.64554,68,1,14,14.1,"bqb-lineas-aereas"
-52.70251,-31.59726,69,1,14,14.1,"bqb-lineas-aereas"
-52.65535,-31.54896,70,1,14,14.1,"bqb-lineas-aereas"
-52.60824,-31.50064,71,1,14,14.1,"bqb-lineas-aereas"
-52.56118,-31.4523,72,1,14,14.1,"bqb-lineas-aereas"
-52.51417,-31.40394,73,1,14,14.1,"bqb-lineas-aereas"
-52.46721,-31.35557,74,1,14,14.1,"bqb-lineas-aereas"
-52.42029,-31.30718,75,1,14,14.1,"bqb-lineas-aereas"
-52.37342,-31.25878,76,1,14,14.1,"bqb-lineas-aereas"
-52.32661,-31.21035,77,1,14,14.1,"bqb-lineas-aereas"
-52.27983,-31.16191,78,1,14,14.1,"bqb-lineas-aereas"
-52.23311,-31.11346,79,1,14,14.1,"bqb-lineas-aereas"
-52.18644,-31.06498,80,1,14,14.1,"bqb-lineas-aereas"
-52.13981,-31.01649,81,1,14,14.1,"bqb-lineas-aereas"
-52.09323,-30.96798,82,1,14,14.1,"bqb-lineas-aereas"
-52.0467,-30.91946,83,1,14,14.1,"bqb-lineas-aereas"
-52.00021,-30.87092,84,1,14,14.1,"bqb-lineas-aereas"
-51.95377,-30.82236,85,1,14,14.1,"bqb-lineas-aereas"
-51.90738,-30.77379,86,1,14,14.1,"bqb-lineas-aereas"
-51.86103,-30.7252,87,1,14,14.1,"bqb-lineas-aereas"
-51.81474,-30.67659,88,1,14,14.1,"bqb-lineas-aereas"
-51.76848,-30.62797,89,1,14,14.1,"bqb-lineas-aereas"
-51.72228,-30.57933,90,1,14,14.1,"bqb-lineas-aereas"
-51.67612,-30.53067,91,1,14,14.1,"bqb-lineas-aereas"
-51.63001,-30.482,92,1,14,14.1,"bqb-lineas-aereas"
-51.58394,-30.43331,93,1,14,14.1,"bqb-lineas-aereas"
-51.53792,-30.38461,94,1,14,14.1,"bqb-lineas-aereas"
-51.49195,-30.33589,95,1,14,14.1,"bqb-lineas-aereas"
-51.44602,-30.28715,96,1,14,14.1,"bqb-lineas-aereas"
-51.40013,-30.2384,97,1,14,14.1,"bqb-lineas-aereas"
-51.3543,-30.18963,98,1,14,14.1,"bqb-lineas-aereas"
-51.3085,-30.14085,99,1,14,14.1,"bqb-lineas-aereas"
-51.26276,-30.09205,100,1,14,14.1,"bqb-lineas-aereas"
-51.21706,-30.04323,101,1,14,14.1,"bqb-lineas-aereas"
-51.1714,-29.9944,102,1,14,14.1,"bqb-lineas-aereas"
-56.0308,-34.8384,1,1,15,15.1,"bqb-lineas-aereas"
-56.17889,-34.83288,2,1,15,15.1,"bqb-lineas-aereas"
-56.32697,-34.82719,3,1,15,15.1,"bqb-lineas-aereas"
-56.47502,-34.82131,4,1,15,15.1,"bqb-lineas-aereas"
-56.62305,-34.81525,5,1,15,15.1,"bqb-lineas-aereas"
-56.77106,-34.80902,6,1,15,15.1,"bqb-lineas-aereas"
-56.91905,-34.8026,7,1,15,15.1,"bqb-lineas-aereas"
-57.06701,-34.79601,8,1,15,15.1,"bqb-lineas-aereas"
-57.21495,-34.78924,9,1,15,15.1,"bqb-lineas-aereas"
-57.36286,-34.78228,10,1,15,15.1,"bqb-lineas-aereas"
-57.51075,-34.77515,11,1,15,15.1,"bqb-lineas-aereas"
-57.65861,-34.76784,12,1,15,15.1,"bqb-lineas-aereas"
-57.80645,-34.76035,13,1,15,15.1,"bqb-lineas-aereas"
-57.95426,-34.75269,14,1,15,15.1,"bqb-lineas-aereas"
-58.10204,-34.74484,15,1,15,15.1,"bqb-lineas-aereas"
-58.24979,-34.73682,16,1,15,15.1,"bqb-lineas-aereas"
-58.39752,-34.72862,17,1,15,15.1,"bqb-lineas-aereas"
-58.54521,-34.72024,18,1,15,15.1,"bqb-lineas-aereas"
-58.69288,-34.71168,19,1,15,15.1,"bqb-lineas-aereas"
-58.84051,-34.70294,20,1,15,15.1,"bqb-lineas-aereas"
-58.98811,-34.69402,21,1,15,15.1,"bqb-lineas-aereas"
-59.13568,-34.68493,22,1,15,15.1,"bqb-lineas-aereas"
-59.28322,-34.67566,23,1,15,15.1,"bqb-lineas-aereas"
-59.43072,-34.66621,24,1,15,15.1,"bqb-lineas-aereas"
-59.57819,-34.65659,25,1,15,15.1,"bqb-lineas-aereas"
-59.72563,-34.64678,26,1,15,15.1,"bqb-lineas-aereas"
-59.87303,-34.6368,27,1,15,15.1,"bqb-lineas-aereas"
-60.02039,-34.62664,28,1,15,15.1,"bqb-lineas-aereas"
-60.16772,-34.61631,29,1,15,15.1,"bqb-lineas-aereas"
-60.31501,-34.6058,30,1,15,15.1,"bqb-lineas-aereas"
-60.46227,-34.59511,31,1,15,15.1,"bqb-lineas-aereas"
-60.60948,-34.58424,32,1,15,15.1,"bqb-lineas-aereas"
-60.75666,-34.5732,33,1,15,15.1,"bqb-lineas-aereas"
-60.9038,-34.56198,34,1,15,15.1,"bqb-lineas-aereas"
-61.05089,-34.55058,35,1,15,15.1,"bqb-lineas-aereas"
-61.19795,-34.53901,36,1,15,15.1,"bqb-lineas-aereas"
-61.34496,-34.52726,37,1,15,15.1,"bqb-lineas-aereas"
-61.49194,-34.51534,38,1,15,15.1,"bqb-lineas-aereas"
-61.63887,-34.50324,39,1,15,15.1,"bqb-lineas-aereas"
-61.78576,-34.49096,40,1,15,15.1,"bqb-lineas-aereas"
-61.9326,-34.47851,41,1,15,15.1,"bqb-lineas-aereas"
-62.0794,-34.46588,42,1,15,15.1,"bqb-lineas-aereas"
-62.22616,-34.45308,43,1,15,15.1,"bqb-lineas-aereas"
-62.37287,-34.4401,44,1,15,15.1,"bqb-lineas-aereas"
-62.51953,-34.42694,45,1,15,15.1,"bqb-lineas-aereas"
-62.66615,-34.41362,46,1,15,15.1,"bqb-lineas-aereas"
-62.81272,-34.40011,47,1,15,15.1,"bqb-lineas-aereas"
-62.95924,-34.38643,48,1,15,15.1,"bqb-lineas-aereas"
-63.10572,-34.37258,49,1,15,15.1,"bqb-lineas-aereas"
-63.25215,-34.35855,50,1,15,15.1,"bqb-lineas-aereas"
-63.39852,-34.34435,51,1,15,15.1,"bqb-lineas-aereas"
-63.54485,-34.32998,52,1,15,15.1,"bqb-lineas-aereas"
-63.69113,-34.31543,53,1,15,15.1,"bqb-lineas-aereas"
-63.83735,-34.3007,54,1,15,15.1,"bqb-lineas-aereas"
-63.98353,-34.28581,55,1,15,15.1,"bqb-lineas-aereas"
-64.12965,-34.27074,56,1,15,15.1,"bqb-lineas-aereas"
-64.27572,-34.25549,57,1,15,15.1,"bqb-lineas-aereas"
-64.42174,-34.24007,58,1,15,15.1,"bqb-lineas-aereas"
-64.5677,-34.22448,59,1,15,15.1,"bqb-lineas-aereas"
-64.71361,-34.20872,60,1,15,15.1,"bqb-lineas-aereas"
-64.85946,-34.19278,61,1,15,15.1,"bqb-lineas-aereas"
-65.00526,-34.17668,62,1,15,15.1,"bqb-lineas-aereas"
-65.151,-34.1604,63,1,15,15.1,"bqb-lineas-aereas"
-65.29669,-34.14394,64,1,15,15.1,"bqb-lineas-aereas"
-65.44231,-34.12732,65,1,15,15.1,"bqb-lineas-aereas"
-65.58788,-34.11052,66,1,15,15.1,"bqb-lineas-aereas"
-65.7334,-34.09355,67,1,15,15.1,"bqb-lineas-aereas"
-65.87885,-34.07641,68,1,15,15.1,"bqb-lineas-aereas"
-66.02425,-34.0591,69,1,15,15.1,"bqb-lineas-aereas"
-66.16958,-34.04162,70,1,15,15.1,"bqb-lineas-aereas"
-66.31486,-34.02397,71,1,15,15.1,"bqb-lineas-aereas"
-66.46007,-34.00614,72,1,15,15.1,"bqb-lineas-aereas"
-66.60522,-33.98815,73,1,15,15.1,"bqb-lineas-aereas"
-66.75032,-33.96998,74,1,15,15.1,"bqb-lineas-aereas"
-66.89535,-33.95165,75,1,15,15.1,"bqb-lineas-aereas"
-67.04031,-33.93314,76,1,15,15.1,"bqb-lineas-aereas"
-67.18521,-33.91447,77,1,15,15.1,"bqb-lineas-aereas"
-67.33005,-33.89562,78,1,15,15.1,"bqb-lineas-aereas"
-67.47483,-33.87661,79,1,15,15.1,"bqb-lineas-aereas"
-67.61954,-33.85743,80,1,15,15.1,"bqb-lineas-aereas"
-67.76418,-33.83807,81,1,15,15.1,"bqb-lineas-aereas"
-67.90876,-33.81855,82,1,15,15.1,"bqb-lineas-aereas"
-68.05328,-33.79886,83,1,15,15.1,"bqb-lineas-aereas"
-68.19772,-33.77901,84,1,15,15.1,"bqb-lineas-aereas"
-68.3421,-33.75898,85,1,15,15.1,"bqb-lineas-aereas"
-68.48641,-33.73878,86,1,15,15.1,"bqb-lineas-aereas"
-68.63066,-33.71842,87,1,15,15.1,"bqb-lineas-aereas"
-68.77483,-33.69789,88,1,15,15.1,"bqb-lineas-aereas"
-68.91894,-33.6772,89,1,15,15.1,"bqb-lineas-aereas"
-69.06297,-33.65633,90,1,15,15.1,"bqb-lineas-aereas"
-69.20694,-33.6353,91,1,15,15.1,"bqb-lineas-aereas"
-69.35083,-33.6141,92,1,15,15.1,"bqb-lineas-aereas"
-69.49465,-33.59274,93,1,15,15.1,"bqb-lineas-aereas"
-69.63841,-33.57121,94,1,15,15.1,"bqb-lineas-aereas"
-69.78209,-33.54951,95,1,15,15.1,"bqb-lineas-aereas"
-69.9257,-33.52765,96,1,15,15.1,"bqb-lineas-aereas"
-70.06923,-33.50562,97,1,15,15.1,"bqb-lineas-aereas"
-70.21269,-33.48343,98,1,15,15.1,"bqb-lineas-aereas"
-70.35608,-33.46107,99,1,15,15.1,"bqb-lineas-aereas"
-70.49939,-33.43854,100,1,15,15.1,"bqb-lineas-aereas"
-70.64263,-33.41585,101,1,15,15.1,"bqb-lineas-aereas"
-70.7858,-33.393,102,1,15,15.1,"bqb-lineas-aereas"
-55.0943,-34.8551,1,1,16,16.1,"bqb-lineas-aereas"
-55.12729,-34.85261,2,1,16,16.1,"bqb-lineas-aereas"
-55.16029,-34.85012,3,1,16,16.1,"bqb-lineas-aereas"
-55.19328,-34.84761,4,1,16,16.1,"bqb-lineas-aereas"
-55.22627,-34.8451,5,1,16,16.1,"bqb-lineas-aereas"
-55.25926,-34.84258,6,1,16,16.1,"bqb-lineas-aereas"
-55.29224,-34.84005,7,1,16,16.1,"bqb-lineas-aereas"
-55.32522,-34.83751,8,1,16,16.1,"bqb-lineas-aereas"
-55.3582,-34.83496,9,1,16,16.1,"bqb-lineas-aereas"
-55.39118,-34.8324,10,1,16,16.1,"bqb-lineas-aereas"
-55.42416,-34.82983,11,1,16,16.1,"bqb-lineas-aereas"
-55.45714,-34.82726,12,1,16,16.1,"bqb-lineas-aereas"
-55.49011,-34.82467,13,1,16,16.1,"bqb-lineas-aereas"
-55.52308,-34.82208,14,1,16,16.1,"bqb-lineas-aereas"
-55.55605,-34.81948,15,1,16,16.1,"bqb-lineas-aereas"
-55.58901,-34.81686,16,1,16,16.1,"bqb-lineas-aereas"
-55.62198,-34.81424,17,1,16,16.1,"bqb-lineas-aereas"
-55.65494,-34.81162,18,1,16,16.1,"bqb-lineas-aereas"
-55.6879,-34.80898,19,1,16,16.1,"bqb-lineas-aereas"
-55.72086,-34.80633,20,1,16,16.1,"bqb-lineas-aereas"
-55.75382,-34.80367,21,1,16,16.1,"bqb-lineas-aereas"
-55.78677,-34.80101,22,1,16,16.1,"bqb-lineas-aereas"
