"long","lat","order","piece","id","group","name"
-78.8106,-0.7316926,31,1,11,11.1,"aerolineas-galapagos-aerogal"
-78.8257,-0.7517762,32,1,11,11.1,"aerolineas-galapagos-aerogal"
-78.84081,-0.7718598,33,1,11,11.1,"aerolineas-galapagos-aerogal"
-78.85591,-0.7919433,34,1,11,11.1,"aerolineas-galapagos-aerogal"
-78.87102,-0.8120268,35,1,11,11.1,"aerolineas-galapagos-aerogal"
-78.88612,-0.8321102,36,1,11,11.1,"aerolineas-galapagos-aerogal"
-78.90123,-0.8521935,37,1,11,11.1,"aerolineas-galapagos-aerogal"
-78.91634,-0.8722768,38,1,11,11.1,"aerolineas-galapagos-aerogal"
-78.93144,-0.89236,39,1,11,11.1,"aerolineas-galapagos-aerogal"
-78.94655,-0.9124432,40,1,11,11.1,"aerolineas-galapagos-aerogal"
-78.96165,-0.9325263,41,1,11,11.1,"aerolineas-galapagos-aerogal"
-78.97676,-0.9526093,42,1,11,11.1,"aerolineas-galapagos-aerogal"
-78.99187,-0.9726923,43,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.00697,-0.9927752,44,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.02208,-1.012858,45,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.03719,-1.032941,46,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.05229,-1.053023,47,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.0674,-1.073106,48,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.08251,-1.093189,49,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.09762,-1.113271,50,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.11273,-1.133353,51,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.12783,-1.153436,52,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.14294,-1.173518,53,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.15805,-1.1936,54,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.17316,-1.213682,55,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.18827,-1.233764,56,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.20338,-1.253846,57,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.21849,-1.273928,58,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.2336,-1.29401,59,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.24871,-1.314091,60,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.26382,-1.334173,61,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.27893,-1.354254,62,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.29404,-1.374336,63,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.30915,-1.394417,64,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.32426,-1.414498,65,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.33937,-1.434579,66,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.35449,-1.45466,67,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.3696,-1.474741,68,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.38471,-1.494822,69,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.39982,-1.514902,70,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.41494,-1.534983,71,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.43005,-1.555063,72,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.44516,-1.575144,73,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.46028,-1.595224,74,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.47539,-1.615304,75,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.49051,-1.635384,76,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.50562,-1.655464,77,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.52074,-1.675544,78,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.53585,-1.695623,79,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.55097,-1.715703,80,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.56608,-1.735782,81,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.5812,-1.755862,82,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.59632,-1.775941,83,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.61143,-1.79602,84,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.62655,-1.816099,85,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.64167,-1.836177,86,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.65679,-1.856256,87,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.6719,-1.876335,88,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.68702,-1.896413,89,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.70214,-1.916491,90,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.71726,-1.93657,91,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.73238,-1.956648,92,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.7475,-1.976725,93,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.76262,-1.996803,94,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.77774,-2.016881,95,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.79286,-2.036958,96,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.80798,-2.057036,97,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.82311,-2.077113,98,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.83823,-2.09719,99,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.85335,-2.117267,100,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.86847,-2.137343,101,1,11,11.1,"aerolineas-galapagos-aerogal"
-79.8836,-2.15742,102,1,11,11.1,"aerolineas-galapagos-aerogal"
-78.3575,-0.1291667,1,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.34393,-0.1324715,2,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.33036,-0.1357763,3,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.31679,-0.1390811,4,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.30322,-0.1423859,5,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.28965,-0.1456907,6,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.27607,-0.1489955,7,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.2625,-0.1523003,8,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.24893,-0.1556051,9,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.23536,-0.1589098,10,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.22179,-0.1622146,11,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.20822,-0.1655194,12,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.19465,-0.1688241,13,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.18108,-0.1721288,14,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.16751,-0.1754335,15,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.15394,-0.1787382,16,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.14036,-0.1820429,17,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.12679,-0.1853476,18,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.11322,-0.1886523,19,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.09965,-0.191957,20,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.08608,-0.1952616,21,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.07251,-0.1985663,22,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.05894,-0.2018709,23,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.04537,-0.2051755,24,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.0318,-0.2084801,25,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.01823,-0.2117847,26,1,12,12.1,"aerolineas-galapagos-aerogal"
-78.00465,-0.2150893,27,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.99108,-0.2183939,28,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.97751,-0.2216985,29,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.96394,-0.225003,30,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.95037,-0.2283076,31,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.9368,-0.2316121,32,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.92323,-0.2349166,33,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.90966,-0.2382211,34,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.89609,-0.2415256,35,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.88251,-0.2448301,36,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.86894,-0.2481345,37,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.85537,-0.251439,38,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.8418,-0.2547434,39,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.82823,-0.2580478,40,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.81466,-0.2613522,41,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.80109,-0.2646566,42,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.78752,-0.267961,43,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.77394,-0.2712653,44,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.76037,-0.2745697,45,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.7468,-0.277874,46,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.73323,-0.2811783,47,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.71966,-0.2844826,48,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.70609,-0.2877869,49,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.69252,-0.2910912,50,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.67895,-0.2943954,51,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.66538,-0.2976996,52,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.6518,-0.3010038,53,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.63823,-0.304308,54,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.62466,-0.3076122,55,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.61109,-0.3109164,56,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.59752,-0.3142205,57,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.58395,-0.3175247,58,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.57038,-0.3208288,59,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.55681,-0.3241329,60,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.54323,-0.3274369,61,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.52966,-0.330741,62,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.51609,-0.334045,63,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.50252,-0.337349,64,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.48895,-0.340653,65,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.47538,-0.343957,66,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.46181,-0.347261,67,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.44823,-0.3505649,68,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.43466,-0.3538688,69,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.42109,-0.3571727,70,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.40752,-0.3604766,71,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.39395,-0.3637805,72,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.38038,-0.3670843,73,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.36681,-0.3703881,74,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.35323,-0.3736919,75,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.33966,-0.3769957,76,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.32609,-0.3802995,77,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.31252,-0.3836032,78,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.29895,-0.3869069,79,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.28538,-0.3902106,80,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.27181,-0.3935143,81,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.25823,-0.3968179,82,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.24466,-0.4001216,83,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.23109,-0.4034252,84,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.21752,-0.4067288,85,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.20395,-0.4100323,86,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.19038,-0.4133359,87,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.1768,-0.4166394,88,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.16323,-0.4199429,89,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.14966,-0.4232463,90,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.13609,-0.4265498,91,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.12252,-0.4298532,92,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.10895,-0.4331566,93,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.09537,-0.4364599,94,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.0818,-0.4397633,95,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.06823,-0.4430666,96,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.05466,-0.4463699,97,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.04109,-0.4496732,98,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.02752,-0.4529764,99,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.01394,-0.4562796,100,1,12,12.1,"aerolineas-galapagos-aerogal"
-77.00037,-0.4595828,101,1,12,12.1,"aerolineas-galapagos-aerogal"
-76.9868,-0.462886,102,1,12,12.1,"aerolineas-galapagos-aerogal"
