"long","lat","order","piece","id","group","name"
106.6744,13.98731,33,1,14,14.1,"jetstar-pacific"
106.6751,14.08633,34,1,14,14.1,"jetstar-pacific"
106.6758,14.18534,35,1,14,14.1,"jetstar-pacific"
106.6765,14.28436,36,1,14,14.1,"jetstar-pacific"
106.6772,14.38337,37,1,14,14.1,"jetstar-pacific"
106.6779,14.48239,38,1,14,14.1,"jetstar-pacific"
106.6786,14.58141,39,1,14,14.1,"jetstar-pacific"
106.6794,14.68042,40,1,14,14.1,"jetstar-pacific"
106.6801,14.77944,41,1,14,14.1,"jetstar-pacific"
106.6808,14.87845,42,1,14,14.1,"jetstar-pacific"
106.6815,14.97747,43,1,14,14.1,"jetstar-pacific"
106.6822,15.07648,44,1,14,14.1,"jetstar-pacific"
106.6829,15.1755,45,1,14,14.1,"jetstar-pacific"
106.6836,15.27452,46,1,14,14.1,"jetstar-pacific"
106.6844,15.37353,47,1,14,14.1,"jetstar-pacific"
106.6851,15.47255,48,1,14,14.1,"jetstar-pacific"
106.6858,15.57156,49,1,14,14.1,"jetstar-pacific"
106.6865,15.67058,50,1,14,14.1,"jetstar-pacific"
106.6872,15.7696,51,1,14,14.1,"jetstar-pacific"
106.688,15.86861,52,1,14,14.1,"jetstar-pacific"
106.6887,15.96763,53,1,14,14.1,"jetstar-pacific"
106.6894,16.06664,54,1,14,14.1,"jetstar-pacific"
106.6901,16.16566,55,1,14,14.1,"jetstar-pacific"
106.6908,16.26467,56,1,14,14.1,"jetstar-pacific"
106.6916,16.36369,57,1,14,14.1,"jetstar-pacific"
106.6923,16.46271,58,1,14,14.1,"jetstar-pacific"
106.693,16.56172,59,1,14,14.1,"jetstar-pacific"
106.6937,16.66074,60,1,14,14.1,"jetstar-pacific"
106.6945,16.75975,61,1,14,14.1,"jetstar-pacific"
106.6952,16.85877,62,1,14,14.1,"jetstar-pacific"
106.6959,16.95779,63,1,14,14.1,"jetstar-pacific"
106.6967,17.0568,64,1,14,14.1,"jetstar-pacific"
106.6974,17.15582,65,1,14,14.1,"jetstar-pacific"
106.6981,17.25483,66,1,14,14.1,"jetstar-pacific"
106.6989,17.35385,67,1,14,14.1,"jetstar-pacific"
106.6996,17.45286,68,1,14,14.1,"jetstar-pacific"
106.7003,17.55188,69,1,14,14.1,"jetstar-pacific"
106.701,17.6509,70,1,14,14.1,"jetstar-pacific"
106.7018,17.74991,71,1,14,14.1,"jetstar-pacific"
106.7025,17.84893,72,1,14,14.1,"jetstar-pacific"
106.7033,17.94794,73,1,14,14.1,"jetstar-pacific"
106.704,18.04696,74,1,14,14.1,"jetstar-pacific"
106.7047,18.14598,75,1,14,14.1,"jetstar-pacific"
106.7055,18.24499,76,1,14,14.1,"jetstar-pacific"
106.7062,18.34401,77,1,14,14.1,"jetstar-pacific"
106.707,18.44302,78,1,14,14.1,"jetstar-pacific"
106.7077,18.54204,79,1,14,14.1,"jetstar-pacific"
106.7084,18.64105,80,1,14,14.1,"jetstar-pacific"
106.7092,18.74007,81,1,14,14.1,"jetstar-pacific"
106.7099,18.83909,82,1,14,14.1,"jetstar-pacific"
106.7107,18.9381,83,1,14,14.1,"jetstar-pacific"
106.7114,19.03712,84,1,14,14.1,"jetstar-pacific"
106.7122,19.13613,85,1,14,14.1,"jetstar-pacific"
106.7129,19.23515,86,1,14,14.1,"jetstar-pacific"
106.7137,19.33416,87,1,14,14.1,"jetstar-pacific"
106.7144,19.43318,88,1,14,14.1,"jetstar-pacific"
106.7152,19.5322,89,1,14,14.1,"jetstar-pacific"
106.7159,19.63121,90,1,14,14.1,"jetstar-pacific"
106.7167,19.73023,91,1,14,14.1,"jetstar-pacific"
106.7174,19.82924,92,1,14,14.1,"jetstar-pacific"
106.7182,19.92826,93,1,14,14.1,"jetstar-pacific"
106.7189,20.02727,94,1,14,14.1,"jetstar-pacific"
106.7197,20.12629,95,1,14,14.1,"jetstar-pacific"
106.7204,20.22531,96,1,14,14.1,"jetstar-pacific"
106.7212,20.32432,97,1,14,14.1,"jetstar-pacific"
106.722,20.42334,98,1,14,14.1,"jetstar-pacific"
106.7227,20.52235,99,1,14,14.1,"jetstar-pacific"
106.7235,20.62137,100,1,14,14.1,"jetstar-pacific"
106.7242,20.72039,101,1,14,14.1,"jetstar-pacific"
106.725,20.8194,102,1,14,14.1,"jetstar-pacific"
106.652,10.8188,1,1,15,15.1,"jetstar-pacific"
106.6256,10.81248,2,1,15,15.1,"jetstar-pacific"
106.5992,10.80617,3,1,15,15.1,"jetstar-pacific"
106.5729,10.79984,4,1,15,15.1,"jetstar-pacific"
106.5465,10.79352,5,1,15,15.1,"jetstar-pacific"
106.5201,10.7872,6,1,15,15.1,"jetstar-pacific"
106.4937,10.78087,7,1,15,15.1,"jetstar-pacific"
106.4674,10.77454,8,1,15,15.1,"jetstar-pacific"
106.441,10.76821,9,1,15,15.1,"jetstar-pacific"
106.4146,10.76187,10,1,15,15.1,"jetstar-pacific"
106.3882,10.75554,11,1,15,15.1,"jetstar-pacific"
106.3619,10.7492,12,1,15,15.1,"jetstar-pacific"
106.3355,10.74286,13,1,15,15.1,"jetstar-pacific"
106.3091,10.73652,14,1,15,15.1,"jetstar-pacific"
106.2828,10.73017,15,1,15,15.1,"jetstar-pacific"
106.2564,10.72382,16,1,15,15.1,"jetstar-pacific"
106.23,10.71747,17,1,15,15.1,"jetstar-pacific"
106.2037,10.71112,18,1,15,15.1,"jetstar-pacific"
106.1773,10.70477,19,1,15,15.1,"jetstar-pacific"
106.151,10.69841,20,1,15,15.1,"jetstar-pacific"
106.1246,10.69205,21,1,15,15.1,"jetstar-pacific"
106.0982,10.68569,22,1,15,15.1,"jetstar-pacific"
106.0719,10.67933,23,1,15,15.1,"jetstar-pacific"
106.0455,10.67296,24,1,15,15.1,"jetstar-pacific"
106.0192,10.6666,25,1,15,15.1,"jetstar-pacific"
105.9928,10.66023,26,1,15,15.1,"jetstar-pacific"
105.9665,10.65385,27,1,15,15.1,"jetstar-pacific"
105.9401,10.64748,28,1,15,15.1,"jetstar-pacific"
105.9138,10.6411,29,1,15,15.1,"jetstar-pacific"
105.8874,10.63473,30,1,15,15.1,"jetstar-pacific"
105.8611,10.62835,31,1,15,15.1,"jetstar-pacific"
105.8347,10.62196,32,1,15,15.1,"jetstar-pacific"
105.8084,10.61558,33,1,15,15.1,"jetstar-pacific"
105.782,10.60919,34,1,15,15.1,"jetstar-pacific"
105.7557,10.6028,35,1,15,15.1,"jetstar-pacific"
105.7293,10.59641,36,1,15,15.1,"jetstar-pacific"
105.703,10.59002,37,1,15,15.1,"jetstar-pacific"
105.6767,10.58362,38,1,15,15.1,"jetstar-pacific"
105.6503,10.57722,39,1,15,15.1,"jetstar-pacific"
105.624,10.57082,40,1,15,15.1,"jetstar-pacific"
105.5976,10.56442,41,1,15,15.1,"jetstar-pacific"
105.5713,10.55802,42,1,15,15.1,"jetstar-pacific"
105.545,10.55161,43,1,15,15.1,"jetstar-pacific"
105.5186,10.5452,44,1,15,15.1,"jetstar-pacific"
105.4923,10.53879,45,1,15,15.1,"jetstar-pacific"
105.466,10.53237,46,1,15,15.1,"jetstar-pacific"
105.4396,10.52596,47,1,15,15.1,"jetstar-pacific"
105.4133,10.51954,48,1,15,15.1,"jetstar-pacific"
105.387,10.51312,49,1,15,15.1,"jetstar-pacific"
105.3606,10.5067,50,1,15,15.1,"jetstar-pacific"
105.3343,10.50028,51,1,15,15.1,"jetstar-pacific"
105.308,10.49385,52,1,15,15.1,"jetstar-pacific"
105.2817,10.48742,53,1,15,15.1,"jetstar-pacific"
105.2553,10.48099,54,1,15,15.1,"jetstar-pacific"
105.229,10.47456,55,1,15,15.1,"jetstar-pacific"
105.2027,10.46812,56,1,15,15.1,"jetstar-pacific"
105.1764,10.46169,57,1,15,15.1,"jetstar-pacific"
105.1501,10.45525,58,1,15,15.1,"jetstar-pacific"
105.1237,10.4488,59,1,15,15.1,"jetstar-pacific"
105.0974,10.44236,60,1,15,15.1,"jetstar-pacific"
105.0711,10.43591,61,1,15,15.1,"jetstar-pacific"
105.0448,10.42947,62,1,15,15.1,"jetstar-pacific"
105.0185,10.42302,63,1,15,15.1,"jetstar-pacific"
104.9922,10.41656,64,1,15,15.1,"jetstar-pacific"
104.9659,10.41011,65,1,15,15.1,"jetstar-pacific"
104.9395,10.40365,66,1,15,15.1,"jetstar-pacific"
104.9132,10.39719,67,1,15,15.1,"jetstar-pacific"
104.8869,10.39073,68,1,15,15.1,"jetstar-pacific"
104.8606,10.38427,69,1,15,15.1,"jetstar-pacific"
104.8343,10.37781,70,1,15,15.1,"jetstar-pacific"
104.808,10.37134,71,1,15,15.1,"jetstar-pacific"
104.7817,10.36487,72,1,15,15.1,"jetstar-pacific"
104.7554,10.3584,73,1,15,15.1,"jetstar-pacific"
104.7291,10.35192,74,1,15,15.1,"jetstar-pacific"
104.7028,10.34545,75,1,15,15.1,"jetstar-pacific"
104.6765,10.33897,76,1,15,15.1,"jetstar-pacific"
104.6502,10.33249,77,1,15,15.1,"jetstar-pacific"
104.6239,10.32601,78,1,15,15.1,"jetstar-pacific"
104.5976,10.31952,79,1,15,15.1,"jetstar-pacific"
104.5713,10.31304,80,1,15,15.1,"jetstar-pacific"
104.545,10.30655,81,1,15,15.1,"jetstar-pacific"
104.5187,10.30006,82,1,15,15.1,"jetstar-pacific"
104.4924,10.29357,83,1,15,15.1,"jetstar-pacific"
104.4661,10.28707,84,1,15,15.1,"jetstar-pacific"
104.4399,10.28057,85,1,15,15.1,"jetstar-pacific"
104.4136,10.27407,86,1,15,15.1,"jetstar-pacific"
104.3873,10.26757,87,1,15,15.1,"jetstar-pacific"
104.361,10.26107,88,1,15,15.1,"jetstar-pacific"
104.3347,10.25456,89,1,15,15.1,"jetstar-pacific"
104.3084,10.24806,90,1,15,15.1,"jetstar-pacific"
104.2821,10.24155,91,1,15,15.1,"jetstar-pacific"
104.2559,10.23503,92,1,15,15.1,"jetstar-pacific"
104.2296,10.22852,93,1,15,15.1,"jetstar-pacific"
104.2033,10.222,94,1,15,15.1,"jetstar-pacific"
104.177,10.21549,95,1,15,15.1,"jetstar-pacific"
104.1507,10.20897,96,1,15,15.1,"jetstar-pacific"
104.1245,10.20244,97,1,15,15.1,"jetstar-pacific"
104.0982,10.19592,98,1,15,15.1,"jetstar-pacific"
104.0719,10.18939,99,1,15,15.1,"jetstar-pacific"
104.0456,10.18286,100,1,15,15.1,"jetstar-pacific"
104.0194,10.17633,101,1,15,15.1,"jetstar-pacific"
103.9931,10.1698,102,1,15,15.1,"jetstar-pacific"
106.652,10.8188,1,1,16,16.1,"jetstar-pacific"
106.6426,10.89722,2,1,16,16.1,"jetstar-pacific"
106.6332,10.97564,3,1,16,16.1,"jetstar-pacific"
106.6238,11.05407,4,1,16,16.1,"jetstar-pacific"
106.6144,11.13249,5,1,16,16.1,"jetstar-pacific"
106.605,11.21091,6,1,16,16.1,"jetstar-pacific"
106.5955,11.28933,7,1,16,16.1,"jetstar-pacific"
106.5861,11.36775,8,1,16,16.1,"jetstar-pacific"
106.5767,11.44617,9,1,16,16.1,"jetstar-pacific"
106.5672,11.52459,10,1,16,16.1,"jetstar-pacific"
106.5578,11.60301,11,1,16,16.1,"jetstar-pacific"
106.5484,11.68143,12,1,16,16.1,"jetstar-pacific"
106.5389,11.75985,13,1,16,16.1,"jetstar-pacific"
106.5294,11.83827,14,1,16,16.1,"jetstar-pacific"
106.52,11.91668,15,1,16,16.1,"jetstar-pacific"
106.5105,11.9951,16,1,16,16.1,"jetstar-pacific"
106.501,12.07352,17,1,16,16.1,"jetstar-pacific"
106.4916,12.15194,18,1,16,16.1,"jetstar-pacific"
106.4821,12.23035,19,1,16,16.1,"jetstar-pacific"
106.4726,12.30877,20,1,16,16.1,"jetstar-pacific"
106.4631,12.38719,21,1,16,16.1,"jetstar-pacific"
106.4536,12.4656,22,1,16,16.1,"jetstar-pacific"
106.4441,12.54402,23,1,16,16.1,"jetstar-pacific"
106.4345,12.62243,24,1,16,16.1,"jetstar-pacific"
106.425,12.70085,25,1,16,16.1,"jetstar-pacific"
106.4155,12.77926,26,1,16,16.1,"jetstar-pacific"
106.406,12.85768,27,1,16,16.1,"jetstar-pacific"
106.3964,12.93609,28,1,16,16.1,"jetstar-pacific"
106.3869,13.01451,29,1,16,16.1,"jetstar-pacific"
106.3773,13.09292,30,1,16,16.1,"jetstar-pacific"
106.3678,13.17133,31,1,16,16.1,"jetstar-pacific"
106.3582,13.24975,32,1,16,16.1,"jetstar-pacific"
106.3486,13.32816,33,1,16,16.1,"jetstar-pacific"
106.3391,13.40657,34,1,16,16.1,"jetstar-pacific"
106.3295,13.48498,35,1,16,16.1,"jetstar-pacific"
106.3199,13.56339,36,1,16,16.1,"jetstar-pacific"
106.3103,13.6418,37,1,16,16.1,"jetstar-pacific"
106.3007,13.72021,38,1,16,16.1,"jetstar-pacific"
106.2911,13.79862,39,1,16,16.1,"jetstar-pacific"
106.2815,13.87703,40,1,16,16.1,"jetstar-pacific"
106.2719,13.95544,41,1,16,16.1,"jetstar-pacific"
106.2622,14.03385,42,1,16,16.1,"jetstar-pacific"
106.2526,14.11226,43,1,16,16.1,"jetstar-pacific"
106.243,14.19067,44,1,16,16.1,"jetstar-pacific"
106.2333,14.26908,45,1,16,16.1,"jetstar-pacific"
106.2237,14.34748,46,1,16,16.1,"jetstar-pacific"
106.214,14.42589,47,1,16,16.1,"jetstar-pacific"
106.2043,14.5043,48,1,16,16.1,"jetstar-pacific"
106.1947,14.5827,49,1,16,16.1,"jetstar-pacific"
106.185,14.66111,50,1,16,16.1,"jetstar-pacific"
106.1753,14.73952,51,1,16,16.1,"jetstar-pacific"
106.1656,14.81792,52,1,16,16.1,"jetstar-pacific"
106.1559,14.89632,53,1,16,16.1,"jetstar-pacific"
106.1462,14.97473,54,1,16,16.1,"jetstar-pacific"
106.1365,15.05313,55,1,16,16.1,"jetstar-pacific"
106.1268,15.13154,56,1,16,16.1,"jetstar-pacific"
106.117,15.20994,57,1,16,16.1,"jetstar-pacific"
106.1073,15.28834,58,1,16,16.1,"jetstar-pacific"
106.0975,15.36674,59,1,16,16.1,"jetstar-pacific"
106.0878,15.44515,60,1,16,16.1,"jetstar-pacific"
106.078,15.52355,61,1,16,16.1,"jetstar-pacific"
106.0683,15.60195,62,1,16,16.1,"jetstar-pacific"
106.0585,15.68035,63,1,16,16.1,"jetstar-pacific"
106.0487,15.75875,64,1,16,16.1,"jetstar-pacific"
106.0389,15.83715,65,1,16,16.1,"jetstar-pacific"
106.0291,15.91555,66,1,16,16.1,"jetstar-pacific"
106.0193,15.99395,67,1,16,16.1,"jetstar-pacific"
106.0095,16.07234,68,1,16,16.1,"jetstar-pacific"
105.9997,16.15074,69,1,16,16.1,"jetstar-pacific"
105.9899,16.22914,70,1,16,16.1,"jetstar-pacific"
105.98,16.30754,71,1,16,16.1,"jetstar-pacific"
105.9702,16.38593,72,1,16,16.1,"jetstar-pacific"
105.9603,16.46433,73,1,16,16.1,"jetstar-pacific"
105.9505,16.54272,74,1,16,16.1,"jetstar-pacific"
105.9406,16.62112,75,1,16,16.1,"jetstar-pacific"
105.9307,16.69951,76,1,16,16.1,"jetstar-pacific"
105.9209,16.77791,77,1,16,16.1,"jetstar-pacific"
105.911,16.8563,78,1,16,16.1,"jetstar-pacific"
105.9011,16.93469,79,1,16,16.1,"jetstar-pacific"
105.8912,17.01309,80,1,16,16.1,"jetstar-pacific"
105.8812,17.09148,81,1,16,16.1,"jetstar-pacific"
105.8713,17.16987,82,1,16,16.1,"jetstar-pacific"
105.8614,17.24826,83,1,16,16.1,"jetstar-pacific"
105.8514,17.32665,84,1,16,16.1,"jetstar-pacific"
105.8415,17.40504,85,1,16,16.1,"jetstar-pacific"
105.8315,17.48343,86,1,16,16.1,"jetstar-pacific"
105.8216,17.56182,87,1,16,16.1,"jetstar-pacific"
105.8116,17.64021,88,1,16,16.1,"jetstar-pacific"
105.8016,17.7186,89,1,16,16.1,"jetstar-pacific"
105.7916,17.79699,90,1,16,16.1,"jetstar-pacific"
105.7816,17.87537,91,1,16,16.1,"jetstar-pacific"
105.7716,17.95376,92,1,16,16.1,"jetstar-pacific"
105.7616,18.03215,93,1,16,16.1,"jetstar-pacific"
105.7516,18.11053,94,1,16,16.1,"jetstar-pacific"
105.7415,18.18892,95,1,16,16.1,"jetstar-pacific"
105.7315,18.2673,96,1,16,16.1,"jetstar-pacific"
105.7214,18.34569,97,1,16,16.1,"jetstar-pacific"
105.7113,18.42407,98,1,16,16.1,"jetstar-pacific"
105.7013,18.50245,99,1,16,16.1,"jetstar-pacific"
105.6912,18.58084,100,1,16,16.1,"jetstar-pacific"
105.6811,18.65922,101,1,16,16.1,"jetstar-pacific"
105.671,18.7376,102,1,16,16.1,"jetstar-pacific"
105.671,18.7376,1,1,17,17.1,"jetstar-pacific"
105.696,18.67765,2,1,17,17.1,"jetstar-pacific"
105.721,18.6177,3,1,17,17.1,"jetstar-pacific"
105.746,18.55775,4,1,17,17.1,"jetstar-pacific"
105.771,18.49779,5,1,17,17.1,"jetstar-pacific"
105.7959,18.43783,6,1,17,17.1,"jetstar-pacific"
105.8208,18.37786,7,1,17,17.1,"jetstar-pacific"
105.8458,18.3179,8,1,17,17.1,"jetstar-pacific"
105.8707,18.25792,9,1,17,17.1,"jetstar-pacific"
105.8955,18.19795,10,1,17,17.1,"jetstar-pacific"
105.9204,18.13797,11,1,17,17.1,"jetstar-pacific"
105.9452,18.07799,12,1,17,17.1,"jetstar-pacific"
105.9701,18.01801,13,1,17,17.1,"jetstar-pacific"
105.9949,17.95802,14,1,17,17.1,"jetstar-pacific"
106.0197,17.89803,15,1,17,17.1,"jetstar-pacific"
106.0445,17.83804,16,1,17,17.1,"jetstar-pacific"
106.0692,17.77804,17,1,17,17.1,"jetstar-pacific"
106.094,17.71804,18,1,17,17.1,"jetstar-pacific"
106.1187,17.65804,19,1,17,17.1,"jetstar-pacific"
106.1434,17.59804,20,1,17,17.1,"jetstar-pacific"
106.1681,17.53803,21,1,17,17.1,"jetstar-pacific"
106.1928,17.47802,22,1,17,17.1,"jetstar-pacific"
106.2174,17.418,23,1,17,17.1,"jetstar-pacific"
106.2421,17.35798,24,1,17,17.1,"jetstar-pacific"
106.2667,17.29796,25,1,17,17.1,"jetstar-pacific"
106.2913,17.23794,26,1,17,17.1,"jetstar-pacific"
106.3159,17.17791,27,1,17,17.1,"jetstar-pacific"
106.3405,17.11788,28,1,17,17.1,"jetstar-pacific"
106.3651,17.05785,29,1,17,17.1,"jetstar-pacific"
106.3896,16.99781,30,1,17,17.1,"jetstar-pacific"
106.4142,16.93778,31,1,17,17.1,"jetstar-pacific"
106.4387,16.87773,32,1,17,17.1,"jetstar-pacific"
106.4632,16.81769,33,1,17,17.1,"jetstar-pacific"
106.4877,16.75764,34,1,17,17.1,"jetstar-pacific"
106.5121,16.69759,35,1,17,17.1,"jetstar-pacific"
106.5366,16.63754,36,1,17,17.1,"jetstar-pacific"
106.561,16.57748,37,1,17,17.1,"jetstar-pacific"
106.5855,16.51742,38,1,17,17.1,"jetstar-pacific"
106.6099,16.45736,39,1,17,17.1,"jetstar-pacific"
106.6343,16.3973,40,1,17,17.1,"jetstar-pacific"
106.6586,16.33723,41,1,17,17.1,"jetstar-pacific"
106.683,16.27716,42,1,17,17.1,"jetstar-pacific"
106.7074,16.21709,43,1,17,17.1,"jetstar-pacific"
106.7317,16.15701,44,1,17,17.1,"jetstar-pacific"
106.756,16.09693,45,1,17,17.1,"jetstar-pacific"
106.7803,16.03685,46,1,17,17.1,"jetstar-pacific"
106.8046,15.97677,47,1,17,17.1,"jetstar-pacific"
106.8289,15.91668,48,1,17,17.1,"jetstar-pacific"
106.8532,15.85659,49,1,17,17.1,"jetstar-pacific"
106.8774,15.7965,50,1,17,17.1,"jetstar-pacific"
106.9016,15.73641,51,1,17,17.1,"jetstar-pacific"
106.9259,15.67631,52,1,17,17.1,"jetstar-pacific"
106.9501,15.61621,53,1,17,17.1,"jetstar-pacific"
106.9743,15.55611,54,1,17,17.1,"jetstar-pacific"
106.9984,15.496,55,1,17,17.1,"jetstar-pacific"
107.0226,15.43589,56,1,17,17.1,"jetstar-pacific"
107.0467,15.37578,57,1,17,17.1,"jetstar-pacific"
107.0709,15.31567,58,1,17,17.1,"jetstar-pacific"
107.095,15.25555,59,1,17,17.1,"jetstar-pacific"
107.1191,15.19544,60,1,17,17.1,"jetstar-pacific"
107.1432,15.13532,61,1,17,17.1,"jetstar-pacific"
107.1673,15.07519,62,1,17,17.1,"jetstar-pacific"
107.1914,15.01507,63,1,17,17.1,"jetstar-pacific"
107.2154,14.95494,64,1,17,17.1,"jetstar-pacific"
107.2394,14.89481,65,1,17,17.1,"jetstar-pacific"
107.2635,14.83467,66,1,17,17.1,"jetstar-pacific"
107.2875,14.77454,67,1,17,17.1,"jetstar-pacific"
107.3115,14.7144,68,1,17,17.1,"jetstar-pacific"
107.3355,14.65426,69,1,17,17.1,"jetstar-pacific"
107.3594,14.59411,70,1,17,17.1,"jetstar-pacific"
107.3834,14.53397,71,1,17,17.1,"jetstar-pacific"
107.4073,14.47382,72,1,17,17.1,"jetstar-pacific"
107.4313,14.41367,73,1,17,17.1,"jetstar-pacific"
107.4552,14.35352,74,1,17,17.1,"jetstar-pacific"
107.4791,14.29336,75,1,17,17.1,"jetstar-pacific"
107.503,14.2332,76,1,17,17.1,"jetstar-pacific"
107.5269,14.17304,77,1,17,17.1,"jetstar-pacific"
107.5508,14.11288,78,1,17,17.1,"jetstar-pacific"
107.5746,14.05272,79,1,17,17.1,"jetstar-pacific"
107.5985,13.99255,80,1,17,17.1,"jetstar-pacific"
107.6223,13.93238,81,1,17,17.1,"jetstar-pacific"
107.6461,13.87221,82,1,17,17.1,"jetstar-pacific"
107.6699,13.81203,83,1,17,17.1,"jetstar-pacific"
107.6937,13.75186,84,1,17,17.1,"jetstar-pacific"
107.7175,13.69168,85,1,17,17.1,"jetstar-pacific"
107.7413,13.6315,86,1,17,17.1,"jetstar-pacific"
107.765,13.57131,87,1,17,17.1,"jetstar-pacific"
107.7888,13.51113,88,1,17,17.1,"jetstar-pacific"
107.8125,13.45094,89,1,17,17.1,"jetstar-pacific"
107.8362,13.39075,90,1,17,17.1,"jetstar-pacific"
107.8599,13.33056,91,1,17,17.1,"jetstar-pacific"
107.8836,13.27036,92,1,17,17.1,"jetstar-pacific"
107.9073,13.21017,93,1,17,17.1,"jetstar-pacific"
107.931,13.14997,94,1,17,17.1,"jetstar-pacific"
107.9547,13.08977,95,1,17,17.1,"jetstar-pacific"
107.9783,13.02956,96,1,17,17.1,"jetstar-pacific"
108.002,12.96936,97,1,17,17.1,"jetstar-pacific"
108.0256,12.90915,98,1,17,17.1,"jetstar-pacific"
108.0492,12.84894,99,1,17,17.1,"jetstar-pacific"
108.0728,12.78873,100,1,17,17.1,"jetstar-pacific"
108.0964,12.72852,101,1,17,17.1,"jetstar-pacific"
108.12,12.6683,102,1,17,17.1,"jetstar-pacific"
105.671,18.7376,1,1,18,18.1,"jetstar-pacific"
105.6811,18.65922,2,1,18,18.1,"jetstar-pacific"
105.6912,18.58084,3,1,18,18.1,"jetstar-pacific"
105.7013,18.50245,4,1,18,18.1,"jetstar-pacific"
105.7113,18.42407,5,1,18,18.1,"jetstar-pacific"
105.7214,18.34569,6,1,18,18.1,"jetstar-pacific"
105.7315,18.2673,7,1,18,18.1,"jetstar-pacific"
105.7415,18.18892,8,1,18,18.1,"jetstar-pacific"
105.7516,18.11053,9,1,18,18.1,"jetstar-pacific"
105.7616,18.03215,10,1,18,18.1,"jetstar-pacific"
105.7716,17.95376,11,1,18,18.1,"jetstar-pacific"
105.7816,17.87537,12,1,18,18.1,"jetstar-pacific"
105.7916,17.79699,13,1,18,18.1,"jetstar-pacific"
105.8016,17.7186,14,1,18,18.1,"jetstar-pacific"
105.8116,17.64021,15,1,18,18.1,"jetstar-pacific"
105.8216,17.56182,16,1,18,18.1,"jetstar-pacific"
105.8315,17.48343,17,1,18,18.1,"jetstar-pacific"
105.8415,17.40504,18,1,18,18.1,"jetstar-pacific"
105.8514,17.32665,19,1,18,18.1,"jetstar-pacific"
105.8614,17.24826,20,1,18,18.1,"jetstar-pacific"
105.8713,17.16987,21,1,18,18.1,"jetstar-pacific"
105.8812,17.09148,22,1,18,18.1,"jetstar-pacific"
105.8912,17.01309,23,1,18,18.1,"jetstar-pacific"
105.9011,16.93469,24,1,18,18.1,"jetstar-pacific"
105.911,16.8563,25,1,18,18.1,"jetstar-pacific"
105.9209,16.77791,26,1,18,18.1,"jetstar-pacific"
105.9307,16.69951,27,1,18,18.1,"jetstar-pacific"
105.9406,16.62112,28,1,18,18.1,"jetstar-pacific"
105.9505,16.54272,29,1,18,18.1,"jetstar-pacific"
105.9603,16.46433,30,1,18,18.1,"jetstar-pacific"
105.9702,16.38593,31,1,18,18.1,"jetstar-pacific"
105.98,16.30754,32,1,18,18.1,"jetstar-pacific"
105.9899,16.22914,33,1,18,18.1,"jetstar-pacific"
105.9997,16.15074,34,1,18,18.1,"jetstar-pacific"
106.0095,16.07234,35,1,18,18.1,"jetstar-pacific"
106.0193,15.99395,36,1,18,18.1,"jetstar-pacific"
106.0291,15.91555,37,1,18,18.1,"jetstar-pacific"
106.0389,15.83715,38,1,18,18.1,"jetstar-pacific"
106.0487,15.75875,39,1,18,18.1,"jetstar-pacific"
106.0585,15.68035,40,1,18,18.1,"jetstar-pacific"
106.0683,15.60195,41,1,18,18.1,"jetstar-pacific"
106.078,15.52355,42,1,18,18.1,"jetstar-pacific"
106.0878,15.44515,43,1,18,18.1,"jetstar-pacific"
106.0975,15.36674,44,1,18,18.1,"jetstar-pacific"
106.1073,15.28834,45,1,18,18.1,"jetstar-pacific"
106.117,15.20994,46,1,18,18.1,"jetstar-pacific"
106.1268,15.13154,47,1,18,18.1,"jetstar-pacific"
106.1365,15.05313,48,1,18,18.1,"jetstar-pacific"
106.1462,14.97473,49,1,18,18.1,"jetstar-pacific"
106.1559,14.89632,50,1,18,18.1,"jetstar-pacific"
106.1656,14.81792,51,1,18,18.1,"jetstar-pacific"
106.1753,14.73952,52,1,18,18.1,"jetstar-pacific"
106.185,14.66111,53,1,18,18.1,"jetstar-pacific"
106.1947,14.5827,54,1,18,18.1,"jetstar-pacific"
106.2043,14.5043,55,1,18,18.1,"jetstar-pacific"
106.214,14.42589,56,1,18,18.1,"jetstar-pacific"
106.2237,14.34748,57,1,18,18.1,"jetstar-pacific"
106.2333,14.26908,58,1,18,18.1,"jetstar-pacific"
106.243,14.19067,59,1,18,18.1,"jetstar-pacific"
106.2526,14.11226,60,1,18,18.1,"jetstar-pacific"
106.2622,14.03385,61,1,18,18.1,"jetstar-pacific"
106.2719,13.95544,62,1,18,18.1,"jetstar-pacific"
106.2815,13.87703,63,1,18,18.1,"jetstar-pacific"
106.2911,13.79862,64,1,18,18.1,"jetstar-pacific"
106.3007,13.72021,65,1,18,18.1,"jetstar-pacific"
106.3103,13.6418,66,1,18,18.1,"jetstar-pacific"
106.3199,13.56339,67,1,18,18.1,"jetstar-pacific"
106.3295,13.48498,68,1,18,18.1,"jetstar-pacific"
106.3391,13.40657,69,1,18,18.1,"jetstar-pacific"
106.3486,13.32816,70,1,18,18.1,"jetstar-pacific"
106.3582,13.24975,71,1,18,18.1,"jetstar-pacific"
106.3678,13.17133,72,1,18,18.1,"jetstar-pacific"
106.3773,13.09292,73,1,18,18.1,"jetstar-pacific"
106.3869,13.01451,74,1,18,18.1,"jetstar-pacific"
106.3964,12.93609,75,1,18,18.1,"jetstar-pacific"
106.406,12.85768,76,1,18,18.1,"jetstar-pacific"
106.4155,12.77926,77,1,18,18.1,"jetstar-pacific"
