"long","lat","order","piece","id","group","name"
-30.76862,39.31955,87,1,9,9.1,"sata-air-acores"
-30.79276,39.32863,88,1,9,9.1,"sata-air-acores"
-30.81691,39.33771,89,1,9,9.1,"sata-air-acores"
-30.84106,39.34679,90,1,9,9.1,"sata-air-acores"
-30.86522,39.35586,91,1,9,9.1,"sata-air-acores"
-30.88939,39.36492,92,1,9,9.1,"sata-air-acores"
-30.91356,39.37398,93,1,9,9.1,"sata-air-acores"
-30.93774,39.38304,94,1,9,9.1,"sata-air-acores"
-30.96193,39.39209,95,1,9,9.1,"sata-air-acores"
-30.98612,39.40113,96,1,9,9.1,"sata-air-acores"
-31.01032,39.41017,97,1,9,9.1,"sata-air-acores"
-31.03452,39.41921,98,1,9,9.1,"sata-air-acores"
-31.05873,39.42824,99,1,9,9.1,"sata-air-acores"
-31.08295,39.43726,100,1,9,9.1,"sata-air-acores"
-31.10717,39.44628,101,1,9,9.1,"sata-air-acores"
-31.1314,39.4553,102,1,9,9.1,"sata-air-acores"
-28.7159,38.5199,1,1,10,10.1,"sata-air-acores"
-28.68571,38.51257,2,1,10,10.1,"sata-air-acores"
-28.65552,38.50524,3,1,10,10.1,"sata-air-acores"
-28.62534,38.49789,4,1,10,10.1,"sata-air-acores"
-28.59516,38.49054,5,1,10,10.1,"sata-air-acores"
-28.56499,38.48318,6,1,10,10.1,"sata-air-acores"
-28.53483,38.47581,7,1,10,10.1,"sata-air-acores"
-28.50467,38.46844,8,1,10,10.1,"sata-air-acores"
-28.47452,38.46106,9,1,10,10.1,"sata-air-acores"
-28.44437,38.45367,10,1,10,10.1,"sata-air-acores"
-28.41424,38.44627,11,1,10,10.1,"sata-air-acores"
-28.3841,38.43886,12,1,10,10.1,"sata-air-acores"
-28.35398,38.43145,13,1,10,10.1,"sata-air-acores"
-28.32386,38.42403,14,1,10,10.1,"sata-air-acores"
-28.29374,38.4166,15,1,10,10.1,"sata-air-acores"
-28.26363,38.40916,16,1,10,10.1,"sata-air-acores"
-28.23353,38.40172,17,1,10,10.1,"sata-air-acores"
-28.20344,38.39427,18,1,10,10.1,"sata-air-acores"
-28.17335,38.38681,19,1,10,10.1,"sata-air-acores"
-28.14327,38.37934,20,1,10,10.1,"sata-air-acores"
-28.11319,38.37186,21,1,10,10.1,"sata-air-acores"
-28.08312,38.36438,22,1,10,10.1,"sata-air-acores"
-28.05305,38.35689,23,1,10,10.1,"sata-air-acores"
-28.023,38.34939,24,1,10,10.1,"sata-air-acores"
-27.99294,38.34189,25,1,10,10.1,"sata-air-acores"
-27.9629,38.33437,26,1,10,10.1,"sata-air-acores"
-27.93286,38.32685,27,1,10,10.1,"sata-air-acores"
-27.90283,38.31932,28,1,10,10.1,"sata-air-acores"
-27.8728,38.31179,29,1,10,10.1,"sata-air-acores"
-27.84278,38.30424,30,1,10,10.1,"sata-air-acores"
-27.81276,38.29669,31,1,10,10.1,"sata-air-acores"
-27.78276,38.28913,32,1,10,10.1,"sata-air-acores"
-27.75275,38.28157,33,1,10,10.1,"sata-air-acores"
-27.72276,38.27399,34,1,10,10.1,"sata-air-acores"
-27.69277,38.26641,35,1,10,10.1,"sata-air-acores"
-27.66279,38.25882,36,1,10,10.1,"sata-air-acores"
-27.63281,38.25122,37,1,10,10.1,"sata-air-acores"
-27.60284,38.24362,38,1,10,10.1,"sata-air-acores"
-27.57287,38.236,39,1,10,10.1,"sata-air-acores"
-27.54292,38.22838,40,1,10,10.1,"sata-air-acores"
-27.51296,38.22076,41,1,10,10.1,"sata-air-acores"
-27.48302,38.21312,42,1,10,10.1,"sata-air-acores"
-27.45308,38.20548,43,1,10,10.1,"sata-air-acores"
-27.42315,38.19783,44,1,10,10.1,"sata-air-acores"
-27.39322,38.19017,45,1,10,10.1,"sata-air-acores"
-27.3633,38.1825,46,1,10,10.1,"sata-air-acores"
-27.33338,38.17483,47,1,10,10.1,"sata-air-acores"
-27.30348,38.16715,48,1,10,10.1,"sata-air-acores"
-27.27358,38.15946,49,1,10,10.1,"sata-air-acores"
-27.24368,38.15176,50,1,10,10.1,"sata-air-acores"
-27.21379,38.14406,51,1,10,10.1,"sata-air-acores"
-27.18391,38.13635,52,1,10,10.1,"sata-air-acores"
-27.15403,38.12863,53,1,10,10.1,"sata-air-acores"
-27.12416,38.1209,54,1,10,10.1,"sata-air-acores"
-27.0943,38.11317,55,1,10,10.1,"sata-air-acores"
-27.06444,38.10542,56,1,10,10.1,"sata-air-acores"
-27.03459,38.09768,57,1,10,10.1,"sata-air-acores"
-27.00475,38.08992,58,1,10,10.1,"sata-air-acores"
-26.97491,38.08215,59,1,10,10.1,"sata-air-acores"
-26.94508,38.07438,60,1,10,10.1,"sata-air-acores"
-26.91525,38.0666,61,1,10,10.1,"sata-air-acores"
-26.88543,38.05882,62,1,10,10.1,"sata-air-acores"
-26.85562,38.05102,63,1,10,10.1,"sata-air-acores"
-26.82581,38.04322,64,1,10,10.1,"sata-air-acores"
-26.79601,38.03541,65,1,10,10.1,"sata-air-acores"
-26.76622,38.02759,66,1,10,10.1,"sata-air-acores"
-26.73643,38.01977,67,1,10,10.1,"sata-air-acores"
-26.70665,38.01194,68,1,10,10.1,"sata-air-acores"
-26.67688,38.0041,69,1,10,10.1,"sata-air-acores"
-26.64711,37.99625,70,1,10,10.1,"sata-air-acores"
-26.61735,37.98839,71,1,10,10.1,"sata-air-acores"
-26.58759,37.98053,72,1,10,10.1,"sata-air-acores"
-26.55784,37.97266,73,1,10,10.1,"sata-air-acores"
-26.5281,37.96479,74,1,10,10.1,"sata-air-acores"
-26.49836,37.9569,75,1,10,10.1,"sata-air-acores"
-26.46863,37.94901,76,1,10,10.1,"sata-air-acores"
-26.43891,37.94111,77,1,10,10.1,"sata-air-acores"
-26.40919,37.9332,78,1,10,10.1,"sata-air-acores"
-26.37948,37.92529,79,1,10,10.1,"sata-air-acores"
-26.34977,37.91737,80,1,10,10.1,"sata-air-acores"
-26.32008,37.90944,81,1,10,10.1,"sata-air-acores"
-26.29039,37.9015,82,1,10,10.1,"sata-air-acores"
-26.2607,37.89355,83,1,10,10.1,"sata-air-acores"
-26.23102,37.8856,84,1,10,10.1,"sata-air-acores"
-26.20135,37.87764,85,1,10,10.1,"sata-air-acores"
-26.17168,37.86968,86,1,10,10.1,"sata-air-acores"
-26.14202,37.8617,87,1,10,10.1,"sata-air-acores"
-26.11237,37.85372,88,1,10,10.1,"sata-air-acores"
-26.08272,37.84573,89,1,10,10.1,"sata-air-acores"
-26.05308,37.83774,90,1,10,10.1,"sata-air-acores"
-26.02345,37.82973,91,1,10,10.1,"sata-air-acores"
-25.99382,37.82172,92,1,10,10.1,"sata-air-acores"
-25.9642,37.8137,93,1,10,10.1,"sata-air-acores"
-25.93459,37.80568,94,1,10,10.1,"sata-air-acores"
-25.90498,37.79764,95,1,10,10.1,"sata-air-acores"
-25.87538,37.7896,96,1,10,10.1,"sata-air-acores"
-25.84578,37.78155,97,1,10,10.1,"sata-air-acores"
-25.81619,37.7735,98,1,10,10.1,"sata-air-acores"
-25.78661,37.76543,99,1,10,10.1,"sata-air-acores"
-25.75703,37.75736,100,1,10,10.1,"sata-air-acores"
-25.72746,37.74928,101,1,10,10.1,"sata-air-acores"
-25.6979,37.7412,102,1,10,10.1,"sata-air-acores"
-28.7159,38.5199,1,1,11,11.1,"sata-air-acores"
-28.69986,38.52241,2,1,11,11.1,"sata-air-acores"
-28.68383,38.52491,3,1,11,11.1,"sata-air-acores"
-28.66779,38.52741,4,1,11,11.1,"sata-air-acores"
-28.65175,38.52991,5,1,11,11.1,"sata-air-acores"
-28.63571,38.5324,6,1,11,11.1,"sata-air-acores"
-28.61967,38.5349,7,1,11,11.1,"sata-air-acores"
-28.60363,38.53739,8,1,11,11.1,"sata-air-acores"
-28.58758,38.53988,9,1,11,11.1,"sata-air-acores"
-28.57154,38.54237,10,1,11,11.1,"sata-air-acores"
-28.55549,38.54485,11,1,11,11.1,"sata-air-acores"
-28.53945,38.54734,12,1,11,11.1,"sata-air-acores"
-28.5234,38.54982,13,1,11,11.1,"sata-air-acores"
-28.50735,38.55229,14,1,11,11.1,"sata-air-acores"
-28.4913,38.55477,15,1,11,11.1,"sata-air-acores"
-28.47525,38.55725,16,1,11,11.1,"sata-air-acores"
-28.4592,38.55972,17,1,11,11.1,"sata-air-acores"
-28.44314,38.56219,18,1,11,11.1,"sata-air-acores"
-28.42709,38.56466,19,1,11,11.1,"sata-air-acores"
-28.41103,38.56712,20,1,11,11.1,"sata-air-acores"
-28.39498,38.56958,21,1,11,11.1,"sata-air-acores"
-28.37892,38.57205,22,1,11,11.1,"sata-air-acores"
-28.36286,38.5745,23,1,11,11.1,"sata-air-acores"
-28.3468,38.57696,24,1,11,11.1,"sata-air-acores"
-28.33074,38.57942,25,1,11,11.1,"sata-air-acores"
-28.31468,38.58187,26,1,11,11.1,"sata-air-acores"
-28.29861,38.58432,27,1,11,11.1,"sata-air-acores"
-28.28255,38.58677,28,1,11,11.1,"sata-air-acores"
-28.26648,38.58921,29,1,11,11.1,"sata-air-acores"
-28.25042,38.59166,30,1,11,11.1,"sata-air-acores"
-28.23435,38.5941,31,1,11,11.1,"sata-air-acores"
-28.21828,38.59654,32,1,11,11.1,"sata-air-acores"
-28.20221,38.59897,33,1,11,11.1,"sata-air-acores"
-28.18614,38.60141,34,1,11,11.1,"sata-air-acores"
-28.17007,38.60384,35,1,11,11.1,"sata-air-acores"
-28.15399,38.60627,36,1,11,11.1,"sata-air-acores"
-28.13792,38.6087,37,1,11,11.1,"sata-air-acores"
-28.12184,38.61112,38,1,11,11.1,"sata-air-acores"
-28.10577,38.61355,39,1,11,11.1,"sata-air-acores"
-28.08969,38.61597,40,1,11,11.1,"sata-air-acores"
-28.07361,38.61839,41,1,11,11.1,"sata-air-acores"
-28.05753,38.62081,42,1,11,11.1,"sata-air-acores"
-28.04145,38.62322,43,1,11,11.1,"sata-air-acores"
-28.02537,38.62563,44,1,11,11.1,"sata-air-acores"
-28.00929,38.62805,45,1,11,11.1,"sata-air-acores"
-27.9932,38.63045,46,1,11,11.1,"sata-air-acores"
-27.97712,38.63286,47,1,11,11.1,"sata-air-acores"
-27.96103,38.63526,48,1,11,11.1,"sata-air-acores"
-27.94494,38.63767,49,1,11,11.1,"sata-air-acores"
-27.92886,38.64007,50,1,11,11.1,"sata-air-acores"
-27.91277,38.64246,51,1,11,11.1,"sata-air-acores"
-27.89668,38.64486,52,1,11,11.1,"sata-air-acores"
-27.88058,38.64725,53,1,11,11.1,"sata-air-acores"
-27.86449,38.64964,54,1,11,11.1,"sata-air-acores"
-27.8484,38.65203,55,1,11,11.1,"sata-air-acores"
-27.8323,38.65442,56,1,11,11.1,"sata-air-acores"
-27.81621,38.6568,57,1,11,11.1,"sata-air-acores"
-27.80011,38.65918,58,1,11,11.1,"sata-air-acores"
-27.78401,38.66156,59,1,11,11.1,"sata-air-acores"
-27.76791,38.66394,60,1,11,11.1,"sata-air-acores"
-27.75181,38.66632,61,1,11,11.1,"sata-air-acores"
-27.73571,38.66869,62,1,11,11.1,"sata-air-acores"
-27.71961,38.67106,63,1,11,11.1,"sata-air-acores"
-27.70351,38.67343,64,1,11,11.1,"sata-air-acores"
-27.6874,38.67579,65,1,11,11.1,"sata-air-acores"
-27.6713,38.67816,66,1,11,11.1,"sata-air-acores"
-27.65519,38.68052,67,1,11,11.1,"sata-air-acores"
-27.63908,38.68288,68,1,11,11.1,"sata-air-acores"
-27.62297,38.68524,69,1,11,11.1,"sata-air-acores"
-27.60686,38.68759,70,1,11,11.1,"sata-air-acores"
-27.59075,38.68995,71,1,11,11.1,"sata-air-acores"
-27.57464,38.6923,72,1,11,11.1,"sata-air-acores"
-27.55853,38.69465,73,1,11,11.1,"sata-air-acores"
-27.54241,38.69699,74,1,11,11.1,"sata-air-acores"
-27.5263,38.69934,75,1,11,11.1,"sata-air-acores"
-27.51018,38.70168,76,1,11,11.1,"sata-air-acores"
-27.49407,38.70402,77,1,11,11.1,"sata-air-acores"
-27.47795,38.70636,78,1,11,11.1,"sata-air-acores"
-27.46183,38.70869,79,1,11,11.1,"sata-air-acores"
-27.44571,38.71103,80,1,11,11.1,"sata-air-acores"
-27.42959,38.71336,81,1,11,11.1,"sata-air-acores"
-27.41347,38.71569,82,1,11,11.1,"sata-air-acores"
-27.39734,38.71801,83,1,11,11.1,"sata-air-acores"
-27.38122,38.72034,84,1,11,11.1,"sata-air-acores"
-27.36509,38.72266,85,1,11,11.1,"sata-air-acores"
-27.34897,38.72498,86,1,11,11.1,"sata-air-acores"
-27.33284,38.7273,87,1,11,11.1,"sata-air-acores"
-27.31671,38.72961,88,1,11,11.1,"sata-air-acores"
-27.30058,38.73193,89,1,11,11.1,"sata-air-acores"
-27.28445,38.73424,90,1,11,11.1,"sata-air-acores"
-27.26832,38.73655,91,1,11,11.1,"sata-air-acores"
-27.25218,38.73885,92,1,11,11.1,"sata-air-acores"
-27.23605,38.74116,93,1,11,11.1,"sata-air-acores"
-27.21992,38.74346,94,1,11,11.1,"sata-air-acores"
-27.20378,38.74576,95,1,11,11.1,"sata-air-acores"
-27.18764,38.74806,96,1,11,11.1,"sata-air-acores"
-27.1715,38.75035,97,1,11,11.1,"sata-air-acores"
-27.15537,38.75265,98,1,11,11.1,"sata-air-acores"
-27.13923,38.75494,99,1,11,11.1,"sata-air-acores"
-27.12308,38.75723,100,1,11,11.1,"sata-air-acores"
-27.10694,38.75951,101,1,11,11.1,"sata-air-acores"
-27.0908,38.7618,102,1,11,11.1,"sata-air-acores"
-25.6979,37.7412,1,1,12,12.1,"sata-air-acores"
-25.75042,37.75938,2,1,12,12.1,"sata-air-acores"
-25.80296,37.77754,3,1,12,12.1,"sata-air-acores"
-25.85553,37.79567,4,1,12,12.1,"sata-air-acores"
-25.90813,37.81378,5,1,12,12.1,"sata-air-acores"
-25.96075,37.83187,6,1,12,12.1,"sata-air-acores"
-26.01339,37.84994,7,1,12,12.1,"sata-air-acores"
-26.06606,37.86798,8,1,12,12.1,"sata-air-acores"
-26.11876,37.88599,9,1,12,12.1,"sata-air-acores"
-26.17149,37.90399,10,1,12,12.1,"sata-air-acores"
-26.22424,37.92196,11,1,12,12.1,"sata-air-acores"
-26.27701,37.93991,12,1,12,12.1,"sata-air-acores"
-26.32981,37.95783,13,1,12,12.1,"sata-air-acores"
-26.38264,37.97573,14,1,12,12.1,"sata-air-acores"
-26.43549,37.9936,15,1,12,12.1,"sata-air-acores"
-26.48837,38.01146,16,1,12,12.1,"sata-air-acores"
-26.54127,38.02928,17,1,12,12.1,"sata-air-acores"
-26.5942,38.04709,18,1,12,12.1,"sata-air-acores"
-26.64716,38.06487,19,1,12,12.1,"sata-air-acores"
-26.70014,38.08263,20,1,12,12.1,"sata-air-acores"
-26.75315,38.10036,21,1,12,12.1,"sata-air-acores"
-26.80618,38.11807,22,1,12,12.1,"sata-air-acores"
-26.85924,38.13576,23,1,12,12.1,"sata-air-acores"
-26.91232,38.15342,24,1,12,12.1,"sata-air-acores"
-26.96543,38.17106,25,1,12,12.1,"sata-air-acores"
-27.01857,38.18867,26,1,12,12.1,"sata-air-acores"
-27.07173,38.20626,27,1,12,12.1,"sata-air-acores"
-27.12492,38.22383,28,1,12,12.1,"sata-air-acores"
-27.17813,38.24137,29,1,12,12.1,"sata-air-acores"
-27.23137,38.25889,30,1,12,12.1,"sata-air-acores"
-27.28463,38.27638,31,1,12,12.1,"sata-air-acores"
-27.33792,38.29385,32,1,12,12.1,"sata-air-acores"
-27.39124,38.3113,33,1,12,12.1,"sata-air-acores"
-27.44458,38.32872,34,1,12,12.1,"sata-air-acores"
-27.49794,38.34612,35,1,12,12.1,"sata-air-acores"
-27.55134,38.36349,36,1,12,12.1,"sata-air-acores"
-27.60475,38.38084,37,1,12,12.1,"sata-air-acores"
-27.6582,38.39817,38,1,12,12.1,"sata-air-acores"
-27.71167,38.41547,39,1,12,12.1,"sata-air-acores"
-27.76516,38.43274,40,1,12,12.1,"sata-air-acores"
-27.81868,38.44999,41,1,12,12.1,"sata-air-acores"
-27.87223,38.46722,42,1,12,12.1,"sata-air-acores"
-27.9258,38.48442,43,1,12,12.1,"sata-air-acores"
-27.97939,38.5016,44,1,12,12.1,"sata-air-acores"
-28.03302,38.51876,45,1,12,12.1,"sata-air-acores"
-28.08666,38.53589,46,1,12,12.1,"sata-air-acores"
-28.14034,38.55299,47,1,12,12.1,"sata-air-acores"
-28.19404,38.57007,48,1,12,12.1,"sata-air-acores"
-28.24776,38.58713,49,1,12,12.1,"sata-air-acores"
-28.30151,38.60416,50,1,12,12.1,"sata-air-acores"
-28.35529,38.62117,51,1,12,12.1,"sata-air-acores"
-28.40909,38.63815,52,1,12,12.1,"sata-air-acores"
-28.46291,38.65511,53,1,12,12.1,"sata-air-acores"
-28.51677,38.67204,54,1,12,12.1,"sata-air-acores"
-28.57064,38.68895,55,1,12,12.1,"sata-air-acores"
-28.62455,38.70584,56,1,12,12.1,"sata-air-acores"
-28.67848,38.7227,57,1,12,12.1,"sata-air-acores"
-28.73243,38.73953,58,1,12,12.1,"sata-air-acores"
-28.78641,38.75634,59,1,12,12.1,"sata-air-acores"
-28.84041,38.77312,60,1,12,12.1,"sata-air-acores"
-28.89444,38.78988,61,1,12,12.1,"sata-air-acores"
-28.9485,38.80662,62,1,12,12.1,"sata-air-acores"
-29.00258,38.82333,63,1,12,12.1,"sata-air-acores"
-29.05669,38.84001,64,1,12,12.1,"sata-air-acores"
-29.11082,38.85667,65,1,12,12.1,"sata-air-acores"
-29.16497,38.87331,66,1,12,12.1,"sata-air-acores"
-29.21916,38.88992,67,1,12,12.1,"sata-air-acores"
-29.27336,38.9065,68,1,12,12.1,"sata-air-acores"
-29.3276,38.92306,69,1,12,12.1,"sata-air-acores"
-29.38185,38.9396,70,1,12,12.1,"sata-air-acores"
-29.43614,38.95611,71,1,12,12.1,"sata-air-acores"
-29.49045,38.97259,72,1,12,12.1,"sata-air-acores"
-29.54478,38.98905,73,1,12,12.1,"sata-air-acores"
-29.59914,39.00549,74,1,12,12.1,"sata-air-acores"
-29.65352,39.02189,75,1,12,12.1,"sata-air-acores"
-29.70793,39.03828,76,1,12,12.1,"sata-air-acores"
-29.76237,39.05464,77,1,12,12.1,"sata-air-acores"
-29.81683,39.07097,78,1,12,12.1,"sata-air-acores"
-29.87131,39.08728,79,1,12,12.1,"sata-air-acores"
-29.92582,39.10356,80,1,12,12.1,"sata-air-acores"
-29.98036,39.11982,81,1,12,12.1,"sata-air-acores"
-30.03492,39.13605,82,1,12,12.1,"sata-air-acores"
-30.08951,39.15225,83,1,12,12.1,"sata-air-acores"
-30.14412,39.16844,84,1,12,12.1,"sata-air-acores"
-30.19875,39.18459,85,1,12,12.1,"sata-air-acores"
-30.25342,39.20072,86,1,12,12.1,"sata-air-acores"
-30.3081,39.21682,87,1,12,12.1,"sata-air-acores"
-30.36281,39.2329,88,1,12,12.1,"sata-air-acores"
-30.41755,39.24895,89,1,12,12.1,"sata-air-acores"
-30.47231,39.26498,90,1,12,12.1,"sata-air-acores"
-30.5271,39.28098,91,1,12,12.1,"sata-air-acores"
-30.58191,39.29696,92,1,12,12.1,"sata-air-acores"
-30.63675,39.31291,93,1,12,12.1,"sata-air-acores"
-30.69161,39.32883,94,1,12,12.1,"sata-air-acores"
-30.7465,39.34473,95,1,12,12.1,"sata-air-acores"
-30.80141,39.36061,96,1,12,12.1,"sata-air-acores"
-30.85634,39.37645,97,1,12,12.1,"sata-air-acores"
-30.9113,39.39227,98,1,12,12.1,"sata-air-acores"
-30.96629,39.40807,99,1,12,12.1,"sata-air-acores"
-31.0213,39.42384,100,1,12,12.1,"sata-air-acores"
-31.07634,39.43958,101,1,12,12.1,"sata-air-acores"
-31.1314,39.4553,102,1,12,12.1,"sata-air-acores"
-25.6979,37.7412,1,1,13,13.1,"sata-air-acores"
-25.72746,37.74928,2,1,13,13.1,"sata-air-acores"
-25.75703,37.75736,3,1,13,13.1,"sata-air-acores"
-25.78661,37.76543,4,1,13,13.1,"sata-air-acores"
-25.81619,37.7735,5,1,13,13.1,"sata-air-acores"
-25.84578,37.78155,6,1,13,13.1,"sata-air-acores"
-25.87538,37.7896,7,1,13,13.1,"sata-air-acores"
-25.90498,37.79764,8,1,13,13.1,"sata-air-acores"
-25.93459,37.80568,9,1,13,13.1,"sata-air-acores"
-25.9642,37.8137,10,1,13,13.1,"sata-air-acores"
-25.99382,37.82172,11,1,13,13.1,"sata-air-acores"
-26.02345,37.82973,12,1,13,13.1,"sata-air-acores"
-26.05308,37.83774,13,1,13,13.1,"sata-air-acores"
-26.08272,37.84573,14,1,13,13.1,"sata-air-acores"
-26.11237,37.85372,15,1,13,13.1,"sata-air-acores"
-26.14202,37.8617,16,1,13,13.1,"sata-air-acores"
-26.17168,37.86968,17,1,13,13.1,"sata-air-acores"
-26.20135,37.87764,18,1,13,13.1,"sata-air-acores"
-26.23102,37.8856,19,1,13,13.1,"sata-air-acores"
-26.2607,37.89355,20,1,13,13.1,"sata-air-acores"
-26.29039,37.9015,21,1,13,13.1,"sata-air-acores"
-26.32008,37.90944,22,1,13,13.1,"sata-air-acores"
-26.34977,37.91737,23,1,13,13.1,"sata-air-acores"
-26.37948,37.92529,24,1,13,13.1,"sata-air-acores"
-26.40919,37.9332,25,1,13,13.1,"sata-air-acores"
-26.43891,37.94111,26,1,13,13.1,"sata-air-acores"
-26.46863,37.94901,27,1,13,13.1,"sata-air-acores"
-26.49836,37.9569,28,1,13,13.1,"sata-air-acores"
-26.5281,37.96479,29,1,13,13.1,"sata-air-acores"
-26.55784,37.97266,30,1,13,13.1,"sata-air-acores"
-26.58759,37.98053,31,1,13,13.1,"sata-air-acores"
-26.61735,37.98839,32,1,13,13.1,"sata-air-acores"
-26.64711,37.99625,33,1,13,13.1,"sata-air-acores"
-26.67688,38.0041,34,1,13,13.1,"sata-air-acores"
-26.70665,38.01194,35,1,13,13.1,"sata-air-acores"
-26.73643,38.01977,36,1,13,13.1,"sata-air-acores"
-26.76622,38.02759,37,1,13,13.1,"sata-air-acores"
-26.79601,38.03541,38,1,13,13.1,"sata-air-acores"
-26.82581,38.04322,39,1,13,13.1,"sata-air-acores"
-26.85562,38.05102,40,1,13,13.1,"sata-air-acores"
-26.88543,38.05882,41,1,13,13.1,"sata-air-acores"
-26.91525,38.0666,42,1,13,13.1,"sata-air-acores"
-26.94508,38.07438,43,1,13,13.1,"sata-air-acores"
-26.97491,38.08215,44,1,13,13.1,"sata-air-acores"
-27.00475,38.08992,45,1,13,13.1,"sata-air-acores"
-27.03459,38.09768,46,1,13,13.1,"sata-air-acores"
-27.06444,38.10542,47,1,13,13.1,"sata-air-acores"
-27.0943,38.11317,48,1,13,13.1,"sata-air-acores"
-27.12416,38.1209,49,1,13,13.1,"sata-air-acores"
-27.15403,38.12863,50,1,13,13.1,"sata-air-acores"
-27.18391,38.13635,51,1,13,13.1,"sata-air-acores"
-27.21379,38.14406,52,1,13,13.1,"sata-air-acores"
-27.24368,38.15176,53,1,13,13.1,"sata-air-acores"
-27.27358,38.15946,54,1,13,13.1,"sata-air-acores"
-27.30348,38.16715,55,1,13,13.1,"sata-air-acores"
-27.33338,38.17483,56,1,13,13.1,"sata-air-acores"
-27.3633,38.1825,57,1,13,13.1,"sata-air-acores"
-27.39322,38.19017,58,1,13,13.1,"sata-air-acores"
-27.42315,38.19783,59,1,13,13.1,"sata-air-acores"
-27.45308,38.20548,60,1,13,13.1,"sata-air-acores"
-27.48302,38.21312,61,1,13,13.1,"sata-air-acores"
-27.51296,38.22076,62,1,13,13.1,"sata-air-acores"
-27.54292,38.22838,63,1,13,13.1,"sata-air-acores"
-27.57287,38.236,64,1,13,13.1,"sata-air-acores"
-27.60284,38.24362,65,1,13,13.1,"sata-air-acores"
-27.63281,38.25122,66,1,13,13.1,"sata-air-acores"
-27.66279,38.25882,67,1,13,13.1,"sata-air-acores"
-27.69277,38.26641,68,1,13,13.1,"sata-air-acores"
-27.72276,38.27399,69,1,13,13.1,"sata-air-acores"
-27.75275,38.28157,70,1,13,13.1,"sata-air-acores"
-27.78276,38.28913,71,1,13,13.1,"sata-air-acores"
-27.81276,38.29669,72,1,13,13.1,"sata-air-acores"
-27.84278,38.30424,73,1,13,13.1,"sata-air-acores"
-27.8728,38.31179,74,1,13,13.1,"sata-air-acores"
-27.90283,38.31932,75,1,13,13.1,"sata-air-acores"
-27.93286,38.32685,76,1,13,13.1,"sata-air-acores"
-27.9629,38.33437,77,1,13,13.1,"sata-air-acores"
-27.99294,38.34189,78,1,13,13.1,"sata-air-acores"
-28.023,38.34939,79,1,13,13.1,"sata-air-acores"
-28.05305,38.35689,80,1,13,13.1,"sata-air-acores"
-28.08312,38.36438,81,1,13,13.1,"sata-air-acores"
-28.11319,38.37186,82,1,13,13.1,"sata-air-acores"
-28.14327,38.37934,83,1,13,13.1,"sata-air-acores"
-28.17335,38.38681,84,1,13,13.1,"sata-air-acores"
-28.20344,38.39427,85,1,13,13.1,"sata-air-acores"
-28.23353,38.40172,86,1,13,13.1,"sata-air-acores"
-28.26363,38.40916,87,1,13,13.1,"sata-air-acores"
-28.29374,38.4166,88,1,13,13.1,"sata-air-acores"
-28.32386,38.42403,89,1,13,13.1,"sata-air-acores"
-28.35398,38.43145,90,1,13,13.1,"sata-air-acores"
-28.3841,38.43886,91,1,13,13.1,"sata-air-acores"
-28.41424,38.44627,92,1,13,13.1,"sata-air-acores"
-28.44437,38.45367,93,1,13,13.1,"sata-air-acores"
-28.47452,38.46106,94,1,13,13.1,"sata-air-acores"
-28.50467,38.46844,95,1,13,13.1,"sata-air-acores"
-28.53483,38.47581,96,1,13,13.1,"sata-air-acores"
-28.56499,38.48318,97,1,13,13.1,"sata-air-acores"
-28.59516,38.49054,98,1,13,13.1,"sata-air-acores"
-28.62534,38.49789,99,1,13,13.1,"sata-air-acores"
-28.65552,38.50524,100,1,13,13.1,"sata-air-acores"
-28.68571,38.51257,101,1,13,13.1,"sata-air-acores"
-28.7159,38.5199,102,1,13,13.1,"sata-air-acores"
-25.6979,37.7412,1,1,14,14.1,"sata-air-acores"
-25.72476,37.74956,2,1,14,14.1,"sata-air-acores"
-25.75163,37.75791,3,1,14,14.1,"sata-air-acores"
-25.7785,37.76626,4,1,14,14.1,"sata-air-acores"
-25.80538,37.77461,5,1,14,14.1,"sata-air-acores"
-25.83227,37.78294,6,1,14,14.1,"sata-air-acores"
-25.85916,37.79127,7,1,14,14.1,"sata-air-acores"
-25.88606,37.7996,8,1,14,14.1,"sata-air-acores"
-25.91296,37.80791,9,1,14,14.1,"sata-air-acores"
-25.93987,37.81623,10,1,14,14.1,"sata-air-acores"
-25.96679,37.82453,11,1,14,14.1,"sata-air-acores"
-25.99371,37.83283,12,1,14,14.1,"sata-air-acores"
-26.02064,37.84112,13,1,14,14.1,"sata-air-acores"
-26.04757,37.84941,14,1,14,14.1,"sata-air-acores"
-26.07451,37.85769,15,1,14,14.1,"sata-air-acores"
-26.10146,37.86597,16,1,14,14.1,"sata-air-acores"
-26.12841,37.87424,17,1,14,14.1,"sata-air-acores"
-26.15537,37.8825,18,1,14,14.1,"sata-air-acores"
-26.18233,37.89076,19,1,14,14.1,"sata-air-acores"
-26.2093,37.89901,20,1,14,14.1,"sata-air-acores"
-26.23628,37.90725,21,1,14,14.1,"sata-air-acores"
-26.26326,37.91549,22,1,14,14.1,"sata-air-acores"
-26.29025,37.92372,23,1,14,14.1,"sata-air-acores"
-26.31724,37.93195,24,1,14,14.1,"sata-air-acores"
-26.34424,37.94017,25,1,14,14.1,"sata-air-acores"
-26.37125,37.94838,26,1,14,14.1,"sata-air-acores"
-26.39826,37.95659,27,1,14,14.1,"sata-air-acores"
