"long","lat","order","piece","id","group","name"
105.0091,13.27108,84,1,4,4.1,"cambodia-angkor-air-k6"
104.9999,13.17528,85,1,4,4.1,"cambodia-angkor-air-k6"
104.9907,13.07948,86,1,4,4.1,"cambodia-angkor-air-k6"
104.9815,12.98368,87,1,4,4.1,"cambodia-angkor-air-k6"
104.9722,12.88787,88,1,4,4.1,"cambodia-angkor-air-k6"
104.963,12.79207,89,1,4,4.1,"cambodia-angkor-air-k6"
104.9538,12.69627,90,1,4,4.1,"cambodia-angkor-air-k6"
104.9447,12.60046,91,1,4,4.1,"cambodia-angkor-air-k6"
104.9355,12.50466,92,1,4,4.1,"cambodia-angkor-air-k6"
104.9263,12.40885,93,1,4,4.1,"cambodia-angkor-air-k6"
104.9171,12.31305,94,1,4,4.1,"cambodia-angkor-air-k6"
104.908,12.21724,95,1,4,4.1,"cambodia-angkor-air-k6"
104.8988,12.12144,96,1,4,4.1,"cambodia-angkor-air-k6"
104.8897,12.02563,97,1,4,4.1,"cambodia-angkor-air-k6"
104.8805,11.92983,98,1,4,4.1,"cambodia-angkor-air-k6"
104.8714,11.83402,99,1,4,4.1,"cambodia-angkor-air-k6"
104.8622,11.73821,100,1,4,4.1,"cambodia-angkor-air-k6"
104.8531,11.64241,101,1,4,4.1,"cambodia-angkor-air-k6"
104.844,11.5466,102,1,4,4.1,"cambodia-angkor-air-k6"
105.807,21.2212,1,1,5,5.1,"cambodia-angkor-air-k6"
105.7863,21.14398,2,1,5,5.1,"cambodia-angkor-air-k6"
105.7657,21.06675,3,1,5,5.1,"cambodia-angkor-air-k6"
105.7451,20.98952,4,1,5,5.1,"cambodia-angkor-air-k6"
105.7245,20.91228,5,1,5,5.1,"cambodia-angkor-air-k6"
105.7039,20.83505,6,1,5,5.1,"cambodia-angkor-air-k6"
105.6834,20.75781,7,1,5,5.1,"cambodia-angkor-air-k6"
105.6629,20.68057,8,1,5,5.1,"cambodia-angkor-air-k6"
105.6424,20.60333,9,1,5,5.1,"cambodia-angkor-air-k6"
105.6219,20.52608,10,1,5,5.1,"cambodia-angkor-air-k6"
105.6014,20.44883,11,1,5,5.1,"cambodia-angkor-air-k6"
105.581,20.37158,12,1,5,5.1,"cambodia-angkor-air-k6"
105.5605,20.29433,13,1,5,5.1,"cambodia-angkor-air-k6"
105.5401,20.21707,14,1,5,5.1,"cambodia-angkor-air-k6"
105.5198,20.13982,15,1,5,5.1,"cambodia-angkor-air-k6"
105.4994,20.06256,16,1,5,5.1,"cambodia-angkor-air-k6"
105.4791,19.98529,17,1,5,5.1,"cambodia-angkor-air-k6"
105.4587,19.90803,18,1,5,5.1,"cambodia-angkor-air-k6"
105.4384,19.83076,19,1,5,5.1,"cambodia-angkor-air-k6"
105.4182,19.75349,20,1,5,5.1,"cambodia-angkor-air-k6"
105.3979,19.67622,21,1,5,5.1,"cambodia-angkor-air-k6"
105.3776,19.59895,22,1,5,5.1,"cambodia-angkor-air-k6"
105.3574,19.52167,23,1,5,5.1,"cambodia-angkor-air-k6"
105.3372,19.4444,24,1,5,5.1,"cambodia-angkor-air-k6"
105.317,19.36712,25,1,5,5.1,"cambodia-angkor-air-k6"
105.2969,19.28983,26,1,5,5.1,"cambodia-angkor-air-k6"
105.2767,19.21255,27,1,5,5.1,"cambodia-angkor-air-k6"
105.2566,19.13526,28,1,5,5.1,"cambodia-angkor-air-k6"
105.2365,19.05797,29,1,5,5.1,"cambodia-angkor-air-k6"
105.2164,18.98068,30,1,5,5.1,"cambodia-angkor-air-k6"
105.1963,18.90339,31,1,5,5.1,"cambodia-angkor-air-k6"
105.1763,18.82609,32,1,5,5.1,"cambodia-angkor-air-k6"
105.1562,18.74879,33,1,5,5.1,"cambodia-angkor-air-k6"
105.1362,18.67149,34,1,5,5.1,"cambodia-angkor-air-k6"
105.1162,18.59419,35,1,5,5.1,"cambodia-angkor-air-k6"
105.0962,18.51689,36,1,5,5.1,"cambodia-angkor-air-k6"
105.0763,18.43958,37,1,5,5.1,"cambodia-angkor-air-k6"
105.0563,18.36227,38,1,5,5.1,"cambodia-angkor-air-k6"
105.0364,18.28496,39,1,5,5.1,"cambodia-angkor-air-k6"
105.0165,18.20765,40,1,5,5.1,"cambodia-angkor-air-k6"
104.9966,18.13034,41,1,5,5.1,"cambodia-angkor-air-k6"
104.9767,18.05302,42,1,5,5.1,"cambodia-angkor-air-k6"
104.9569,17.9757,43,1,5,5.1,"cambodia-angkor-air-k6"
104.937,17.89838,44,1,5,5.1,"cambodia-angkor-air-k6"
104.9172,17.82106,45,1,5,5.1,"cambodia-angkor-air-k6"
104.8974,17.74373,46,1,5,5.1,"cambodia-angkor-air-k6"
104.8776,17.66641,47,1,5,5.1,"cambodia-angkor-air-k6"
104.8578,17.58908,48,1,5,5.1,"cambodia-angkor-air-k6"
104.8381,17.51175,49,1,5,5.1,"cambodia-angkor-air-k6"
104.8184,17.43442,50,1,5,5.1,"cambodia-angkor-air-k6"
104.7986,17.35708,51,1,5,5.1,"cambodia-angkor-air-k6"
104.7789,17.27975,52,1,5,5.1,"cambodia-angkor-air-k6"
104.7592,17.20241,53,1,5,5.1,"cambodia-angkor-air-k6"
104.7396,17.12507,54,1,5,5.1,"cambodia-angkor-air-k6"
104.7199,17.04773,55,1,5,5.1,"cambodia-angkor-air-k6"
104.7003,16.97038,56,1,5,5.1,"cambodia-angkor-air-k6"
104.6807,16.89304,57,1,5,5.1,"cambodia-angkor-air-k6"
104.6611,16.81569,58,1,5,5.1,"cambodia-angkor-air-k6"
104.6415,16.73834,59,1,5,5.1,"cambodia-angkor-air-k6"
104.6219,16.66099,60,1,5,5.1,"cambodia-angkor-air-k6"
104.6023,16.58363,61,1,5,5.1,"cambodia-angkor-air-k6"
104.5828,16.50628,62,1,5,5.1,"cambodia-angkor-air-k6"
104.5633,16.42892,63,1,5,5.1,"cambodia-angkor-air-k6"
104.5438,16.35156,64,1,5,5.1,"cambodia-angkor-air-k6"
104.5243,16.2742,65,1,5,5.1,"cambodia-angkor-air-k6"
104.5048,16.19684,66,1,5,5.1,"cambodia-angkor-air-k6"
104.4853,16.11948,67,1,5,5.1,"cambodia-angkor-air-k6"
104.4659,16.04211,68,1,5,5.1,"cambodia-angkor-air-k6"
104.4464,15.96474,69,1,5,5.1,"cambodia-angkor-air-k6"
104.427,15.88737,70,1,5,5.1,"cambodia-angkor-air-k6"
104.4076,15.81,71,1,5,5.1,"cambodia-angkor-air-k6"
104.3882,15.73263,72,1,5,5.1,"cambodia-angkor-air-k6"
104.3688,15.65526,73,1,5,5.1,"cambodia-angkor-air-k6"
104.3495,15.57788,74,1,5,5.1,"cambodia-angkor-air-k6"
104.3301,15.5005,75,1,5,5.1,"cambodia-angkor-air-k6"
104.3108,15.42312,76,1,5,5.1,"cambodia-angkor-air-k6"
104.2915,15.34574,77,1,5,5.1,"cambodia-angkor-air-k6"
104.2722,15.26836,78,1,5,5.1,"cambodia-angkor-air-k6"
104.2529,15.19098,79,1,5,5.1,"cambodia-angkor-air-k6"
104.2336,15.11359,80,1,5,5.1,"cambodia-angkor-air-k6"
104.2144,15.0362,81,1,5,5.1,"cambodia-angkor-air-k6"
104.1951,14.95881,82,1,5,5.1,"cambodia-angkor-air-k6"
104.1759,14.88142,83,1,5,5.1,"cambodia-angkor-air-k6"
104.1567,14.80403,84,1,5,5.1,"cambodia-angkor-air-k6"
104.1375,14.72663,85,1,5,5.1,"cambodia-angkor-air-k6"
104.1183,14.64924,86,1,5,5.1,"cambodia-angkor-air-k6"
104.0991,14.57184,87,1,5,5.1,"cambodia-angkor-air-k6"
104.0799,14.49444,88,1,5,5.1,"cambodia-angkor-air-k6"
104.0608,14.41704,89,1,5,5.1,"cambodia-angkor-air-k6"
104.0416,14.33964,90,1,5,5.1,"cambodia-angkor-air-k6"
104.0225,14.26224,91,1,5,5.1,"cambodia-angkor-air-k6"
104.0034,14.18483,92,1,5,5.1,"cambodia-angkor-air-k6"
103.9843,14.10743,93,1,5,5.1,"cambodia-angkor-air-k6"
103.9652,14.03002,94,1,5,5.1,"cambodia-angkor-air-k6"
103.9462,13.95261,95,1,5,5.1,"cambodia-angkor-air-k6"
103.9271,13.8752,96,1,5,5.1,"cambodia-angkor-air-k6"
103.908,13.79778,97,1,5,5.1,"cambodia-angkor-air-k6"
103.889,13.72037,98,1,5,5.1,"cambodia-angkor-air-k6"
103.87,13.64295,99,1,5,5.1,"cambodia-angkor-air-k6"
103.851,13.56554,100,1,5,5.1,"cambodia-angkor-air-k6"
103.832,13.48812,101,1,5,5.1,"cambodia-angkor-air-k6"
103.813,13.4107,102,1,5,5.1,"cambodia-angkor-air-k6"
103.637,10.5797,1,1,6,6.1,"cambodia-angkor-air-k6"
103.6387,10.60773,2,1,6,6.1,"cambodia-angkor-air-k6"
103.6405,10.63576,3,1,6,6.1,"cambodia-angkor-air-k6"
103.6422,10.66379,4,1,6,6.1,"cambodia-angkor-air-k6"
103.6439,10.69182,5,1,6,6.1,"cambodia-angkor-air-k6"
103.6456,10.71985,6,1,6,6.1,"cambodia-angkor-air-k6"
103.6474,10.74788,7,1,6,6.1,"cambodia-angkor-air-k6"
103.6491,10.77591,8,1,6,6.1,"cambodia-angkor-air-k6"
103.6508,10.80394,9,1,6,6.1,"cambodia-angkor-air-k6"
103.6525,10.83197,10,1,6,6.1,"cambodia-angkor-air-k6"
103.6543,10.86,11,1,6,6.1,"cambodia-angkor-air-k6"
103.656,10.88803,12,1,6,6.1,"cambodia-angkor-air-k6"
103.6577,10.91606,13,1,6,6.1,"cambodia-angkor-air-k6"
103.6595,10.94409,14,1,6,6.1,"cambodia-angkor-air-k6"
103.6612,10.97212,15,1,6,6.1,"cambodia-angkor-air-k6"
103.6629,11.00015,16,1,6,6.1,"cambodia-angkor-air-k6"
103.6646,11.02818,17,1,6,6.1,"cambodia-angkor-air-k6"
103.6664,11.05621,18,1,6,6.1,"cambodia-angkor-air-k6"
103.6681,11.08424,19,1,6,6.1,"cambodia-angkor-air-k6"
103.6698,11.11227,20,1,6,6.1,"cambodia-angkor-air-k6"
103.6716,11.1403,21,1,6,6.1,"cambodia-angkor-air-k6"
103.6733,11.16833,22,1,6,6.1,"cambodia-angkor-air-k6"
103.675,11.19636,23,1,6,6.1,"cambodia-angkor-air-k6"
103.6768,11.22439,24,1,6,6.1,"cambodia-angkor-air-k6"
103.6785,11.25242,25,1,6,6.1,"cambodia-angkor-air-k6"
103.6802,11.28045,26,1,6,6.1,"cambodia-angkor-air-k6"
103.682,11.30848,27,1,6,6.1,"cambodia-angkor-air-k6"
103.6837,11.33651,28,1,6,6.1,"cambodia-angkor-air-k6"
103.6854,11.36454,29,1,6,6.1,"cambodia-angkor-air-k6"
103.6872,11.39257,30,1,6,6.1,"cambodia-angkor-air-k6"
103.6889,11.4206,31,1,6,6.1,"cambodia-angkor-air-k6"
103.6906,11.44863,32,1,6,6.1,"cambodia-angkor-air-k6"
103.6924,11.47666,33,1,6,6.1,"cambodia-angkor-air-k6"
103.6941,11.50469,34,1,6,6.1,"cambodia-angkor-air-k6"
103.6958,11.53272,35,1,6,6.1,"cambodia-angkor-air-k6"
103.6976,11.56075,36,1,6,6.1,"cambodia-angkor-air-k6"
103.6993,11.58878,37,1,6,6.1,"cambodia-angkor-air-k6"
103.7011,11.61681,38,1,6,6.1,"cambodia-angkor-air-k6"
103.7028,11.64484,39,1,6,6.1,"cambodia-angkor-air-k6"
103.7045,11.67287,40,1,6,6.1,"cambodia-angkor-air-k6"
103.7063,11.7009,41,1,6,6.1,"cambodia-angkor-air-k6"
103.708,11.72893,42,1,6,6.1,"cambodia-angkor-air-k6"
103.7097,11.75696,43,1,6,6.1,"cambodia-angkor-air-k6"
103.7115,11.78499,44,1,6,6.1,"cambodia-angkor-air-k6"
103.7132,11.81302,45,1,6,6.1,"cambodia-angkor-air-k6"
103.715,11.84105,46,1,6,6.1,"cambodia-angkor-air-k6"
103.7167,11.86908,47,1,6,6.1,"cambodia-angkor-air-k6"
103.7184,11.89711,48,1,6,6.1,"cambodia-angkor-air-k6"
103.7202,11.92514,49,1,6,6.1,"cambodia-angkor-air-k6"
103.7219,11.95317,50,1,6,6.1,"cambodia-angkor-air-k6"
103.7237,11.9812,51,1,6,6.1,"cambodia-angkor-air-k6"
103.7254,12.00923,52,1,6,6.1,"cambodia-angkor-air-k6"
103.7272,12.03726,53,1,6,6.1,"cambodia-angkor-air-k6"
103.7289,12.06529,54,1,6,6.1,"cambodia-angkor-air-k6"
103.7306,12.09332,55,1,6,6.1,"cambodia-angkor-air-k6"
103.7324,12.12135,56,1,6,6.1,"cambodia-angkor-air-k6"
103.7341,12.14938,57,1,6,6.1,"cambodia-angkor-air-k6"
103.7359,12.17741,58,1,6,6.1,"cambodia-angkor-air-k6"
103.7376,12.20544,59,1,6,6.1,"cambodia-angkor-air-k6"
103.7394,12.23347,60,1,6,6.1,"cambodia-angkor-air-k6"
103.7411,12.2615,61,1,6,6.1,"cambodia-angkor-air-k6"
103.7429,12.28953,62,1,6,6.1,"cambodia-angkor-air-k6"
103.7446,12.31755,63,1,6,6.1,"cambodia-angkor-air-k6"
103.7463,12.34558,64,1,6,6.1,"cambodia-angkor-air-k6"
103.7481,12.37361,65,1,6,6.1,"cambodia-angkor-air-k6"
103.7498,12.40164,66,1,6,6.1,"cambodia-angkor-air-k6"
103.7516,12.42967,67,1,6,6.1,"cambodia-angkor-air-k6"
103.7533,12.4577,68,1,6,6.1,"cambodia-angkor-air-k6"
103.7551,12.48573,69,1,6,6.1,"cambodia-angkor-air-k6"
103.7568,12.51376,70,1,6,6.1,"cambodia-angkor-air-k6"
103.7586,12.54179,71,1,6,6.1,"cambodia-angkor-air-k6"
103.7603,12.56982,72,1,6,6.1,"cambodia-angkor-air-k6"
103.7621,12.59785,73,1,6,6.1,"cambodia-angkor-air-k6"
103.7638,12.62588,74,1,6,6.1,"cambodia-angkor-air-k6"
103.7656,12.65391,75,1,6,6.1,"cambodia-angkor-air-k6"
103.7673,12.68194,76,1,6,6.1,"cambodia-angkor-air-k6"
103.7691,12.70997,77,1,6,6.1,"cambodia-angkor-air-k6"
103.7708,12.738,78,1,6,6.1,"cambodia-angkor-air-k6"
103.7726,12.76603,79,1,6,6.1,"cambodia-angkor-air-k6"
103.7743,12.79406,80,1,6,6.1,"cambodia-angkor-air-k6"
103.7761,12.82209,81,1,6,6.1,"cambodia-angkor-air-k6"
103.7779,12.85011,82,1,6,6.1,"cambodia-angkor-air-k6"
103.7796,12.87814,83,1,6,6.1,"cambodia-angkor-air-k6"
103.7814,12.90617,84,1,6,6.1,"cambodia-angkor-air-k6"
103.7831,12.9342,85,1,6,6.1,"cambodia-angkor-air-k6"
103.7849,12.96223,86,1,6,6.1,"cambodia-angkor-air-k6"
103.7866,12.99026,87,1,6,6.1,"cambodia-angkor-air-k6"
103.7884,13.01829,88,1,6,6.1,"cambodia-angkor-air-k6"
103.7901,13.04632,89,1,6,6.1,"cambodia-angkor-air-k6"
103.7919,13.07435,90,1,6,6.1,"cambodia-angkor-air-k6"
103.7936,13.10238,91,1,6,6.1,"cambodia-angkor-air-k6"
103.7954,13.13041,92,1,6,6.1,"cambodia-angkor-air-k6"
103.7972,13.15844,93,1,6,6.1,"cambodia-angkor-air-k6"
103.7989,13.18647,94,1,6,6.1,"cambodia-angkor-air-k6"
103.8007,13.2145,95,1,6,6.1,"cambodia-angkor-air-k6"
103.8024,13.24252,96,1,6,6.1,"cambodia-angkor-air-k6"
103.8042,13.27055,97,1,6,6.1,"cambodia-angkor-air-k6"
103.806,13.29858,98,1,6,6.1,"cambodia-angkor-air-k6"
103.8077,13.32661,99,1,6,6.1,"cambodia-angkor-air-k6"
103.8095,13.35464,100,1,6,6.1,"cambodia-angkor-air-k6"
103.8112,13.38267,101,1,6,6.1,"cambodia-angkor-air-k6"
103.813,13.4107,102,1,6,6.1,"cambodia-angkor-air-k6"
104.844,11.5466,1,1,7,7.1,"cambodia-angkor-air-k6"
104.8038,11.56803,2,1,7,7.1,"cambodia-angkor-air-k6"
104.7635,11.58946,3,1,7,7.1,"cambodia-angkor-air-k6"
104.7233,11.61087,4,1,7,7.1,"cambodia-angkor-air-k6"
104.683,11.63229,5,1,7,7.1,"cambodia-angkor-air-k6"
104.6427,11.6537,6,1,7,7.1,"cambodia-angkor-air-k6"
104.6025,11.6751,7,1,7,7.1,"cambodia-angkor-air-k6"
104.5622,11.6965,8,1,7,7.1,"cambodia-angkor-air-k6"
104.5219,11.71789,9,1,7,7.1,"cambodia-angkor-air-k6"
104.4816,11.73927,10,1,7,7.1,"cambodia-angkor-air-k6"
104.4413,11.76065,11,1,7,7.1,"cambodia-angkor-air-k6"
104.401,11.78203,12,1,7,7.1,"cambodia-angkor-air-k6"
104.3607,11.80339,13,1,7,7.1,"cambodia-angkor-air-k6"
104.3204,11.82476,14,1,7,7.1,"cambodia-angkor-air-k6"
104.2801,11.84611,15,1,7,7.1,"cambodia-angkor-air-k6"
104.2398,11.86747,16,1,7,7.1,"cambodia-angkor-air-k6"
104.1994,11.88881,17,1,7,7.1,"cambodia-angkor-air-k6"
104.1591,11.91015,18,1,7,7.1,"cambodia-angkor-air-k6"
104.1188,11.93149,19,1,7,7.1,"cambodia-angkor-air-k6"
104.0784,11.95282,20,1,7,7.1,"cambodia-angkor-air-k6"
104.0381,11.97414,21,1,7,7.1,"cambodia-angkor-air-k6"
103.9977,11.99546,22,1,7,7.1,"cambodia-angkor-air-k6"
103.9573,12.01677,23,1,7,7.1,"cambodia-angkor-air-k6"
103.9169,12.03807,24,1,7,7.1,"cambodia-angkor-air-k6"
103.8766,12.05937,25,1,7,7.1,"cambodia-angkor-air-k6"
103.8362,12.08067,26,1,7,7.1,"cambodia-angkor-air-k6"
103.7958,12.10195,27,1,7,7.1,"cambodia-angkor-air-k6"
103.7554,12.12324,28,1,7,7.1,"cambodia-angkor-air-k6"
103.715,12.14451,29,1,7,7.1,"cambodia-angkor-air-k6"
103.6745,12.16578,30,1,7,7.1,"cambodia-angkor-air-k6"
103.6341,12.18705,31,1,7,7.1,"cambodia-angkor-air-k6"
103.5937,12.20831,32,1,7,7.1,"cambodia-angkor-air-k6"
103.5533,12.22956,33,1,7,7.1,"cambodia-angkor-air-k6"
103.5128,12.25081,34,1,7,7.1,"cambodia-angkor-air-k6"
103.4724,12.27205,35,1,7,7.1,"cambodia-angkor-air-k6"
103.4319,12.29328,36,1,7,7.1,"cambodia-angkor-air-k6"
103.3915,12.31451,37,1,7,7.1,"cambodia-angkor-air-k6"
103.351,12.33573,38,1,7,7.1,"cambodia-angkor-air-k6"
103.3105,12.35695,39,1,7,7.1,"cambodia-angkor-air-k6"
103.27,12.37816,40,1,7,7.1,"cambodia-angkor-air-k6"
103.2296,12.39937,41,1,7,7.1,"cambodia-angkor-air-k6"
103.1891,12.42057,42,1,7,7.1,"cambodia-angkor-air-k6"
103.1486,12.44176,43,1,7,7.1,"cambodia-angkor-air-k6"
103.1081,12.46295,44,1,7,7.1,"cambodia-angkor-air-k6"
103.0675,12.48413,45,1,7,7.1,"cambodia-angkor-air-k6"
103.027,12.5053,46,1,7,7.1,"cambodia-angkor-air-k6"
102.9865,12.52647,47,1,7,7.1,"cambodia-angkor-air-k6"
102.946,12.54764,48,1,7,7.1,"cambodia-angkor-air-k6"
102.9054,12.56879,49,1,7,7.1,"cambodia-angkor-air-k6"
102.8649,12.58994,50,1,7,7.1,"cambodia-angkor-air-k6"
102.8243,12.61109,51,1,7,7.1,"cambodia-angkor-air-k6"
102.7838,12.63223,52,1,7,7.1,"cambodia-angkor-air-k6"
102.7432,12.65336,53,1,7,7.1,"cambodia-angkor-air-k6"
102.7026,12.67449,54,1,7,7.1,"cambodia-angkor-air-k6"
102.662,12.69561,55,1,7,7.1,"cambodia-angkor-air-k6"
102.6215,12.71672,56,1,7,7.1,"cambodia-angkor-air-k6"
102.5809,12.73783,57,1,7,7.1,"cambodia-angkor-air-k6"
102.5403,12.75893,58,1,7,7.1,"cambodia-angkor-air-k6"
102.4997,12.78002,59,1,7,7.1,"cambodia-angkor-air-k6"
102.459,12.80111,60,1,7,7.1,"cambodia-angkor-air-k6"
102.4184,12.8222,61,1,7,7.1,"cambodia-angkor-air-k6"
102.3778,12.84327,62,1,7,7.1,"cambodia-angkor-air-k6"
102.3372,12.86434,63,1,7,7.1,"cambodia-angkor-air-k6"
102.2965,12.88541,64,1,7,7.1,"cambodia-angkor-air-k6"
102.2559,12.90647,65,1,7,7.1,"cambodia-angkor-air-k6"
102.2152,12.92752,66,1,7,7.1,"cambodia-angkor-air-k6"
102.1746,12.94856,67,1,7,7.1,"cambodia-angkor-air-k6"
102.1339,12.9696,68,1,7,7.1,"cambodia-angkor-air-k6"
102.0932,12.99064,69,1,7,7.1,"cambodia-angkor-air-k6"
102.0525,13.01166,70,1,7,7.1,"cambodia-angkor-air-k6"
102.0118,13.03268,71,1,7,7.1,"cambodia-angkor-air-k6"
101.9711,13.0537,72,1,7,7.1,"cambodia-angkor-air-k6"
101.9304,13.0747,73,1,7,7.1,"cambodia-angkor-air-k6"
101.8897,13.0957,74,1,7,7.1,"cambodia-angkor-air-k6"
101.849,13.1167,75,1,7,7.1,"cambodia-angkor-air-k6"
101.8083,13.13769,76,1,7,7.1,"cambodia-angkor-air-k6"
101.7676,13.15867,77,1,7,7.1,"cambodia-angkor-air-k6"
101.7268,13.17964,78,1,7,7.1,"cambodia-angkor-air-k6"
101.6861,13.20061,79,1,7,7.1,"cambodia-angkor-air-k6"
101.6453,13.22158,80,1,7,7.1,"cambodia-angkor-air-k6"
101.6046,13.24253,81,1,7,7.1,"cambodia-angkor-air-k6"
101.5638,13.26348,82,1,7,7.1,"cambodia-angkor-air-k6"
101.523,13.28443,83,1,7,7.1,"cambodia-angkor-air-k6"
101.4823,13.30536,84,1,7,7.1,"cambodia-angkor-air-k6"
101.4415,13.32629,85,1,7,7.1,"cambodia-angkor-air-k6"
101.4007,13.34722,86,1,7,7.1,"cambodia-angkor-air-k6"
101.3599,13.36813,87,1,7,7.1,"cambodia-angkor-air-k6"
101.3191,13.38904,88,1,7,7.1,"cambodia-angkor-air-k6"
101.2782,13.40995,89,1,7,7.1,"cambodia-angkor-air-k6"
101.2374,13.43085,90,1,7,7.1,"cambodia-angkor-air-k6"
101.1966,13.45174,91,1,7,7.1,"cambodia-angkor-air-k6"
101.1558,13.47262,92,1,7,7.1,"cambodia-angkor-air-k6"
101.1149,13.4935,93,1,7,7.1,"cambodia-angkor-air-k6"
101.0741,13.51437,94,1,7,7.1,"cambodia-angkor-air-k6"
101.0332,13.53523,95,1,7,7.1,"cambodia-angkor-air-k6"
100.9923,13.55609,96,1,7,7.1,"cambodia-angkor-air-k6"
100.9515,13.57694,97,1,7,7.1,"cambodia-angkor-air-k6"
100.9106,13.59779,98,1,7,7.1,"cambodia-angkor-air-k6"
100.8697,13.61863,99,1,7,7.1,"cambodia-angkor-air-k6"
100.8288,13.63946,100,1,7,7.1,"cambodia-angkor-air-k6"
100.7879,13.66028,101,1,7,7.1,"cambodia-angkor-air-k6"
100.747,13.6811,102,1,7,7.1,"cambodia-angkor-air-k6"
104.844,11.5466,1,1,8,8.1,"cambodia-angkor-air-k6"
104.8531,11.64241,2,1,8,8.1,"cambodia-angkor-air-k6"
104.8622,11.73821,3,1,8,8.1,"cambodia-angkor-air-k6"
104.8714,11.83402,4,1,8,8.1,"cambodia-angkor-air-k6"
104.8805,11.92983,5,1,8,8.1,"cambodia-angkor-air-k6"
104.8897,12.02563,6,1,8,8.1,"cambodia-angkor-air-k6"
104.8988,12.12144,7,1,8,8.1,"cambodia-angkor-air-k6"
104.908,12.21724,8,1,8,8.1,"cambodia-angkor-air-k6"
104.9171,12.31305,9,1,8,8.1,"cambodia-angkor-air-k6"
104.9263,12.40885,10,1,8,8.1,"cambodia-angkor-air-k6"
104.9355,12.50466,11,1,8,8.1,"cambodia-angkor-air-k6"
104.9447,12.60046,12,1,8,8.1,"cambodia-angkor-air-k6"
104.9538,12.69627,13,1,8,8.1,"cambodia-angkor-air-k6"
104.963,12.79207,14,1,8,8.1,"cambodia-angkor-air-k6"
104.9722,12.88787,15,1,8,8.1,"cambodia-angkor-air-k6"
104.9815,12.98368,16,1,8,8.1,"cambodia-angkor-air-k6"
104.9907,13.07948,17,1,8,8.1,"cambodia-angkor-air-k6"
104.9999,13.17528,18,1,8,8.1,"cambodia-angkor-air-k6"
105.0091,13.27108,19,1,8,8.1,"cambodia-angkor-air-k6"
105.0184,13.36688,20,1,8,8.1,"cambodia-angkor-air-k6"
105.0276,13.46269,21,1,8,8.1,"cambodia-angkor-air-k6"
105.0369,13.55849,22,1,8,8.1,"cambodia-angkor-air-k6"
105.0461,13.65429,23,1,8,8.1,"cambodia-angkor-air-k6"
105.0554,13.75009,24,1,8,8.1,"cambodia-angkor-air-k6"
105.0647,13.84589,25,1,8,8.1,"cambodia-angkor-air-k6"
105.074,13.94169,26,1,8,8.1,"cambodia-angkor-air-k6"
105.0833,14.03749,27,1,8,8.1,"cambodia-angkor-air-k6"
105.0926,14.13328,28,1,8,8.1,"cambodia-angkor-air-k6"
105.1019,14.22908,29,1,8,8.1,"cambodia-angkor-air-k6"
105.1112,14.32488,30,1,8,8.1,"cambodia-angkor-air-k6"
105.1205,14.42068,31,1,8,8.1,"cambodia-angkor-air-k6"
105.1298,14.51648,32,1,8,8.1,"cambodia-angkor-air-k6"
105.1392,14.61227,33,1,8,8.1,"cambodia-angkor-air-k6"
105.1485,14.70807,34,1,8,8.1,"cambodia-angkor-air-k6"
105.1579,14.80387,35,1,8,8.1,"cambodia-angkor-air-k6"
105.1673,14.89966,36,1,8,8.1,"cambodia-angkor-air-k6"
105.1766,14.99546,37,1,8,8.1,"cambodia-angkor-air-k6"
105.186,15.09125,38,1,8,8.1,"cambodia-angkor-air-k6"
105.1954,15.18705,39,1,8,8.1,"cambodia-angkor-air-k6"
105.2048,15.28284,40,1,8,8.1,"cambodia-angkor-air-k6"
105.2142,15.37864,41,1,8,8.1,"cambodia-angkor-air-k6"
105.2236,15.47443,42,1,8,8.1,"cambodia-angkor-air-k6"
105.233,15.57022,43,1,8,8.1,"cambodia-angkor-air-k6"
105.2425,15.66602,44,1,8,8.1,"cambodia-angkor-air-k6"
105.2519,15.76181,45,1,8,8.1,"cambodia-angkor-air-k6"
105.2614,15.8576,46,1,8,8.1,"cambodia-angkor-air-k6"
105.2708,15.95339,47,1,8,8.1,"cambodia-angkor-air-k6"
105.2803,16.04918,48,1,8,8.1,"cambodia-angkor-air-k6"
105.2898,16.14497,49,1,8,8.1,"cambodia-angkor-air-k6"
105.2993,16.24076,50,1,8,8.1,"cambodia-angkor-air-k6"
105.3088,16.33655,51,1,8,8.1,"cambodia-angkor-air-k6"
105.3183,16.43234,52,1,8,8.1,"cambodia-angkor-air-k6"
105.3278,16.52813,53,1,8,8.1,"cambodia-angkor-air-k6"
105.3373,16.62392,54,1,8,8.1,"cambodia-angkor-air-k6"
105.3468,16.71971,55,1,8,8.1,"cambodia-angkor-air-k6"
105.3564,16.8155,56,1,8,8.1,"cambodia-angkor-air-k6"
105.3659,16.91128,57,1,8,8.1,"cambodia-angkor-air-k6"
105.3755,17.00707,58,1,8,8.1,"cambodia-angkor-air-k6"
105.3851,17.10286,59,1,8,8.1,"cambodia-angkor-air-k6"
105.3947,17.19864,60,1,8,8.1,"cambodia-angkor-air-k6"
105.4043,17.29443,61,1,8,8.1,"cambodia-angkor-air-k6"
105.4139,17.39021,62,1,8,8.1,"cambodia-angkor-air-k6"
105.4235,17.486,63,1,8,8.1,"cambodia-angkor-air-k6"
105.4331,17.58178,64,1,8,8.1,"cambodia-angkor-air-k6"
