"long","lat","order","piece","id","group","name"
-87.67971,12.82729,49,1,14,14.1,"grupo-taca"
-87.65112,12.81443,50,1,14,14.1,"grupo-taca"
-87.62253,12.80156,51,1,14,14.1,"grupo-taca"
-87.59394,12.78869,52,1,14,14.1,"grupo-taca"
-87.56535,12.77582,53,1,14,14.1,"grupo-taca"
-87.53677,12.76295,54,1,14,14.1,"grupo-taca"
-87.50819,12.75008,55,1,14,14.1,"grupo-taca"
-87.47962,12.7372,56,1,14,14.1,"grupo-taca"
-87.45104,12.72431,57,1,14,14.1,"grupo-taca"
-87.42247,12.71143,58,1,14,14.1,"grupo-taca"
-87.3939,12.69854,59,1,14,14.1,"grupo-taca"
-87.36534,12.68565,60,1,14,14.1,"grupo-taca"
-87.33678,12.67276,61,1,14,14.1,"grupo-taca"
-87.30822,12.65986,62,1,14,14.1,"grupo-taca"
-87.27966,12.64696,63,1,14,14.1,"grupo-taca"
-87.25111,12.63405,64,1,14,14.1,"grupo-taca"
-87.22256,12.62115,65,1,14,14.1,"grupo-taca"
-87.19401,12.60824,66,1,14,14.1,"grupo-taca"
-87.16547,12.59532,67,1,14,14.1,"grupo-taca"
-87.13692,12.58241,68,1,14,14.1,"grupo-taca"
-87.10839,12.56949,69,1,14,14.1,"grupo-taca"
-87.07985,12.55657,70,1,14,14.1,"grupo-taca"
-87.05132,12.54364,71,1,14,14.1,"grupo-taca"
-87.02279,12.53072,72,1,14,14.1,"grupo-taca"
-86.99426,12.51779,73,1,14,14.1,"grupo-taca"
-86.96573,12.50485,74,1,14,14.1,"grupo-taca"
-86.93721,12.49191,75,1,14,14.1,"grupo-taca"
-86.90869,12.47898,76,1,14,14.1,"grupo-taca"
-86.88018,12.46603,77,1,14,14.1,"grupo-taca"
-86.85166,12.45309,78,1,14,14.1,"grupo-taca"
-86.82315,12.44014,79,1,14,14.1,"grupo-taca"
-86.79465,12.42719,80,1,14,14.1,"grupo-taca"
-86.76614,12.41423,81,1,14,14.1,"grupo-taca"
-86.73764,12.40127,82,1,14,14.1,"grupo-taca"
-86.70914,12.38831,83,1,14,14.1,"grupo-taca"
-86.68065,12.37535,84,1,14,14.1,"grupo-taca"
-86.65215,12.36238,85,1,14,14.1,"grupo-taca"
-86.62366,12.34941,86,1,14,14.1,"grupo-taca"
-86.59517,12.33644,87,1,14,14.1,"grupo-taca"
-86.56669,12.32347,88,1,14,14.1,"grupo-taca"
-86.53821,12.31049,89,1,14,14.1,"grupo-taca"
-86.50973,12.29751,90,1,14,14.1,"grupo-taca"
-86.48125,12.28452,91,1,14,14.1,"grupo-taca"
-86.45278,12.27153,92,1,14,14.1,"grupo-taca"
-86.42431,12.25854,93,1,14,14.1,"grupo-taca"
-86.39584,12.24555,94,1,14,14.1,"grupo-taca"
-86.36738,12.23255,95,1,14,14.1,"grupo-taca"
-86.33891,12.21956,96,1,14,14.1,"grupo-taca"
-86.31045,12.20655,97,1,14,14.1,"grupo-taca"
-86.282,12.19355,98,1,14,14.1,"grupo-taca"
-86.25354,12.18054,99,1,14,14.1,"grupo-taca"
-86.22509,12.16753,100,1,14,14.1,"grupo-taca"
-86.19664,12.15452,101,1,14,14.1,"grupo-taca"
-86.1682,12.1415,102,1,14,14.1,"grupo-taca"
