"long","lat","order","piece","id","group","name"
-11.48073,7.179536,41,1,12,12.1,"eagle-atlantic-airlines"
-11.50874,7.203147,42,1,12,12.1,"eagle-atlantic-airlines"
-11.53677,7.226756,43,1,12,12.1,"eagle-atlantic-airlines"
-11.56479,7.250363,44,1,12,12.1,"eagle-atlantic-airlines"
-11.59282,7.273968,45,1,12,12.1,"eagle-atlantic-airlines"
-11.62084,7.297571,46,1,12,12.1,"eagle-atlantic-airlines"
-11.64888,7.321173,47,1,12,12.1,"eagle-atlantic-airlines"
-11.67691,7.344773,48,1,12,12.1,"eagle-atlantic-airlines"
-11.70495,7.368372,49,1,12,12.1,"eagle-atlantic-airlines"
-11.73299,7.391968,50,1,12,12.1,"eagle-atlantic-airlines"
-11.76104,7.415563,51,1,12,12.1,"eagle-atlantic-airlines"
-11.78908,7.439156,52,1,12,12.1,"eagle-atlantic-airlines"
-11.81713,7.462747,53,1,12,12.1,"eagle-atlantic-airlines"
-11.84519,7.486337,54,1,12,12.1,"eagle-atlantic-airlines"
-11.87324,7.509925,55,1,12,12.1,"eagle-atlantic-airlines"
-11.9013,7.533511,56,1,12,12.1,"eagle-atlantic-airlines"
-11.92937,7.557095,57,1,12,12.1,"eagle-atlantic-airlines"
-11.95743,7.580677,58,1,12,12.1,"eagle-atlantic-airlines"
-11.9855,7.604258,59,1,12,12.1,"eagle-atlantic-airlines"
-12.01357,7.627837,60,1,12,12.1,"eagle-atlantic-airlines"
-12.04165,7.651414,61,1,12,12.1,"eagle-atlantic-airlines"
-12.06972,7.674989,62,1,12,12.1,"eagle-atlantic-airlines"
-12.09781,7.698562,63,1,12,12.1,"eagle-atlantic-airlines"
-12.12589,7.722134,64,1,12,12.1,"eagle-atlantic-airlines"
-12.15398,7.745703,65,1,12,12.1,"eagle-atlantic-airlines"
-12.18207,7.769271,66,1,12,12.1,"eagle-atlantic-airlines"
-12.21016,7.792837,67,1,12,12.1,"eagle-atlantic-airlines"
-12.23826,7.816402,68,1,12,12.1,"eagle-atlantic-airlines"
-12.26636,7.839964,69,1,12,12.1,"eagle-atlantic-airlines"
-12.29446,7.863524,70,1,12,12.1,"eagle-atlantic-airlines"
-12.32257,7.887083,71,1,12,12.1,"eagle-atlantic-airlines"
-12.35068,7.91064,72,1,12,12.1,"eagle-atlantic-airlines"
-12.37879,7.934194,73,1,12,12.1,"eagle-atlantic-airlines"
-12.40691,7.957747,74,1,12,12.1,"eagle-atlantic-airlines"
-12.43502,7.981298,75,1,12,12.1,"eagle-atlantic-airlines"
-12.46315,8.004848,76,1,12,12.1,"eagle-atlantic-airlines"
-12.49127,8.028395,77,1,12,12.1,"eagle-atlantic-airlines"
-12.5194,8.05194,78,1,12,12.1,"eagle-atlantic-airlines"
-12.54753,8.075484,79,1,12,12.1,"eagle-atlantic-airlines"
-12.57567,8.099025,80,1,12,12.1,"eagle-atlantic-airlines"
-12.60381,8.122565,81,1,12,12.1,"eagle-atlantic-airlines"
-12.63195,8.146102,82,1,12,12.1,"eagle-atlantic-airlines"
-12.6601,8.169638,83,1,12,12.1,"eagle-atlantic-airlines"
-12.68824,8.193172,84,1,12,12.1,"eagle-atlantic-airlines"
-12.7164,8.216704,85,1,12,12.1,"eagle-atlantic-airlines"
-12.74455,8.240233,86,1,12,12.1,"eagle-atlantic-airlines"
-12.77271,8.263761,87,1,12,12.1,"eagle-atlantic-airlines"
-12.80087,8.287287,88,1,12,12.1,"eagle-atlantic-airlines"
-12.82904,8.310811,89,1,12,12.1,"eagle-atlantic-airlines"
-12.85721,8.334333,90,1,12,12.1,"eagle-atlantic-airlines"
-12.88538,8.357853,91,1,12,12.1,"eagle-atlantic-airlines"
-12.91355,8.381371,92,1,12,12.1,"eagle-atlantic-airlines"
-12.94173,8.404887,93,1,12,12.1,"eagle-atlantic-airlines"
-12.96992,8.428401,94,1,12,12.1,"eagle-atlantic-airlines"
-12.9981,8.451913,95,1,12,12.1,"eagle-atlantic-airlines"
-13.02629,8.475423,96,1,12,12.1,"eagle-atlantic-airlines"
-13.05448,8.498931,97,1,12,12.1,"eagle-atlantic-airlines"
-13.08268,8.522437,98,1,12,12.1,"eagle-atlantic-airlines"
-13.11088,8.545941,99,1,12,12.1,"eagle-atlantic-airlines"
-13.13908,8.569442,100,1,12,12.1,"eagle-atlantic-airlines"
-13.16729,8.592942,101,1,12,12.1,"eagle-atlantic-airlines"
-13.1955,8.61644,102,1,12,12.1,"eagle-atlantic-airlines"
