"long","lat","order","piece","id","group","name"
-76.24767,-9.877076,27,1,14,14.1,"aeroworld-"
-76.25915,-9.905689,28,1,14,14.1,"aeroworld-"
-76.27063,-9.934302,29,1,14,14.1,"aeroworld-"
-76.28211,-9.962914,30,1,14,14.1,"aeroworld-"
-76.29359,-9.991526,31,1,14,14.1,"aeroworld-"
-76.30507,-10.02014,32,1,14,14.1,"aeroworld-"
-76.31656,-10.04875,33,1,14,14.1,"aeroworld-"
-76.32804,-10.07736,34,1,14,14.1,"aeroworld-"
-76.33953,-10.10597,35,1,14,14.1,"aeroworld-"
-76.35102,-10.13458,36,1,14,14.1,"aeroworld-"
-76.36252,-10.16319,37,1,14,14.1,"aeroworld-"
-76.37401,-10.1918,38,1,14,14.1,"aeroworld-"
-76.38551,-10.22041,39,1,14,14.1,"aeroworld-"
-76.39701,-10.24902,40,1,14,14.1,"aeroworld-"
-76.40851,-10.27762,41,1,14,14.1,"aeroworld-"
-76.42002,-10.30623,42,1,14,14.1,"aeroworld-"
-76.43152,-10.33484,43,1,14,14.1,"aeroworld-"
-76.44303,-10.36345,44,1,14,14.1,"aeroworld-"
-76.45454,-10.39205,45,1,14,14.1,"aeroworld-"
-76.46605,-10.42066,46,1,14,14.1,"aeroworld-"
-76.47757,-10.44926,47,1,14,14.1,"aeroworld-"
-76.48908,-10.47787,48,1,14,14.1,"aeroworld-"
-76.5006,-10.50647,49,1,14,14.1,"aeroworld-"
-76.51212,-10.53508,50,1,14,14.1,"aeroworld-"
-76.52365,-10.56368,51,1,14,14.1,"aeroworld-"
-76.53517,-10.59229,52,1,14,14.1,"aeroworld-"
-76.5467,-10.62089,53,1,14,14.1,"aeroworld-"
-76.55823,-10.64949,54,1,14,14.1,"aeroworld-"
-76.56976,-10.67809,55,1,14,14.1,"aeroworld-"
-76.58129,-10.7067,56,1,14,14.1,"aeroworld-"
-76.59283,-10.7353,57,1,14,14.1,"aeroworld-"
-76.60437,-10.7639,58,1,14,14.1,"aeroworld-"
-76.61591,-10.7925,59,1,14,14.1,"aeroworld-"
-76.62745,-10.8211,60,1,14,14.1,"aeroworld-"
-76.639,-10.8497,61,1,14,14.1,"aeroworld-"
-76.65054,-10.8783,62,1,14,14.1,"aeroworld-"
-76.66209,-10.9069,63,1,14,14.1,"aeroworld-"
-76.67364,-10.93549,64,1,14,14.1,"aeroworld-"
-76.6852,-10.96409,65,1,14,14.1,"aeroworld-"
-76.69675,-10.99269,66,1,14,14.1,"aeroworld-"
-76.70831,-11.02129,67,1,14,14.1,"aeroworld-"
-76.71987,-11.04988,68,1,14,14.1,"aeroworld-"
-76.73143,-11.07848,69,1,14,14.1,"aeroworld-"
-76.743,-11.10708,70,1,14,14.1,"aeroworld-"
-76.75457,-11.13567,71,1,14,14.1,"aeroworld-"
-76.76614,-11.16427,72,1,14,14.1,"aeroworld-"
-76.77771,-11.19286,73,1,14,14.1,"aeroworld-"
-76.78928,-11.22145,74,1,14,14.1,"aeroworld-"
-76.80086,-11.25005,75,1,14,14.1,"aeroworld-"
-76.81244,-11.27864,76,1,14,14.1,"aeroworld-"
-76.82402,-11.30723,77,1,14,14.1,"aeroworld-"
-76.8356,-11.33583,78,1,14,14.1,"aeroworld-"
-76.84718,-11.36442,79,1,14,14.1,"aeroworld-"
-76.85877,-11.39301,80,1,14,14.1,"aeroworld-"
-76.87036,-11.4216,81,1,14,14.1,"aeroworld-"
-76.88196,-11.45019,82,1,14,14.1,"aeroworld-"
-76.89355,-11.47878,83,1,14,14.1,"aeroworld-"
-76.90515,-11.50737,84,1,14,14.1,"aeroworld-"
-76.91675,-11.53596,85,1,14,14.1,"aeroworld-"
-76.92835,-11.56455,86,1,14,14.1,"aeroworld-"
-76.93995,-11.59313,87,1,14,14.1,"aeroworld-"
-76.95156,-11.62172,88,1,14,14.1,"aeroworld-"
-76.96317,-11.65031,89,1,14,14.1,"aeroworld-"
-76.97478,-11.6789,90,1,14,14.1,"aeroworld-"
-76.98639,-11.70748,91,1,14,14.1,"aeroworld-"
-76.99801,-11.73607,92,1,14,14.1,"aeroworld-"
-77.00963,-11.76465,93,1,14,14.1,"aeroworld-"
-77.02125,-11.79324,94,1,14,14.1,"aeroworld-"
-77.03287,-11.82182,95,1,14,14.1,"aeroworld-"
-77.0445,-11.85041,96,1,14,14.1,"aeroworld-"
-77.05613,-11.87899,97,1,14,14.1,"aeroworld-"
-77.06776,-11.90757,98,1,14,14.1,"aeroworld-"
-77.07939,-11.93616,99,1,14,14.1,"aeroworld-"
-77.09103,-11.96474,100,1,14,14.1,"aeroworld-"
-77.10266,-11.99332,101,1,14,14.1,"aeroworld-"
-77.11431,-12.0219,102,1,14,14.1,"aeroworld-"
