"long","lat","order","piece","id","group","name"
-71.71744,43.04895,31,1,14,14.1,"peninsula-airways"
-71.74146,43.07169,32,1,14,14.1,"peninsula-airways"
-71.76549,43.09443,33,1,14,14.1,"peninsula-airways"
-71.78954,43.11717,34,1,14,14.1,"peninsula-airways"
-71.81361,43.1399,35,1,14,14.1,"peninsula-airways"
-71.83769,43.16262,36,1,14,14.1,"peninsula-airways"
-71.8618,43.18534,37,1,14,14.1,"peninsula-airways"
-71.88592,43.20806,38,1,14,14.1,"peninsula-airways"
-71.91006,43.23077,39,1,14,14.1,"peninsula-airways"
-71.93421,43.25347,40,1,14,14.1,"peninsula-airways"
-71.95839,43.27617,41,1,14,14.1,"peninsula-airways"
-71.98258,43.29887,42,1,14,14.1,"peninsula-airways"
-72.00679,43.32155,43,1,14,14.1,"peninsula-airways"
-72.03102,43.34424,44,1,14,14.1,"peninsula-airways"
-72.05527,43.36692,45,1,14,14.1,"peninsula-airways"
-72.07953,43.38959,46,1,14,14.1,"peninsula-airways"
-72.10382,43.41226,47,1,14,14.1,"peninsula-airways"
-72.12812,43.43492,48,1,14,14.1,"peninsula-airways"
-72.15244,43.45758,49,1,14,14.1,"peninsula-airways"
-72.17678,43.48024,50,1,14,14.1,"peninsula-airways"
-72.20114,43.50288,51,1,14,14.1,"peninsula-airways"
-72.22551,43.52553,52,1,14,14.1,"peninsula-airways"
-72.2499,43.54817,53,1,14,14.1,"peninsula-airways"
-72.27432,43.5708,54,1,14,14.1,"peninsula-airways"
-72.29875,43.59343,55,1,14,14.1,"peninsula-airways"
-72.32319,43.61605,56,1,14,14.1,"peninsula-airways"
-72.34766,43.63866,57,1,14,14.1,"peninsula-airways"
-72.37215,43.66128,58,1,14,14.1,"peninsula-airways"
-72.39665,43.68388,59,1,14,14.1,"peninsula-airways"
-72.42117,43.70648,60,1,14,14.1,"peninsula-airways"
-72.44571,43.72908,61,1,14,14.1,"peninsula-airways"
-72.47027,43.75167,62,1,14,14.1,"peninsula-airways"
-72.49485,43.77426,63,1,14,14.1,"peninsula-airways"
-72.51944,43.79684,64,1,14,14.1,"peninsula-airways"
-72.54406,43.81941,65,1,14,14.1,"peninsula-airways"
-72.56869,43.84198,66,1,14,14.1,"peninsula-airways"
-72.59334,43.86455,67,1,14,14.1,"peninsula-airways"
-72.61801,43.88711,68,1,14,14.1,"peninsula-airways"
-72.6427,43.90966,69,1,14,14.1,"peninsula-airways"
-72.66741,43.93221,70,1,14,14.1,"peninsula-airways"
-72.69214,43.95475,71,1,14,14.1,"peninsula-airways"
-72.71688,43.97729,72,1,14,14.1,"peninsula-airways"
-72.74165,43.99982,73,1,14,14.1,"peninsula-airways"
-72.76643,44.02235,74,1,14,14.1,"peninsula-airways"
-72.79123,44.04487,75,1,14,14.1,"peninsula-airways"
-72.81606,44.06739,76,1,14,14.1,"peninsula-airways"
-72.8409,44.0899,77,1,14,14.1,"peninsula-airways"
-72.86575,44.1124,78,1,14,14.1,"peninsula-airways"
-72.89063,44.1349,79,1,14,14.1,"peninsula-airways"
-72.91553,44.1574,80,1,14,14.1,"peninsula-airways"
-72.94044,44.17989,81,1,14,14.1,"peninsula-airways"
-72.96538,44.20237,82,1,14,14.1,"peninsula-airways"
-72.99033,44.22485,83,1,14,14.1,"peninsula-airways"
-73.0153,44.24732,84,1,14,14.1,"peninsula-airways"
-73.0403,44.26979,85,1,14,14.1,"peninsula-airways"
-73.06531,44.29225,86,1,14,14.1,"peninsula-airways"
-73.09034,44.31471,87,1,14,14.1,"peninsula-airways"
-73.11539,44.33716,88,1,14,14.1,"peninsula-airways"
-73.14045,44.35961,89,1,14,14.1,"peninsula-airways"
-73.16554,44.38205,90,1,14,14.1,"peninsula-airways"
-73.19065,44.40448,91,1,14,14.1,"peninsula-airways"
-73.21578,44.42691,92,1,14,14.1,"peninsula-airways"
-73.24092,44.44934,93,1,14,14.1,"peninsula-airways"
-73.26609,44.47175,94,1,14,14.1,"peninsula-airways"
-73.29127,44.49417,95,1,14,14.1,"peninsula-airways"
-73.31647,44.51657,96,1,14,14.1,"peninsula-airways"
-73.3417,44.53898,97,1,14,14.1,"peninsula-airways"
-73.36694,44.56137,98,1,14,14.1,"peninsula-airways"
-73.3922,44.58376,99,1,14,14.1,"peninsula-airways"
-73.41748,44.60615,100,1,14,14.1,"peninsula-airways"
-73.44278,44.62853,101,1,14,14.1,"peninsula-airways"
-73.4681,44.6509,102,1,14,14.1,"peninsula-airways"
-71.0052,42.3643,1,1,15,15.1,"peninsula-airways"
-70.97795,42.40748,2,1,15,15.1,"peninsula-airways"
-70.95067,42.45064,3,1,15,15.1,"peninsula-airways"
-70.92334,42.49381,4,1,15,15.1,"peninsula-airways"
-70.89598,42.53696,5,1,15,15.1,"peninsula-airways"
-70.86858,42.58011,6,1,15,15.1,"peninsula-airways"
-70.84114,42.62326,7,1,15,15.1,"peninsula-airways"
-70.81366,42.66639,8,1,15,15.1,"peninsula-airways"
-70.78614,42.70952,9,1,15,15.1,"peninsula-airways"
-70.75859,42.75265,10,1,15,15.1,"peninsula-airways"
-70.731,42.79576,11,1,15,15.1,"peninsula-airways"
-70.70337,42.83887,12,1,15,15.1,"peninsula-airways"
-70.6757,42.88198,13,1,15,15.1,"peninsula-airways"
-70.64799,42.92507,14,1,15,15.1,"peninsula-airways"
-70.62025,42.96816,15,1,15,15.1,"peninsula-airways"
-70.59246,43.01125,16,1,15,15.1,"peninsula-airways"
-70.56464,43.05432,17,1,15,15.1,"peninsula-airways"
-70.53677,43.09739,18,1,15,15.1,"peninsula-airways"
-70.50887,43.14046,19,1,15,15.1,"peninsula-airways"
-70.48093,43.18351,20,1,15,15.1,"peninsula-airways"
-70.45295,43.22656,21,1,15,15.1,"peninsula-airways"
-70.42493,43.2696,22,1,15,15.1,"peninsula-airways"
-70.39686,43.31264,23,1,15,15.1,"peninsula-airways"
-70.36876,43.35567,24,1,15,15.1,"peninsula-airways"
-70.34062,43.39869,25,1,15,15.1,"peninsula-airways"
-70.31244,43.44171,26,1,15,15.1,"peninsula-airways"
-70.28422,43.48472,27,1,15,15.1,"peninsula-airways"
-70.25596,43.52772,28,1,15,15.1,"peninsula-airways"
-70.22766,43.57071,29,1,15,15.1,"peninsula-airways"
-70.19932,43.6137,30,1,15,15.1,"peninsula-airways"
-70.17094,43.65668,31,1,15,15.1,"peninsula-airways"
-70.14252,43.69965,32,1,15,15.1,"peninsula-airways"
-70.11405,43.74262,33,1,15,15.1,"peninsula-airways"
-70.08555,43.78558,34,1,15,15.1,"peninsula-airways"
-70.057,43.82853,35,1,15,15.1,"peninsula-airways"
-70.02842,43.87147,36,1,15,15.1,"peninsula-airways"
-69.99979,43.91441,37,1,15,15.1,"peninsula-airways"
-69.97112,43.95734,38,1,15,15.1,"peninsula-airways"
-69.94241,44.00027,39,1,15,15.1,"peninsula-airways"
-69.91366,44.04318,40,1,15,15.1,"peninsula-airways"
-69.88487,44.08609,41,1,15,15.1,"peninsula-airways"
-69.85603,44.12899,42,1,15,15.1,"peninsula-airways"
-69.82715,44.17189,43,1,15,15.1,"peninsula-airways"
-69.79823,44.21478,44,1,15,15.1,"peninsula-airways"
-69.76927,44.25766,45,1,15,15.1,"peninsula-airways"
-69.74027,44.30053,46,1,15,15.1,"peninsula-airways"
-69.71122,44.34339,47,1,15,15.1,"peninsula-airways"
-69.68213,44.38625,48,1,15,15.1,"peninsula-airways"
-69.653,44.4291,49,1,15,15.1,"peninsula-airways"
-69.62383,44.47195,50,1,15,15.1,"peninsula-airways"
-69.59461,44.51478,51,1,15,15.1,"peninsula-airways"
-69.56535,44.55761,52,1,15,15.1,"peninsula-airways"
-69.53605,44.60043,53,1,15,15.1,"peninsula-airways"
-69.5067,44.64324,54,1,15,15.1,"peninsula-airways"
-69.47731,44.68605,55,1,15,15.1,"peninsula-airways"
-69.44788,44.72885,56,1,15,15.1,"peninsula-airways"
-69.4184,44.77164,57,1,15,15.1,"peninsula-airways"
-69.38888,44.81442,58,1,15,15.1,"peninsula-airways"
-69.35932,44.8572,59,1,15,15.1,"peninsula-airways"
-69.32971,44.89996,60,1,15,15.1,"peninsula-airways"
-69.30006,44.94272,61,1,15,15.1,"peninsula-airways"
-69.27036,44.98548,62,1,15,15.1,"peninsula-airways"
-69.24062,45.02822,63,1,15,15.1,"peninsula-airways"
-69.21084,45.07096,64,1,15,15.1,"peninsula-airways"
-69.18101,45.11369,65,1,15,15.1,"peninsula-airways"
-69.15113,45.15641,66,1,15,15.1,"peninsula-airways"
-69.12122,45.19912,67,1,15,15.1,"peninsula-airways"
-69.09125,45.24183,68,1,15,15.1,"peninsula-airways"
-69.06124,45.28453,69,1,15,15.1,"peninsula-airways"
-69.03119,45.32722,70,1,15,15.1,"peninsula-airways"
-69.00109,45.3699,71,1,15,15.1,"peninsula-airways"
-68.97094,45.41257,72,1,15,15.1,"peninsula-airways"
-68.94075,45.45524,73,1,15,15.1,"peninsula-airways"
-68.91052,45.4979,74,1,15,15.1,"peninsula-airways"
-68.88023,45.54055,75,1,15,15.1,"peninsula-airways"
-68.8499,45.58319,76,1,15,15.1,"peninsula-airways"
-68.81953,45.62582,77,1,15,15.1,"peninsula-airways"
-68.78911,45.66845,78,1,15,15.1,"peninsula-airways"
-68.75864,45.71107,79,1,15,15.1,"peninsula-airways"
-68.72813,45.75368,80,1,15,15.1,"peninsula-airways"
-68.69757,45.79628,81,1,15,15.1,"peninsula-airways"
-68.66696,45.83888,82,1,15,15.1,"peninsula-airways"
-68.63631,45.88146,83,1,15,15.1,"peninsula-airways"
-68.60561,45.92404,84,1,15,15.1,"peninsula-airways"
-68.57486,45.96661,85,1,15,15.1,"peninsula-airways"
-68.54407,46.00917,86,1,15,15.1,"peninsula-airways"
-68.51322,46.05172,87,1,15,15.1,"peninsula-airways"
-68.48233,46.09427,88,1,15,15.1,"peninsula-airways"
-68.45139,46.1368,89,1,15,15.1,"peninsula-airways"
-68.42041,46.17933,90,1,15,15.1,"peninsula-airways"
-68.38938,46.22185,91,1,15,15.1,"peninsula-airways"
-68.35829,46.26436,92,1,15,15.1,"peninsula-airways"
-68.32716,46.30686,93,1,15,15.1,"peninsula-airways"
-68.29598,46.34936,94,1,15,15.1,"peninsula-airways"
-68.26476,46.39184,95,1,15,15.1,"peninsula-airways"
-68.23348,46.43432,96,1,15,15.1,"peninsula-airways"
-68.20216,46.47679,97,1,15,15.1,"peninsula-airways"
-68.17078,46.51925,98,1,15,15.1,"peninsula-airways"
-68.13936,46.5617,99,1,15,15.1,"peninsula-airways"
-68.10789,46.60414,100,1,15,15.1,"peninsula-airways"
-68.07637,46.64657,101,1,15,15.1,"peninsula-airways"
-68.0448,46.689,102,1,15,15.1,"peninsula-airways"
-162.725,55.2061,1,1,16,16.1,"peninsula-airways"
-162.6188,55.27082,2,1,16,16.1,"peninsula-airways"
-162.5122,55.33545,3,1,16,16.1,"peninsula-airways"
-162.4053,55.39999,4,1,16,16.1,"peninsula-airways"
-162.2981,55.46443,5,1,16,16.1,"peninsula-airways"
-162.1904,55.52878,6,1,16,16.1,"peninsula-airways"
-162.0825,55.59304,7,1,16,16.1,"peninsula-airways"
-161.9742,55.6572,8,1,16,16.1,"peninsula-airways"
-161.8655,55.72126,9,1,16,16.1,"peninsula-airways"
-161.7565,55.78523,10,1,16,16.1,"peninsula-airways"
-161.6471,55.8491,11,1,16,16.1,"peninsula-airways"
-161.5373,55.91287,12,1,16,16.1,"peninsula-airways"
-161.4272,55.97655,13,1,16,16.1,"peninsula-airways"
-161.3167,56.04013,14,1,16,16.1,"peninsula-airways"
-161.2059,56.10361,15,1,16,16.1,"peninsula-airways"
-161.0947,56.16699,16,1,16,16.1,"peninsula-airways"
-160.9831,56.23026,17,1,16,16.1,"peninsula-airways"
-160.8712,56.29344,18,1,16,16.1,"peninsula-airways"
-160.7589,56.35652,19,1,16,16.1,"peninsula-airways"
-160.6462,56.41949,20,1,16,16.1,"peninsula-airways"
-160.5331,56.48236,21,1,16,16.1,"peninsula-airways"
-160.4197,56.54513,22,1,16,16.1,"peninsula-airways"
-160.3059,56.6078,23,1,16,16.1,"peninsula-airways"
-160.1917,56.67036,24,1,16,16.1,"peninsula-airways"
-160.0771,56.73282,25,1,16,16.1,"peninsula-airways"
-159.9622,56.79517,26,1,16,16.1,"peninsula-airways"
-159.8469,56.85741,27,1,16,16.1,"peninsula-airways"
-159.7312,56.91955,28,1,16,16.1,"peninsula-airways"
-159.6151,56.98158,29,1,16,16.1,"peninsula-airways"
-159.4986,57.04351,30,1,16,16.1,"peninsula-airways"
-159.3817,57.10532,31,1,16,16.1,"peninsula-airways"
-159.2644,57.16703,32,1,16,16.1,"peninsula-airways"
-159.1468,57.22862,33,1,16,16.1,"peninsula-airways"
-159.0287,57.29011,34,1,16,16.1,"peninsula-airways"
-158.9103,57.35148,35,1,16,16.1,"peninsula-airways"
-158.7915,57.41275,36,1,16,16.1,"peninsula-airways"
-158.6722,57.4739,37,1,16,16.1,"peninsula-airways"
-158.5526,57.53494,38,1,16,16.1,"peninsula-airways"
-158.4325,57.59586,39,1,16,16.1,"peninsula-airways"
-158.3121,57.65667,40,1,16,16.1,"peninsula-airways"
-158.1913,57.71737,41,1,16,16.1,"peninsula-airways"
-158.07,57.77795,42,1,16,16.1,"peninsula-airways"
-157.9483,57.83841,43,1,16,16.1,"peninsula-airways"
-157.8263,57.89876,44,1,16,16.1,"peninsula-airways"
-157.7038,57.95899,45,1,16,16.1,"peninsula-airways"
-157.5809,58.0191,46,1,16,16.1,"peninsula-airways"
-157.4576,58.07909,47,1,16,16.1,"peninsula-airways"
-157.3339,58.13897,48,1,16,16.1,"peninsula-airways"
-157.2098,58.19872,49,1,16,16.1,"peninsula-airways"
-157.0852,58.25835,50,1,16,16.1,"peninsula-airways"
-156.9603,58.31786,51,1,16,16.1,"peninsula-airways"
-156.8349,58.37725,52,1,16,16.1,"peninsula-airways"
-156.709,58.43652,53,1,16,16.1,"peninsula-airways"
-156.5828,58.49566,54,1,16,16.1,"peninsula-airways"
-156.4562,58.55468,55,1,16,16.1,"peninsula-airways"
-156.3291,58.61357,56,1,16,16.1,"peninsula-airways"
-156.2015,58.67234,57,1,16,16.1,"peninsula-airways"
-156.0736,58.73098,58,1,16,16.1,"peninsula-airways"
-155.9452,58.78949,59,1,16,16.1,"peninsula-airways"
-155.8164,58.84788,60,1,16,16.1,"peninsula-airways"
-155.6872,58.90613,61,1,16,16.1,"peninsula-airways"
-155.5575,58.96426,62,1,16,16.1,"peninsula-airways"
-155.4274,59.02226,63,1,16,16.1,"peninsula-airways"
-155.2968,59.08012,64,1,16,16.1,"peninsula-airways"
-155.1658,59.13786,65,1,16,16.1,"peninsula-airways"
-155.0344,59.19546,66,1,16,16.1,"peninsula-airways"
-154.9025,59.25293,67,1,16,16.1,"peninsula-airways"
-154.7701,59.31027,68,1,16,16.1,"peninsula-airways"
-154.6374,59.36747,69,1,16,16.1,"peninsula-airways"
-154.5041,59.42453,70,1,16,16.1,"peninsula-airways"
-154.3705,59.48146,71,1,16,16.1,"peninsula-airways"
-154.2363,59.53825,72,1,16,16.1,"peninsula-airways"
-154.1018,59.59491,73,1,16,16.1,"peninsula-airways"
-153.9667,59.65143,74,1,16,16.1,"peninsula-airways"
-153.8312,59.7078,75,1,16,16.1,"peninsula-airways"
-153.6953,59.76404,76,1,16,16.1,"peninsula-airways"
-153.5589,59.82014,77,1,16,16.1,"peninsula-airways"
-153.422,59.87609,78,1,16,16.1,"peninsula-airways"
-153.2847,59.9319,79,1,16,16.1,"peninsula-airways"
-153.1469,59.98757,80,1,16,16.1,"peninsula-airways"
-153.0087,60.0431,81,1,16,16.1,"peninsula-airways"
-152.87,60.09848,82,1,16,16.1,"peninsula-airways"
-152.7308,60.15371,83,1,16,16.1,"peninsula-airways"
-152.5912,60.2088,84,1,16,16.1,"peninsula-airways"
-152.451,60.26374,85,1,16,16.1,"peninsula-airways"
-152.3105,60.31854,86,1,16,16.1,"peninsula-airways"
-152.1694,60.37318,87,1,16,16.1,"peninsula-airways"
-152.0279,60.42767,88,1,16,16.1,"peninsula-airways"
-151.8859,60.48202,89,1,16,16.1,"peninsula-airways"
-151.7434,60.53621,90,1,16,16.1,"peninsula-airways"
-151.6004,60.59025,91,1,16,16.1,"peninsula-airways"
-151.457,60.64414,92,1,16,16.1,"peninsula-airways"
-151.3131,60.69787,93,1,16,16.1,"peninsula-airways"
-151.1687,60.75145,94,1,16,16.1,"peninsula-airways"
-151.0238,60.80487,95,1,16,16.1,"peninsula-airways"
-150.8784,60.85814,96,1,16,16.1,"peninsula-airways"
-150.7326,60.91125,97,1,16,16.1,"peninsula-airways"
-150.5862,60.9642,98,1,16,16.1,"peninsula-airways"
-150.4394,61.01699,99,1,16,16.1,"peninsula-airways"
-150.2921,61.06962,100,1,16,16.1,"peninsula-airways"
-150.1443,61.12209,101,1,16,16.1,"peninsula-airways"
-149.996,61.1744,102,1,16,16.1,"peninsula-airways"
-158.505,59.0447,1,1,17,17.1,"peninsula-airways"
-158.4262,59.06837,2,1,17,17.1,"peninsula-airways"
-158.3472,59.09199,3,1,17,17.1,"peninsula-airways"
-158.2682,59.11556,4,1,17,17.1,"peninsula-airways"
-158.1891,59.13908,5,1,17,17.1,"peninsula-airways"
-158.1098,59.16255,6,1,17,17.1,"peninsula-airways"
-158.0304,59.18598,7,1,17,17.1,"peninsula-airways"
-157.951,59.20936,8,1,17,17.1,"peninsula-airways"
-157.8714,59.23268,9,1,17,17.1,"peninsula-airways"
-157.7917,59.25596,10,1,17,17.1,"peninsula-airways"
-157.7119,59.2792,11,1,17,17.1,"peninsula-airways"
-157.632,59.30238,12,1,17,17.1,"peninsula-airways"
-157.5519,59.32551,13,1,17,17.1,"peninsula-airways"
-157.4718,59.3486,14,1,17,17.1,"peninsula-airways"
-157.3916,59.37163,15,1,17,17.1,"peninsula-airways"
-157.3112,59.39462,16,1,17,17.1,"peninsula-airways"
-157.2308,59.41755,17,1,17,17.1,"peninsula-airways"
-157.1502,59.44044,18,1,17,17.1,"peninsula-airways"
-157.0695,59.46328,19,1,17,17.1,"peninsula-airways"
-156.9888,59.48606,20,1,17,17.1,"peninsula-airways"
-156.9079,59.5088,21,1,17,17.1,"peninsula-airways"
-156.8269,59.53149,22,1,17,17.1,"peninsula-airways"
-156.7457,59.55413,23,1,17,17.1,"peninsula-airways"
-156.6645,59.57671,24,1,17,17.1,"peninsula-airways"
-156.5832,59.59925,25,1,17,17.1,"peninsula-airways"
-156.5018,59.62174,26,1,17,17.1,"peninsula-airways"
-156.4202,59.64417,27,1,17,17.1,"peninsula-airways"
-156.3386,59.66656,28,1,17,17.1,"peninsula-airways"
-156.2568,59.68889,29,1,17,17.1,"peninsula-airways"
-156.1749,59.71118,30,1,17,17.1,"peninsula-airways"
-156.0929,59.73341,31,1,17,17.1,"peninsula-airways"
-156.0109,59.75559,32,1,17,17.1,"peninsula-airways"
-155.9287,59.77772,33,1,17,17.1,"peninsula-airways"
-155.8463,59.7998,34,1,17,17.1,"peninsula-airways"
-155.7639,59.82183,35,1,17,17.1,"peninsula-airways"
-155.6814,59.8438,36,1,17,17.1,"peninsula-airways"
-155.5988,59.86572,37,1,17,17.1,"peninsula-airways"
-155.516,59.8876,38,1,17,17.1,"peninsula-airways"
-155.4332,59.90942,39,1,17,17.1,"peninsula-airways"
-155.3502,59.93119,40,1,17,17.1,"peninsula-airways"
-155.2671,59.9529,41,1,17,17.1,"peninsula-airways"
-155.184,59.97456,42,1,17,17.1,"peninsula-airways"
-155.1007,59.99618,43,1,17,17.1,"peninsula-airways"
-155.0173,60.01773,44,1,17,17.1,"peninsula-airways"
-154.9338,60.03924,45,1,17,17.1,"peninsula-airways"
-154.8502,60.06069,46,1,17,17.1,"peninsula-airways"
-154.7664,60.0821,47,1,17,17.1,"peninsula-airways"
-154.6826,60.10344,48,1,17,17.1,"peninsula-airways"
-154.5987,60.12474,49,1,17,17.1,"peninsula-airways"
-154.5146,60.14598,50,1,17,17.1,"peninsula-airways"
-154.4305,60.16717,51,1,17,17.1,"peninsula-airways"
-154.3462,60.1883,52,1,17,17.1,"peninsula-airways"
-154.2618,60.20938,53,1,17,17.1,"peninsula-airways"
-154.1773,60.23041,54,1,17,17.1,"peninsula-airways"
-154.0927,60.25138,55,1,17,17.1,"peninsula-airways"
-154.008,60.2723,56,1,17,17.1,"peninsula-airways"
-153.9232,60.29317,57,1,17,17.1,"peninsula-airways"
-153.8383,60.31398,58,1,17,17.1,"peninsula-airways"
-153.7533,60.33474,59,1,17,17.1,"peninsula-airways"
-153.6682,60.35544,60,1,17,17.1,"peninsula-airways"
-153.5829,60.37609,61,1,17,17.1,"peninsula-airways"
-153.4976,60.39669,62,1,17,17.1,"peninsula-airways"
-153.4121,60.41723,63,1,17,17.1,"peninsula-airways"
-153.3266,60.43771,64,1,17,17.1,"peninsula-airways"
-153.2409,60.45814,65,1,17,17.1,"peninsula-airways"
-153.1551,60.47852,66,1,17,17.1,"peninsula-airways"
-153.0692,60.49883,67,1,17,17.1,"peninsula-airways"
-152.9832,60.5191,68,1,17,17.1,"peninsula-airways"
-152.8971,60.53931,69,1,17,17.1,"peninsula-airways"
-152.8109,60.55946,70,1,17,17.1,"peninsula-airways"
-152.7246,60.57956,71,1,17,17.1,"peninsula-airways"
-152.6382,60.5996,72,1,17,17.1,"peninsula-airways"
-152.5516,60.61959,73,1,17,17.1,"peninsula-airways"
-152.465,60.63952,74,1,17,17.1,"peninsula-airways"
-152.3783,60.65939,75,1,17,17.1,"peninsula-airways"
-152.2914,60.67921,76,1,17,17.1,"peninsula-airways"
-152.2044,60.69897,77,1,17,17.1,"peninsula-airways"
-152.1174,60.71868,78,1,17,17.1,"peninsula-airways"
-152.0302,60.73833,79,1,17,17.1,"peninsula-airways"
-151.9429,60.75792,80,1,17,17.1,"peninsula-airways"
-151.8555,60.77746,81,1,17,17.1,"peninsula-airways"
-151.768,60.79694,82,1,17,17.1,"peninsula-airways"
-151.6804,60.81636,83,1,17,17.1,"peninsula-airways"
-151.5927,60.83572,84,1,17,17.1,"peninsula-airways"
-151.5049,60.85503,85,1,17,17.1,"peninsula-airways"
-151.417,60.87428,86,1,17,17.1,"peninsula-airways"
-151.329,60.89347,87,1,17,17.1,"peninsula-airways"
-151.2409,60.91261,88,1,17,17.1,"peninsula-airways"
-151.1526,60.93169,89,1,17,17.1,"peninsula-airways"
-151.0643,60.95071,90,1,17,17.1,"peninsula-airways"
-150.9758,60.96967,91,1,17,17.1,"peninsula-airways"
-150.8873,60.98857,92,1,17,17.1,"peninsula-airways"
-150.7986,61.00742,93,1,17,17.1,"peninsula-airways"
-150.7099,61.02621,94,1,17,17.1,"peninsula-airways"
-150.621,61.04494,95,1,17,17.1,"peninsula-airways"
-150.532,61.06361,96,1,17,17.1,"peninsula-airways"
-150.443,61.08222,97,1,17,17.1,"peninsula-airways"
-150.3538,61.10077,98,1,17,17.1,"peninsula-airways"
-150.2645,61.11927,99,1,17,17.1,"peninsula-airways"
-150.1751,61.13771,100,1,17,17.1,"peninsula-airways"
-150.0856,61.15608,101,1,17,17.1,"peninsula-airways"
-149.996,61.1744,102,1,17,17.1,"peninsula-airways"
-73.1002,40.7952,1,1,18,18.1,"peninsula-airways"
-73.07995,40.81092,2,1,18,18.1,"peninsula-airways"
-73.05969,40.82663,3,1,18,18.1,"peninsula-airways"
-73.03942,40.84235,4,1,18,18.1,"peninsula-airways"
-73.01914,40.85805,5,1,18,18.1,"peninsula-airways"
-72.99885,40.87376,6,1,18,18.1,"peninsula-airways"
-72.97855,40.88946,7,1,18,18.1,"peninsula-airways"
-72.95825,40.90516,8,1,18,18.1,"peninsula-airways"
-72.93793,40.92085,9,1,18,18.1,"peninsula-airways"
-72.9176,40.93654,10,1,18,18.1,"peninsula-airways"
-72.89727,40.95223,11,1,18,18.1,"peninsula-airways"
-72.87692,40.96791,12,1,18,18.1,"peninsula-airways"
-72.85656,40.98359,13,1,18,18.1,"peninsula-airways"
-72.8362,40.99927,14,1,18,18.1,"peninsula-airways"
-72.81582,41.01494,15,1,18,18.1,"peninsula-airways"
-72.79544,41.03061,16,1,18,18.1,"peninsula-airways"
-72.77504,41.04628,17,1,18,18.1,"peninsula-airways"
-72.75464,41.06194,18,1,18,18.1,"peninsula-airways"
-72.73422,41.0776,19,1,18,18.1,"peninsula-airways"
-72.7138,41.09325,20,1,18,18.1,"peninsula-airways"
-72.69337,41.1089,21,1,18,18.1,"peninsula-airways"
-72.67292,41.12455,22,1,18,18.1,"peninsula-airways"
-72.65247,41.14019,23,1,18,18.1,"peninsula-airways"
-72.63201,41.15583,24,1,18,18.1,"peninsula-airways"
-72.61154,41.17147,25,1,18,18.1,"peninsula-airways"
-72.59105,41.1871,26,1,18,18.1,"peninsula-airways"
-72.57056,41.20273,27,1,18,18.1,"peninsula-airways"
-72.55006,41.21836,28,1,18,18.1,"peninsula-airways"
-72.52955,41.23398,29,1,18,18.1,"peninsula-airways"
-72.50903,41.2496,30,1,18,18.1,"peninsula-airways"
-72.48849,41.26521,31,1,18,18.1,"peninsula-airways"
-72.46795,41.28082,32,1,18,18.1,"peninsula-airways"
-72.4474,41.29643,33,1,18,18.1,"peninsula-airways"
-72.42684,41.31203,34,1,18,18.1,"peninsula-airways"
-72.40627,41.32763,35,1,18,18.1,"peninsula-airways"
-72.38569,41.34323,36,1,18,18.1,"peninsula-airways"
-72.3651,41.35882,37,1,18,18.1,"peninsula-airways"
-72.3445,41.37441,38,1,18,18.1,"peninsula-airways"
-72.32389,41.39,39,1,18,18.1,"peninsula-airways"
-72.30327,41.40558,40,1,18,18.1,"peninsula-airways"
-72.28264,41.42116,41,1,18,18.1,"peninsula-airways"
-72.262,41.43673,42,1,18,18.1,"peninsula-airways"
-72.24135,41.4523,43,1,18,18.1,"peninsula-airways"
-72.22069,41.46787,44,1,18,18.1,"peninsula-airways"
-72.20002,41.48343,45,1,18,18.1,"peninsula-airways"
-72.17934,41.49899,46,1,18,18.1,"peninsula-airways"
-72.15865,41.51455,47,1,18,18.1,"peninsula-airways"
-72.13795,41.5301,48,1,18,18.1,"peninsula-airways"
-72.11724,41.54565,49,1,18,18.1,"peninsula-airways"
-72.09653,41.56119,50,1,18,18.1,"peninsula-airways"
-72.0758,41.57673,51,1,18,18.1,"peninsula-airways"
-72.05506,41.59227,52,1,18,18.1,"peninsula-airways"
-72.03431,41.6078,53,1,18,18.1,"peninsula-airways"
-72.01355,41.62333,54,1,18,18.1,"peninsula-airways"
-71.99278,41.63886,55,1,18,18.1,"peninsula-airways"
-71.972,41.65438,56,1,18,18.1,"peninsula-airways"
-71.95121,41.6699,57,1,18,18.1,"peninsula-airways"
-71.93041,41.68542,58,1,18,18.1,"peninsula-airways"
-71.9096,41.70093,59,1,18,18.1,"peninsula-airways"
-71.88878,41.71643,60,1,18,18.1,"peninsula-airways"
-71.86795,41.73194,61,1,18,18.1,"peninsula-airways"
-71.84711,41.74744,62,1,18,18.1,"peninsula-airways"
-71.82627,41.76293,63,1,18,18.1,"peninsula-airways"
-71.80541,41.77843,64,1,18,18.1,"peninsula-airways"
-71.78454,41.79392,65,1,18,18.1,"peninsula-airways"
-71.76366,41.8094,66,1,18,18.1,"peninsula-airways"
-71.74277,41.82488,67,1,18,18.1,"peninsula-airways"
-71.72187,41.84036,68,1,18,18.1,"peninsula-airways"
-71.70096,41.85583,69,1,18,18.1,"peninsula-airways"
-71.68004,41.8713,70,1,18,18.1,"peninsula-airways"
-71.65911,41.88677,71,1,18,18.1,"peninsula-airways"
-71.63817,41.90223,72,1,18,18.1,"peninsula-airways"
-71.61722,41.91769,73,1,18,18.1,"peninsula-airways"
