"long","lat","order","piece","id","group","name"
34.59323,3.657188,11,1,6,6.1,"flightline"
34.61771,3.602491,12,1,6,6.1,"flightline"
34.6422,3.547793,13,1,6,6.1,"flightline"
34.66668,3.493094,14,1,6,6.1,"flightline"
34.69115,3.438395,15,1,6,6.1,"flightline"
34.71563,3.383696,16,1,6,6.1,"flightline"
34.7401,3.328995,17,1,6,6.1,"flightline"
34.76457,3.274295,18,1,6,6.1,"flightline"
34.78903,3.219593,19,1,6,6.1,"flightline"
34.8135,3.164891,20,1,6,6.1,"flightline"
34.83796,3.110188,21,1,6,6.1,"flightline"
34.86241,3.055485,22,1,6,6.1,"flightline"
34.88687,3.000782,23,1,6,6.1,"flightline"
34.91132,2.946077,24,1,6,6.1,"flightline"
34.93577,2.891372,25,1,6,6.1,"flightline"
34.96022,2.836667,26,1,6,6.1,"flightline"
34.98467,2.781961,27,1,6,6.1,"flightline"
35.00911,2.727255,28,1,6,6.1,"flightline"
35.03355,2.672548,29,1,6,6.1,"flightline"
35.05799,2.617841,30,1,6,6.1,"flightline"
35.08243,2.563133,31,1,6,6.1,"flightline"
35.10687,2.508424,32,1,6,6.1,"flightline"
35.1313,2.453716,33,1,6,6.1,"flightline"
35.15573,2.399007,34,1,6,6.1,"flightline"
35.18016,2.344297,35,1,6,6.1,"flightline"
35.20459,2.289587,36,1,6,6.1,"flightline"
35.22901,2.234876,37,1,6,6.1,"flightline"
35.25344,2.180165,38,1,6,6.1,"flightline"
35.27786,2.125454,39,1,6,6.1,"flightline"
35.30228,2.070743,40,1,6,6.1,"flightline"
35.3267,2.01603,41,1,6,6.1,"flightline"
35.35111,1.961318,42,1,6,6.1,"flightline"
35.37553,1.906605,43,1,6,6.1,"flightline"
35.39994,1.851892,44,1,6,6.1,"flightline"
35.42435,1.797179,45,1,6,6.1,"flightline"
35.44876,1.742465,46,1,6,6.1,"flightline"
35.47317,1.687751,47,1,6,6.1,"flightline"
35.49758,1.633037,48,1,6,6.1,"flightline"
35.52199,1.578322,49,1,6,6.1,"flightline"
35.54639,1.523607,50,1,6,6.1,"flightline"
35.5708,1.468892,51,1,6,6.1,"flightline"
35.5952,1.414176,52,1,6,6.1,"flightline"
35.6196,1.35946,53,1,6,6.1,"flightline"
35.644,1.304744,54,1,6,6.1,"flightline"
35.6684,1.250028,55,1,6,6.1,"flightline"
35.6928,1.195312,56,1,6,6.1,"flightline"
35.7172,1.140595,57,1,6,6.1,"flightline"
35.74159,1.085878,58,1,6,6.1,"flightline"
35.76599,1.031161,59,1,6,6.1,"flightline"
35.79038,0.9764436,60,1,6,6.1,"flightline"
35.81478,0.9217261,61,1,6,6.1,"flightline"
35.83917,0.8670085,62,1,6,6.1,"flightline"
35.86356,0.8122907,63,1,6,6.1,"flightline"
35.88796,0.7575727,64,1,6,6.1,"flightline"
35.91235,0.7028547,65,1,6,6.1,"flightline"
35.93674,0.6481365,66,1,6,6.1,"flightline"
35.96113,0.5934181,67,1,6,6.1,"flightline"
35.98552,0.5386997,68,1,6,6.1,"flightline"
36.00991,0.4839812,69,1,6,6.1,"flightline"
36.0343,0.4292626,70,1,6,6.1,"flightline"
36.05869,0.3745439,71,1,6,6.1,"flightline"
36.08307,0.3198251,72,1,6,6.1,"flightline"
36.10746,0.2651063,73,1,6,6.1,"flightline"
36.13185,0.2103874,74,1,6,6.1,"flightline"
36.15624,0.1556685,75,1,6,6.1,"flightline"
36.18062,0.1009496,76,1,6,6.1,"flightline"
36.20501,0.04623066,77,1,6,6.1,"flightline"
36.2294,-0.008488298,78,1,6,6.1,"flightline"
36.25379,-0.06320725,79,1,6,6.1,"flightline"
36.27817,-0.1179262,80,1,6,6.1,"flightline"
36.30256,-0.1726451,81,1,6,6.1,"flightline"
36.32695,-0.227364,82,1,6,6.1,"flightline"
36.35134,-0.2820829,83,1,6,6.1,"flightline"
36.37573,-0.3368017,84,1,6,6.1,"flightline"
36.40011,-0.3915204,85,1,6,6.1,"flightline"
36.4245,-0.4462391,86,1,6,6.1,"flightline"
36.44889,-0.5009577,87,1,6,6.1,"flightline"
36.47328,-0.5556761,88,1,6,6.1,"flightline"
36.49767,-0.6103945,89,1,6,6.1,"flightline"
36.52206,-0.6651128,90,1,6,6.1,"flightline"
36.54645,-0.719831,91,1,6,6.1,"flightline"
36.57084,-0.774549,92,1,6,6.1,"flightline"
36.59524,-0.8292669,93,1,6,6.1,"flightline"
36.61963,-0.8839847,94,1,6,6.1,"flightline"
36.64402,-0.9387022,95,1,6,6.1,"flightline"
36.66842,-0.9934197,96,1,6,6.1,"flightline"
36.69281,-1.048137,97,1,6,6.1,"flightline"
36.71721,-1.102854,98,1,6,6.1,"flightline"
36.7416,-1.157571,99,1,6,6.1,"flightline"
36.766,-1.212287,100,1,6,6.1,"flightline"
36.7904,-1.267004,101,1,6,6.1,"flightline"
36.8148,-1.32172,102,1,6,6.1,"flightline"
39.5942,-4.03483,1,1,7,7.1,"flightline"
39.63007,-4.109206,2,1,7,7.1,"flightline"
39.66595,-4.183581,3,1,7,7.1,"flightline"
39.70183,-4.257954,4,1,7,7.1,"flightline"
39.73773,-4.332326,5,1,7,7.1,"flightline"
39.77363,-4.406695,6,1,7,7.1,"flightline"
39.80953,-4.481063,7,1,7,7.1,"flightline"
39.84544,-4.55543,8,1,7,7.1,"flightline"
39.88137,-4.629794,9,1,7,7.1,"flightline"
39.91729,-4.704157,10,1,7,7.1,"flightline"
39.95323,-4.778518,11,1,7,7.1,"flightline"
39.98917,-4.852876,12,1,7,7.1,"flightline"
40.02513,-4.927234,13,1,7,7.1,"flightline"
40.06109,-5.001589,14,1,7,7.1,"flightline"
40.09705,-5.075942,15,1,7,7.1,"flightline"
40.13303,-5.150293,16,1,7,7.1,"flightline"
40.16901,-5.224642,17,1,7,7.1,"flightline"
40.20501,-5.298989,18,1,7,7.1,"flightline"
40.24101,-5.373334,19,1,7,7.1,"flightline"
40.27702,-5.447677,20,1,7,7.1,"flightline"
40.31304,-5.522018,21,1,7,7.1,"flightline"
40.34907,-5.596356,22,1,7,7.1,"flightline"
40.38511,-5.670693,23,1,7,7.1,"flightline"
40.42115,-5.745027,24,1,7,7.1,"flightline"
40.45721,-5.819359,25,1,7,7.1,"flightline"
40.49328,-5.893688,26,1,7,7.1,"flightline"
40.52935,-5.968016,27,1,7,7.1,"flightline"
40.56544,-6.042341,28,1,7,7.1,"flightline"
40.60153,-6.116663,29,1,7,7.1,"flightline"
40.63764,-6.190983,30,1,7,7.1,"flightline"
40.67375,-6.265301,31,1,7,7.1,"flightline"
40.70988,-6.339616,32,1,7,7.1,"flightline"
40.74602,-6.413929,33,1,7,7.1,"flightline"
40.78216,-6.488239,34,1,7,7.1,"flightline"
40.81832,-6.562547,35,1,7,7.1,"flightline"
40.85449,-6.636852,36,1,7,7.1,"flightline"
40.89067,-6.711154,37,1,7,7.1,"flightline"
40.92686,-6.785454,38,1,7,7.1,"flightline"
40.96306,-6.859751,39,1,7,7.1,"flightline"
40.99927,-6.934046,40,1,7,7.1,"flightline"
41.0355,-7.008337,41,1,7,7.1,"flightline"
41.07173,-7.082626,42,1,7,7.1,"flightline"
41.10798,-7.156912,43,1,7,7.1,"flightline"
41.14424,-7.231196,44,1,7,7.1,"flightline"
41.18051,-7.305476,45,1,7,7.1,"flightline"
41.21679,-7.379753,46,1,7,7.1,"flightline"
41.25309,-7.454028,47,1,7,7.1,"flightline"
41.2894,-7.528299,48,1,7,7.1,"flightline"
41.32572,-7.602568,49,1,7,7.1,"flightline"
41.36205,-7.676834,50,1,7,7.1,"flightline"
41.39839,-7.751096,51,1,7,7.1,"flightline"
41.43475,-7.825356,52,1,7,7.1,"flightline"
41.47112,-7.899612,53,1,7,7.1,"flightline"
41.50751,-7.973865,54,1,7,7.1,"flightline"
41.5439,-8.048115,55,1,7,7.1,"flightline"
41.58032,-8.122362,56,1,7,7.1,"flightline"
41.61674,-8.196605,57,1,7,7.1,"flightline"
41.65318,-8.270846,58,1,7,7.1,"flightline"
41.68963,-8.345083,59,1,7,7.1,"flightline"
41.72609,-8.419316,60,1,7,7.1,"flightline"
41.76257,-8.493547,61,1,7,7.1,"flightline"
41.79907,-8.567774,62,1,7,7.1,"flightline"
41.83557,-8.641997,63,1,7,7.1,"flightline"
41.8721,-8.716217,64,1,7,7.1,"flightline"
41.90863,-8.790434,65,1,7,7.1,"flightline"
41.94519,-8.864647,66,1,7,7.1,"flightline"
41.98175,-8.938856,67,1,7,7.1,"flightline"
42.01833,-9.013062,68,1,7,7.1,"flightline"
42.05493,-9.087264,69,1,7,7.1,"flightline"
42.09154,-9.161463,70,1,7,7.1,"flightline"
42.12817,-9.235658,71,1,7,7.1,"flightline"
42.16481,-9.309849,72,1,7,7.1,"flightline"
42.20147,-9.384036,73,1,7,7.1,"flightline"
42.23814,-9.45822,74,1,7,7.1,"flightline"
42.27483,-9.5324,75,1,7,7.1,"flightline"
42.31153,-9.606576,76,1,7,7.1,"flightline"
42.34825,-9.680748,77,1,7,7.1,"flightline"
42.38499,-9.754917,78,1,7,7.1,"flightline"
42.42174,-9.829081,79,1,7,7.1,"flightline"
42.45851,-9.903241,80,1,7,7.1,"flightline"
42.4953,-9.977398,81,1,7,7.1,"flightline"
42.5321,-10.05155,82,1,7,7.1,"flightline"
42.56892,-10.1257,83,1,7,7.1,"flightline"
42.60576,-10.19984,84,1,7,7.1,"flightline"
42.64262,-10.27398,85,1,7,7.1,"flightline"
42.67949,-10.34812,86,1,7,7.1,"flightline"
42.71638,-10.42225,87,1,7,7.1,"flightline"
42.75328,-10.49638,88,1,7,7.1,"flightline"
42.79021,-10.5705,89,1,7,7.1,"flightline"
42.82715,-10.64462,90,1,7,7.1,"flightline"
42.86411,-10.71873,91,1,7,7.1,"flightline"
42.90109,-10.79284,92,1,7,7.1,"flightline"
42.93809,-10.86695,93,1,7,7.1,"flightline"
42.9751,-10.94105,94,1,7,7.1,"flightline"
43.01214,-11.01515,95,1,7,7.1,"flightline"
43.04919,-11.08924,96,1,7,7.1,"flightline"
43.08626,-11.16333,97,1,7,7.1,"flightline"
43.12335,-11.23741,98,1,7,7.1,"flightline"
43.16046,-11.31149,99,1,7,7.1,"flightline"
43.19759,-11.38557,100,1,7,7.1,"flightline"
43.23473,-11.45964,101,1,7,7.1,"flightline"
43.2719,-11.5337,102,1,7,7.1,"flightline"
39.5942,-4.03483,1,1,8,8.1,"flightline"
39.56773,-4.007976,2,1,8,8.1,"flightline"
39.54127,-3.981121,3,1,8,8.1,"flightline"
39.5148,-3.954266,4,1,8,8.1,"flightline"
39.48834,-3.927409,5,1,8,8.1,"flightline"
39.46188,-3.900552,6,1,8,8.1,"flightline"
39.43542,-3.873694,7,1,8,8.1,"flightline"
39.40896,-3.846835,8,1,8,8.1,"flightline"
39.38251,-3.819975,9,1,8,8.1,"flightline"
39.35605,-3.793115,10,1,8,8.1,"flightline"
39.3296,-3.766253,11,1,8,8.1,"flightline"
39.30315,-3.739391,12,1,8,8.1,"flightline"
39.2767,-3.712528,13,1,8,8.1,"flightline"
39.25025,-3.685664,14,1,8,8.1,"flightline"
39.22381,-3.6588,15,1,8,8.1,"flightline"
39.19736,-3.631935,16,1,8,8.1,"flightline"
39.17092,-3.605068,17,1,8,8.1,"flightline"
39.14448,-3.578202,18,1,8,8.1,"flightline"
39.11804,-3.551334,19,1,8,8.1,"flightline"
39.0916,-3.524466,20,1,8,8.1,"flightline"
39.06516,-3.497597,21,1,8,8.1,"flightline"
39.03873,-3.470727,22,1,8,8.1,"flightline"
39.0123,-3.443856,23,1,8,8.1,"flightline"
38.98586,-3.416985,24,1,8,8.1,"flightline"
38.95943,-3.390113,25,1,8,8.1,"flightline"
38.933,-3.36324,26,1,8,8.1,"flightline"
38.90658,-3.336366,27,1,8,8.1,"flightline"
38.88015,-3.309492,28,1,8,8.1,"flightline"
38.85373,-3.282617,29,1,8,8.1,"flightline"
38.8273,-3.255742,30,1,8,8.1,"flightline"
38.80088,-3.228865,31,1,8,8.1,"flightline"
38.77446,-3.201988,32,1,8,8.1,"flightline"
38.74804,-3.175111,33,1,8,8.1,"flightline"
38.72162,-3.148233,34,1,8,8.1,"flightline"
38.69521,-3.121354,35,1,8,8.1,"flightline"
38.66879,-3.094474,36,1,8,8.1,"flightline"
38.64238,-3.067594,37,1,8,8.1,"flightline"
38.61597,-3.040713,38,1,8,8.1,"flightline"
38.58955,-3.013831,39,1,8,8.1,"flightline"
38.56314,-2.986949,40,1,8,8.1,"flightline"
38.53674,-2.960066,41,1,8,8.1,"flightline"
38.51033,-2.933182,42,1,8,8.1,"flightline"
38.48392,-2.906298,43,1,8,8.1,"flightline"
38.45752,-2.879414,44,1,8,8.1,"flightline"
38.43111,-2.852528,45,1,8,8.1,"flightline"
38.40471,-2.825642,46,1,8,8.1,"flightline"
38.37831,-2.798756,47,1,8,8.1,"flightline"
38.35191,-2.771868,48,1,8,8.1,"flightline"
38.32551,-2.744981,49,1,8,8.1,"flightline"
38.29912,-2.718092,50,1,8,8.1,"flightline"
38.27272,-2.691204,51,1,8,8.1,"flightline"
38.24632,-2.664314,52,1,8,8.1,"flightline"
38.21993,-2.637424,53,1,8,8.1,"flightline"
38.19354,-2.610533,54,1,8,8.1,"flightline"
38.16715,-2.583642,55,1,8,8.1,"flightline"
38.14076,-2.556751,56,1,8,8.1,"flightline"
38.11437,-2.529858,57,1,8,8.1,"flightline"
38.08798,-2.502966,58,1,8,8.1,"flightline"
38.06159,-2.476072,59,1,8,8.1,"flightline"
38.0352,-2.449178,60,1,8,8.1,"flightline"
38.00882,-2.422284,61,1,8,8.1,"flightline"
37.98244,-2.395389,62,1,8,8.1,"flightline"
37.95605,-2.368494,63,1,8,8.1,"flightline"
37.92967,-2.341598,64,1,8,8.1,"flightline"
37.90329,-2.314702,65,1,8,8.1,"flightline"
37.87691,-2.287805,66,1,8,8.1,"flightline"
37.85053,-2.260908,67,1,8,8.1,"flightline"
37.82415,-2.23401,68,1,8,8.1,"flightline"
37.79778,-2.207111,69,1,8,8.1,"flightline"
37.7714,-2.180213,70,1,8,8.1,"flightline"
37.74502,-2.153313,71,1,8,8.1,"flightline"
37.71865,-2.126414,72,1,8,8.1,"flightline"
37.69228,-2.099514,73,1,8,8.1,"flightline"
37.6659,-2.072613,74,1,8,8.1,"flightline"
37.63953,-2.045712,75,1,8,8.1,"flightline"
37.61316,-2.018811,76,1,8,8.1,"flightline"
37.58679,-1.991909,77,1,8,8.1,"flightline"
37.56042,-1.965006,78,1,8,8.1,"flightline"
37.53406,-1.938104,79,1,8,8.1,"flightline"
37.50769,-1.911201,80,1,8,8.1,"flightline"
37.48132,-1.884297,81,1,8,8.1,"flightline"
37.45496,-1.857393,82,1,8,8.1,"flightline"
37.42859,-1.830489,83,1,8,8.1,"flightline"
37.40223,-1.803584,84,1,8,8.1,"flightline"
37.37586,-1.776679,85,1,8,8.1,"flightline"
37.3495,-1.749774,86,1,8,8.1,"flightline"
37.32314,-1.722868,87,1,8,8.1,"flightline"
37.29678,-1.695962,88,1,8,8.1,"flightline"
37.27042,-1.669055,89,1,8,8.1,"flightline"
37.24406,-1.642148,90,1,8,8.1,"flightline"
37.2177,-1.615241,91,1,8,8.1,"flightline"
37.19134,-1.588333,92,1,8,8.1,"flightline"
37.16499,-1.561425,93,1,8,8.1,"flightline"
37.13863,-1.534517,94,1,8,8.1,"flightline"
37.11227,-1.507609,95,1,8,8.1,"flightline"
37.08592,-1.4807,96,1,8,8.1,"flightline"
37.05956,-1.453791,97,1,8,8.1,"flightline"
37.03321,-1.426881,98,1,8,8.1,"flightline"
37.00686,-1.399971,99,1,8,8.1,"flightline"
36.9805,-1.373061,100,1,8,8.1,"flightline"
36.95415,-1.346151,101,1,8,8.1,"flightline"
36.9278,-1.31924,102,1,8,8.1,"flightline"
45.3047,2.01444,1,1,9,9.1,"flightline"
45.25308,2.011734,2,1,9,9.1,"flightline"
45.20145,2.009026,3,1,9,9.1,"flightline"
45.14983,2.006316,4,1,9,9.1,"flightline"
45.09821,2.003605,5,1,9,9.1,"flightline"
45.04658,2.000892,6,1,9,9.1,"flightline"
44.99496,1.998178,7,1,9,9.1,"flightline"
44.94334,1.995462,8,1,9,9.1,"flightline"
44.89172,1.992744,9,1,9,9.1,"flightline"
44.8401,1.990025,10,1,9,9.1,"flightline"
44.78847,1.987304,11,1,9,9.1,"flightline"
44.73685,1.984582,12,1,9,9.1,"flightline"
44.68523,1.981858,13,1,9,9.1,"flightline"
44.63361,1.979132,14,1,9,9.1,"flightline"
44.58199,1.976405,15,1,9,9.1,"flightline"
44.53037,1.973676,16,1,9,9.1,"flightline"
44.47875,1.970945,17,1,9,9.1,"flightline"
44.42713,1.968213,18,1,9,9.1,"flightline"
44.37551,1.96548,19,1,9,9.1,"flightline"
44.32389,1.962744,20,1,9,9.1,"flightline"
44.27227,1.960007,21,1,9,9.1,"flightline"
44.22065,1.957269,22,1,9,9.1,"flightline"
44.16903,1.954529,23,1,9,9.1,"flightline"
44.11741,1.951787,24,1,9,9.1,"flightline"
44.06579,1.949044,25,1,9,9.1,"flightline"
44.01417,1.946299,26,1,9,9.1,"flightline"
43.96255,1.943553,27,1,9,9.1,"flightline"
43.91093,1.940805,28,1,9,9.1,"flightline"
43.85931,1.938055,29,1,9,9.1,"flightline"
43.8077,1.935304,30,1,9,9.1,"flightline"
43.75608,1.932551,31,1,9,9.1,"flightline"
43.70446,1.929797,32,1,9,9.1,"flightline"
43.65284,1.927041,33,1,9,9.1,"flightline"
43.60122,1.924284,34,1,9,9.1,"flightline"
43.54961,1.921525,35,1,9,9.1,"flightline"
43.49799,1.918765,36,1,9,9.1,"flightline"
43.44637,1.916003,37,1,9,9.1,"flightline"
43.39475,1.913239,38,1,9,9.1,"flightline"
43.34314,1.910474,39,1,9,9.1,"flightline"
43.29152,1.907707,40,1,9,9.1,"flightline"
43.2399,1.904939,41,1,9,9.1,"flightline"
43.18829,1.902169,42,1,9,9.1,"flightline"
43.13667,1.899398,43,1,9,9.1,"flightline"
43.08506,1.896625,44,1,9,9.1,"flightline"
43.03344,1.89385,45,1,9,9.1,"flightline"
42.98182,1.891074,46,1,9,9.1,"flightline"
42.93021,1.888297,47,1,9,9.1,"flightline"
42.87859,1.885518,48,1,9,9.1,"flightline"
42.82698,1.882737,49,1,9,9.1,"flightline"
42.77536,1.879955,50,1,9,9.1,"flightline"
42.72375,1.877172,51,1,9,9.1,"flightline"
42.67213,1.874387,52,1,9,9.1,"flightline"
42.62052,1.8716,53,1,9,9.1,"flightline"
42.5689,1.868812,54,1,9,9.1,"flightline"
42.51729,1.866022,55,1,9,9.1,"flightline"
42.46567,1.863231,56,1,9,9.1,"flightline"
42.41406,1.860438,57,1,9,9.1,"flightline"
42.36245,1.857644,58,1,9,9.1,"flightline"
42.31083,1.854848,59,1,9,9.1,"flightline"
42.25922,1.852051,60,1,9,9.1,"flightline"
42.20761,1.849252,61,1,9,9.1,"flightline"
42.15599,1.846452,62,1,9,9.1,"flightline"
42.10438,1.84365,63,1,9,9.1,"flightline"
42.05277,1.840847,64,1,9,9.1,"flightline"
42.00115,1.838043,65,1,9,9.1,"flightline"
41.94954,1.835236,66,1,9,9.1,"flightline"
41.89793,1.832429,67,1,9,9.1,"flightline"
41.84632,1.829619,68,1,9,9.1,"flightline"
41.79471,1.826809,69,1,9,9.1,"flightline"
41.74309,1.823997,70,1,9,9.1,"flightline"
41.69148,1.821183,71,1,9,9.1,"flightline"
41.63987,1.818368,72,1,9,9.1,"flightline"
41.58826,1.815551,73,1,9,9.1,"flightline"
41.53665,1.812733,74,1,9,9.1,"flightline"
41.48504,1.809914,75,1,9,9.1,"flightline"
41.43343,1.807093,76,1,9,9.1,"flightline"
41.38182,1.80427,77,1,9,9.1,"flightline"
41.3302,1.801447,78,1,9,9.1,"flightline"
41.27859,1.798621,79,1,9,9.1,"flightline"
41.22698,1.795794,80,1,9,9.1,"flightline"
41.17537,1.792966,81,1,9,9.1,"flightline"
41.12376,1.790136,82,1,9,9.1,"flightline"
41.07215,1.787305,83,1,9,9.1,"flightline"
41.02054,1.784473,84,1,9,9.1,"flightline"
40.96894,1.781638,85,1,9,9.1,"flightline"
40.91733,1.778803,86,1,9,9.1,"flightline"
40.86572,1.775966,87,1,9,9.1,"flightline"
40.81411,1.773128,88,1,9,9.1,"flightline"
40.7625,1.770288,89,1,9,9.1,"flightline"
40.71089,1.767446,90,1,9,9.1,"flightline"
40.65928,1.764604,91,1,9,9.1,"flightline"
40.60767,1.76176,92,1,9,9.1,"flightline"
40.55607,1.758914,93,1,9,9.1,"flightline"
40.50446,1.756067,94,1,9,9.1,"flightline"
40.45285,1.753219,95,1,9,9.1,"flightline"
40.40124,1.750369,96,1,9,9.1,"flightline"
40.34963,1.747518,97,1,9,9.1,"flightline"
40.29803,1.744665,98,1,9,9.1,"flightline"
40.24642,1.741811,99,1,9,9.1,"flightline"
40.19481,1.738955,100,1,9,9.1,"flightline"
40.14321,1.736098,101,1,9,9.1,"flightline"
40.0916,1.73324,102,1,9,9.1,"flightline"
35.00806,-1.406111,1,1,10,10.1,"flightline"
35.02595,-1.405282,2,1,10,10.1,"flightline"
35.04384,-1.404453,3,1,10,10.1,"flightline"
35.06172,-1.403624,4,1,10,10.1,"flightline"
35.07961,-1.402795,5,1,10,10.1,"flightline"
35.0975,-1.401965,6,1,10,10.1,"flightline"
35.11539,-1.401136,7,1,10,10.1,"flightline"
35.13328,-1.400306,8,1,10,10.1,"flightline"
35.15117,-1.399476,9,1,10,10.1,"flightline"
35.16906,-1.398647,10,1,10,10.1,"flightline"
35.18695,-1.397816,11,1,10,10.1,"flightline"
35.20484,-1.396986,12,1,10,10.1,"flightline"
35.22273,-1.396156,13,1,10,10.1,"flightline"
35.24062,-1.395325,14,1,10,10.1,"flightline"
35.2585,-1.394495,15,1,10,10.1,"flightline"
35.27639,-1.393664,16,1,10,10.1,"flightline"
35.29428,-1.392833,17,1,10,10.1,"flightline"
35.31217,-1.392002,18,1,10,10.1,"flightline"
35.33006,-1.391171,19,1,10,10.1,"flightline"
35.34795,-1.39034,20,1,10,10.1,"flightline"
35.36584,-1.389508,21,1,10,10.1,"flightline"
35.38373,-1.388677,22,1,10,10.1,"flightline"
35.40162,-1.387845,23,1,10,10.1,"flightline"
35.4195,-1.387013,24,1,10,10.1,"flightline"
35.43739,-1.386181,25,1,10,10.1,"flightline"
35.45528,-1.385349,26,1,10,10.1,"flightline"
35.47317,-1.384517,27,1,10,10.1,"flightline"
35.49106,-1.383684,28,1,10,10.1,"flightline"
35.50895,-1.382852,29,1,10,10.1,"flightline"
35.52684,-1.382019,30,1,10,10.1,"flightline"
35.54473,-1.381187,31,1,10,10.1,"flightline"
35.56262,-1.380354,32,1,10,10.1,"flightline"
35.5805,-1.379521,33,1,10,10.1,"flightline"
35.59839,-1.378687,34,1,10,10.1,"flightline"
35.61628,-1.377854,35,1,10,10.1,"flightline"
35.63417,-1.377021,36,1,10,10.1,"flightline"
35.65206,-1.376187,37,1,10,10.1,"flightline"
35.66995,-1.375353,38,1,10,10.1,"flightline"
35.68784,-1.374519,39,1,10,10.1,"flightline"
35.70573,-1.373685,40,1,10,10.1,"flightline"
35.72361,-1.372851,41,1,10,10.1,"flightline"
35.7415,-1.372017,42,1,10,10.1,"flightline"
35.75939,-1.371183,43,1,10,10.1,"flightline"
35.77728,-1.370348,44,1,10,10.1,"flightline"
35.79517,-1.369514,45,1,10,10.1,"flightline"
35.81306,-1.368679,46,1,10,10.1,"flightline"
35.83095,-1.367844,47,1,10,10.1,"flightline"
35.84883,-1.367009,48,1,10,10.1,"flightline"
35.86672,-1.366174,49,1,10,10.1,"flightline"
35.88461,-1.365338,50,1,10,10.1,"flightline"
35.9025,-1.364503,51,1,10,10.1,"flightline"
35.92039,-1.363667,52,1,10,10.1,"flightline"
35.93828,-1.362831,53,1,10,10.1,"flightline"
35.95617,-1.361996,54,1,10,10.1,"flightline"
35.97405,-1.36116,55,1,10,10.1,"flightline"
35.99194,-1.360323,56,1,10,10.1,"flightline"
36.00983,-1.359487,57,1,10,10.1,"flightline"
36.02772,-1.358651,58,1,10,10.1,"flightline"
36.04561,-1.357814,59,1,10,10.1,"flightline"
36.0635,-1.356978,60,1,10,10.1,"flightline"
36.08139,-1.356141,61,1,10,10.1,"flightline"
36.09927,-1.355304,62,1,10,10.1,"flightline"
36.11716,-1.354467,63,1,10,10.1,"flightline"
36.13505,-1.35363,64,1,10,10.1,"flightline"
36.15294,-1.352792,65,1,10,10.1,"flightline"
36.17083,-1.351955,66,1,10,10.1,"flightline"
36.18872,-1.351117,67,1,10,10.1,"flightline"
36.2066,-1.35028,68,1,10,10.1,"flightline"
36.22449,-1.349442,69,1,10,10.1,"flightline"
36.24238,-1.348604,70,1,10,10.1,"flightline"
36.26027,-1.347766,71,1,10,10.1,"flightline"
36.27816,-1.346928,72,1,10,10.1,"flightline"
36.29605,-1.346089,73,1,10,10.1,"flightline"
36.31393,-1.345251,74,1,10,10.1,"flightline"
36.33182,-1.344412,75,1,10,10.1,"flightline"
36.34971,-1.343573,76,1,10,10.1,"flightline"
36.3676,-1.342734,77,1,10,10.1,"flightline"
36.38549,-1.341895,78,1,10,10.1,"flightline"
36.40337,-1.341056,79,1,10,10.1,"flightline"
36.42126,-1.340217,80,1,10,10.1,"flightline"
36.43915,-1.339378,81,1,10,10.1,"flightline"
36.45704,-1.338538,82,1,10,10.1,"flightline"
36.47493,-1.337698,83,1,10,10.1,"flightline"
36.49282,-1.336859,84,1,10,10.1,"flightline"
36.5107,-1.336019,85,1,10,10.1,"flightline"
36.52859,-1.335179,86,1,10,10.1,"flightline"
36.54648,-1.334338,87,1,10,10.1,"flightline"
36.56437,-1.333498,88,1,10,10.1,"flightline"
36.58226,-1.332658,89,1,10,10.1,"flightline"
36.60014,-1.331817,90,1,10,10.1,"flightline"
36.61803,-1.330976,91,1,10,10.1,"flightline"
36.63592,-1.330136,92,1,10,10.1,"flightline"
36.65381,-1.329295,93,1,10,10.1,"flightline"
36.6717,-1.328453,94,1,10,10.1,"flightline"
36.68958,-1.327612,95,1,10,10.1,"flightline"
36.70747,-1.326771,96,1,10,10.1,"flightline"
36.72536,-1.325929,97,1,10,10.1,"flightline"
36.74325,-1.325088,98,1,10,10.1,"flightline"
36.76114,-1.324246,99,1,10,10.1,"flightline"
36.77902,-1.323404,100,1,10,10.1,"flightline"
36.79691,-1.322562,101,1,10,10.1,"flightline"
36.8148,-1.32172,102,1,10,10.1,"flightline"
40.1017,-3.22931,1,1,11,11.1,"flightline"
40.06911,-3.210465,2,1,11,11.1,"flightline"
40.03652,-3.191618,3,1,11,11.1,"flightline"
40.00393,-3.172771,4,1,11,11.1,"flightline"
39.97134,-3.153923,5,1,11,11.1,"flightline"
39.93875,-3.135073,6,1,11,11.1,"flightline"
39.90617,-3.116223,7,1,11,11.1,"flightline"
39.87358,-3.097371,8,1,11,11.1,"flightline"
39.841,-3.078519,9,1,11,11.1,"flightline"
39.80841,-3.059666,10,1,11,11.1,"flightline"
39.77583,-3.040811,11,1,11,11.1,"flightline"
39.74325,-3.021956,12,1,11,11.1,"flightline"
39.71067,-3.003099,13,1,11,11.1,"flightline"
39.6781,-2.984242,14,1,11,11.1,"flightline"
39.64552,-2.965384,15,1,11,11.1,"flightline"
39.61294,-2.946524,16,1,11,11.1,"flightline"
39.58037,-2.927664,17,1,11,11.1,"flightline"
39.54779,-2.908803,18,1,11,11.1,"flightline"
39.51522,-2.889941,19,1,11,11.1,"flightline"
39.48265,-2.871078,20,1,11,11.1,"flightline"
39.45008,-2.852214,21,1,11,11.1,"flightline"
39.41751,-2.833349,22,1,11,11.1,"flightline"
39.38494,-2.814483,23,1,11,11.1,"flightline"
