"long","lat","order","piece","id","group","name"
47.42028,37.59646,24,1,16,16.1,"kish-air"
47.47142,37.57283,25,1,16,16.1,"kish-air"
47.52253,37.54917,26,1,16,16.1,"kish-air"
47.57361,37.52549,27,1,16,16.1,"kish-air"
47.62465,37.50179,28,1,16,16.1,"kish-air"
47.67567,37.47807,29,1,16,16.1,"kish-air"
47.72665,37.45432,30,1,16,16.1,"kish-air"
47.77759,37.43056,31,1,16,16.1,"kish-air"
47.82851,37.40677,32,1,16,16.1,"kish-air"
47.87939,37.38296,33,1,16,16.1,"kish-air"
47.93024,37.35913,34,1,16,16.1,"kish-air"
47.98106,37.33527,35,1,16,16.1,"kish-air"
48.03185,37.3114,36,1,16,16.1,"kish-air"
48.0826,37.2875,37,1,16,16.1,"kish-air"
48.13332,37.26358,38,1,16,16.1,"kish-air"
48.18401,37.23964,39,1,16,16.1,"kish-air"
48.23467,37.21568,40,1,16,16.1,"kish-air"
48.2853,37.1917,41,1,16,16.1,"kish-air"
48.33589,37.16769,42,1,16,16.1,"kish-air"
48.38645,37.14366,43,1,16,16.1,"kish-air"
48.43698,37.11962,44,1,16,16.1,"kish-air"
48.48748,37.09555,45,1,16,16.1,"kish-air"
48.53794,37.07146,46,1,16,16.1,"kish-air"
48.58837,37.04734,47,1,16,16.1,"kish-air"
48.63877,37.02321,48,1,16,16.1,"kish-air"
48.68914,36.99906,49,1,16,16.1,"kish-air"
48.73948,36.97488,50,1,16,16.1,"kish-air"
48.78978,36.95068,51,1,16,16.1,"kish-air"
48.84006,36.92646,52,1,16,16.1,"kish-air"
48.8903,36.90222,53,1,16,16.1,"kish-air"
48.9405,36.87796,54,1,16,16.1,"kish-air"
48.99068,36.85368,55,1,16,16.1,"kish-air"
49.04083,36.82938,56,1,16,16.1,"kish-air"
49.09094,36.80505,57,1,16,16.1,"kish-air"
49.14102,36.78071,58,1,16,16.1,"kish-air"
49.19107,36.75634,59,1,16,16.1,"kish-air"
49.24109,36.73195,60,1,16,16.1,"kish-air"
49.29107,36.70755,61,1,16,16.1,"kish-air"
49.34103,36.68312,62,1,16,16.1,"kish-air"
49.39095,36.65867,63,1,16,16.1,"kish-air"
49.44084,36.6342,64,1,16,16.1,"kish-air"
49.4907,36.60971,65,1,16,16.1,"kish-air"
49.54053,36.58519,66,1,16,16.1,"kish-air"
49.59032,36.56066,67,1,16,16.1,"kish-air"
49.64009,36.53611,68,1,16,16.1,"kish-air"
49.68982,36.51153,69,1,16,16.1,"kish-air"
49.73952,36.48694,70,1,16,16.1,"kish-air"
49.78919,36.46232,71,1,16,16.1,"kish-air"
49.83883,36.43769,72,1,16,16.1,"kish-air"
49.88843,36.41303,73,1,16,16.1,"kish-air"
49.93801,36.38835,74,1,16,16.1,"kish-air"
49.98755,36.36366,75,1,16,16.1,"kish-air"
50.03706,36.33894,76,1,16,16.1,"kish-air"
50.08654,36.3142,77,1,16,16.1,"kish-air"
50.13599,36.28944,78,1,16,16.1,"kish-air"
50.18541,36.26466,79,1,16,16.1,"kish-air"
50.23479,36.23986,80,1,16,16.1,"kish-air"
50.28415,36.21504,81,1,16,16.1,"kish-air"
50.33347,36.1902,82,1,16,16.1,"kish-air"
50.38276,36.16534,83,1,16,16.1,"kish-air"
50.43202,36.14046,84,1,16,16.1,"kish-air"
50.48125,36.11556,85,1,16,16.1,"kish-air"
50.53045,36.09064,86,1,16,16.1,"kish-air"
50.57962,36.0657,87,1,16,16.1,"kish-air"
50.62876,36.04074,88,1,16,16.1,"kish-air"
50.67786,36.01576,89,1,16,16.1,"kish-air"
50.72693,35.99076,90,1,16,16.1,"kish-air"
50.77598,35.96574,91,1,16,16.1,"kish-air"
50.82499,35.9407,92,1,16,16.1,"kish-air"
50.87397,35.91564,93,1,16,16.1,"kish-air"
50.92292,35.89056,94,1,16,16.1,"kish-air"
50.97184,35.86546,95,1,16,16.1,"kish-air"
51.02072,35.84034,96,1,16,16.1,"kish-air"
51.06958,35.8152,97,1,16,16.1,"kish-air"
51.11841,35.79004,98,1,16,16.1,"kish-air"
51.1672,35.76486,99,1,16,16.1,"kish-air"
51.21597,35.73966,100,1,16,16.1,"kish-air"
51.2647,35.71444,101,1,16,16.1,"kish-air"
51.3134,35.6892,102,1,16,16.1,"kish-air"
51.3134,35.6892,1,1,17,17.1,"kish-air"
51.28683,35.64638,2,1,17,17.1,"kish-air"
51.26028,35.60356,3,1,17,17.1,"kish-air"
51.23376,35.56073,4,1,17,17.1,"kish-air"
51.20727,35.51789,5,1,17,17.1,"kish-air"
51.18081,35.47505,6,1,17,17.1,"kish-air"
51.15438,35.4322,7,1,17,17.1,"kish-air"
51.12798,35.38934,8,1,17,17.1,"kish-air"
51.1016,35.34648,9,1,17,17.1,"kish-air"
51.07525,35.30362,10,1,17,17.1,"kish-air"
51.04893,35.26075,11,1,17,17.1,"kish-air"
51.02264,35.21787,12,1,17,17.1,"kish-air"
50.99638,35.17499,13,1,17,17.1,"kish-air"
50.97014,35.1321,14,1,17,17.1,"kish-air"
50.94393,35.0892,15,1,17,17.1,"kish-air"
50.91775,35.04631,16,1,17,17.1,"kish-air"
50.89159,35.0034,17,1,17,17.1,"kish-air"
50.86547,34.96049,18,1,17,17.1,"kish-air"
50.83937,34.91757,19,1,17,17.1,"kish-air"
50.81329,34.87465,20,1,17,17.1,"kish-air"
50.78725,34.83172,21,1,17,17.1,"kish-air"
50.76123,34.78879,22,1,17,17.1,"kish-air"
50.73524,34.74585,23,1,17,17.1,"kish-air"
50.70928,34.70291,24,1,17,17.1,"kish-air"
50.68334,34.65996,25,1,17,17.1,"kish-air"
50.65743,34.617,26,1,17,17.1,"kish-air"
50.63155,34.57404,27,1,17,17.1,"kish-air"
50.60569,34.53108,28,1,17,17.1,"kish-air"
50.57986,34.4881,29,1,17,17.1,"kish-air"
50.55406,34.44513,30,1,17,17.1,"kish-air"
50.52828,34.40214,31,1,17,17.1,"kish-air"
50.50253,34.35916,32,1,17,17.1,"kish-air"
50.47681,34.31616,33,1,17,17.1,"kish-air"
50.45111,34.27316,34,1,17,17.1,"kish-air"
50.42544,34.23016,35,1,17,17.1,"kish-air"
50.39979,34.18715,36,1,17,17.1,"kish-air"
50.37417,34.14414,37,1,17,17.1,"kish-air"
50.34858,34.10112,38,1,17,17.1,"kish-air"
50.32301,34.05809,39,1,17,17.1,"kish-air"
50.29747,34.01506,40,1,17,17.1,"kish-air"
50.27196,33.97203,41,1,17,17.1,"kish-air"
50.24647,33.92898,42,1,17,17.1,"kish-air"
50.22101,33.88594,43,1,17,17.1,"kish-air"
50.19557,33.84289,44,1,17,17.1,"kish-air"
50.17016,33.79983,45,1,17,17.1,"kish-air"
50.14477,33.75677,46,1,17,17.1,"kish-air"
50.11941,33.7137,47,1,17,17.1,"kish-air"
50.09407,33.67063,48,1,17,17.1,"kish-air"
50.06876,33.62755,49,1,17,17.1,"kish-air"
50.04348,33.58447,50,1,17,17.1,"kish-air"
50.01822,33.54138,51,1,17,17.1,"kish-air"
49.99298,33.49829,52,1,17,17.1,"kish-air"
49.96777,33.45519,53,1,17,17.1,"kish-air"
49.94259,33.41209,54,1,17,17.1,"kish-air"
49.91743,33.36898,55,1,17,17.1,"kish-air"
49.8923,33.32587,56,1,17,17.1,"kish-air"
49.86719,33.28275,57,1,17,17.1,"kish-air"
49.8421,33.23962,58,1,17,17.1,"kish-air"
49.81704,33.1965,59,1,17,17.1,"kish-air"
49.79201,33.15336,60,1,17,17.1,"kish-air"
49.767,33.11022,61,1,17,17.1,"kish-air"
49.74201,33.06708,62,1,17,17.1,"kish-air"
49.71705,33.02393,63,1,17,17.1,"kish-air"
49.69211,32.98078,64,1,17,17.1,"kish-air"
49.6672,32.93762,65,1,17,17.1,"kish-air"
49.64231,32.89446,66,1,17,17.1,"kish-air"
49.61744,32.85129,67,1,17,17.1,"kish-air"
49.5926,32.80812,68,1,17,17.1,"kish-air"
49.56779,32.76494,69,1,17,17.1,"kish-air"
49.543,32.72176,70,1,17,17.1,"kish-air"
49.51823,32.67857,71,1,17,17.1,"kish-air"
49.49348,32.63538,72,1,17,17.1,"kish-air"
49.46876,32.59218,73,1,17,17.1,"kish-air"
49.44407,32.54898,74,1,17,17.1,"kish-air"
49.41939,32.50577,75,1,17,17.1,"kish-air"
49.39475,32.46256,76,1,17,17.1,"kish-air"
49.37012,32.41934,77,1,17,17.1,"kish-air"
49.34552,32.37612,78,1,17,17.1,"kish-air"
49.32094,32.33289,79,1,17,17.1,"kish-air"
49.29639,32.28966,80,1,17,17.1,"kish-air"
49.27185,32.24643,81,1,17,17.1,"kish-air"
49.24735,32.20319,82,1,17,17.1,"kish-air"
49.22286,32.15994,83,1,17,17.1,"kish-air"
49.1984,32.11669,84,1,17,17.1,"kish-air"
49.17396,32.07344,85,1,17,17.1,"kish-air"
49.14955,32.03018,86,1,17,17.1,"kish-air"
49.12515,31.98691,87,1,17,17.1,"kish-air"
49.10079,31.94364,88,1,17,17.1,"kish-air"
49.07644,31.90037,89,1,17,17.1,"kish-air"
49.05212,31.85709,90,1,17,17.1,"kish-air"
49.02782,31.81381,91,1,17,17.1,"kish-air"
49.00354,31.77052,92,1,17,17.1,"kish-air"
48.97928,31.72723,93,1,17,17.1,"kish-air"
48.95505,31.68393,94,1,17,17.1,"kish-air"
48.93084,31.64063,95,1,17,17.1,"kish-air"
48.90665,31.59733,96,1,17,17.1,"kish-air"
48.88249,31.55402,97,1,17,17.1,"kish-air"
48.85835,31.5107,98,1,17,17.1,"kish-air"
48.83423,31.46738,99,1,17,17.1,"kish-air"
48.81013,31.42406,100,1,17,17.1,"kish-air"
48.78605,31.38073,101,1,17,17.1,"kish-air"
48.762,31.3374,102,1,17,17.1,"kish-air"
51.3134,35.6892,1,1,18,18.1,"kish-air"
51.34258,35.59877,2,1,18,18.1,"kish-air"
51.37169,35.50834,3,1,18,18.1,"kish-air"
51.40073,35.4179,4,1,18,18.1,"kish-air"
51.42971,35.32745,5,1,18,18.1,"kish-air"
51.45862,35.23699,6,1,18,18.1,"kish-air"
51.48747,35.14653,7,1,18,18.1,"kish-air"
51.51626,35.05606,8,1,18,18.1,"kish-air"
51.54498,34.96558,9,1,18,18.1,"kish-air"
51.57364,34.8751,10,1,18,18.1,"kish-air"
51.60224,34.78461,11,1,18,18.1,"kish-air"
51.63077,34.69411,12,1,18,18.1,"kish-air"
51.65924,34.60361,13,1,18,18.1,"kish-air"
51.68765,34.5131,14,1,18,18.1,"kish-air"
51.716,34.42258,15,1,18,18.1,"kish-air"
51.74428,34.33206,16,1,18,18.1,"kish-air"
51.77251,34.24153,17,1,18,18.1,"kish-air"
51.80067,34.151,18,1,18,18.1,"kish-air"
51.82878,34.06045,19,1,18,18.1,"kish-air"
51.85682,33.9699,20,1,18,18.1,"kish-air"
51.8848,33.87935,21,1,18,18.1,"kish-air"
51.91273,33.78879,22,1,18,18.1,"kish-air"
51.94059,33.69822,23,1,18,18.1,"kish-air"
51.9684,33.60765,24,1,18,18.1,"kish-air"
51.99615,33.51707,25,1,18,18.1,"kish-air"
52.02384,33.42648,26,1,18,18.1,"kish-air"
52.05147,33.33589,27,1,18,18.1,"kish-air"
52.07905,33.24529,28,1,18,18.1,"kish-air"
52.10657,33.15469,29,1,18,18.1,"kish-air"
52.13403,33.06407,30,1,18,18.1,"kish-air"
52.16144,32.97346,31,1,18,18.1,"kish-air"
52.18878,32.88284,32,1,18,18.1,"kish-air"
52.21608,32.79221,33,1,18,18.1,"kish-air"
52.24332,32.70157,34,1,18,18.1,"kish-air"
52.2705,32.61093,35,1,18,18.1,"kish-air"
52.29762,32.52029,36,1,18,18.1,"kish-air"
52.3247,32.42963,37,1,18,18.1,"kish-air"
52.35172,32.33898,38,1,18,18.1,"kish-air"
52.37868,32.24831,39,1,18,18.1,"kish-air"
52.40559,32.15764,40,1,18,18.1,"kish-air"
52.43245,32.06697,41,1,18,18.1,"kish-air"
52.45925,31.97629,42,1,18,18.1,"kish-air"
52.486,31.8856,43,1,18,18.1,"kish-air"
52.5127,31.79491,44,1,18,18.1,"kish-air"
52.53935,31.70421,45,1,18,18.1,"kish-air"
52.56594,31.61351,46,1,18,18.1,"kish-air"
52.59248,31.5228,47,1,18,18.1,"kish-air"
52.61897,31.43209,48,1,18,18.1,"kish-air"
52.64541,31.34137,49,1,18,18.1,"kish-air"
52.6718,31.25065,50,1,18,18.1,"kish-air"
52.69814,31.15992,51,1,18,18.1,"kish-air"
52.72443,31.06918,52,1,18,18.1,"kish-air"
52.75066,30.97844,53,1,18,18.1,"kish-air"
52.77685,30.88769,54,1,18,18.1,"kish-air"
52.80299,30.79694,55,1,18,18.1,"kish-air"
52.82908,30.70619,56,1,18,18.1,"kish-air"
52.85512,30.61542,57,1,18,18.1,"kish-air"
52.88111,30.52466,58,1,18,18.1,"kish-air"
52.90705,30.43389,59,1,18,18.1,"kish-air"
52.93294,30.34311,60,1,18,18.1,"kish-air"
52.95879,30.25233,61,1,18,18.1,"kish-air"
52.98459,30.16154,62,1,18,18.1,"kish-air"
53.01034,30.07075,63,1,18,18.1,"kish-air"
53.03604,29.97995,64,1,18,18.1,"kish-air"
53.0617,29.88915,65,1,18,18.1,"kish-air"
53.08731,29.79834,66,1,18,18.1,"kish-air"
53.11287,29.70753,67,1,18,18.1,"kish-air"
53.13839,29.61671,68,1,18,18.1,"kish-air"
53.16386,29.52589,69,1,18,18.1,"kish-air"
53.18928,29.43506,70,1,18,18.1,"kish-air"
53.21466,29.34423,71,1,18,18.1,"kish-air"
53.24,29.25339,72,1,18,18.1,"kish-air"
53.26529,29.16255,73,1,18,18.1,"kish-air"
53.29053,29.07171,74,1,18,18.1,"kish-air"
53.31574,28.98086,75,1,18,18.1,"kish-air"
53.34089,28.89,76,1,18,18.1,"kish-air"
53.366,28.79914,77,1,18,18.1,"kish-air"
53.39107,28.70828,78,1,18,18.1,"kish-air"
53.4161,28.61741,79,1,18,18.1,"kish-air"
53.44108,28.52653,80,1,18,18.1,"kish-air"
53.46602,28.43566,81,1,18,18.1,"kish-air"
53.49092,28.34477,82,1,18,18.1,"kish-air"
53.51577,28.25389,83,1,18,18.1,"kish-air"
53.54058,28.16299,84,1,18,18.1,"kish-air"
53.56535,28.0721,85,1,18,18.1,"kish-air"
53.59008,27.9812,86,1,18,18.1,"kish-air"
53.61476,27.89029,87,1,18,18.1,"kish-air"
53.63941,27.79938,88,1,18,18.1,"kish-air"
53.66401,27.70847,89,1,18,18.1,"kish-air"
53.68857,27.61755,90,1,18,18.1,"kish-air"
53.71309,27.52663,91,1,18,18.1,"kish-air"
53.73757,27.4357,92,1,18,18.1,"kish-air"
53.76202,27.34477,93,1,18,18.1,"kish-air"
53.78642,27.25383,94,1,18,18.1,"kish-air"
53.81078,27.16289,95,1,18,18.1,"kish-air"
53.8351,27.07195,96,1,18,18.1,"kish-air"
53.85938,26.981,97,1,18,18.1,"kish-air"
53.88362,26.89005,98,1,18,18.1,"kish-air"
53.90782,26.79909,99,1,18,18.1,"kish-air"
53.93199,26.70813,100,1,18,18.1,"kish-air"
53.95611,26.61717,101,1,18,18.1,"kish-air"
53.9802,26.5262,102,1,18,18.1,"kish-air"
51.3134,35.6892,1,1,19,19.1,"kish-air"
51.39519,35.69741,2,1,19,19.1,"kish-air"
51.477,35.70557,3,1,19,19.1,"kish-air"
51.55883,35.71367,4,1,19,19.1,"kish-air"
51.64067,35.72172,5,1,19,19.1,"kish-air"
51.72253,35.72971,6,1,19,19.1,"kish-air"
51.80441,35.73764,7,1,19,19.1,"kish-air"
51.8863,35.74552,8,1,19,19.1,"kish-air"
51.96821,35.75335,9,1,19,19.1,"kish-air"
52.05014,35.76111,10,1,19,19.1,"kish-air"
52.13208,35.76883,11,1,19,19.1,"kish-air"
52.21403,35.77648,12,1,19,19.1,"kish-air"
52.29601,35.78409,13,1,19,19.1,"kish-air"
52.37799,35.79163,14,1,19,19.1,"kish-air"
52.46,35.79912,15,1,19,19.1,"kish-air"
52.54202,35.80656,16,1,19,19.1,"kish-air"
52.62405,35.81393,17,1,19,19.1,"kish-air"
52.7061,35.82126,18,1,19,19.1,"kish-air"
52.78816,35.82853,19,1,19,19.1,"kish-air"
52.87024,35.83574,20,1,19,19.1,"kish-air"
52.95234,35.84289,21,1,19,19.1,"kish-air"
53.03445,35.84999,22,1,19,19.1,"kish-air"
53.11657,35.85704,23,1,19,19.1,"kish-air"
53.19871,35.86402,24,1,19,19.1,"kish-air"
53.28086,35.87096,25,1,19,19.1,"kish-air"
53.36303,35.87783,26,1,19,19.1,"kish-air"
53.44521,35.88465,27,1,19,19.1,"kish-air"
53.52741,35.89142,28,1,19,19.1,"kish-air"
53.60961,35.89813,29,1,19,19.1,"kish-air"
53.69184,35.90478,30,1,19,19.1,"kish-air"
53.77407,35.91137,31,1,19,19.1,"kish-air"
53.85633,35.91791,32,1,19,19.1,"kish-air"
53.93859,35.9244,33,1,19,19.1,"kish-air"
54.02087,35.93083,34,1,19,19.1,"kish-air"
54.10316,35.9372,35,1,19,19.1,"kish-air"
54.18546,35.94351,36,1,19,19.1,"kish-air"
54.26778,35.94977,37,1,19,19.1,"kish-air"
54.35011,35.95598,38,1,19,19.1,"kish-air"
54.43245,35.96212,39,1,19,19.1,"kish-air"
54.51481,35.96821,40,1,19,19.1,"kish-air"
54.59718,35.97425,41,1,19,19.1,"kish-air"
54.67956,35.98023,42,1,19,19.1,"kish-air"
54.76195,35.98615,43,1,19,19.1,"kish-air"
54.84436,35.99201,44,1,19,19.1,"kish-air"
54.92677,35.99782,45,1,19,19.1,"kish-air"
55.0092,36.00358,46,1,19,19.1,"kish-air"
55.09165,36.00927,47,1,19,19.1,"kish-air"
55.1741,36.01491,48,1,19,19.1,"kish-air"
55.25657,36.0205,49,1,19,19.1,"kish-air"
55.33904,36.02602,50,1,19,19.1,"kish-air"
55.42153,36.03149,51,1,19,19.1,"kish-air"
55.50403,36.03691,52,1,19,19.1,"kish-air"
55.58654,36.04226,53,1,19,19.1,"kish-air"
55.66907,36.04756,54,1,19,19.1,"kish-air"
55.7516,36.05281,55,1,19,19.1,"kish-air"
55.83414,36.058,56,1,19,19.1,"kish-air"
55.9167,36.06313,57,1,19,19.1,"kish-air"
55.99926,36.0682,58,1,19,19.1,"kish-air"
56.08184,36.07322,59,1,19,19.1,"kish-air"
56.16443,36.07818,60,1,19,19.1,"kish-air"
56.24703,36.08309,61,1,19,19.1,"kish-air"
56.32963,36.08793,62,1,19,19.1,"kish-air"
56.41225,36.09273,63,1,19,19.1,"kish-air"
56.49488,36.09746,64,1,19,19.1,"kish-air"
56.57752,36.10214,65,1,19,19.1,"kish-air"
56.66016,36.10676,66,1,19,19.1,"kish-air"
56.74282,36.11132,67,1,19,19.1,"kish-air"
56.82549,36.11583,68,1,19,19.1,"kish-air"
56.90817,36.12028,69,1,19,19.1,"kish-air"
56.99085,36.12468,70,1,19,19.1,"kish-air"
57.07355,36.12901,71,1,19,19.1,"kish-air"
57.15625,36.13329,72,1,19,19.1,"kish-air"
57.23896,36.13752,73,1,19,19.1,"kish-air"
57.32168,36.14168,74,1,19,19.1,"kish-air"
57.40441,36.14579,75,1,19,19.1,"kish-air"
57.48715,36.14985,76,1,19,19.1,"kish-air"
57.5699,36.15384,77,1,19,19.1,"kish-air"
57.65266,36.15778,78,1,19,19.1,"kish-air"
57.73542,36.16166,79,1,19,19.1,"kish-air"
57.81819,36.16549,80,1,19,19.1,"kish-air"
57.90097,36.16925,81,1,19,19.1,"kish-air"
57.98376,36.17297,82,1,19,19.1,"kish-air"
58.06656,36.17662,83,1,19,19.1,"kish-air"
58.14936,36.18022,84,1,19,19.1,"kish-air"
58.23217,36.18376,85,1,19,19.1,"kish-air"
58.31499,36.18724,86,1,19,19.1,"kish-air"
58.39782,36.19067,87,1,19,19.1,"kish-air"
58.48065,36.19403,88,1,19,19.1,"kish-air"
58.56349,36.19735,89,1,19,19.1,"kish-air"
58.64634,36.2006,90,1,19,19.1,"kish-air"
58.72919,36.2038,91,1,19,19.1,"kish-air"
58.81205,36.20694,92,1,19,19.1,"kish-air"
58.89492,36.21002,93,1,19,19.1,"kish-air"
58.97779,36.21305,94,1,19,19.1,"kish-air"
59.06067,36.21602,95,1,19,19.1,"kish-air"
59.14356,36.21893,96,1,19,19.1,"kish-air"
59.22645,36.22178,97,1,19,19.1,"kish-air"
59.30935,36.22458,98,1,19,19.1,"kish-air"
59.39225,36.22732,99,1,19,19.1,"kish-air"
59.47516,36.23,100,1,19,19.1,"kish-air"
59.55808,36.23263,101,1,19,19.1,"kish-air"
59.641,36.2352,102,1,19,19.1,"kish-air"
51.3134,35.6892,1,1,20,20.1,"kish-air"
51.2907,35.63857,2,1,20,20.1,"kish-air"
51.26802,35.58794,3,1,20,20.1,"kish-air"
51.24537,35.5373,4,1,20,20.1,"kish-air"
51.22275,35.48666,5,1,20,20.1,"kish-air"
51.20016,35.43601,6,1,20,20.1,"kish-air"
51.1776,35.38536,7,1,20,20.1,"kish-air"
51.15507,35.33471,8,1,20,20.1,"kish-air"
51.13256,35.28405,9,1,20,20.1,"kish-air"
51.11008,35.23339,10,1,20,20.1,"kish-air"
51.08764,35.18272,11,1,20,20.1,"kish-air"
51.06521,35.13205,12,1,20,20.1,"kish-air"
51.04282,35.08137,13,1,20,20.1,"kish-air"
51.02046,35.03069,14,1,20,20.1,"kish-air"
50.99812,34.98001,15,1,20,20.1,"kish-air"
50.97581,34.92932,16,1,20,20.1,"kish-air"
50.95352,34.87863,17,1,20,20.1,"kish-air"
50.93127,34.82793,18,1,20,20.1,"kish-air"
50.90904,34.77723,19,1,20,20.1,"kish-air"
50.88684,34.72653,20,1,20,20.1,"kish-air"
50.86467,34.67582,21,1,20,20.1,"kish-air"
50.84252,34.62511,22,1,20,20.1,"kish-air"
50.8204,34.57439,23,1,20,20.1,"kish-air"
50.79831,34.52367,24,1,20,20.1,"kish-air"
50.77625,34.47295,25,1,20,20.1,"kish-air"
50.75421,34.42222,26,1,20,20.1,"kish-air"
50.7322,34.37149,27,1,20,20.1,"kish-air"
50.71021,34.32075,28,1,20,20.1,"kish-air"
50.68825,34.27002,29,1,20,20.1,"kish-air"
50.66632,34.21927,30,1,20,20.1,"kish-air"
50.64441,34.16852,31,1,20,20.1,"kish-air"
50.62254,34.11777,32,1,20,20.1,"kish-air"
50.60068,34.06702,33,1,20,20.1,"kish-air"
50.57886,34.01626,34,1,20,20.1,"kish-air"
50.55705,33.9655,35,1,20,20.1,"kish-air"
50.53528,33.91473,36,1,20,20.1,"kish-air"
50.51353,33.86396,37,1,20,20.1,"kish-air"
50.49181,33.81318,38,1,20,20.1,"kish-air"
50.47011,33.76241,39,1,20,20.1,"kish-air"
50.44844,33.71162,40,1,20,20.1,"kish-air"
50.42679,33.66084,41,1,20,20.1,"kish-air"
50.40517,33.61005,42,1,20,20.1,"kish-air"
50.38358,33.55926,43,1,20,20.1,"kish-air"
50.36201,33.50846,44,1,20,20.1,"kish-air"
50.34047,33.45766,45,1,20,20.1,"kish-air"
50.31895,33.40685,46,1,20,20.1,"kish-air"
50.29745,33.35604,47,1,20,20.1,"kish-air"
50.27598,33.30523,48,1,20,20.1,"kish-air"
50.25454,33.25442,49,1,20,20.1,"kish-air"
50.23312,33.2036,50,1,20,20.1,"kish-air"
50.21173,33.15277,51,1,20,20.1,"kish-air"
50.19036,33.10195,52,1,20,20.1,"kish-air"
50.16901,33.05112,53,1,20,20.1,"kish-air"
50.14769,33.00028,54,1,20,20.1,"kish-air"
50.1264,32.94945,55,1,20,20.1,"kish-air"
50.10513,32.89861,56,1,20,20.1,"kish-air"
50.08388,32.84776,57,1,20,20.1,"kish-air"
50.06266,32.79691,58,1,20,20.1,"kish-air"
50.04146,32.74606,59,1,20,20.1,"kish-air"
50.02029,32.69521,60,1,20,20.1,"kish-air"
49.99914,32.64435,61,1,20,20.1,"kish-air"
49.97801,32.59348,62,1,20,20.1,"kish-air"
49.95691,32.54262,63,1,20,20.1,"kish-air"
49.93583,32.49175,64,1,20,20.1,"kish-air"
49.91478,32.44087,65,1,20,20.1,"kish-air"
49.89375,32.39,66,1,20,20.1,"kish-air"
49.87274,32.33912,67,1,20,20.1,"kish-air"
49.85176,32.28823,68,1,20,20.1,"kish-air"
49.8308,32.23735,69,1,20,20.1,"kish-air"
49.80987,32.18646,70,1,20,20.1,"kish-air"
49.78895,32.13556,71,1,20,20.1,"kish-air"
49.76807,32.08467,72,1,20,20.1,"kish-air"
49.7472,32.03377,73,1,20,20.1,"kish-air"
49.72636,31.98286,74,1,20,20.1,"kish-air"
49.70554,31.93195,75,1,20,20.1,"kish-air"
49.68474,31.88104,76,1,20,20.1,"kish-air"
49.66397,31.83013,77,1,20,20.1,"kish-air"
49.64322,31.77921,78,1,20,20.1,"kish-air"
49.62249,31.72829,79,1,20,20.1,"kish-air"
49.60179,31.67736,80,1,20,20.1,"kish-air"
49.5811,31.62644,81,1,20,20.1,"kish-air"
49.56044,31.57551,82,1,20,20.1,"kish-air"
49.53981,31.52457,83,1,20,20.1,"kish-air"
49.51919,31.47363,84,1,20,20.1,"kish-air"
49.4986,31.42269,85,1,20,20.1,"kish-air"
49.47803,31.37175,86,1,20,20.1,"kish-air"
49.45748,31.3208,87,1,20,20.1,"kish-air"
49.43696,31.26985,88,1,20,20.1,"kish-air"
49.41645,31.2189,89,1,20,20.1,"kish-air"
49.39597,31.16794,90,1,20,20.1,"kish-air"
49.37551,31.11698,91,1,20,20.1,"kish-air"
49.35508,31.06601,92,1,20,20.1,"kish-air"
49.33466,31.01505,93,1,20,20.1,"kish-air"
49.31427,30.96408,94,1,20,20.1,"kish-air"
49.2939,30.9131,95,1,20,20.1,"kish-air"
49.27355,30.86213,96,1,20,20.1,"kish-air"
49.25322,30.81115,97,1,20,20.1,"kish-air"
49.23291,30.76016,98,1,20,20.1,"kish-air"
49.21263,30.70918,99,1,20,20.1,"kish-air"
49.19236,30.65819,100,1,20,20.1,"kish-air"
49.17212,30.6072,101,1,20,20.1,"kish-air"
49.1519,30.5562,102,1,20,20.1,"kish-air"
51.3134,35.6892,1,1,21,21.1,"kish-air"
51.2647,35.71444,2,1,21,21.1,"kish-air"
51.21597,35.73966,3,1,21,21.1,"kish-air"
51.1672,35.76486,4,1,21,21.1,"kish-air"
51.11841,35.79004,5,1,21,21.1,"kish-air"
51.06958,35.8152,6,1,21,21.1,"kish-air"
51.02072,35.84034,7,1,21,21.1,"kish-air"
50.97184,35.86546,8,1,21,21.1,"kish-air"
50.92292,35.89056,9,1,21,21.1,"kish-air"
50.87397,35.91564,10,1,21,21.1,"kish-air"
50.82499,35.9407,11,1,21,21.1,"kish-air"
50.77598,35.96574,12,1,21,21.1,"kish-air"
50.72693,35.99076,13,1,21,21.1,"kish-air"
50.67786,36.01576,14,1,21,21.1,"kish-air"
50.62876,36.04074,15,1,21,21.1,"kish-air"
50.57962,36.0657,16,1,21,21.1,"kish-air"
50.53045,36.09064,17,1,21,21.1,"kish-air"
50.48125,36.11556,18,1,21,21.1,"kish-air"
50.43202,36.14046,19,1,21,21.1,"kish-air"
50.38276,36.16534,20,1,21,21.1,"kish-air"
50.33347,36.1902,21,1,21,21.1,"kish-air"
50.28415,36.21504,22,1,21,21.1,"kish-air"
50.23479,36.23986,23,1,21,21.1,"kish-air"
50.18541,36.26466,24,1,21,21.1,"kish-air"
50.13599,36.28944,25,1,21,21.1,"kish-air"
50.08654,36.3142,26,1,21,21.1,"kish-air"
50.03706,36.33894,27,1,21,21.1,"kish-air"
49.98755,36.36366,28,1,21,21.1,"kish-air"
49.93801,36.38835,29,1,21,21.1,"kish-air"
49.88843,36.41303,30,1,21,21.1,"kish-air"
49.83883,36.43769,31,1,21,21.1,"kish-air"
