"long","lat","order","piece","id","group","name"
126.5575,25.63419,33,1,14,14.1,"japan-transocean-air"
126.5236,25.61651,34,1,14,14.1,"japan-transocean-air"
126.4898,25.59882,35,1,14,14.1,"japan-transocean-air"
126.456,25.58112,36,1,14,14.1,"japan-transocean-air"
126.4221,25.56342,37,1,14,14.1,"japan-transocean-air"
126.3883,25.54571,38,1,14,14.1,"japan-transocean-air"
126.3545,25.52799,39,1,14,14.1,"japan-transocean-air"
126.3207,25.51026,40,1,14,14.1,"japan-transocean-air"
126.287,25.49253,41,1,14,14.1,"japan-transocean-air"
126.2532,25.47479,42,1,14,14.1,"japan-transocean-air"
126.2194,25.45703,43,1,14,14.1,"japan-transocean-air"
126.1857,25.43928,44,1,14,14.1,"japan-transocean-air"
126.1519,25.42151,45,1,14,14.1,"japan-transocean-air"
126.1182,25.40374,46,1,14,14.1,"japan-transocean-air"
126.0845,25.38596,47,1,14,14.1,"japan-transocean-air"
126.0508,25.36817,48,1,14,14.1,"japan-transocean-air"
126.0171,25.35037,49,1,14,14.1,"japan-transocean-air"
125.9834,25.33257,50,1,14,14.1,"japan-transocean-air"
125.9497,25.31475,51,1,14,14.1,"japan-transocean-air"
125.916,25.29694,52,1,14,14.1,"japan-transocean-air"
125.8824,25.27911,53,1,14,14.1,"japan-transocean-air"
125.8487,25.26127,54,1,14,14.1,"japan-transocean-air"
125.8151,25.24343,55,1,14,14.1,"japan-transocean-air"
125.7815,25.22558,56,1,14,14.1,"japan-transocean-air"
125.7478,25.20772,57,1,14,14.1,"japan-transocean-air"
125.7142,25.18986,58,1,14,14.1,"japan-transocean-air"
125.6806,25.17199,59,1,14,14.1,"japan-transocean-air"
125.647,25.1541,60,1,14,14.1,"japan-transocean-air"
125.6135,25.13622,61,1,14,14.1,"japan-transocean-air"
125.5799,25.11832,62,1,14,14.1,"japan-transocean-air"
125.5463,25.10042,63,1,14,14.1,"japan-transocean-air"
125.5128,25.08251,64,1,14,14.1,"japan-transocean-air"
125.4792,25.06459,65,1,14,14.1,"japan-transocean-air"
125.4457,25.04666,66,1,14,14.1,"japan-transocean-air"
125.4122,25.02873,67,1,14,14.1,"japan-transocean-air"
125.3787,25.01079,68,1,14,14.1,"japan-transocean-air"
125.3452,24.99284,69,1,14,14.1,"japan-transocean-air"
125.3117,24.97489,70,1,14,14.1,"japan-transocean-air"
125.2782,24.95692,71,1,14,14.1,"japan-transocean-air"
125.2447,24.93895,72,1,14,14.1,"japan-transocean-air"
125.2112,24.92097,73,1,14,14.1,"japan-transocean-air"
125.1778,24.90299,74,1,14,14.1,"japan-transocean-air"
125.1443,24.88499,75,1,14,14.1,"japan-transocean-air"
125.1109,24.86699,76,1,14,14.1,"japan-transocean-air"
125.0775,24.84899,77,1,14,14.1,"japan-transocean-air"
125.0441,24.83097,78,1,14,14.1,"japan-transocean-air"
125.0107,24.81295,79,1,14,14.1,"japan-transocean-air"
124.9773,24.79492,80,1,14,14.1,"japan-transocean-air"
124.9439,24.77688,81,1,14,14.1,"japan-transocean-air"
124.9105,24.75883,82,1,14,14.1,"japan-transocean-air"
124.8771,24.74078,83,1,14,14.1,"japan-transocean-air"
124.8438,24.72272,84,1,14,14.1,"japan-transocean-air"
124.8104,24.70465,85,1,14,14.1,"japan-transocean-air"
124.7771,24.68658,86,1,14,14.1,"japan-transocean-air"
124.7438,24.6685,87,1,14,14.1,"japan-transocean-air"
124.7104,24.65041,88,1,14,14.1,"japan-transocean-air"
124.6771,24.63231,89,1,14,14.1,"japan-transocean-air"
124.6438,24.61421,90,1,14,14.1,"japan-transocean-air"
124.6105,24.5961,91,1,14,14.1,"japan-transocean-air"
124.5773,24.57798,92,1,14,14.1,"japan-transocean-air"
124.544,24.55985,93,1,14,14.1,"japan-transocean-air"
124.5107,24.54172,94,1,14,14.1,"japan-transocean-air"
124.4775,24.52358,95,1,14,14.1,"japan-transocean-air"
124.4442,24.50543,96,1,14,14.1,"japan-transocean-air"
124.411,24.48727,97,1,14,14.1,"japan-transocean-air"
124.3778,24.46911,98,1,14,14.1,"japan-transocean-air"
124.3446,24.45094,99,1,14,14.1,"japan-transocean-air"
124.3114,24.43276,100,1,14,14.1,"japan-transocean-air"
124.2782,24.41458,101,1,14,14.1,"japan-transocean-air"
124.245,24.39639,102,1,14,14.1,"japan-transocean-air"
127.646,26.1958,1,1,15,15.1,"japan-transocean-air"
127.7154,26.27929,2,1,15,15.1,"japan-transocean-air"
127.7849,26.36274,3,1,15,15.1,"japan-transocean-air"
127.8545,26.44616,4,1,15,15.1,"japan-transocean-air"
127.9242,26.52954,5,1,15,15.1,"japan-transocean-air"
127.994,26.61289,6,1,15,15.1,"japan-transocean-air"
128.0639,26.69621,7,1,15,15.1,"japan-transocean-air"
128.1338,26.77949,8,1,15,15.1,"japan-transocean-air"
128.2039,26.86274,9,1,15,15.1,"japan-transocean-air"
128.2741,26.94595,10,1,15,15.1,"japan-transocean-air"
128.3445,27.02913,11,1,15,15.1,"japan-transocean-air"
128.4149,27.11227,12,1,15,15.1,"japan-transocean-air"
128.4854,27.19538,13,1,15,15.1,"japan-transocean-air"
128.556,27.27845,14,1,15,15.1,"japan-transocean-air"
128.6267,27.36149,15,1,15,15.1,"japan-transocean-air"
128.6976,27.44449,16,1,15,15.1,"japan-transocean-air"
128.7685,27.52745,17,1,15,15.1,"japan-transocean-air"
128.8395,27.61038,18,1,15,15.1,"japan-transocean-air"
128.9107,27.69328,19,1,15,15.1,"japan-transocean-air"
128.982,27.77613,20,1,15,15.1,"japan-transocean-air"
129.0533,27.85895,21,1,15,15.1,"japan-transocean-air"
129.1248,27.94174,22,1,15,15.1,"japan-transocean-air"
129.1964,28.02448,23,1,15,15.1,"japan-transocean-air"
129.2681,28.10719,24,1,15,15.1,"japan-transocean-air"
129.3399,28.18987,25,1,15,15.1,"japan-transocean-air"
129.4118,28.2725,26,1,15,15.1,"japan-transocean-air"
129.4839,28.3551,27,1,15,15.1,"japan-transocean-air"
129.556,28.43766,28,1,15,15.1,"japan-transocean-air"
129.6283,28.52018,29,1,15,15.1,"japan-transocean-air"
129.7006,28.60266,30,1,15,15.1,"japan-transocean-air"
129.7731,28.6851,31,1,15,15.1,"japan-transocean-air"
129.8457,28.76751,32,1,15,15.1,"japan-transocean-air"
129.9184,28.84987,33,1,15,15.1,"japan-transocean-air"
129.9913,28.9322,34,1,15,15.1,"japan-transocean-air"
130.0642,29.01449,35,1,15,15.1,"japan-transocean-air"
130.1373,29.09674,36,1,15,15.1,"japan-transocean-air"
130.2104,29.17895,37,1,15,15.1,"japan-transocean-air"
130.2837,29.26112,38,1,15,15.1,"japan-transocean-air"
130.3571,29.34325,39,1,15,15.1,"japan-transocean-air"
130.4307,29.42533,40,1,15,15.1,"japan-transocean-air"
130.5043,29.50738,41,1,15,15.1,"japan-transocean-air"
130.5781,29.58939,42,1,15,15.1,"japan-transocean-air"
130.652,29.67136,43,1,15,15.1,"japan-transocean-air"
130.726,29.75328,44,1,15,15.1,"japan-transocean-air"
130.8001,29.83517,45,1,15,15.1,"japan-transocean-air"
130.8744,29.91701,46,1,15,15.1,"japan-transocean-air"
130.9487,29.99881,47,1,15,15.1,"japan-transocean-air"
131.0232,30.08057,48,1,15,15.1,"japan-transocean-air"
131.0979,30.16229,49,1,15,15.1,"japan-transocean-air"
131.1726,30.24396,50,1,15,15.1,"japan-transocean-air"
131.2475,30.3256,51,1,15,15.1,"japan-transocean-air"
131.3225,30.40719,52,1,15,15.1,"japan-transocean-air"
131.3976,30.48873,53,1,15,15.1,"japan-transocean-air"
131.4728,30.57024,54,1,15,15.1,"japan-transocean-air"
131.5482,30.6517,55,1,15,15.1,"japan-transocean-air"
131.6237,30.73312,56,1,15,15.1,"japan-transocean-air"
131.6993,30.81449,57,1,15,15.1,"japan-transocean-air"
131.7751,30.89582,58,1,15,15.1,"japan-transocean-air"
131.851,30.9771,59,1,15,15.1,"japan-transocean-air"
131.927,31.05835,60,1,15,15.1,"japan-transocean-air"
132.0031,31.13954,61,1,15,15.1,"japan-transocean-air"
132.0794,31.22069,62,1,15,15.1,"japan-transocean-air"
132.1558,31.3018,63,1,15,15.1,"japan-transocean-air"
132.2323,31.38286,64,1,15,15.1,"japan-transocean-air"
132.309,31.46387,65,1,15,15.1,"japan-transocean-air"
132.3858,31.54484,66,1,15,15.1,"japan-transocean-air"
132.4627,31.62577,67,1,15,15.1,"japan-transocean-air"
132.5398,31.70664,68,1,15,15.1,"japan-transocean-air"
132.617,31.78748,69,1,15,15.1,"japan-transocean-air"
132.6943,31.86826,70,1,15,15.1,"japan-transocean-air"
132.7718,31.949,71,1,15,15.1,"japan-transocean-air"
132.8494,32.02969,72,1,15,15.1,"japan-transocean-air"
132.9272,32.11033,73,1,15,15.1,"japan-transocean-air"
133.005,32.19093,74,1,15,15.1,"japan-transocean-air"
133.0831,32.27147,75,1,15,15.1,"japan-transocean-air"
133.1612,32.35197,76,1,15,15.1,"japan-transocean-air"
133.2395,32.43242,77,1,15,15.1,"japan-transocean-air"
133.318,32.51283,78,1,15,15.1,"japan-transocean-air"
133.3965,32.59318,79,1,15,15.1,"japan-transocean-air"
133.4753,32.67349,80,1,15,15.1,"japan-transocean-air"
133.5541,32.75374,81,1,15,15.1,"japan-transocean-air"
133.6331,32.83395,82,1,15,15.1,"japan-transocean-air"
133.7123,32.9141,83,1,15,15.1,"japan-transocean-air"
133.7916,32.99421,84,1,15,15.1,"japan-transocean-air"
133.871,33.07427,85,1,15,15.1,"japan-transocean-air"
133.9506,33.15427,86,1,15,15.1,"japan-transocean-air"
134.0303,33.23423,87,1,15,15.1,"japan-transocean-air"
134.1102,33.31413,88,1,15,15.1,"japan-transocean-air"
134.1902,33.39398,89,1,15,15.1,"japan-transocean-air"
134.2703,33.47379,90,1,15,15.1,"japan-transocean-air"
134.3507,33.55354,91,1,15,15.1,"japan-transocean-air"
134.4311,33.63323,92,1,15,15.1,"japan-transocean-air"
134.5117,33.71288,93,1,15,15.1,"japan-transocean-air"
134.5925,33.79247,94,1,15,15.1,"japan-transocean-air"
134.6734,33.87201,95,1,15,15.1,"japan-transocean-air"
134.7544,33.9515,96,1,15,15.1,"japan-transocean-air"
134.8357,34.03094,97,1,15,15.1,"japan-transocean-air"
134.917,34.11032,98,1,15,15.1,"japan-transocean-air"
134.9985,34.18964,99,1,15,15.1,"japan-transocean-air"
135.0802,34.26892,100,1,15,15.1,"japan-transocean-air"
135.162,34.34814,101,1,15,15.1,"japan-transocean-air"
135.244,34.4273,102,1,15,15.1,"japan-transocean-air"
127.646,26.1958,1,1,16,16.1,"japan-transocean-air"
127.7242,26.29942,2,1,16,16.1,"japan-transocean-air"
127.8026,26.40299,3,1,16,16.1,"japan-transocean-air"
127.8811,26.50652,4,1,16,16.1,"japan-transocean-air"
127.9597,26.61,5,1,16,16.1,"japan-transocean-air"
128.0385,26.71345,6,1,16,16.1,"japan-transocean-air"
128.1174,26.81685,7,1,16,16.1,"japan-transocean-air"
128.1965,26.9202,8,1,16,16.1,"japan-transocean-air"
128.2757,27.02352,9,1,16,16.1,"japan-transocean-air"
128.355,27.12678,10,1,16,16.1,"japan-transocean-air"
128.4345,27.23001,11,1,16,16.1,"japan-transocean-air"
128.5142,27.33318,12,1,16,16.1,"japan-transocean-air"
128.594,27.43632,13,1,16,16.1,"japan-transocean-air"
128.6739,27.5394,14,1,16,16.1,"japan-transocean-air"
128.754,27.64244,15,1,16,16.1,"japan-transocean-air"
128.8343,27.74544,16,1,16,16.1,"japan-transocean-air"
128.9147,27.84839,17,1,16,16.1,"japan-transocean-air"
128.9953,27.95129,18,1,16,16.1,"japan-transocean-air"
129.076,28.05414,19,1,16,16.1,"japan-transocean-air"
129.1568,28.15695,20,1,16,16.1,"japan-transocean-air"
129.2378,28.25971,21,1,16,16.1,"japan-transocean-air"
129.319,28.36242,22,1,16,16.1,"japan-transocean-air"
129.4004,28.46509,23,1,16,16.1,"japan-transocean-air"
129.4818,28.5677,24,1,16,16.1,"japan-transocean-air"
129.5635,28.67027,25,1,16,16.1,"japan-transocean-air"
129.6453,28.77279,26,1,16,16.1,"japan-transocean-air"
129.7273,28.87526,27,1,16,16.1,"japan-transocean-air"
129.8094,28.97768,28,1,16,16.1,"japan-transocean-air"
129.8917,29.08004,29,1,16,16.1,"japan-transocean-air"
129.9742,29.18236,30,1,16,16.1,"japan-transocean-air"
130.0568,29.28463,31,1,16,16.1,"japan-transocean-air"
130.1396,29.38685,32,1,16,16.1,"japan-transocean-air"
130.2225,29.48901,33,1,16,16.1,"japan-transocean-air"
130.3056,29.59113,34,1,16,16.1,"japan-transocean-air"
130.3889,29.69319,35,1,16,16.1,"japan-transocean-air"
130.4724,29.7952,36,1,16,16.1,"japan-transocean-air"
130.556,29.89716,37,1,16,16.1,"japan-transocean-air"
130.6398,29.99906,38,1,16,16.1,"japan-transocean-air"
130.7238,30.10091,39,1,16,16.1,"japan-transocean-air"
130.8079,30.20271,40,1,16,16.1,"japan-transocean-air"
130.8923,30.30445,41,1,16,16.1,"japan-transocean-air"
130.9768,30.40614,42,1,16,16.1,"japan-transocean-air"
131.0614,30.50778,43,1,16,16.1,"japan-transocean-air"
131.1463,30.60936,44,1,16,16.1,"japan-transocean-air"
131.2313,30.71088,45,1,16,16.1,"japan-transocean-air"
131.3165,30.81235,46,1,16,16.1,"japan-transocean-air"
131.4019,30.91377,47,1,16,16.1,"japan-transocean-air"
131.4875,31.01513,48,1,16,16.1,"japan-transocean-air"
131.5732,31.11643,49,1,16,16.1,"japan-transocean-air"
131.6592,31.21767,50,1,16,16.1,"japan-transocean-air"
131.7453,31.31886,51,1,16,16.1,"japan-transocean-air"
131.8316,31.41999,52,1,16,16.1,"japan-transocean-air"
131.9181,31.52106,53,1,16,16.1,"japan-transocean-air"
132.0048,31.62207,54,1,16,16.1,"japan-transocean-air"
132.0916,31.72303,55,1,16,16.1,"japan-transocean-air"
132.1787,31.82392,56,1,16,16.1,"japan-transocean-air"
132.2659,31.92476,57,1,16,16.1,"japan-transocean-air"
132.3534,32.02553,58,1,16,16.1,"japan-transocean-air"
132.441,32.12625,59,1,16,16.1,"japan-transocean-air"
132.5288,32.22691,60,1,16,16.1,"japan-transocean-air"
132.6168,32.3275,61,1,16,16.1,"japan-transocean-air"
132.705,32.42803,62,1,16,16.1,"japan-transocean-air"
132.7934,32.52851,63,1,16,16.1,"japan-transocean-air"
132.882,32.62892,64,1,16,16.1,"japan-transocean-air"
132.9709,32.72926,65,1,16,16.1,"japan-transocean-air"
133.0599,32.82955,66,1,16,16.1,"japan-transocean-air"
133.1491,32.92977,67,1,16,16.1,"japan-transocean-air"
133.2385,33.02993,68,1,16,16.1,"japan-transocean-air"
133.3281,33.13002,69,1,16,16.1,"japan-transocean-air"
133.4179,33.23005,70,1,16,16.1,"japan-transocean-air"
133.5079,33.33002,71,1,16,16.1,"japan-transocean-air"
133.5982,33.42992,72,1,16,16.1,"japan-transocean-air"
133.6886,33.52975,73,1,16,16.1,"japan-transocean-air"
133.7793,33.62952,74,1,16,16.1,"japan-transocean-air"
133.8701,33.72923,75,1,16,16.1,"japan-transocean-air"
133.9612,33.82886,76,1,16,16.1,"japan-transocean-air"
134.0525,33.92843,77,1,16,16.1,"japan-transocean-air"
134.144,34.02793,78,1,16,16.1,"japan-transocean-air"
134.2357,34.12736,79,1,16,16.1,"japan-transocean-air"
134.3276,34.22673,80,1,16,16.1,"japan-transocean-air"
134.4197,34.32603,81,1,16,16.1,"japan-transocean-air"
134.5121,34.42525,82,1,16,16.1,"japan-transocean-air"
134.6047,34.52441,83,1,16,16.1,"japan-transocean-air"
134.6975,34.6235,84,1,16,16.1,"japan-transocean-air"
134.7905,34.72252,85,1,16,16.1,"japan-transocean-air"
134.8837,34.82146,86,1,16,16.1,"japan-transocean-air"
134.9772,34.92034,87,1,16,16.1,"japan-transocean-air"
135.0709,35.01914,88,1,16,16.1,"japan-transocean-air"
135.1648,35.11787,89,1,16,16.1,"japan-transocean-air"
135.259,35.21653,90,1,16,16.1,"japan-transocean-air"
135.3534,35.31511,91,1,16,16.1,"japan-transocean-air"
135.448,35.41363,92,1,16,16.1,"japan-transocean-air"
135.5428,35.51206,93,1,16,16.1,"japan-transocean-air"
135.6379,35.61043,94,1,16,16.1,"japan-transocean-air"
135.7332,35.70872,95,1,16,16.1,"japan-transocean-air"
135.8287,35.80693,96,1,16,16.1,"japan-transocean-air"
135.9245,35.90507,97,1,16,16.1,"japan-transocean-air"
136.0205,36.00313,98,1,16,16.1,"japan-transocean-air"
136.1168,36.10111,99,1,16,16.1,"japan-transocean-air"
136.2133,36.19902,100,1,16,16.1,"japan-transocean-air"
136.31,36.29685,101,1,16,16.1,"japan-transocean-air"
136.407,36.3946,102,1,16,16.1,"japan-transocean-air"
127.646,26.1958,1,1,17,17.1,"japan-transocean-air"
127.6225,26.182,2,1,17,17.1,"japan-transocean-air"
127.5989,26.16819,3,1,17,17.1,"japan-transocean-air"
127.5754,26.15438,4,1,17,17.1,"japan-transocean-air"
127.5518,26.14056,5,1,17,17.1,"japan-transocean-air"
127.5283,26.12674,6,1,17,17.1,"japan-transocean-air"
127.5048,26.11292,7,1,17,17.1,"japan-transocean-air"
127.4813,26.09909,8,1,17,17.1,"japan-transocean-air"
127.4578,26.08526,9,1,17,17.1,"japan-transocean-air"
127.4342,26.07143,10,1,17,17.1,"japan-transocean-air"
127.4107,26.05759,11,1,17,17.1,"japan-transocean-air"
127.3872,26.04375,12,1,17,17.1,"japan-transocean-air"
127.3638,26.0299,13,1,17,17.1,"japan-transocean-air"
127.3403,26.01605,14,1,17,17.1,"japan-transocean-air"
127.3168,26.0022,15,1,17,17.1,"japan-transocean-air"
127.2933,25.98834,16,1,17,17.1,"japan-transocean-air"
127.2699,25.97448,17,1,17,17.1,"japan-transocean-air"
127.2464,25.96062,18,1,17,17.1,"japan-transocean-air"
127.2229,25.94675,19,1,17,17.1,"japan-transocean-air"
127.1995,25.93288,20,1,17,17.1,"japan-transocean-air"
127.176,25.919,21,1,17,17.1,"japan-transocean-air"
127.1526,25.90512,22,1,17,17.1,"japan-transocean-air"
127.1292,25.89124,23,1,17,17.1,"japan-transocean-air"
127.1057,25.87735,24,1,17,17.1,"japan-transocean-air"
127.0823,25.86346,25,1,17,17.1,"japan-transocean-air"
127.0589,25.84956,26,1,17,17.1,"japan-transocean-air"
127.0355,25.83567,27,1,17,17.1,"japan-transocean-air"
127.0121,25.82176,28,1,17,17.1,"japan-transocean-air"
126.9887,25.80786,29,1,17,17.1,"japan-transocean-air"
126.9653,25.79395,30,1,17,17.1,"japan-transocean-air"
126.9419,25.78003,31,1,17,17.1,"japan-transocean-air"
126.9185,25.76612,32,1,17,17.1,"japan-transocean-air"
126.8951,25.7522,33,1,17,17.1,"japan-transocean-air"
126.8718,25.73827,34,1,17,17.1,"japan-transocean-air"
126.8484,25.72434,35,1,17,17.1,"japan-transocean-air"
126.825,25.71041,36,1,17,17.1,"japan-transocean-air"
126.8017,25.69647,37,1,17,17.1,"japan-transocean-air"
126.7783,25.68253,38,1,17,17.1,"japan-transocean-air"
126.755,25.66859,39,1,17,17.1,"japan-transocean-air"
126.7316,25.65464,40,1,17,17.1,"japan-transocean-air"
126.7083,25.64069,41,1,17,17.1,"japan-transocean-air"
126.685,25.62674,42,1,17,17.1,"japan-transocean-air"
126.6616,25.61278,43,1,17,17.1,"japan-transocean-air"
126.6383,25.59882,44,1,17,17.1,"japan-transocean-air"
126.615,25.58485,45,1,17,17.1,"japan-transocean-air"
126.5917,25.57088,46,1,17,17.1,"japan-transocean-air"
126.5684,25.55691,47,1,17,17.1,"japan-transocean-air"
126.5451,25.54293,48,1,17,17.1,"japan-transocean-air"
126.5218,25.52895,49,1,17,17.1,"japan-transocean-air"
126.4985,25.51497,50,1,17,17.1,"japan-transocean-air"
126.4752,25.50098,51,1,17,17.1,"japan-transocean-air"
126.452,25.48699,52,1,17,17.1,"japan-transocean-air"
126.4287,25.47299,53,1,17,17.1,"japan-transocean-air"
126.4054,25.459,54,1,17,17.1,"japan-transocean-air"
126.3822,25.44499,55,1,17,17.1,"japan-transocean-air"
126.3589,25.43099,56,1,17,17.1,"japan-transocean-air"
126.3357,25.41698,57,1,17,17.1,"japan-transocean-air"
126.3124,25.40296,58,1,17,17.1,"japan-transocean-air"
126.2892,25.38895,59,1,17,17.1,"japan-transocean-air"
126.2659,25.37493,60,1,17,17.1,"japan-transocean-air"
126.2427,25.3609,61,1,17,17.1,"japan-transocean-air"
126.2195,25.34687,62,1,17,17.1,"japan-transocean-air"
126.1963,25.33284,63,1,17,17.1,"japan-transocean-air"
126.1731,25.31881,64,1,17,17.1,"japan-transocean-air"
126.1499,25.30477,65,1,17,17.1,"japan-transocean-air"
126.1267,25.29072,66,1,17,17.1,"japan-transocean-air"
126.1035,25.27668,67,1,17,17.1,"japan-transocean-air"
126.0803,25.26263,68,1,17,17.1,"japan-transocean-air"
126.0571,25.24858,69,1,17,17.1,"japan-transocean-air"
126.0339,25.23452,70,1,17,17.1,"japan-transocean-air"
126.0107,25.22046,71,1,17,17.1,"japan-transocean-air"
125.9876,25.20639,72,1,17,17.1,"japan-transocean-air"
125.9644,25.19233,73,1,17,17.1,"japan-transocean-air"
125.9412,25.17825,74,1,17,17.1,"japan-transocean-air"
125.9181,25.16418,75,1,17,17.1,"japan-transocean-air"
125.8949,25.1501,76,1,17,17.1,"japan-transocean-air"
125.8718,25.13602,77,1,17,17.1,"japan-transocean-air"
125.8487,25.12193,78,1,17,17.1,"japan-transocean-air"
125.8255,25.10784,79,1,17,17.1,"japan-transocean-air"
125.8024,25.09375,80,1,17,17.1,"japan-transocean-air"
125.7793,25.07965,81,1,17,17.1,"japan-transocean-air"
125.7562,25.06555,82,1,17,17.1,"japan-transocean-air"
125.7331,25.05145,83,1,17,17.1,"japan-transocean-air"
125.71,25.03734,84,1,17,17.1,"japan-transocean-air"
125.6869,25.02323,85,1,17,17.1,"japan-transocean-air"
125.6638,25.00912,86,1,17,17.1,"japan-transocean-air"
125.6407,24.995,87,1,17,17.1,"japan-transocean-air"
125.6176,24.98088,88,1,17,17.1,"japan-transocean-air"
125.5945,24.96675,89,1,17,17.1,"japan-transocean-air"
125.5715,24.95262,90,1,17,17.1,"japan-transocean-air"
125.5484,24.93849,91,1,17,17.1,"japan-transocean-air"
125.5253,24.92435,92,1,17,17.1,"japan-transocean-air"
125.5023,24.91021,93,1,17,17.1,"japan-transocean-air"
125.4792,24.89607,94,1,17,17.1,"japan-transocean-air"
125.4562,24.88193,95,1,17,17.1,"japan-transocean-air"
125.4331,24.86778,96,1,17,17.1,"japan-transocean-air"
125.4101,24.85362,97,1,17,17.1,"japan-transocean-air"
125.3871,24.83946,98,1,17,17.1,"japan-transocean-air"
125.364,24.8253,99,1,17,17.1,"japan-transocean-air"
125.341,24.81114,100,1,17,17.1,"japan-transocean-air"
125.318,24.79697,101,1,17,17.1,"japan-transocean-air"
125.295,24.7828,102,1,17,17.1,"japan-transocean-air"
127.646,26.1958,1,1,18,18.1,"japan-transocean-air"
127.7292,26.28445,2,1,18,18.1,"japan-transocean-air"
127.8126,26.37306,3,1,18,18.1,"japan-transocean-air"
127.896,26.46162,4,1,18,18.1,"japan-transocean-air"
127.9796,26.55012,5,1,18,18.1,"japan-transocean-air"
128.0634,26.63858,6,1,18,18.1,"japan-transocean-air"
128.1472,26.72699,7,1,18,18.1,"japan-transocean-air"
128.2312,26.81536,8,1,18,18.1,"japan-transocean-air"
128.3153,26.90367,9,1,18,18.1,"japan-transocean-air"
128.3996,26.99193,10,1,18,18.1,"japan-transocean-air"
128.484,27.08014,11,1,18,18.1,"japan-transocean-air"
128.5685,27.1683,12,1,18,18.1,"japan-transocean-air"
128.6531,27.25641,13,1,18,18.1,"japan-transocean-air"
128.7379,27.34447,14,1,18,18.1,"japan-transocean-air"
128.8228,27.43248,15,1,18,18.1,"japan-transocean-air"
128.9079,27.52043,16,1,18,18.1,"japan-transocean-air"
128.9931,27.60834,17,1,18,18.1,"japan-transocean-air"
129.0784,27.69619,18,1,18,18.1,"japan-transocean-air"
129.1639,27.78399,19,1,18,18.1,"japan-transocean-air"
129.2495,27.87174,20,1,18,18.1,"japan-transocean-air"
129.3352,27.95943,21,1,18,18.1,"japan-transocean-air"
129.4211,28.04707,22,1,18,18.1,"japan-transocean-air"
129.5071,28.13466,23,1,18,18.1,"japan-transocean-air"
129.5933,28.2222,24,1,18,18.1,"japan-transocean-air"
129.6796,28.30968,25,1,18,18.1,"japan-transocean-air"
129.7661,28.3971,26,1,18,18.1,"japan-transocean-air"
129.8526,28.48447,27,1,18,18.1,"japan-transocean-air"
129.9394,28.57179,28,1,18,18.1,"japan-transocean-air"
130.0263,28.65905,29,1,18,18.1,"japan-transocean-air"
130.1133,28.74625,30,1,18,18.1,"japan-transocean-air"
130.2004,28.8334,31,1,18,18.1,"japan-transocean-air"
130.2878,28.9205,32,1,18,18.1,"japan-transocean-air"
130.3752,29.00753,33,1,18,18.1,"japan-transocean-air"
130.4628,29.09451,34,1,18,18.1,"japan-transocean-air"
130.5506,29.18144,35,1,18,18.1,"japan-transocean-air"
130.6385,29.2683,36,1,18,18.1,"japan-transocean-air"
130.7265,29.35511,37,1,18,18.1,"japan-transocean-air"
130.8147,29.44186,38,1,18,18.1,"japan-transocean-air"
130.9031,29.52855,39,1,18,18.1,"japan-transocean-air"
130.9916,29.61519,40,1,18,18.1,"japan-transocean-air"
131.0803,29.70176,41,1,18,18.1,"japan-transocean-air"
131.1691,29.78828,42,1,18,18.1,"japan-transocean-air"
131.258,29.87473,43,1,18,18.1,"japan-transocean-air"
131.3472,29.96113,44,1,18,18.1,"japan-transocean-air"
131.4364,30.04746,45,1,18,18.1,"japan-transocean-air"
131.5259,30.13374,46,1,18,18.1,"japan-transocean-air"
131.6154,30.21995,47,1,18,18.1,"japan-transocean-air"
131.7052,30.30611,48,1,18,18.1,"japan-transocean-air"
131.7951,30.3922,49,1,18,18.1,"japan-transocean-air"
131.8851,30.47823,50,1,18,18.1,"japan-transocean-air"
131.9754,30.5642,51,1,18,18.1,"japan-transocean-air"
132.0657,30.65011,52,1,18,18.1,"japan-transocean-air"
132.1563,30.73595,53,1,18,18.1,"japan-transocean-air"
132.247,30.82173,54,1,18,18.1,"japan-transocean-air"
132.3378,30.90745,55,1,18,18.1,"japan-transocean-air"
132.4289,30.9931,56,1,18,18.1,"japan-transocean-air"
132.5201,31.07869,57,1,18,18.1,"japan-transocean-air"
132.6114,31.16422,58,1,18,18.1,"japan-transocean-air"
132.7029,31.24968,59,1,18,18.1,"japan-transocean-air"
132.7946,31.33508,60,1,18,18.1,"japan-transocean-air"
132.8865,31.42041,61,1,18,18.1,"japan-transocean-air"
132.9785,31.50567,62,1,18,18.1,"japan-transocean-air"
133.0707,31.59087,63,1,18,18.1,"japan-transocean-air"
133.163,31.67601,64,1,18,18.1,"japan-transocean-air"
133.2555,31.76107,65,1,18,18.1,"japan-transocean-air"
133.3482,31.84607,66,1,18,18.1,"japan-transocean-air"
133.4411,31.93101,67,1,18,18.1,"japan-transocean-air"
133.5341,32.01587,68,1,18,18.1,"japan-transocean-air"
133.6274,32.10067,69,1,18,18.1,"japan-transocean-air"
133.7207,32.18539,70,1,18,18.1,"japan-transocean-air"
133.8143,32.27005,71,1,18,18.1,"japan-transocean-air"
133.908,32.35464,72,1,18,18.1,"japan-transocean-air"
134.0019,32.43917,73,1,18,18.1,"japan-transocean-air"
134.096,32.52362,74,1,18,18.1,"japan-transocean-air"
134.1903,32.608,75,1,18,18.1,"japan-transocean-air"
134.2847,32.69231,76,1,18,18.1,"japan-transocean-air"
134.3793,32.77655,77,1,18,18.1,"japan-transocean-air"
