"long","lat","order","piece","id","group","name"
100.747,13.6811,1,1,1,1.1,"druk-air"
100.65,13.78421,2,1,1,1.1,"druk-air"
100.553,13.88727,3,1,1,1.1,"druk-air"
100.4559,13.9903,4,1,1,1.1,"druk-air"
100.3587,14.09329,5,1,1,1.1,"druk-air"
100.2614,14.19624,6,1,1,1.1,"druk-air"
100.164,14.29916,7,1,1,1.1,"druk-air"
100.0665,14.40203,8,1,1,1.1,"druk-air"
99.96893,14.50486,9,1,1,1.1,"druk-air"
99.87127,14.60765,10,1,1,1.1,"druk-air"
99.77352,14.71041,11,1,1,1.1,"druk-air"
99.67568,14.81312,12,1,1,1.1,"druk-air"
99.57775,14.91579,13,1,1,1.1,"druk-air"
99.47972,15.01841,14,1,1,1.1,"druk-air"
99.3816,15.121,15,1,1,1.1,"druk-air"
99.28338,15.22354,16,1,1,1.1,"druk-air"
99.18506,15.32604,17,1,1,1.1,"druk-air"
99.08665,15.4285,18,1,1,1.1,"druk-air"
98.98815,15.53092,19,1,1,1.1,"druk-air"
98.88954,15.63329,20,1,1,1.1,"druk-air"
98.79084,15.73561,21,1,1,1.1,"druk-air"
98.69204,15.83789,22,1,1,1.1,"druk-air"
98.59313,15.94013,23,1,1,1.1,"druk-air"
98.49413,16.04232,24,1,1,1.1,"druk-air"
98.39502,16.14447,25,1,1,1.1,"druk-air"
98.29581,16.24657,26,1,1,1.1,"druk-air"
98.1965,16.34863,27,1,1,1.1,"druk-air"
98.09709,16.45063,28,1,1,1.1,"druk-air"
97.99757,16.55259,29,1,1,1.1,"druk-air"
97.89795,16.65451,30,1,1,1.1,"druk-air"
97.79821,16.75637,31,1,1,1.1,"druk-air"
97.69838,16.85819,32,1,1,1.1,"druk-air"
97.59843,16.95996,33,1,1,1.1,"druk-air"
97.49838,17.06168,34,1,1,1.1,"druk-air"
97.39822,17.16336,35,1,1,1.1,"druk-air"
97.29794,17.26498,36,1,1,1.1,"druk-air"
97.19756,17.36655,37,1,1,1.1,"druk-air"
97.09707,17.46807,38,1,1,1.1,"druk-air"
96.99646,17.56955,39,1,1,1.1,"druk-air"
96.89574,17.67097,40,1,1,1.1,"druk-air"
96.79491,17.77234,41,1,1,1.1,"druk-air"
96.69396,17.87366,42,1,1,1.1,"druk-air"
96.5929,17.97492,43,1,1,1.1,"druk-air"
96.49172,18.07614,44,1,1,1.1,"druk-air"
96.39043,18.1773,45,1,1,1.1,"druk-air"
96.28901,18.27841,46,1,1,1.1,"druk-air"
96.18748,18.37946,47,1,1,1.1,"druk-air"
96.08583,18.48046,48,1,1,1.1,"druk-air"
95.98406,18.58141,49,1,1,1.1,"druk-air"
95.88217,18.6823,50,1,1,1.1,"druk-air"
95.78016,18.78314,51,1,1,1.1,"druk-air"
95.67803,18.88392,52,1,1,1.1,"druk-air"
95.57577,18.98464,53,1,1,1.1,"druk-air"
95.47339,19.08531,54,1,1,1.1,"druk-air"
95.37089,19.18593,55,1,1,1.1,"druk-air"
95.26826,19.28648,56,1,1,1.1,"druk-air"
95.1655,19.38698,57,1,1,1.1,"druk-air"
95.06262,19.48742,58,1,1,1.1,"druk-air"
94.95961,19.5878,59,1,1,1.1,"druk-air"
94.85647,19.68813,60,1,1,1.1,"druk-air"
94.7532,19.78839,61,1,1,1.1,"druk-air"
94.6498,19.8886,62,1,1,1.1,"druk-air"
94.54627,19.98874,63,1,1,1.1,"druk-air"
94.44261,20.08883,64,1,1,1.1,"druk-air"
94.33882,20.18885,65,1,1,1.1,"druk-air"
94.23489,20.28882,66,1,1,1.1,"druk-air"
94.13083,20.38872,67,1,1,1.1,"druk-air"
94.02663,20.48856,68,1,1,1.1,"druk-air"
93.9223,20.58834,69,1,1,1.1,"druk-air"
93.81783,20.68805,70,1,1,1.1,"druk-air"
93.71323,20.78771,71,1,1,1.1,"druk-air"
93.60848,20.8873,72,1,1,1.1,"druk-air"
93.5036,20.98682,73,1,1,1.1,"druk-air"
93.39858,21.08628,74,1,1,1.1,"druk-air"
93.29341,21.18568,75,1,1,1.1,"druk-air"
93.18811,21.28501,76,1,1,1.1,"druk-air"
93.08266,21.38428,77,1,1,1.1,"druk-air"
92.97707,21.48348,78,1,1,1.1,"druk-air"
92.87134,21.58261,79,1,1,1.1,"druk-air"
92.76546,21.68168,80,1,1,1.1,"druk-air"
92.65943,21.78068,81,1,1,1.1,"druk-air"
92.55326,21.87961,82,1,1,1.1,"druk-air"
92.44694,21.97847,83,1,1,1.1,"druk-air"
92.34048,22.07727,84,1,1,1.1,"druk-air"
92.23386,22.17599,85,1,1,1.1,"druk-air"
92.1271,22.27465,86,1,1,1.1,"druk-air"
92.02018,22.37324,87,1,1,1.1,"druk-air"
91.91311,22.47175,88,1,1,1.1,"druk-air"
91.80589,22.5702,89,1,1,1.1,"druk-air"
91.69852,22.66857,90,1,1,1.1,"druk-air"
91.59099,22.76688,91,1,1,1.1,"druk-air"
91.48331,22.86511,92,1,1,1.1,"druk-air"
91.37547,22.96327,93,1,1,1.1,"druk-air"
91.26748,23.06135,94,1,1,1.1,"druk-air"
91.15933,23.15936,95,1,1,1.1,"druk-air"
91.05102,23.2573,96,1,1,1.1,"druk-air"
90.94255,23.35516,97,1,1,1.1,"druk-air"
90.83392,23.45295,98,1,1,1.1,"druk-air"
90.72513,23.55066,99,1,1,1.1,"druk-air"
90.61618,23.6483,100,1,1,1.1,"druk-air"
90.50706,23.74586,101,1,1,1.1,"druk-air"
90.39778,23.84335,102,1,1,1.1,"druk-air"
100.747,13.6811,1,1,2,2.1,"druk-air"
100.6625,13.80612,2,1,2,2.1,"druk-air"
100.5779,13.93112,3,1,2,2.1,"druk-air"
100.4933,14.05608,4,1,2,2.1,"druk-air"
100.4085,14.18102,5,1,2,2.1,"druk-air"
100.3236,14.30593,6,1,2,2.1,"druk-air"
100.2387,14.4308,7,1,2,2.1,"druk-air"
100.1536,14.55565,8,1,2,2.1,"druk-air"
100.0685,14.68046,9,1,2,2.1,"druk-air"
99.98323,14.80525,10,1,2,2.1,"druk-air"
99.89789,14.93,11,1,2,2.1,"druk-air"
99.81245,15.05472,12,1,2,2.1,"druk-air"
99.72691,15.17941,13,1,2,2.1,"druk-air"
99.64127,15.30407,14,1,2,2.1,"druk-air"
99.55552,15.42869,15,1,2,2.1,"druk-air"
99.46968,15.55328,16,1,2,2.1,"druk-air"
99.38372,15.67784,17,1,2,2.1,"druk-air"
99.29767,15.80236,18,1,2,2.1,"druk-air"
99.21151,15.92685,19,1,2,2.1,"druk-air"
99.12524,16.05131,20,1,2,2.1,"druk-air"
99.03886,16.17573,21,1,2,2.1,"druk-air"
98.95238,16.30012,22,1,2,2.1,"druk-air"
98.86578,16.42447,23,1,2,2.1,"druk-air"
98.77908,16.54878,24,1,2,2.1,"druk-air"
98.69226,16.67306,25,1,2,2.1,"druk-air"
98.60533,16.79731,26,1,2,2.1,"druk-air"
98.51828,16.92152,27,1,2,2.1,"druk-air"
98.43112,17.04569,28,1,2,2.1,"druk-air"
98.34385,17.16982,29,1,2,2.1,"druk-air"
98.25645,17.29391,30,1,2,2.1,"druk-air"
98.16894,17.41797,31,1,2,2.1,"druk-air"
98.08131,17.54199,32,1,2,2.1,"druk-air"
97.99357,17.66597,33,1,2,2.1,"druk-air"
97.9057,17.78991,34,1,2,2.1,"druk-air"
97.8177,17.91382,35,1,2,2.1,"druk-air"
97.72959,18.03768,36,1,2,2.1,"druk-air"
97.64135,18.1615,37,1,2,2.1,"druk-air"
97.55298,18.28529,38,1,2,2.1,"druk-air"
97.46449,18.40903,39,1,2,2.1,"druk-air"
97.37587,18.53273,40,1,2,2.1,"druk-air"
97.28713,18.65639,41,1,2,2.1,"druk-air"
97.19825,18.78001,42,1,2,2.1,"druk-air"
97.10925,18.90358,43,1,2,2.1,"druk-air"
97.02011,19.02712,44,1,2,2.1,"druk-air"
96.93084,19.15061,45,1,2,2.1,"druk-air"
96.84143,19.27405,46,1,2,2.1,"druk-air"
96.75189,19.39746,47,1,2,2.1,"druk-air"
96.66222,19.52082,48,1,2,2.1,"druk-air"
96.57241,19.64414,49,1,2,2.1,"druk-air"
96.48246,19.76741,50,1,2,2.1,"druk-air"
96.39237,19.89063,51,1,2,2.1,"druk-air"
96.30214,20.01381,52,1,2,2.1,"druk-air"
96.21177,20.13695,53,1,2,2.1,"druk-air"
96.12125,20.26004,54,1,2,2.1,"druk-air"
96.0306,20.38308,55,1,2,2.1,"druk-air"
95.93979,20.50608,56,1,2,2.1,"druk-air"
95.84885,20.62902,57,1,2,2.1,"druk-air"
95.75775,20.75192,58,1,2,2.1,"druk-air"
95.66651,20.87478,59,1,2,2.1,"druk-air"
95.57512,20.99758,60,1,2,2.1,"druk-air"
95.48357,21.12034,61,1,2,2.1,"druk-air"
95.39188,21.24304,62,1,2,2.1,"druk-air"
95.30003,21.3657,63,1,2,2.1,"druk-air"
95.20803,21.4883,64,1,2,2.1,"druk-air"
95.11587,21.61086,65,1,2,2.1,"druk-air"
95.02356,21.73336,66,1,2,2.1,"druk-air"
94.93109,21.85582,67,1,2,2.1,"druk-air"
94.83846,21.97822,68,1,2,2.1,"druk-air"
94.74568,22.10057,69,1,2,2.1,"druk-air"
94.65273,22.22287,70,1,2,2.1,"druk-air"
94.55961,22.34511,71,1,2,2.1,"druk-air"
94.46634,22.4673,72,1,2,2.1,"druk-air"
94.3729,22.58944,73,1,2,2.1,"druk-air"
94.27929,22.71153,74,1,2,2.1,"druk-air"
94.18552,22.83355,75,1,2,2.1,"druk-air"
94.09158,22.95553,76,1,2,2.1,"druk-air"
93.99747,23.07745,77,1,2,2.1,"druk-air"
93.90319,23.19931,78,1,2,2.1,"druk-air"
93.80874,23.32112,79,1,2,2.1,"druk-air"
93.71411,23.44287,80,1,2,2.1,"druk-air"
93.61931,23.56456,81,1,2,2.1,"druk-air"
93.52433,23.68619,82,1,2,2.1,"druk-air"
93.42918,23.80777,83,1,2,2.1,"druk-air"
93.33385,23.92929,84,1,2,2.1,"druk-air"
93.23833,24.05075,85,1,2,2.1,"druk-air"
93.14264,24.17215,86,1,2,2.1,"druk-air"
93.04677,24.29349,87,1,2,2.1,"druk-air"
92.95071,24.41477,88,1,2,2.1,"druk-air"
92.85447,24.53599,89,1,2,2.1,"druk-air"
92.75804,24.65715,90,1,2,2.1,"druk-air"
92.66142,24.77824,91,1,2,2.1,"druk-air"
92.56462,24.89928,92,1,2,2.1,"druk-air"
92.46762,25.02025,93,1,2,2.1,"druk-air"
92.37044,25.14116,94,1,2,2.1,"druk-air"
92.27306,25.262,95,1,2,2.1,"druk-air"
92.17548,25.38278,96,1,2,2.1,"druk-air"
92.07772,25.5035,97,1,2,2.1,"druk-air"
91.97975,25.62415,98,1,2,2.1,"druk-air"
91.88159,25.74474,99,1,2,2.1,"druk-air"
91.78323,25.86526,100,1,2,2.1,"druk-air"
91.68466,25.98571,101,1,2,2.1,"druk-air"
