"long","lat","order","piece","id","group","name"
119.5152,-0.7493787,31,1,14,14.1,"interlink-airlines"
119.3349,-0.8259987,32,1,14,14.1,"interlink-airlines"
119.1545,-0.9026105,33,1,14,14.1,"interlink-airlines"
118.9741,-0.9792133,34,1,14,14.1,"interlink-airlines"
118.7938,-1.055807,35,1,14,14.1,"interlink-airlines"
118.6134,-1.132389,36,1,14,14.1,"interlink-airlines"
118.433,-1.208961,37,1,14,14.1,"interlink-airlines"
118.2526,-1.28552,38,1,14,14.1,"interlink-airlines"
118.0721,-1.362067,39,1,14,14.1,"interlink-airlines"
117.8917,-1.4386,40,1,14,14.1,"interlink-airlines"
117.7113,-1.515119,41,1,14,14.1,"interlink-airlines"
117.5308,-1.591623,42,1,14,14.1,"interlink-airlines"
117.3503,-1.668111,43,1,14,14.1,"interlink-airlines"
117.1698,-1.744583,44,1,14,14.1,"interlink-airlines"
116.9893,-1.821037,45,1,14,14.1,"interlink-airlines"
116.8088,-1.897474,46,1,14,14.1,"interlink-airlines"
116.6283,-1.973891,47,1,14,14.1,"interlink-airlines"
116.4478,-2.050289,48,1,14,14.1,"interlink-airlines"
116.2672,-2.126666,49,1,14,14.1,"interlink-airlines"
116.0866,-2.203023,50,1,14,14.1,"interlink-airlines"
115.906,-2.279357,51,1,14,14.1,"interlink-airlines"
115.7254,-2.355669,52,1,14,14.1,"interlink-airlines"
115.5447,-2.431958,53,1,14,14.1,"interlink-airlines"
115.3641,-2.508222,54,1,14,14.1,"interlink-airlines"
115.1834,-2.584462,55,1,14,14.1,"interlink-airlines"
115.0027,-2.660676,56,1,14,14.1,"interlink-airlines"
114.822,-2.736863,57,1,14,14.1,"interlink-airlines"
114.6412,-2.813023,58,1,14,14.1,"interlink-airlines"
114.4604,-2.889156,59,1,14,14.1,"interlink-airlines"
114.2796,-2.965259,60,1,14,14.1,"interlink-airlines"
114.0988,-3.041333,61,1,14,14.1,"interlink-airlines"
113.918,-3.117377,62,1,14,14.1,"interlink-airlines"
113.7371,-3.19339,63,1,14,14.1,"interlink-airlines"
113.5562,-3.269371,64,1,14,14.1,"interlink-airlines"
113.3753,-3.345319,65,1,14,14.1,"interlink-airlines"
113.1943,-3.421235,66,1,14,14.1,"interlink-airlines"
113.0133,-3.497116,67,1,14,14.1,"interlink-airlines"
112.8323,-3.572962,68,1,14,14.1,"interlink-airlines"
112.6513,-3.648773,69,1,14,14.1,"interlink-airlines"
112.4702,-3.724547,70,1,14,14.1,"interlink-airlines"
112.2891,-3.800285,71,1,14,14.1,"interlink-airlines"
112.108,-3.875984,72,1,14,14.1,"interlink-airlines"
111.9268,-3.951645,73,1,14,14.1,"interlink-airlines"
111.7456,-4.027267,74,1,14,14.1,"interlink-airlines"
111.5644,-4.102848,75,1,14,14.1,"interlink-airlines"
111.3831,-4.178388,76,1,14,14.1,"interlink-airlines"
111.2018,-4.253887,77,1,14,14.1,"interlink-airlines"
111.0204,-4.329343,78,1,14,14.1,"interlink-airlines"
110.8391,-4.404756,79,1,14,14.1,"interlink-airlines"
110.6576,-4.480125,80,1,14,14.1,"interlink-airlines"
110.4762,-4.55545,81,1,14,14.1,"interlink-airlines"
110.2947,-4.630729,82,1,14,14.1,"interlink-airlines"
110.1132,-4.705961,83,1,14,14.1,"interlink-airlines"
109.9316,-4.781147,84,1,14,14.1,"interlink-airlines"
109.75,-4.856284,85,1,14,14.1,"interlink-airlines"
109.5684,-4.931374,86,1,14,14.1,"interlink-airlines"
109.3867,-5.006413,87,1,14,14.1,"interlink-airlines"
109.2049,-5.081403,88,1,14,14.1,"interlink-airlines"
109.0232,-5.156342,89,1,14,14.1,"interlink-airlines"
108.8413,-5.231229,90,1,14,14.1,"interlink-airlines"
108.6595,-5.306064,91,1,14,14.1,"interlink-airlines"
108.4776,-5.380846,92,1,14,14.1,"interlink-airlines"
108.2956,-5.455574,93,1,14,14.1,"interlink-airlines"
108.1136,-5.530247,94,1,14,14.1,"interlink-airlines"
107.9316,-5.604864,95,1,14,14.1,"interlink-airlines"
107.7495,-5.679426,96,1,14,14.1,"interlink-airlines"
107.5674,-5.75393,97,1,14,14.1,"interlink-airlines"
107.3852,-5.828377,98,1,14,14.1,"interlink-airlines"
107.203,-5.902765,99,1,14,14.1,"interlink-airlines"
107.0207,-5.977093,100,1,14,14.1,"interlink-airlines"
106.8384,-6.051362,101,1,14,14.1,"interlink-airlines"
106.656,-6.12557,102,1,14,14.1,"interlink-airlines"
101.445,0.460786,1,1,15,15.1,"interlink-airlines"
101.4964,0.3955035,2,1,15,15.1,"interlink-airlines"
101.5478,0.3302206,3,1,15,15.1,"interlink-airlines"
101.5992,0.2649375,4,1,15,15.1,"interlink-airlines"
101.6506,0.1996541,5,1,15,15.1,"interlink-airlines"
101.7021,0.1343706,6,1,15,15.1,"interlink-airlines"
101.7535,0.06908697,7,1,15,15.1,"interlink-airlines"
101.8049,0.003803291,8,1,15,15.1,"interlink-airlines"
101.8563,-0.06148039,9,1,15,15.1,"interlink-airlines"
101.9077,-0.126764,10,1,15,15.1,"interlink-airlines"
101.9591,-0.1920475,11,1,15,15.1,"interlink-airlines"
102.0105,-0.2573309,12,1,15,15.1,"interlink-airlines"
102.0619,-0.3226141,13,1,15,15.1,"interlink-airlines"
102.1134,-0.387897,14,1,15,15.1,"interlink-airlines"
102.1648,-0.4531796,15,1,15,15.1,"interlink-airlines"
102.2162,-0.5184618,16,1,15,15.1,"interlink-airlines"
102.2676,-0.5837436,17,1,15,15.1,"interlink-airlines"
102.319,-0.649025,18,1,15,15.1,"interlink-airlines"
102.3704,-0.7143058,19,1,15,15.1,"interlink-airlines"
102.4219,-0.779586,20,1,15,15.1,"interlink-airlines"
102.4733,-0.8448656,21,1,15,15.1,"interlink-airlines"
102.5247,-0.9101446,22,1,15,15.1,"interlink-airlines"
102.5761,-0.9754228,23,1,15,15.1,"interlink-airlines"
102.6275,-1.0407,24,1,15,15.1,"interlink-airlines"
102.679,-1.105977,25,1,15,15.1,"interlink-airlines"
102.7304,-1.171252,26,1,15,15.1,"interlink-airlines"
102.7818,-1.236527,27,1,15,15.1,"interlink-airlines"
102.8333,-1.301801,28,1,15,15.1,"interlink-airlines"
102.8847,-1.367074,29,1,15,15.1,"interlink-airlines"
102.9362,-1.432345,30,1,15,15.1,"interlink-airlines"
102.9876,-1.497616,31,1,15,15.1,"interlink-airlines"
103.039,-1.562885,32,1,15,15.1,"interlink-airlines"
103.0905,-1.628153,33,1,15,15.1,"interlink-airlines"
103.142,-1.69342,34,1,15,15.1,"interlink-airlines"
103.1934,-1.758685,35,1,15,15.1,"interlink-airlines"
103.2449,-1.823949,36,1,15,15.1,"interlink-airlines"
103.2963,-1.889211,37,1,15,15.1,"interlink-airlines"
103.3478,-1.954472,38,1,15,15.1,"interlink-airlines"
103.3993,-2.019731,39,1,15,15.1,"interlink-airlines"
103.4508,-2.084989,40,1,15,15.1,"interlink-airlines"
103.5022,-2.150245,41,1,15,15.1,"interlink-airlines"
103.5537,-2.215499,42,1,15,15.1,"interlink-airlines"
103.6052,-2.280752,43,1,15,15.1,"interlink-airlines"
103.6567,-2.346002,44,1,15,15.1,"interlink-airlines"
103.7082,-2.411251,45,1,15,15.1,"interlink-airlines"
103.7597,-2.476498,46,1,15,15.1,"interlink-airlines"
103.8112,-2.541743,47,1,15,15.1,"interlink-airlines"
103.8627,-2.606986,48,1,15,15.1,"interlink-airlines"
103.9143,-2.672226,49,1,15,15.1,"interlink-airlines"
103.9658,-2.737465,50,1,15,15.1,"interlink-airlines"
104.0173,-2.802701,51,1,15,15.1,"interlink-airlines"
104.0688,-2.867935,52,1,15,15.1,"interlink-airlines"
104.1204,-2.933167,53,1,15,15.1,"interlink-airlines"
104.1719,-2.998396,54,1,15,15.1,"interlink-airlines"
104.2235,-3.063623,55,1,15,15.1,"interlink-airlines"
104.2751,-3.128847,56,1,15,15.1,"interlink-airlines"
104.3266,-3.194069,57,1,15,15.1,"interlink-airlines"
104.3782,-3.259289,58,1,15,15.1,"interlink-airlines"
104.4298,-3.324505,59,1,15,15.1,"interlink-airlines"
104.4814,-3.389719,60,1,15,15.1,"interlink-airlines"
104.533,-3.45493,61,1,15,15.1,"interlink-airlines"
104.5846,-3.520139,62,1,15,15.1,"interlink-airlines"
104.6362,-3.585344,63,1,15,15.1,"interlink-airlines"
104.6878,-3.650547,64,1,15,15.1,"interlink-airlines"
104.7394,-3.715747,65,1,15,15.1,"interlink-airlines"
104.791,-3.780944,66,1,15,15.1,"interlink-airlines"
104.8427,-3.846137,67,1,15,15.1,"interlink-airlines"
104.8943,-3.911328,68,1,15,15.1,"interlink-airlines"
104.946,-3.976515,69,1,15,15.1,"interlink-airlines"
104.9976,-4.041699,70,1,15,15.1,"interlink-airlines"
105.0493,-4.10688,71,1,15,15.1,"interlink-airlines"
105.101,-4.172058,72,1,15,15.1,"interlink-airlines"
105.1527,-4.237232,73,1,15,15.1,"interlink-airlines"
105.2044,-4.302403,74,1,15,15.1,"interlink-airlines"
105.2561,-4.36757,75,1,15,15.1,"interlink-airlines"
105.3078,-4.432734,76,1,15,15.1,"interlink-airlines"
105.3595,-4.497894,77,1,15,15.1,"interlink-airlines"
105.4113,-4.56305,78,1,15,15.1,"interlink-airlines"
105.463,-4.628203,79,1,15,15.1,"interlink-airlines"
105.5148,-4.693352,80,1,15,15.1,"interlink-airlines"
105.5665,-4.758497,81,1,15,15.1,"interlink-airlines"
105.6183,-4.823639,82,1,15,15.1,"interlink-airlines"
105.6701,-4.888776,83,1,15,15.1,"interlink-airlines"
105.7219,-4.95391,84,1,15,15.1,"interlink-airlines"
105.7737,-5.019039,85,1,15,15.1,"interlink-airlines"
105.8255,-5.084164,86,1,15,15.1,"interlink-airlines"
105.8773,-5.149285,87,1,15,15.1,"interlink-airlines"
105.9291,-5.214402,88,1,15,15.1,"interlink-airlines"
105.981,-5.279515,89,1,15,15.1,"interlink-airlines"
106.0328,-5.344624,90,1,15,15.1,"interlink-airlines"
106.0847,-5.409728,91,1,15,15.1,"interlink-airlines"
106.1366,-5.474827,92,1,15,15.1,"interlink-airlines"
106.1885,-5.539923,93,1,15,15.1,"interlink-airlines"
106.2404,-5.605013,94,1,15,15.1,"interlink-airlines"
106.2923,-5.670099,95,1,15,15.1,"interlink-airlines"
106.3442,-5.735181,96,1,15,15.1,"interlink-airlines"
106.3961,-5.800258,97,1,15,15.1,"interlink-airlines"
106.4481,-5.86533,98,1,15,15.1,"interlink-airlines"
106.5,-5.930397,99,1,15,15.1,"interlink-airlines"
106.552,-5.99546,100,1,15,15.1,"interlink-airlines"
106.604,-6.060517,101,1,15,15.1,"interlink-airlines"
106.656,-6.12557,102,1,15,15.1,"interlink-airlines"
112.787,-7.37983,1,1,16,16.1,"interlink-airlines"
112.7261,-7.367799,2,1,16,16.1,"interlink-airlines"
112.6653,-7.35576,3,1,16,16.1,"interlink-airlines"
112.6044,-7.343713,4,1,16,16.1,"interlink-airlines"
112.5436,-7.331658,5,1,16,16.1,"interlink-airlines"
112.4827,-7.319594,6,1,16,16.1,"interlink-airlines"
112.4219,-7.307522,7,1,16,16.1,"interlink-airlines"
112.361,-7.295443,8,1,16,16.1,"interlink-airlines"
112.3002,-7.283355,9,1,16,16.1,"interlink-airlines"
112.2394,-7.271259,10,1,16,16.1,"interlink-airlines"
112.1785,-7.259154,11,1,16,16.1,"interlink-airlines"
112.1177,-7.247042,12,1,16,16.1,"interlink-airlines"
112.0569,-7.234922,13,1,16,16.1,"interlink-airlines"
111.9961,-7.222793,14,1,16,16.1,"interlink-airlines"
111.9352,-7.210657,15,1,16,16.1,"interlink-airlines"
111.8744,-7.198512,16,1,16,16.1,"interlink-airlines"
111.8136,-7.186359,17,1,16,16.1,"interlink-airlines"
111.7528,-7.174199,18,1,16,16.1,"interlink-airlines"
111.692,-7.16203,19,1,16,16.1,"interlink-airlines"
111.6312,-7.149854,20,1,16,16.1,"interlink-airlines"
111.5704,-7.137669,21,1,16,16.1,"interlink-airlines"
111.5096,-7.125477,22,1,16,16.1,"interlink-airlines"
111.4488,-7.113276,23,1,16,16.1,"interlink-airlines"
111.388,-7.101068,24,1,16,16.1,"interlink-airlines"
111.3272,-7.088852,25,1,16,16.1,"interlink-airlines"
111.2664,-7.076627,26,1,16,16.1,"interlink-airlines"
111.2057,-7.064395,27,1,16,16.1,"interlink-airlines"
111.1449,-7.052156,28,1,16,16.1,"interlink-airlines"
111.0841,-7.039908,29,1,16,16.1,"interlink-airlines"
111.0233,-7.027652,30,1,16,16.1,"interlink-airlines"
110.9626,-7.015389,31,1,16,16.1,"interlink-airlines"
110.9018,-7.003117,32,1,16,16.1,"interlink-airlines"
110.841,-6.990838,33,1,16,16.1,"interlink-airlines"
110.7803,-6.978552,34,1,16,16.1,"interlink-airlines"
110.7195,-6.966257,35,1,16,16.1,"interlink-airlines"
110.6588,-6.953955,36,1,16,16.1,"interlink-airlines"
110.598,-6.941644,37,1,16,16.1,"interlink-airlines"
110.5373,-6.929327,38,1,16,16.1,"interlink-airlines"
110.4765,-6.917001,39,1,16,16.1,"interlink-airlines"
110.4158,-6.904668,40,1,16,16.1,"interlink-airlines"
110.3551,-6.892327,41,1,16,16.1,"interlink-airlines"
110.2943,-6.879978,42,1,16,16.1,"interlink-airlines"
110.2336,-6.867622,43,1,16,16.1,"interlink-airlines"
110.1729,-6.855258,44,1,16,16.1,"interlink-airlines"
110.1121,-6.842887,45,1,16,16.1,"interlink-airlines"
110.0514,-6.830508,46,1,16,16.1,"interlink-airlines"
109.9907,-6.818121,47,1,16,16.1,"interlink-airlines"
109.93,-6.805727,48,1,16,16.1,"interlink-airlines"
109.8693,-6.793325,49,1,16,16.1,"interlink-airlines"
109.8086,-6.780915,50,1,16,16.1,"interlink-airlines"
109.7479,-6.768498,51,1,16,16.1,"interlink-airlines"
109.6872,-6.756074,52,1,16,16.1,"interlink-airlines"
109.6265,-6.743642,53,1,16,16.1,"interlink-airlines"
109.5658,-6.731202,54,1,16,16.1,"interlink-airlines"
109.5051,-6.718755,55,1,16,16.1,"interlink-airlines"
109.4444,-6.706301,56,1,16,16.1,"interlink-airlines"
109.3837,-6.693839,57,1,16,16.1,"interlink-airlines"
109.323,-6.681369,58,1,16,16.1,"interlink-airlines"
109.2624,-6.668893,59,1,16,16.1,"interlink-airlines"
109.2017,-6.656408,60,1,16,16.1,"interlink-airlines"
109.141,-6.643917,61,1,16,16.1,"interlink-airlines"
109.0803,-6.631418,62,1,16,16.1,"interlink-airlines"
109.0197,-6.618911,63,1,16,16.1,"interlink-airlines"
108.959,-6.606398,64,1,16,16.1,"interlink-airlines"
108.8983,-6.593877,65,1,16,16.1,"interlink-airlines"
108.8377,-6.581348,66,1,16,16.1,"interlink-airlines"
108.777,-6.568813,67,1,16,16.1,"interlink-airlines"
108.7164,-6.55627,68,1,16,16.1,"interlink-airlines"
108.6557,-6.543719,69,1,16,16.1,"interlink-airlines"
108.5951,-6.531162,70,1,16,16.1,"interlink-airlines"
108.5344,-6.518597,71,1,16,16.1,"interlink-airlines"
108.4738,-6.506025,72,1,16,16.1,"interlink-airlines"
108.4132,-6.493446,73,1,16,16.1,"interlink-airlines"
108.3525,-6.480859,74,1,16,16.1,"interlink-airlines"
108.2919,-6.468266,75,1,16,16.1,"interlink-airlines"
108.2313,-6.455665,76,1,16,16.1,"interlink-airlines"
108.1706,-6.443057,77,1,16,16.1,"interlink-airlines"
108.11,-6.430442,78,1,16,16.1,"interlink-airlines"
108.0494,-6.417819,79,1,16,16.1,"interlink-airlines"
107.9888,-6.40519,80,1,16,16.1,"interlink-airlines"
107.9282,-6.392553,81,1,16,16.1,"interlink-airlines"
107.8676,-6.37991,82,1,16,16.1,"interlink-airlines"
107.807,-6.367259,83,1,16,16.1,"interlink-airlines"
107.7464,-6.354601,84,1,16,16.1,"interlink-airlines"
107.6858,-6.341936,85,1,16,16.1,"interlink-airlines"
107.6252,-6.329265,86,1,16,16.1,"interlink-airlines"
107.5646,-6.316586,87,1,16,16.1,"interlink-airlines"
107.504,-6.3039,88,1,16,16.1,"interlink-airlines"
107.4434,-6.291207,89,1,16,16.1,"interlink-airlines"
107.3828,-6.278507,90,1,16,16.1,"interlink-airlines"
107.3222,-6.2658,91,1,16,16.1,"interlink-airlines"
107.2616,-6.253087,92,1,16,16.1,"interlink-airlines"
107.2011,-6.240366,93,1,16,16.1,"interlink-airlines"
107.1405,-6.227638,94,1,16,16.1,"interlink-airlines"
107.0799,-6.214904,95,1,16,16.1,"interlink-airlines"
107.0193,-6.202162,96,1,16,16.1,"interlink-airlines"
106.9588,-6.189414,97,1,16,16.1,"interlink-airlines"
106.8982,-6.176659,98,1,16,16.1,"interlink-airlines"
106.8377,-6.163897,99,1,16,16.1,"interlink-airlines"
106.7771,-6.151128,100,1,16,16.1,"interlink-airlines"
106.7165,-6.138352,101,1,16,16.1,"interlink-airlines"
106.656,-6.12557,102,1,16,16.1,"interlink-airlines"
