"long","lat","order","piece","id","group","name"
-64.28164,18.20796,42,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.31027,18.21194,43,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.33891,18.21592,44,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.36754,18.2199,45,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.39617,18.22387,46,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.42481,18.22783,47,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.45345,18.2318,48,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.48209,18.23575,49,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.51073,18.23971,50,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.53937,18.24366,51,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.56801,18.2476,52,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.59666,18.25154,53,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.6253,18.25548,54,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.65395,18.25941,55,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.6826,18.26334,56,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.71125,18.26726,57,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.7399,18.27118,58,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.76855,18.2751,59,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.7972,18.27901,60,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.82586,18.28291,61,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.85452,18.28682,62,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.88317,18.29072,63,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.91183,18.29461,64,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.94049,18.2985,65,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.96915,18.30238,66,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-64.99781,18.30627,67,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.02648,18.31014,68,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.05514,18.31401,69,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.08381,18.31788,70,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.11248,18.32175,71,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.14115,18.32561,72,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.16982,18.32946,73,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.19849,18.33331,74,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.22716,18.33716,75,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.25583,18.341,76,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.28451,18.34484,77,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.31319,18.34867,78,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.34186,18.3525,79,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.37054,18.35633,80,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.39922,18.36015,81,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.4279,18.36397,82,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.45659,18.36778,83,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.48527,18.37159,84,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.51396,18.37539,85,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.54264,18.37919,86,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.57133,18.38299,87,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.60002,18.38678,88,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.62871,18.39056,89,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.6574,18.39435,90,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.6861,18.39812,91,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.71479,18.4019,92,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.74349,18.40567,93,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.77218,18.40943,94,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.80088,18.41319,95,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.82958,18.41695,96,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.85828,18.4207,97,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.88698,18.42445,98,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.91568,18.42819,99,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.94439,18.43193,100,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-65.97309,18.43567,101,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-66.0018,18.4394,102,1,24,24.1,"tur-avrupa-hava-yollara„a±"
-63.1089,18.041,1,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.12733,18.04402,2,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.14576,18.04704,3,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.16419,18.05006,4,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.18262,18.05308,5,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.20105,18.05609,6,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.21948,18.0591,7,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.23792,18.06211,8,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.25635,18.06512,9,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.27478,18.06813,10,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.29322,18.07114,11,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.31165,18.07414,12,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.33009,18.07714,13,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.34853,18.08014,14,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.36696,18.08314,15,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.3854,18.08614,16,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.40384,18.08914,17,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.42228,18.09213,18,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.44072,18.09512,19,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.45916,18.09811,20,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.4776,18.1011,21,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.49604,18.10409,22,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.51448,18.10707,23,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.53293,18.11005,24,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.55137,18.11304,25,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.56982,18.11601,26,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.58826,18.11899,27,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.60671,18.12197,28,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.62515,18.12494,29,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.6436,18.12792,30,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.66205,18.13089,31,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.68049,18.13386,32,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.69894,18.13682,33,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.71739,18.13979,34,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.73584,18.14275,35,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.75429,18.14571,36,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.77274,18.14867,37,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.7912,18.15163,38,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.80965,18.15459,39,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.8281,18.15754,40,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.84655,18.1605,41,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.86501,18.16345,42,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.88346,18.1664,43,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.90192,18.16935,44,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.92038,18.17229,45,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.93883,18.17524,46,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.95729,18.17818,47,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.97575,18.18112,48,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-63.99421,18.18406,49,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.01267,18.187,50,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.03112,18.18993,51,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.04959,18.19287,52,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.06805,18.1958,53,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.08651,18.19873,54,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.10497,18.20166,55,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.12343,18.20458,56,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.1419,18.20751,57,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.16036,18.21043,58,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.17883,18.21335,59,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.19729,18.21627,60,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.21576,18.21919,61,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.23422,18.22211,62,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.25269,18.22502,63,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.27116,18.22793,64,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.28963,18.23084,65,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.3081,18.23375,66,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.32657,18.23666,67,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.34504,18.23957,68,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.36351,18.24247,69,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.38198,18.24537,70,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.40045,18.24827,71,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.41893,18.25117,72,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.4374,18.25407,73,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.45587,18.25696,74,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.47435,18.25986,75,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.49282,18.26275,76,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.5113,18.26564,77,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.52978,18.26852,78,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.54825,18.27141,79,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.56673,18.27429,80,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.58521,18.27718,81,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.60369,18.28006,82,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.62217,18.28294,83,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.64065,18.28581,84,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.65913,18.28869,85,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.67761,18.29156,86,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.69609,18.29444,87,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.71457,18.29731,88,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.73306,18.30017,89,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.75154,18.30304,90,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.77003,18.3059,91,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.78851,18.30877,92,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.807,18.31163,93,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.82548,18.31449,94,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.84397,18.31735,95,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.86246,18.3202,96,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.88095,18.32306,97,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.89944,18.32591,98,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.91792,18.32876,99,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.93641,18.33161,100,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.95491,18.33445,101,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.9734,18.3373,102,1,25,25.1,"tur-avrupa-hava-yollara„a±"
-64.4275,18.4464,1,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.43291,18.44533,2,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.43831,18.44425,3,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.44372,18.44318,4,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.44913,18.44211,5,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.45454,18.44104,6,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.45995,18.43996,7,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.46535,18.43889,8,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.47076,18.43781,9,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.47617,18.43674,10,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.48158,18.43567,11,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.48699,18.43459,12,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.49239,18.43352,13,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.4978,18.43244,14,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.50321,18.43137,15,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.50862,18.4303,16,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.51402,18.42922,17,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.51943,18.42815,18,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.52484,18.42707,19,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.53024,18.42599,20,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.53565,18.42492,21,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.54106,18.42384,22,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.54647,18.42277,23,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.55187,18.42169,24,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.55728,18.42062,25,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.56269,18.41954,26,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.56809,18.41846,27,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.5735,18.41739,28,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.57891,18.41631,29,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.58431,18.41523,30,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.58972,18.41416,31,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.59512,18.41308,32,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.60053,18.412,33,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.60594,18.41092,34,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.61134,18.40985,35,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.61675,18.40877,36,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.62215,18.40769,37,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.62756,18.40661,38,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.63297,18.40553,39,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.63837,18.40446,40,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.64378,18.40338,41,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.64918,18.4023,42,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.65459,18.40122,43,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.65999,18.40014,44,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.6654,18.39906,45,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.67081,18.39798,46,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.67621,18.3969,47,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.68162,18.39582,48,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.68702,18.39474,49,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.69243,18.39366,50,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.69783,18.39258,51,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.70324,18.3915,52,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.70864,18.39042,53,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.71405,18.38934,54,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.71945,18.38826,55,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.72486,18.38718,56,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.73026,18.3861,57,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.73566,18.38502,58,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.74107,18.38394,59,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.74647,18.38286,60,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.75188,18.38178,61,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.75728,18.38069,62,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.76269,18.37961,63,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.76809,18.37853,64,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.77349,18.37745,65,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.7789,18.37637,66,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.7843,18.37528,67,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.78971,18.3742,68,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.79511,18.37312,69,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.80051,18.37203,70,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.80592,18.37095,71,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.81132,18.36987,72,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.81672,18.36878,73,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.82213,18.3677,74,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.82753,18.36662,75,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.83293,18.36553,76,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.83834,18.36445,77,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.84374,18.36337,78,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.84914,18.36228,79,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.85455,18.3612,80,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.85995,18.36011,81,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.86535,18.35903,82,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.87076,18.35794,83,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.87616,18.35686,84,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.88156,18.35577,85,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.88696,18.35469,86,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.89237,18.3536,87,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.89777,18.35252,88,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.90317,18.35143,89,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.90857,18.35034,90,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.91398,18.34926,91,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.91938,18.34817,92,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.92478,18.34708,93,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.93018,18.346,94,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.93558,18.34491,95,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.94099,18.34382,96,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.94639,18.34274,97,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.95179,18.34165,98,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.95719,18.34056,99,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.96259,18.33947,100,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.96799,18.33839,101,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-64.9734,18.3373,102,1,26,26.1,"tur-avrupa-hava-yollara„a±"
-65.4227,18.1158,1,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.42842,18.11901,2,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.43415,18.12223,3,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.43987,18.12544,4,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.44559,18.12865,5,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.45132,18.13186,6,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.45704,18.13507,7,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.46277,18.13828,8,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.46849,18.1415,9,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.47421,18.14471,10,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.47994,18.14792,11,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.48566,18.15113,12,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.49139,18.15434,13,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.49712,18.15755,14,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.50284,18.16076,15,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.50857,18.16397,16,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.51429,18.16718,17,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.52002,18.17039,18,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.52575,18.1736,19,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.53147,18.17681,20,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.5372,18.18002,21,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.54293,18.18323,22,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.54866,18.18644,23,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.55438,18.18964,24,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.56011,18.19285,25,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.56584,18.19606,26,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.57157,18.19927,27,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.5773,18.20248,28,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.58303,18.20569,29,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.58875,18.20889,30,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.59448,18.2121,31,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.60021,18.21531,32,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.60594,18.21852,33,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.61167,18.22172,34,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.6174,18.22493,35,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.62313,18.22814,36,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.62886,18.23134,37,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.63459,18.23455,38,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.64033,18.23776,39,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.64606,18.24096,40,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.65179,18.24417,41,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.65752,18.24737,42,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.66325,18.25058,43,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.66898,18.25378,44,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.67472,18.25699,45,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.68045,18.26019,46,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.68618,18.2634,47,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.69191,18.2666,48,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.69765,18.26981,49,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.70338,18.27301,50,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.70911,18.27622,51,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.71485,18.27942,52,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.72058,18.28262,53,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.72631,18.28583,54,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.73205,18.28903,55,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.73778,18.29223,56,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.74352,18.29544,57,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.74925,18.29864,58,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.75499,18.30184,59,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.76072,18.30505,60,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.76646,18.30825,61,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.77219,18.31145,62,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.77793,18.31465,63,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.78367,18.31785,64,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.7894,18.32106,65,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.79514,18.32426,66,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.80088,18.32746,67,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.80661,18.33066,68,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.81235,18.33386,69,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.81809,18.33706,70,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.82383,18.34026,71,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.82956,18.34346,72,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.8353,18.34666,73,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.84104,18.34986,74,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.84678,18.35306,75,1,27,27.1,"tur-avrupa-hava-yollara„a±"
-65.85252,18.35626,76,1,27,27.1,"tur-avrupa-hava-yollara„a±"
