"long","lat","order","piece","id","group","name"
13.53355,57.09925,16,1,11,11.1,"golden-air"
13.58166,57.12632,17,1,11,11.1,"golden-air"
13.62984,57.15336,18,1,11,11.1,"golden-air"
13.6781,57.18039,19,1,11,11.1,"golden-air"
13.72642,57.2074,20,1,11,11.1,"golden-air"
13.77482,57.23439,21,1,11,11.1,"golden-air"
13.82328,57.26136,22,1,11,11.1,"golden-air"
13.87182,57.28831,23,1,11,11.1,"golden-air"
13.92043,57.31525,24,1,11,11.1,"golden-air"
13.96911,57.34216,25,1,11,11.1,"golden-air"
14.01786,57.36906,26,1,11,11.1,"golden-air"
14.06668,57.39594,27,1,11,11.1,"golden-air"
14.11558,57.4228,28,1,11,11.1,"golden-air"
14.16455,57.44964,29,1,11,11.1,"golden-air"
14.21358,57.47646,30,1,11,11.1,"golden-air"
14.26269,57.50326,31,1,11,11.1,"golden-air"
14.31188,57.53004,32,1,11,11.1,"golden-air"
14.36113,57.55681,33,1,11,11.1,"golden-air"
14.41046,57.58355,34,1,11,11.1,"golden-air"
14.45986,57.61028,35,1,11,11.1,"golden-air"
14.50933,57.63698,36,1,11,11.1,"golden-air"
14.55887,57.66367,37,1,11,11.1,"golden-air"
14.60849,57.69034,38,1,11,11.1,"golden-air"
14.65818,57.71699,39,1,11,11.1,"golden-air"
14.70795,57.74361,40,1,11,11.1,"golden-air"
14.75779,57.77022,41,1,11,11.1,"golden-air"
14.8077,57.79681,42,1,11,11.1,"golden-air"
14.85768,57.82338,43,1,11,11.1,"golden-air"
14.90774,57.84993,44,1,11,11.1,"golden-air"
14.95787,57.87646,45,1,11,11.1,"golden-air"
15.00808,57.90297,46,1,11,11.1,"golden-air"
15.05836,57.92946,47,1,11,11.1,"golden-air"
15.10871,57.95593,48,1,11,11.1,"golden-air"
15.15914,57.98239,49,1,11,11.1,"golden-air"
15.20964,58.00882,50,1,11,11.1,"golden-air"
15.26022,58.03523,51,1,11,11.1,"golden-air"
15.31088,58.06162,52,1,11,11.1,"golden-air"
15.3616,58.08799,53,1,11,11.1,"golden-air"
15.41241,58.11434,54,1,11,11.1,"golden-air"
15.46328,58.14067,55,1,11,11.1,"golden-air"
15.51424,58.16698,56,1,11,11.1,"golden-air"
15.56526,58.19327,57,1,11,11.1,"golden-air"
15.61637,58.21954,58,1,11,11.1,"golden-air"
15.66755,58.24579,59,1,11,11.1,"golden-air"
15.7188,58.27201,60,1,11,11.1,"golden-air"
15.77013,58.29822,61,1,11,11.1,"golden-air"
15.82154,58.32441,62,1,11,11.1,"golden-air"
15.87303,58.35058,63,1,11,11.1,"golden-air"
15.92459,58.37672,64,1,11,11.1,"golden-air"
15.97622,58.40285,65,1,11,11.1,"golden-air"
16.02793,58.42895,66,1,11,11.1,"golden-air"
16.07972,58.45503,67,1,11,11.1,"golden-air"
16.13159,58.4811,68,1,11,11.1,"golden-air"
16.18353,58.50714,69,1,11,11.1,"golden-air"
16.23555,58.53316,70,1,11,11.1,"golden-air"
16.28765,58.55916,71,1,11,11.1,"golden-air"
16.33983,58.58514,72,1,11,11.1,"golden-air"
16.39208,58.61109,73,1,11,11.1,"golden-air"
16.44441,58.63703,74,1,11,11.1,"golden-air"
16.49682,58.66294,75,1,11,11.1,"golden-air"
16.5493,58.68884,76,1,11,11.1,"golden-air"
16.60187,58.71471,77,1,11,11.1,"golden-air"
16.65451,58.74056,78,1,11,11.1,"golden-air"
16.70723,58.76639,79,1,11,11.1,"golden-air"
16.76003,58.7922,80,1,11,11.1,"golden-air"
16.81291,58.81798,81,1,11,11.1,"golden-air"
16.86586,58.84375,82,1,11,11.1,"golden-air"
16.9189,58.86949,83,1,11,11.1,"golden-air"
16.97201,58.89521,84,1,11,11.1,"golden-air"
17.0252,58.92091,85,1,11,11.1,"golden-air"
17.07847,58.94659,86,1,11,11.1,"golden-air"
17.13182,58.97224,87,1,11,11.1,"golden-air"
17.18526,58.99787,88,1,11,11.1,"golden-air"
17.23877,59.02349,89,1,11,11.1,"golden-air"
17.29236,59.04907,90,1,11,11.1,"golden-air"
17.34603,59.07464,91,1,11,11.1,"golden-air"
17.39978,59.10019,92,1,11,11.1,"golden-air"
17.4536,59.12571,93,1,11,11.1,"golden-air"
17.50752,59.15121,94,1,11,11.1,"golden-air"
17.56151,59.17669,95,1,11,11.1,"golden-air"
17.61558,59.20214,96,1,11,11.1,"golden-air"
17.66973,59.22757,97,1,11,11.1,"golden-air"
17.72396,59.25299,98,1,11,11.1,"golden-air"
17.77827,59.27837,99,1,11,11.1,"golden-air"
17.83267,59.30374,100,1,11,11.1,"golden-air"
17.88714,59.32908,101,1,11,11.1,"golden-air"
17.9417,59.3544,102,1,11,11.1,"golden-air"
16.2876,56.6855,1,1,12,12.1,"golden-air"
16.30281,56.71203,2,1,12,12.1,"golden-air"
16.31805,56.73855,3,1,12,12.1,"golden-air"
16.33331,56.76507,4,1,12,12.1,"golden-air"
16.34858,56.79159,5,1,12,12.1,"golden-air"
16.36388,56.81811,6,1,12,12.1,"golden-air"
16.37921,56.84463,7,1,12,12.1,"golden-air"
16.39455,56.87114,8,1,12,12.1,"golden-air"
16.40991,56.89765,9,1,12,12.1,"golden-air"
16.4253,56.92416,10,1,12,12.1,"golden-air"
16.44071,56.95067,11,1,12,12.1,"golden-air"
16.45614,56.97718,12,1,12,12.1,"golden-air"
16.47159,57.00368,13,1,12,12.1,"golden-air"
16.48707,57.03019,14,1,12,12.1,"golden-air"
16.50257,57.05669,15,1,12,12.1,"golden-air"
16.51809,57.08319,16,1,12,12.1,"golden-air"
16.53363,57.10969,17,1,12,12.1,"golden-air"
16.54919,57.13618,18,1,12,12.1,"golden-air"
16.56478,57.16267,19,1,12,12.1,"golden-air"
16.58038,57.18917,20,1,12,12.1,"golden-air"
16.59601,57.21565,21,1,12,12.1,"golden-air"
16.61167,57.24214,22,1,12,12.1,"golden-air"
16.62734,57.26863,23,1,12,12.1,"golden-air"
16.64304,57.29511,24,1,12,12.1,"golden-air"
16.65876,57.32159,25,1,12,12.1,"golden-air"
16.67451,57.34807,26,1,12,12.1,"golden-air"
16.69027,57.37455,27,1,12,12.1,"golden-air"
16.70606,57.40103,28,1,12,12.1,"golden-air"
16.72187,57.4275,29,1,12,12.1,"golden-air"
16.73771,57.45397,30,1,12,12.1,"golden-air"
16.75356,57.48044,31,1,12,12.1,"golden-air"
16.76944,57.50691,32,1,12,12.1,"golden-air"
16.78535,57.53338,33,1,12,12.1,"golden-air"
16.80127,57.55984,34,1,12,12.1,"golden-air"
16.81722,57.5863,35,1,12,12.1,"golden-air"
16.8332,57.61276,36,1,12,12.1,"golden-air"
16.84919,57.63922,37,1,12,12.1,"golden-air"
16.86521,57.66568,38,1,12,12.1,"golden-air"
16.88126,57.69213,39,1,12,12.1,"golden-air"
16.89732,57.71858,40,1,12,12.1,"golden-air"
16.91341,57.74503,41,1,12,12.1,"golden-air"
16.92953,57.77148,42,1,12,12.1,"golden-air"
16.94566,57.79792,43,1,12,12.1,"golden-air"
16.96183,57.82437,44,1,12,12.1,"golden-air"
16.97801,57.85081,45,1,12,12.1,"golden-air"
16.99422,57.87725,46,1,12,12.1,"golden-air"
17.01045,57.90369,47,1,12,12.1,"golden-air"
17.02671,57.93012,48,1,12,12.1,"golden-air"
17.04299,57.95655,49,1,12,12.1,"golden-air"
17.05929,57.98299,50,1,12,12.1,"golden-air"
17.07562,58.00942,51,1,12,12.1,"golden-air"
17.09197,58.03584,52,1,12,12.1,"golden-air"
17.10835,58.06227,53,1,12,12.1,"golden-air"
17.12475,58.08869,54,1,12,12.1,"golden-air"
17.14117,58.11511,55,1,12,12.1,"golden-air"
17.15762,58.14153,56,1,12,12.1,"golden-air"
17.1741,58.16795,57,1,12,12.1,"golden-air"
17.19059,58.19436,58,1,12,12.1,"golden-air"
17.20712,58.22077,59,1,12,12.1,"golden-air"
17.22367,58.24718,60,1,12,12.1,"golden-air"
17.24024,58.27359,61,1,12,12.1,"golden-air"
17.25683,58.3,62,1,12,12.1,"golden-air"
17.27346,58.3264,63,1,12,12.1,"golden-air"
17.2901,58.3528,64,1,12,12.1,"golden-air"
17.30677,58.3792,65,1,12,12.1,"golden-air"
17.32347,58.4056,66,1,12,12.1,"golden-air"
17.34019,58.43199,67,1,12,12.1,"golden-air"
17.35694,58.45838,68,1,12,12.1,"golden-air"
17.37371,58.48478,69,1,12,12.1,"golden-air"
17.39051,58.51116,70,1,12,12.1,"golden-air"
17.40733,58.53755,71,1,12,12.1,"golden-air"
17.42418,58.56393,72,1,12,12.1,"golden-air"
17.44105,58.59032,73,1,12,12.1,"golden-air"
17.45795,58.6167,74,1,12,12.1,"golden-air"
17.47487,58.64307,75,1,12,12.1,"golden-air"
17.49182,58.66945,76,1,12,12.1,"golden-air"
17.5088,58.69582,77,1,12,12.1,"golden-air"
17.5258,58.72219,78,1,12,12.1,"golden-air"
17.54282,58.74856,79,1,12,12.1,"golden-air"
17.55988,58.77493,80,1,12,12.1,"golden-air"
17.57695,58.80129,81,1,12,12.1,"golden-air"
17.59406,58.82765,82,1,12,12.1,"golden-air"
17.61119,58.85401,83,1,12,12.1,"golden-air"
17.62835,58.88037,84,1,12,12.1,"golden-air"
17.64553,58.90672,85,1,12,12.1,"golden-air"
17.66274,58.93308,86,1,12,12.1,"golden-air"
17.67997,58.95943,87,1,12,12.1,"golden-air"
17.69723,58.98577,88,1,12,12.1,"golden-air"
17.71452,59.01212,89,1,12,12.1,"golden-air"
17.73184,59.03846,90,1,12,12.1,"golden-air"
17.74918,59.0648,91,1,12,12.1,"golden-air"
17.76654,59.09114,92,1,12,12.1,"golden-air"
17.78394,59.11748,93,1,12,12.1,"golden-air"
17.80136,59.14381,94,1,12,12.1,"golden-air"
17.81881,59.17014,95,1,12,12.1,"golden-air"
17.83628,59.19647,96,1,12,12.1,"golden-air"
17.85378,59.2228,97,1,12,12.1,"golden-air"
17.87131,59.24913,98,1,12,12.1,"golden-air"
17.88887,59.27545,99,1,12,12.1,"golden-air"
17.90645,59.30177,100,1,12,12.1,"golden-air"
17.92406,59.32809,101,1,12,12.1,"golden-air"
17.9417,59.3544,102,1,12,12.1,"golden-air"
13.3762,55.53631,1,1,13,13.1,"golden-air"
13.42271,55.5583,2,1,13,13.1,"golden-air"
13.46927,55.58028,3,1,13,13.1,"golden-air"
13.51588,55.60224,4,1,13,13.1,"golden-air"
13.56255,55.62418,5,1,13,13.1,"golden-air"
13.60927,55.6461,6,1,13,13.1,"golden-air"
13.65604,55.66801,7,1,13,13.1,"golden-air"
13.70286,55.6899,8,1,13,13.1,"golden-air"
13.74974,55.71177,9,1,13,13.1,"golden-air"
13.79667,55.73362,10,1,13,13.1,"golden-air"
13.84365,55.75546,11,1,13,13.1,"golden-air"
13.89068,55.77727,12,1,13,13.1,"golden-air"
13.93777,55.79907,13,1,13,13.1,"golden-air"
13.9849,55.82085,14,1,13,13.1,"golden-air"
14.0321,55.84262,15,1,13,13.1,"golden-air"
14.07934,55.86436,16,1,13,13.1,"golden-air"
14.12664,55.88609,17,1,13,13.1,"golden-air"
14.17399,55.9078,18,1,13,13.1,"golden-air"
14.22139,55.92949,19,1,13,13.1,"golden-air"
14.26885,55.95116,20,1,13,13.1,"golden-air"
14.31636,55.97281,21,1,13,13.1,"golden-air"
14.36392,55.99445,22,1,13,13.1,"golden-air"
14.41153,56.01607,23,1,13,13.1,"golden-air"
14.4592,56.03766,24,1,13,13.1,"golden-air"
14.50693,56.05924,25,1,13,13.1,"golden-air"
14.5547,56.08081,26,1,13,13.1,"golden-air"
14.60253,56.10235,27,1,13,13.1,"golden-air"
14.65041,56.12388,28,1,13,13.1,"golden-air"
14.69835,56.14538,29,1,13,13.1,"golden-air"
14.74634,56.16687,30,1,13,13.1,"golden-air"
14.79438,56.18834,31,1,13,13.1,"golden-air"
14.84248,56.20979,32,1,13,13.1,"golden-air"
14.89063,56.23122,33,1,13,13.1,"golden-air"
14.93884,56.25264,34,1,13,13.1,"golden-air"
14.9871,56.27403,35,1,13,13.1,"golden-air"
15.03541,56.29541,36,1,13,13.1,"golden-air"
15.08378,56.31676,37,1,13,13.1,"golden-air"
15.1322,56.3381,38,1,13,13.1,"golden-air"
15.18067,56.35942,39,1,13,13.1,"golden-air"
15.2292,56.38072,40,1,13,13.1,"golden-air"
15.27779,56.402,41,1,13,13.1,"golden-air"
15.32643,56.42327,42,1,13,13.1,"golden-air"
15.37512,56.44451,43,1,13,13.1,"golden-air"
15.42387,56.46573,44,1,13,13.1,"golden-air"
15.47267,56.48694,45,1,13,13.1,"golden-air"
15.52153,56.50812,46,1,13,13.1,"golden-air"
15.57044,56.52929,47,1,13,13.1,"golden-air"
15.6194,56.55044,48,1,13,13.1,"golden-air"
15.66842,56.57157,49,1,13,13.1,"golden-air"
15.7175,56.59267,50,1,13,13.1,"golden-air"
15.76663,56.61376,51,1,13,13.1,"golden-air"
15.81581,56.63483,52,1,13,13.1,"golden-air"
15.86505,56.65589,53,1,13,13.1,"golden-air"
15.91435,56.67692,54,1,13,13.1,"golden-air"
15.9637,56.69793,55,1,13,13.1,"golden-air"
16.0131,56.71892,56,1,13,13.1,"golden-air"
16.06256,56.73989,57,1,13,13.1,"golden-air"
16.11208,56.76085,58,1,13,13.1,"golden-air"
16.16165,56.78178,59,1,13,13.1,"golden-air"
16.21127,56.80269,60,1,13,13.1,"golden-air"
16.26095,56.82359,61,1,13,13.1,"golden-air"
16.31069,56.84446,62,1,13,13.1,"golden-air"
16.36048,56.86532,63,1,13,13.1,"golden-air"
16.41033,56.88615,64,1,13,13.1,"golden-air"
16.46023,56.90697,65,1,13,13.1,"golden-air"
16.51019,56.92776,66,1,13,13.1,"golden-air"
16.56021,56.94854,67,1,13,13.1,"golden-air"
16.61028,56.96929,68,1,13,13.1,"golden-air"
16.6604,56.99003,69,1,13,13.1,"golden-air"
16.71058,57.01074,70,1,13,13.1,"golden-air"
16.76082,57.03144,71,1,13,13.1,"golden-air"
16.81112,57.05211,72,1,13,13.1,"golden-air"
16.86147,57.07277,73,1,13,13.1,"golden-air"
16.91187,57.0934,74,1,13,13.1,"golden-air"
16.96233,57.11401,75,1,13,13.1,"golden-air"
17.01285,57.13461,76,1,13,13.1,"golden-air"
17.06343,57.15518,77,1,13,13.1,"golden-air"
17.11406,57.17574,78,1,13,13.1,"golden-air"
17.16474,57.19627,79,1,13,13.1,"golden-air"
17.21549,57.21678,80,1,13,13.1,"golden-air"
17.26629,57.23727,81,1,13,13.1,"golden-air"
17.31714,57.25774,82,1,13,13.1,"golden-air"
17.36806,57.27819,83,1,13,13.1,"golden-air"
17.41902,57.29862,84,1,13,13.1,"golden-air"
17.47005,57.31903,85,1,13,13.1,"golden-air"
17.52113,57.33942,86,1,13,13.1,"golden-air"
17.57227,57.35979,87,1,13,13.1,"golden-air"
17.62347,57.38014,88,1,13,13.1,"golden-air"
17.67472,57.40046,89,1,13,13.1,"golden-air"
17.72603,57.42077,90,1,13,13.1,"golden-air"
17.7774,57.44106,91,1,13,13.1,"golden-air"
17.82882,57.46132,92,1,13,13.1,"golden-air"
17.8803,57.48156,93,1,13,13.1,"golden-air"
17.93184,57.50178,94,1,13,13.1,"golden-air"
17.98343,57.52199,95,1,13,13.1,"golden-air"
18.03509,57.54217,96,1,13,13.1,"golden-air"
18.0868,57.56232,97,1,13,13.1,"golden-air"
18.13856,57.58246,98,1,13,13.1,"golden-air"
18.19039,57.60258,99,1,13,13.1,"golden-air"
18.24227,57.62267,100,1,13,13.1,"golden-air"
18.29421,57.64275,101,1,13,13.1,"golden-air"
18.3462,57.6628,102,1,13,13.1,"golden-air"
15.265,56.2667,1,1,14,14.1,"golden-air"
15.28935,56.29754,2,1,14,14.1,"golden-air"
15.31374,56.32837,3,1,14,14.1,"golden-air"
15.33817,56.35919,4,1,14,14.1,"golden-air"
15.36264,56.39001,5,1,14,14.1,"golden-air"
15.38715,56.42083,6,1,14,14.1,"golden-air"
15.4117,56.45164,7,1,14,14.1,"golden-air"
15.43629,56.48244,8,1,14,14.1,"golden-air"
15.46091,56.51324,9,1,14,14.1,"golden-air"
15.48558,56.54404,10,1,14,14.1,"golden-air"
15.51029,56.57483,11,1,14,14.1,"golden-air"
15.53504,56.60562,12,1,14,14.1,"golden-air"
15.55983,56.6364,13,1,14,14.1,"golden-air"
15.58466,56.66717,14,1,14,14.1,"golden-air"
15.60953,56.69794,15,1,14,14.1,"golden-air"
15.63444,56.72871,16,1,14,14.1,"golden-air"
15.65939,56.75947,17,1,14,14.1,"golden-air"
15.68438,56.79023,18,1,14,14.1,"golden-air"
15.70942,56.82098,19,1,14,14.1,"golden-air"
15.73449,56.85173,20,1,14,14.1,"golden-air"
15.75961,56.88247,21,1,14,14.1,"golden-air"
15.78476,56.9132,22,1,14,14.1,"golden-air"
15.80996,56.94394,23,1,14,14.1,"golden-air"
15.8352,56.97466,24,1,14,14.1,"golden-air"
15.86049,57.00538,25,1,14,14.1,"golden-air"
15.88581,57.0361,26,1,14,14.1,"golden-air"
15.91118,57.06681,27,1,14,14.1,"golden-air"
15.93658,57.09751,28,1,14,14.1,"golden-air"
15.96203,57.12822,29,1,14,14.1,"golden-air"
15.98752,57.15891,30,1,14,14.1,"golden-air"
16.01306,57.1896,31,1,14,14.1,"golden-air"
16.03864,57.22029,32,1,14,14.1,"golden-air"
16.06426,57.25097,33,1,14,14.1,"golden-air"
16.08992,57.28164,34,1,14,14.1,"golden-air"
16.11562,57.31231,35,1,14,14.1,"golden-air"
16.14137,57.34297,36,1,14,14.1,"golden-air"
16.16716,57.37363,37,1,14,14.1,"golden-air"
16.193,57.40429,38,1,14,14.1,"golden-air"
16.21887,57.43493,39,1,14,14.1,"golden-air"
16.24479,57.46558,40,1,14,14.1,"golden-air"
16.27076,57.49622,41,1,14,14.1,"golden-air"
16.29677,57.52685,42,1,14,14.1,"golden-air"
16.32282,57.55747,43,1,14,14.1,"golden-air"
16.34891,57.5881,44,1,14,14.1,"golden-air"
16.37505,57.61871,45,1,14,14.1,"golden-air"
16.40123,57.64932,46,1,14,14.1,"golden-air"
16.42746,57.67993,47,1,14,14.1,"golden-air"
16.45373,57.71053,48,1,14,14.1,"golden-air"
16.48005,57.74112,49,1,14,14.1,"golden-air"
16.50641,57.77171,50,1,14,14.1,"golden-air"
16.53282,57.8023,51,1,14,14.1,"golden-air"
16.55927,57.83287,52,1,14,14.1,"golden-air"
16.58576,57.86345,53,1,14,14.1,"golden-air"
16.6123,57.89401,54,1,14,14.1,"golden-air"
16.63889,57.92457,55,1,14,14.1,"golden-air"
16.66552,57.95513,56,1,14,14.1,"golden-air"
16.6922,57.98568,57,1,14,14.1,"golden-air"
16.71892,58.01623,58,1,14,14.1,"golden-air"
16.74569,58.04676,59,1,14,14.1,"golden-air"
16.7725,58.0773,60,1,14,14.1,"golden-air"
16.79936,58.10783,61,1,14,14.1,"golden-air"
16.82626,58.13835,62,1,14,14.1,"golden-air"
16.85321,58.16886,63,1,14,14.1,"golden-air"
16.88021,58.19938,64,1,14,14.1,"golden-air"
16.90726,58.22988,65,1,14,14.1,"golden-air"
16.93435,58.26038,66,1,14,14.1,"golden-air"
16.96148,58.29087,67,1,14,14.1,"golden-air"
16.98867,58.32136,68,1,14,14.1,"golden-air"
17.0159,58.35184,69,1,14,14.1,"golden-air"
17.04318,58.38232,70,1,14,14.1,"golden-air"
17.0705,58.41279,71,1,14,14.1,"golden-air"
17.09787,58.44325,72,1,14,14.1,"golden-air"
17.12529,58.47371,73,1,14,14.1,"golden-air"
17.15276,58.50417,74,1,14,14.1,"golden-air"
17.18028,58.53461,75,1,14,14.1,"golden-air"
17.20784,58.56506,76,1,14,14.1,"golden-air"
17.23545,58.59549,77,1,14,14.1,"golden-air"
17.26311,58.62592,78,1,14,14.1,"golden-air"
17.29082,58.65634,79,1,14,14.1,"golden-air"
17.31857,58.68676,80,1,14,14.1,"golden-air"
17.34638,58.71717,81,1,14,14.1,"golden-air"
17.37423,58.74758,82,1,14,14.1,"golden-air"
17.40213,58.77798,83,1,14,14.1,"golden-air"
17.43008,58.80837,84,1,14,14.1,"golden-air"
17.45808,58.83876,85,1,14,14.1,"golden-air"
17.48613,58.86914,86,1,14,14.1,"golden-air"
17.51423,58.89951,87,1,14,14.1,"golden-air"
17.54237,58.92988,88,1,14,14.1,"golden-air"
17.57057,58.96025,89,1,14,14.1,"golden-air"
17.59882,58.9906,90,1,14,14.1,"golden-air"
17.62711,59.02095,91,1,14,14.1,"golden-air"
17.65546,59.0513,92,1,14,14.1,"golden-air"
17.68385,59.08164,93,1,14,14.1,"golden-air"
17.7123,59.11197,94,1,14,14.1,"golden-air"
17.7408,59.1423,95,1,14,14.1,"golden-air"
17.76935,59.17262,96,1,14,14.1,"golden-air"
17.79794,59.20293,97,1,14,14.1,"golden-air"
17.82659,59.23324,98,1,14,14.1,"golden-air"
17.85529,59.26354,99,1,14,14.1,"golden-air"
17.88404,59.29383,100,1,14,14.1,"golden-air"
17.91285,59.32412,101,1,14,14.1,"golden-air"
17.9417,59.3544,102,1,14,14.1,"golden-air"
17.4439,62.5281,1,1,15,15.1,"golden-air"
17.44934,62.49669,2,1,15,15.1,"golden-air"
17.45477,62.46527,3,1,15,15.1,"golden-air"
17.46019,62.43386,4,1,15,15.1,"golden-air"
17.4656,62.40244,5,1,15,15.1,"golden-air"
17.471,62.37103,6,1,15,15.1,"golden-air"
17.47639,62.33962,7,1,15,15.1,"golden-air"
17.48176,62.3082,8,1,15,15.1,"golden-air"
17.48712,62.27679,9,1,15,15.1,"golden-air"
17.49248,62.24537,10,1,15,15.1,"golden-air"
17.49782,62.21396,11,1,15,15.1,"golden-air"
17.50315,62.18254,12,1,15,15.1,"golden-air"
17.50847,62.15113,13,1,15,15.1,"golden-air"
17.51378,62.11971,14,1,15,15.1,"golden-air"
17.51907,62.08829,15,1,15,15.1,"golden-air"
17.52436,62.05688,16,1,15,15.1,"golden-air"
17.52963,62.02546,17,1,15,15.1,"golden-air"
17.5349,61.99405,18,1,15,15.1,"golden-air"
17.54015,61.96263,19,1,15,15.1,"golden-air"
17.54539,61.93121,20,1,15,15.1,"golden-air"
17.55063,61.89979,21,1,15,15.1,"golden-air"
17.55585,61.86838,22,1,15,15.1,"golden-air"
17.56106,61.83696,23,1,15,15.1,"golden-air"
17.56626,61.80554,24,1,15,15.1,"golden-air"
17.57145,61.77412,25,1,15,15.1,"golden-air"
17.57663,61.74271,26,1,15,15.1,"golden-air"
17.58179,61.71129,27,1,15,15.1,"golden-air"
17.58695,61.67987,28,1,15,15.1,"golden-air"
17.5921,61.64845,29,1,15,15.1,"golden-air"
17.59724,61.61703,30,1,15,15.1,"golden-air"
17.60236,61.58561,31,1,15,15.1,"golden-air"
17.60748,61.55419,32,1,15,15.1,"golden-air"
17.61258,61.52277,33,1,15,15.1,"golden-air"
17.61768,61.49135,34,1,15,15.1,"golden-air"
17.62276,61.45993,35,1,15,15.1,"golden-air"
17.62784,61.42851,36,1,15,15.1,"golden-air"
17.6329,61.39709,37,1,15,15.1,"golden-air"
17.63796,61.36567,38,1,15,15.1,"golden-air"
17.643,61.33425,39,1,15,15.1,"golden-air"
17.64803,61.30283,40,1,15,15.1,"golden-air"
17.65306,61.27141,41,1,15,15.1,"golden-air"
17.65807,61.23999,42,1,15,15.1,"golden-air"
17.66308,61.20857,43,1,15,15.1,"golden-air"
17.66807,61.17715,44,1,15,15.1,"golden-air"
17.67305,61.14572,45,1,15,15.1,"golden-air"
17.67803,61.1143,46,1,15,15.1,"golden-air"
17.68299,61.08288,47,1,15,15.1,"golden-air"
17.68795,61.05146,48,1,15,15.1,"golden-air"
17.69289,61.02004,49,1,15,15.1,"golden-air"
17.69783,60.98861,50,1,15,15.1,"golden-air"
17.70275,60.95719,51,1,15,15.1,"golden-air"
17.70767,60.92577,52,1,15,15.1,"golden-air"
17.71257,60.89434,53,1,15,15.1,"golden-air"
17.71747,60.86292,54,1,15,15.1,"golden-air"
17.72235,60.8315,55,1,15,15.1,"golden-air"
17.72723,60.80007,56,1,15,15.1,"golden-air"
17.7321,60.76865,57,1,15,15.1,"golden-air"
17.73695,60.73723,58,1,15,15.1,"golden-air"
17.7418,60.7058,59,1,15,15.1,"golden-air"
17.74664,60.67438,60,1,15,15.1,"golden-air"
17.75147,60.64295,61,1,15,15.1,"golden-air"
17.75629,60.61153,62,1,15,15.1,"golden-air"
17.7611,60.5801,63,1,15,15.1,"golden-air"
17.7659,60.54868,64,1,15,15.1,"golden-air"
17.77069,60.51725,65,1,15,15.1,"golden-air"
17.77548,60.48583,66,1,15,15.1,"golden-air"
17.78025,60.4544,67,1,15,15.1,"golden-air"
17.78501,60.42298,68,1,15,15.1,"golden-air"
17.78977,60.39155,69,1,15,15.1,"golden-air"
17.79451,60.36012,70,1,15,15.1,"golden-air"
17.79925,60.3287,71,1,15,15.1,"golden-air"
17.80398,60.29727,72,1,15,15.1,"golden-air"
17.8087,60.26584,73,1,15,15.1,"golden-air"
17.8134,60.23442,74,1,15,15.1,"golden-air"
17.8181,60.20299,75,1,15,15.1,"golden-air"
17.8228,60.17156,76,1,15,15.1,"golden-air"
17.82748,60.14014,77,1,15,15.1,"golden-air"
17.83215,60.10871,78,1,15,15.1,"golden-air"
17.83682,60.07728,79,1,15,15.1,"golden-air"
17.84147,60.04585,80,1,15,15.1,"golden-air"
17.84612,60.01442,81,1,15,15.1,"golden-air"
17.85076,59.983,82,1,15,15.1,"golden-air"
17.85538,59.95157,83,1,15,15.1,"golden-air"
17.86,59.92014,84,1,15,15.1,"golden-air"
17.86462,59.88871,85,1,15,15.1,"golden-air"
17.86922,59.85728,86,1,15,15.1,"golden-air"
17.87381,59.82585,87,1,15,15.1,"golden-air"
17.8784,59.79442,88,1,15,15.1,"golden-air"
17.88298,59.763,89,1,15,15.1,"golden-air"
17.88754,59.73157,90,1,15,15.1,"golden-air"
17.8921,59.70014,91,1,15,15.1,"golden-air"
17.89665,59.66871,92,1,15,15.1,"golden-air"
17.9012,59.63728,93,1,15,15.1,"golden-air"
17.90573,59.60585,94,1,15,15.1,"golden-air"
17.91026,59.57442,95,1,15,15.1,"golden-air"
17.91477,59.54299,96,1,15,15.1,"golden-air"
17.91928,59.51156,97,1,15,15.1,"golden-air"
17.92378,59.48012,98,1,15,15.1,"golden-air"
17.92827,59.44869,99,1,15,15.1,"golden-air"
17.93276,59.41726,100,1,15,15.1,"golden-air"
17.93723,59.38583,101,1,15,15.1,"golden-air"
17.9417,59.3544,102,1,15,15.1,"golden-air"
12.345,58.3181,1,1,16,16.1,"golden-air"
12.39874,58.32953,2,1,16,16.1,"golden-air"
12.45251,58.34093,3,1,16,16.1,"golden-air"
12.50632,58.35231,4,1,16,16.1,"golden-air"
12.56016,58.36367,5,1,16,16.1,"golden-air"
12.61404,58.37501,6,1,16,16.1,"golden-air"
12.66795,58.38632,7,1,16,16.1,"golden-air"
12.72189,58.39762,8,1,16,16.1,"golden-air"
12.77587,58.40888,9,1,16,16.1,"golden-air"
12.82989,58.42013,10,1,16,16.1,"golden-air"
12.88394,58.43135,11,1,16,16.1,"golden-air"
12.93802,58.44255,12,1,16,16.1,"golden-air"
12.99214,58.45373,13,1,16,16.1,"golden-air"
13.04629,58.46489,14,1,16,16.1,"golden-air"
13.10048,58.47602,15,1,16,16.1,"golden-air"
13.1547,58.48713,16,1,16,16.1,"golden-air"
13.20895,58.49822,17,1,16,16.1,"golden-air"
13.26324,58.50928,18,1,16,16.1,"golden-air"
13.31756,58.52032,19,1,16,16.1,"golden-air"
13.37192,58.53134,20,1,16,16.1,"golden-air"
13.42631,58.54233,21,1,16,16.1,"golden-air"
13.48074,58.5533,22,1,16,16.1,"golden-air"
13.5352,58.56425,23,1,16,16.1,"golden-air"
