"long","lat","order","piece","id","group","name"
36.41233,33.69249,18,1,15,15.1,"georgian-airways"
36.50391,33.79079,19,1,15,15.1,"georgian-airways"
36.59569,33.88902,20,1,15,15.1,"georgian-airways"
36.68769,33.98718,21,1,15,15.1,"georgian-airways"
36.7799,34.08528,22,1,15,15.1,"georgian-airways"
36.87232,34.18331,23,1,15,15.1,"georgian-airways"
36.96496,34.28126,24,1,15,15.1,"georgian-airways"
37.05781,34.37915,25,1,15,15.1,"georgian-airways"
37.15089,34.47697,26,1,15,15.1,"georgian-airways"
37.24418,34.57471,27,1,15,15.1,"georgian-airways"
37.33769,34.67239,28,1,15,15.1,"georgian-airways"
37.43142,34.76999,29,1,15,15.1,"georgian-airways"
37.52537,34.86752,30,1,15,15.1,"georgian-airways"
37.61954,34.96498,31,1,15,15.1,"georgian-airways"
37.71394,35.06237,32,1,15,15.1,"georgian-airways"
37.80857,35.15968,33,1,15,15.1,"georgian-airways"
37.90342,35.25692,34,1,15,15.1,"georgian-airways"
37.9985,35.35408,35,1,15,15.1,"georgian-airways"
38.09381,35.45117,36,1,15,15.1,"georgian-airways"
38.18934,35.54819,37,1,15,15.1,"georgian-airways"
38.28511,35.64513,38,1,15,15.1,"georgian-airways"
38.38112,35.74199,39,1,15,15.1,"georgian-airways"
38.47735,35.83878,40,1,15,15.1,"georgian-airways"
38.57382,35.93549,41,1,15,15.1,"georgian-airways"
38.67053,36.03212,42,1,15,15.1,"georgian-airways"
38.76747,36.12868,43,1,15,15.1,"georgian-airways"
38.86466,36.22515,44,1,15,15.1,"georgian-airways"
38.96208,36.32155,45,1,15,15.1,"georgian-airways"
39.05975,36.41787,46,1,15,15.1,"georgian-airways"
39.15765,36.51411,47,1,15,15.1,"georgian-airways"
39.2558,36.61027,48,1,15,15.1,"georgian-airways"
39.3542,36.70634,49,1,15,15.1,"georgian-airways"
39.45284,36.80234,50,1,15,15.1,"georgian-airways"
39.55173,36.89826,51,1,15,15.1,"georgian-airways"
39.65087,36.99409,52,1,15,15.1,"georgian-airways"
39.75026,37.08984,53,1,15,15.1,"georgian-airways"
39.8499,37.18551,54,1,15,15.1,"georgian-airways"
39.94979,37.28109,55,1,15,15.1,"georgian-airways"
40.04994,37.37659,56,1,15,15.1,"georgian-airways"
40.15034,37.472,57,1,15,15.1,"georgian-airways"
40.25099,37.56733,58,1,15,15.1,"georgian-airways"
40.35191,37.66258,59,1,15,15.1,"georgian-airways"
40.45309,37.75774,60,1,15,15.1,"georgian-airways"
40.55452,37.85281,61,1,15,15.1,"georgian-airways"
40.65622,37.94779,62,1,15,15.1,"georgian-airways"
40.75818,38.04269,63,1,15,15.1,"georgian-airways"
40.8604,38.13749,64,1,15,15.1,"georgian-airways"
40.96289,38.23221,65,1,15,15.1,"georgian-airways"
41.06565,38.32684,66,1,15,15.1,"georgian-airways"
41.16868,38.42138,67,1,15,15.1,"georgian-airways"
41.27198,38.51583,68,1,15,15.1,"georgian-airways"
41.37554,38.61019,69,1,15,15.1,"georgian-airways"
41.47938,38.70446,70,1,15,15.1,"georgian-airways"
41.5835,38.79863,71,1,15,15.1,"georgian-airways"
41.68789,38.89271,72,1,15,15.1,"georgian-airways"
41.79256,38.9867,73,1,15,15.1,"georgian-airways"
41.8975,39.0806,74,1,15,15.1,"georgian-airways"
42.00272,39.1744,75,1,15,15.1,"georgian-airways"
42.10823,39.2681,76,1,15,15.1,"georgian-airways"
42.21402,39.36171,77,1,15,15.1,"georgian-airways"
42.32009,39.45523,78,1,15,15.1,"georgian-airways"
42.42645,39.54864,79,1,15,15.1,"georgian-airways"
42.53309,39.64196,80,1,15,15.1,"georgian-airways"
42.64002,39.73519,81,1,15,15.1,"georgian-airways"
42.74724,39.82831,82,1,15,15.1,"georgian-airways"
42.85475,39.92134,83,1,15,15.1,"georgian-airways"
42.96256,40.01426,84,1,15,15.1,"georgian-airways"
43.07065,40.10709,85,1,15,15.1,"georgian-airways"
43.17905,40.19981,86,1,15,15.1,"georgian-airways"
43.28774,40.29244,87,1,15,15.1,"georgian-airways"
43.39673,40.38496,88,1,15,15.1,"georgian-airways"
43.50601,40.47738,89,1,15,15.1,"georgian-airways"
43.6156,40.56969,90,1,15,15.1,"georgian-airways"
43.72549,40.66191,91,1,15,15.1,"georgian-airways"
43.83569,40.75401,92,1,15,15.1,"georgian-airways"
43.94619,40.84602,93,1,15,15.1,"georgian-airways"
44.057,40.93791,94,1,15,15.1,"georgian-airways"
44.16812,41.0297,95,1,15,15.1,"georgian-airways"
44.27954,41.12139,96,1,15,15.1,"georgian-airways"
44.39128,41.21296,97,1,15,15.1,"georgian-airways"
44.50333,41.30443,98,1,15,15.1,"georgian-airways"
44.6157,41.39579,99,1,15,15.1,"georgian-airways"
44.72838,41.48704,100,1,15,15.1,"georgian-airways"
44.84138,41.57817,101,1,15,15.1,"georgian-airways"
44.9547,41.6692,102,1,15,15.1,"georgian-airways"
16.5697,48.1103,1,1,16,16.1,"georgian-airways"
16.8781,48.08359,2,1,16,16.1,"georgian-airways"
17.18617,48.05606,3,1,16,16.1,"georgian-airways"
17.49392,48.0277,4,1,16,16.1,"georgian-airways"
17.80131,47.99853,5,1,16,16.1,"georgian-airways"
18.10836,47.96853,6,1,16,16.1,"georgian-airways"
18.41504,47.93772,7,1,16,16.1,"georgian-airways"
18.72136,47.90609,8,1,16,16.1,"georgian-airways"
19.02729,47.87365,9,1,16,16.1,"georgian-airways"
19.33284,47.84039,10,1,16,16.1,"georgian-airways"
19.63799,47.80633,11,1,16,16.1,"georgian-airways"
19.94273,47.77146,12,1,16,16.1,"georgian-airways"
20.24707,47.73578,13,1,16,16.1,"georgian-airways"
20.55098,47.6993,14,1,16,16.1,"georgian-airways"
20.85446,47.66202,15,1,16,16.1,"georgian-airways"
21.1575,47.62394,16,1,16,16.1,"georgian-airways"
21.4601,47.58506,17,1,16,16.1,"georgian-airways"
21.76225,47.54539,18,1,16,16.1,"georgian-airways"
22.06393,47.50493,19,1,16,16.1,"georgian-airways"
22.36514,47.46367,20,1,16,16.1,"georgian-airways"
22.66588,47.42163,21,1,16,16.1,"georgian-airways"
22.96613,47.3788,22,1,16,16.1,"georgian-airways"
23.26589,47.33519,23,1,16,16.1,"georgian-airways"
23.56515,47.2908,24,1,16,16.1,"georgian-airways"
23.86391,47.24564,25,1,16,16.1,"georgian-airways"
24.16215,47.19969,26,1,16,16.1,"georgian-airways"
24.45987,47.15298,27,1,16,16.1,"georgian-airways"
24.75707,47.10549,28,1,16,16.1,"georgian-airways"
25.05373,47.05724,29,1,16,16.1,"georgian-airways"
25.34984,47.00822,30,1,16,16.1,"georgian-airways"
25.64542,46.95844,31,1,16,16.1,"georgian-airways"
25.94044,46.90791,32,1,16,16.1,"georgian-airways"
26.23489,46.85661,33,1,16,16.1,"georgian-airways"
26.52879,46.80456,34,1,16,16.1,"georgian-airways"
26.82211,46.75176,35,1,16,16.1,"georgian-airways"
27.11485,46.69822,36,1,16,16.1,"georgian-airways"
27.40701,46.64392,37,1,16,16.1,"georgian-airways"
27.69857,46.58889,38,1,16,16.1,"georgian-airways"
27.98955,46.53312,39,1,16,16.1,"georgian-airways"
28.27992,46.47661,40,1,16,16.1,"georgian-airways"
28.56968,46.41936,41,1,16,16.1,"georgian-airways"
28.85884,46.36139,42,1,16,16.1,"georgian-airways"
29.14737,46.30269,43,1,16,16.1,"georgian-airways"
29.43529,46.24326,44,1,16,16.1,"georgian-airways"
29.72258,46.18312,45,1,16,16.1,"georgian-airways"
30.00923,46.12225,46,1,16,16.1,"georgian-airways"
30.29525,46.06067,47,1,16,16.1,"georgian-airways"
30.58063,45.99838,48,1,16,16.1,"georgian-airways"
30.86537,45.93538,49,1,16,16.1,"georgian-airways"
31.14945,45.87168,50,1,16,16.1,"georgian-airways"
31.43288,45.80727,51,1,16,16.1,"georgian-airways"
31.71565,45.74217,52,1,16,16.1,"georgian-airways"
31.99776,45.67636,53,1,16,16.1,"georgian-airways"
32.2792,45.60987,54,1,16,16.1,"georgian-airways"
32.55998,45.54268,55,1,16,16.1,"georgian-airways"
32.84008,45.47481,56,1,16,16.1,"georgian-airways"
33.1195,45.40626,57,1,16,16.1,"georgian-airways"
33.39824,45.33703,58,1,16,16.1,"georgian-airways"
33.6763,45.26712,59,1,16,16.1,"georgian-airways"
33.95367,45.19653,60,1,16,16.1,"georgian-airways"
34.23035,45.12528,61,1,16,16.1,"georgian-airways"
34.50633,45.05336,62,1,16,16.1,"georgian-airways"
34.78162,44.98078,63,1,16,16.1,"georgian-airways"
35.05621,44.90754,64,1,16,16.1,"georgian-airways"
35.3301,44.83364,65,1,16,16.1,"georgian-airways"
35.60329,44.75909,66,1,16,16.1,"georgian-airways"
35.87576,44.68389,67,1,16,16.1,"georgian-airways"
36.14753,44.60804,68,1,16,16.1,"georgian-airways"
36.41858,44.53156,69,1,16,16.1,"georgian-airways"
36.68893,44.45443,70,1,16,16.1,"georgian-airways"
36.95855,44.37666,71,1,16,16.1,"georgian-airways"
37.22746,44.29827,72,1,16,16.1,"georgian-airways"
37.49565,44.21924,73,1,16,16.1,"georgian-airways"
37.76311,44.13959,74,1,16,16.1,"georgian-airways"
38.02985,44.05931,75,1,16,16.1,"georgian-airways"
38.29587,43.97842,76,1,16,16.1,"georgian-airways"
38.56116,43.89691,77,1,16,16.1,"georgian-airways"
38.82572,43.81479,78,1,16,16.1,"georgian-airways"
39.08955,43.73206,79,1,16,16.1,"georgian-airways"
39.35266,43.64873,80,1,16,16.1,"georgian-airways"
39.61503,43.56479,81,1,16,16.1,"georgian-airways"
39.87666,43.48026,82,1,16,16.1,"georgian-airways"
40.13757,43.39513,83,1,16,16.1,"georgian-airways"
40.39774,43.30941,84,1,16,16.1,"georgian-airways"
40.65717,43.2231,85,1,16,16.1,"georgian-airways"
40.91587,43.1362,86,1,16,16.1,"georgian-airways"
41.17383,43.04873,87,1,16,16.1,"georgian-airways"
41.43106,42.96068,88,1,16,16.1,"georgian-airways"
41.68754,42.87205,89,1,16,16.1,"georgian-airways"
41.94329,42.78285,90,1,16,16.1,"georgian-airways"
42.1983,42.69309,91,1,16,16.1,"georgian-airways"
42.45258,42.60276,92,1,16,16.1,"georgian-airways"
42.70611,42.51187,93,1,16,16.1,"georgian-airways"
42.95891,42.42043,94,1,16,16.1,"georgian-airways"
43.21096,42.32843,95,1,16,16.1,"georgian-airways"
43.46228,42.23587,96,1,16,16.1,"georgian-airways"
43.71286,42.14278,97,1,16,16.1,"georgian-airways"
43.9627,42.04914,98,1,16,16.1,"georgian-airways"
44.21181,41.95495,99,1,16,16.1,"georgian-airways"
44.46018,41.86024,100,1,16,16.1,"georgian-airways"
44.70781,41.76498,101,1,16,16.1,"georgian-airways"
44.9547,41.6692,102,1,16,16.1,"georgian-airways"
37.2615,55.5915,1,1,17,17.1,"georgian-airways"
37.32964,55.46004,2,1,17,17.1,"georgian-airways"
37.39732,55.32853,3,1,17,17.1,"georgian-airways"
37.46455,55.197,4,1,17,17.1,"georgian-airways"
37.53134,55.06542,5,1,17,17.1,"georgian-airways"
37.59769,54.93381,6,1,17,17.1,"georgian-airways"
37.66361,54.80216,7,1,17,17.1,"georgian-airways"
37.72911,54.67048,8,1,17,17.1,"georgian-airways"
37.79417,54.53876,9,1,17,17.1,"georgian-airways"
37.85882,54.40701,10,1,17,17.1,"georgian-airways"
37.92306,54.27522,11,1,17,17.1,"georgian-airways"
37.98689,54.1434,12,1,17,17.1,"georgian-airways"
38.05031,54.01155,13,1,17,17.1,"georgian-airways"
38.11333,53.87966,14,1,17,17.1,"georgian-airways"
38.17595,53.74774,15,1,17,17.1,"georgian-airways"
38.23818,53.61579,16,1,17,17.1,"georgian-airways"
38.30003,53.4838,17,1,17,17.1,"georgian-airways"
38.36149,53.35179,18,1,17,17.1,"georgian-airways"
38.42257,53.21974,19,1,17,17.1,"georgian-airways"
38.48327,53.08766,20,1,17,17.1,"georgian-airways"
38.54361,52.95555,21,1,17,17.1,"georgian-airways"
38.60357,52.82341,22,1,17,17.1,"georgian-airways"
38.66318,52.69124,23,1,17,17.1,"georgian-airways"
38.72242,52.55904,24,1,17,17.1,"georgian-airways"
38.78131,52.42681,25,1,17,17.1,"georgian-airways"
38.83984,52.29455,26,1,17,17.1,"georgian-airways"
38.89803,52.16227,27,1,17,17.1,"georgian-airways"
38.95587,52.02995,28,1,17,17.1,"georgian-airways"
39.01337,51.89761,29,1,17,17.1,"georgian-airways"
39.07053,51.76524,30,1,17,17.1,"georgian-airways"
39.12736,51.63284,31,1,17,17.1,"georgian-airways"
39.18385,51.50041,32,1,17,17.1,"georgian-airways"
39.24002,51.36796,33,1,17,17.1,"georgian-airways"
39.29587,51.23548,34,1,17,17.1,"georgian-airways"
39.35139,51.10297,35,1,17,17.1,"georgian-airways"
39.4066,50.97044,36,1,17,17.1,"georgian-airways"
39.46149,50.83788,37,1,17,17.1,"georgian-airways"
39.51607,50.7053,38,1,17,17.1,"georgian-airways"
39.57035,50.57269,39,1,17,17.1,"georgian-airways"
39.62432,50.44005,40,1,17,17.1,"georgian-airways"
39.67799,50.30739,41,1,17,17.1,"georgian-airways"
39.73135,50.17471,42,1,17,17.1,"georgian-airways"
39.78443,50.042,43,1,17,17.1,"georgian-airways"
39.83721,49.90927,44,1,17,17.1,"georgian-airways"
39.8897,49.77651,45,1,17,17.1,"georgian-airways"
39.9419,49.64373,46,1,17,17.1,"georgian-airways"
39.99383,49.51093,47,1,17,17.1,"georgian-airways"
40.04546,49.37811,48,1,17,17.1,"georgian-airways"
40.09682,49.24526,49,1,17,17.1,"georgian-airways"
40.14791,49.11238,50,1,17,17.1,"georgian-airways"
40.19872,48.97949,51,1,17,17.1,"georgian-airways"
40.24926,48.84657,52,1,17,17.1,"georgian-airways"
40.29954,48.71364,53,1,17,17.1,"georgian-airways"
40.34955,48.58068,54,1,17,17.1,"georgian-airways"
40.39929,48.4477,55,1,17,17.1,"georgian-airways"
40.44878,48.31469,56,1,17,17.1,"georgian-airways"
40.49801,48.18167,57,1,17,17.1,"georgian-airways"
40.54699,48.04862,58,1,17,17.1,"georgian-airways"
40.59571,47.91556,59,1,17,17.1,"georgian-airways"
40.64418,47.78247,60,1,17,17.1,"georgian-airways"
40.6924,47.64937,61,1,17,17.1,"georgian-airways"
40.74038,47.51624,62,1,17,17.1,"georgian-airways"
40.78812,47.38309,63,1,17,17.1,"georgian-airways"
40.83562,47.24993,64,1,17,17.1,"georgian-airways"
40.88288,47.11674,65,1,17,17.1,"georgian-airways"
40.9299,46.98354,66,1,17,17.1,"georgian-airways"
40.97669,46.85031,67,1,17,17.1,"georgian-airways"
41.02324,46.71707,68,1,17,17.1,"georgian-airways"
41.06957,46.58381,69,1,17,17.1,"georgian-airways"
41.11567,46.45053,70,1,17,17.1,"georgian-airways"
41.16154,46.31723,71,1,17,17.1,"georgian-airways"
41.2072,46.18391,72,1,17,17.1,"georgian-airways"
41.25263,46.05058,73,1,17,17.1,"georgian-airways"
41.29784,45.91722,74,1,17,17.1,"georgian-airways"
41.34283,45.78385,75,1,17,17.1,"georgian-airways"
41.38762,45.65046,76,1,17,17.1,"georgian-airways"
41.43218,45.51706,77,1,17,17.1,"georgian-airways"
41.47654,45.38364,78,1,17,17.1,"georgian-airways"
41.52069,45.2502,79,1,17,17.1,"georgian-airways"
41.56463,45.11674,80,1,17,17.1,"georgian-airways"
41.60837,44.98326,81,1,17,17.1,"georgian-airways"
41.6519,44.84977,82,1,17,17.1,"georgian-airways"
41.69523,44.71627,83,1,17,17.1,"georgian-airways"
41.73836,44.58274,84,1,17,17.1,"georgian-airways"
41.7813,44.4492,85,1,17,17.1,"georgian-airways"
41.82404,44.31565,86,1,17,17.1,"georgian-airways"
41.86658,44.18208,87,1,17,17.1,"georgian-airways"
41.90893,44.04849,88,1,17,17.1,"georgian-airways"
41.95109,43.91489,89,1,17,17.1,"georgian-airways"
41.99307,43.78127,90,1,17,17.1,"georgian-airways"
42.03485,43.64764,91,1,17,17.1,"georgian-airways"
42.07645,43.51399,92,1,17,17.1,"georgian-airways"
42.11787,43.38033,93,1,17,17.1,"georgian-airways"
42.1591,43.24665,94,1,17,17.1,"georgian-airways"
42.20015,43.11295,95,1,17,17.1,"georgian-airways"
42.24103,42.97925,96,1,17,17.1,"georgian-airways"
42.28172,42.84552,97,1,17,17.1,"georgian-airways"
42.32224,42.71179,98,1,17,17.1,"georgian-airways"
42.36259,42.57804,99,1,17,17.1,"georgian-airways"
42.40277,42.44427,100,1,17,17.1,"georgian-airways"
42.44277,42.31049,101,1,17,17.1,"georgian-airways"
42.4826,42.1767,102,1,17,17.1,"georgian-airways"
37.2615,55.5915,1,1,18,18.1,"georgian-airways"
37.36267,55.45662,2,1,18,18.1,"georgian-airways"
37.46314,55.32165,3,1,18,18.1,"georgian-airways"
37.56294,55.18661,4,1,18,18.1,"georgian-airways"
37.66206,55.05148,5,1,18,18.1,"georgian-airways"
37.76051,54.91627,6,1,18,18.1,"georgian-airways"
37.8583,54.78099,7,1,18,18.1,"georgian-airways"
37.95544,54.64562,8,1,18,18.1,"georgian-airways"
38.05194,54.51018,9,1,18,18.1,"georgian-airways"
38.14779,54.37466,10,1,18,18.1,"georgian-airways"
38.24302,54.23907,11,1,18,18.1,"georgian-airways"
38.33762,54.1034,12,1,18,18.1,"georgian-airways"
38.43161,53.96766,13,1,18,18.1,"georgian-airways"
38.52498,53.83185,14,1,18,18.1,"georgian-airways"
38.61776,53.69596,15,1,18,18.1,"georgian-airways"
38.70993,53.56,16,1,18,18.1,"georgian-airways"
38.80151,53.42397,17,1,18,18.1,"georgian-airways"
38.89251,53.28788,18,1,18,18.1,"georgian-airways"
38.98293,53.15171,19,1,18,18.1,"georgian-airways"
39.07278,53.01548,20,1,18,18.1,"georgian-airways"
39.16207,52.87917,21,1,18,18.1,"georgian-airways"
39.25079,52.74281,22,1,18,18.1,"georgian-airways"
39.33896,52.60637,23,1,18,18.1,"georgian-airways"
39.42658,52.46987,24,1,18,18.1,"georgian-airways"
39.51366,52.33331,25,1,18,18.1,"georgian-airways"
39.60021,52.19668,26,1,18,18.1,"georgian-airways"
39.68622,52.05999,27,1,18,18.1,"georgian-airways"
39.77171,51.92324,28,1,18,18.1,"georgian-airways"
39.85668,51.78643,29,1,18,18.1,"georgian-airways"
39.94114,51.64955,30,1,18,18.1,"georgian-airways"
40.02508,51.51262,31,1,18,18.1,"georgian-airways"
40.10853,51.37562,32,1,18,18.1,"georgian-airways"
40.19147,51.23857,33,1,18,18.1,"georgian-airways"
40.27393,51.10146,34,1,18,18.1,"georgian-airways"
40.35589,50.96429,35,1,18,18.1,"georgian-airways"
40.43737,50.82706,36,1,18,18.1,"georgian-airways"
40.51838,50.68978,37,1,18,18.1,"georgian-airways"
40.59891,50.55244,38,1,18,18.1,"georgian-airways"
40.67897,50.41505,39,1,18,18.1,"georgian-airways"
40.75857,50.2776,40,1,18,18.1,"georgian-airways"
40.83772,50.1401,41,1,18,18.1,"georgian-airways"
40.91641,50.00254,42,1,18,18.1,"georgian-airways"
40.99465,49.86493,43,1,18,18.1,"georgian-airways"
41.07244,49.72727,44,1,18,18.1,"georgian-airways"
41.1498,49.58956,45,1,18,18.1,"georgian-airways"
41.22671,49.45179,46,1,18,18.1,"georgian-airways"
41.3032,49.31398,47,1,18,18.1,"georgian-airways"
41.37926,49.17611,48,1,18,18.1,"georgian-airways"
41.4549,49.0382,49,1,18,18.1,"georgian-airways"
41.53012,48.90024,50,1,18,18.1,"georgian-airways"
41.60493,48.76222,51,1,18,18.1,"georgian-airways"
41.67932,48.62416,52,1,18,18.1,"georgian-airways"
41.75331,48.48605,53,1,18,18.1,"georgian-airways"
41.8269,48.3479,54,1,18,18.1,"georgian-airways"
41.90009,48.2097,55,1,18,18.1,"georgian-airways"
41.97289,48.07145,56,1,18,18.1,"georgian-airways"
42.04529,47.93315,57,1,18,18.1,"georgian-airways"
42.11731,47.79481,58,1,18,18.1,"georgian-airways"
42.18895,47.65643,59,1,18,18.1,"georgian-airways"
42.26021,47.518,60,1,18,18.1,"georgian-airways"
42.33109,47.37953,61,1,18,18.1,"georgian-airways"
42.4016,47.24101,62,1,18,18.1,"georgian-airways"
42.47175,47.10245,63,1,18,18.1,"georgian-airways"
42.54153,46.96385,64,1,18,18.1,"georgian-airways"
42.61095,46.82521,65,1,18,18.1,"georgian-airways"
42.68001,46.68652,66,1,18,18.1,"georgian-airways"
42.74872,46.5478,67,1,18,18.1,"georgian-airways"
42.81707,46.40903,68,1,18,18.1,"georgian-airways"
42.88508,46.27022,69,1,18,18.1,"georgian-airways"
42.95275,46.13137,70,1,18,18.1,"georgian-airways"
43.02008,45.99248,71,1,18,18.1,"georgian-airways"
43.08707,45.85356,72,1,18,18.1,"georgian-airways"
43.15372,45.71459,73,1,18,18.1,"georgian-airways"
43.22005,45.57558,74,1,18,18.1,"georgian-airways"
43.28605,45.43654,75,1,18,18.1,"georgian-airways"
43.35172,45.29746,76,1,18,18.1,"georgian-airways"
43.41707,45.15834,77,1,18,18.1,"georgian-airways"
43.4821,45.01919,78,1,18,18.1,"georgian-airways"
43.54682,44.87999,79,1,18,18.1,"georgian-airways"
43.61123,44.74077,80,1,18,18.1,"georgian-airways"
43.67532,44.6015,81,1,18,18.1,"georgian-airways"
43.73911,44.4622,82,1,18,18.1,"georgian-airways"
43.8026,44.32286,83,1,18,18.1,"georgian-airways"
43.86578,44.18349,84,1,18,18.1,"georgian-airways"
43.92867,44.04409,85,1,18,18.1,"georgian-airways"
43.99126,43.90465,86,1,18,18.1,"georgian-airways"
44.05356,43.76518,87,1,18,18.1,"georgian-airways"
44.11557,43.62567,88,1,18,18.1,"georgian-airways"
44.17729,43.48613,89,1,18,18.1,"georgian-airways"
44.23872,43.34655,90,1,18,18.1,"georgian-airways"
44.29988,43.20695,91,1,18,18.1,"georgian-airways"
44.36075,43.06731,92,1,18,18.1,"georgian-airways"
44.42135,42.92764,93,1,18,18.1,"georgian-airways"
44.48168,42.78793,94,1,18,18.1,"georgian-airways"
44.54173,42.6482,95,1,18,18.1,"georgian-airways"
44.60152,42.50843,96,1,18,18.1,"georgian-airways"
44.66103,42.36864,97,1,18,18.1,"georgian-airways"
44.72029,42.22881,98,1,18,18.1,"georgian-airways"
44.77928,42.08895,99,1,18,18.1,"georgian-airways"
44.83801,41.94907,100,1,18,18.1,"georgian-airways"
44.89648,41.80915,101,1,18,18.1,"georgian-airways"
44.9547,41.6692,102,1,18,18.1,"georgian-airways"
