"long","lat","order","piece","id","group","name"
-86.70315,15.73628,76,1,12,12.1,"air-atlanta-icelandic"
-86.69624,15.75861,77,1,12,12.1,"air-atlanta-icelandic"
-86.68933,15.78094,78,1,12,12.1,"air-atlanta-icelandic"
-86.68241,15.80327,79,1,12,12.1,"air-atlanta-icelandic"
-86.6755,15.8256,80,1,12,12.1,"air-atlanta-icelandic"
-86.66858,15.84793,81,1,12,12.1,"air-atlanta-icelandic"
-86.66167,15.87026,82,1,12,12.1,"air-atlanta-icelandic"
-86.65475,15.89259,83,1,12,12.1,"air-atlanta-icelandic"
-86.64783,15.91492,84,1,12,12.1,"air-atlanta-icelandic"
-86.64091,15.93724,85,1,12,12.1,"air-atlanta-icelandic"
-86.63398,15.95957,86,1,12,12.1,"air-atlanta-icelandic"
-86.62706,15.9819,87,1,12,12.1,"air-atlanta-icelandic"
-86.62013,16.00423,88,1,12,12.1,"air-atlanta-icelandic"
-86.61321,16.02656,89,1,12,12.1,"air-atlanta-icelandic"
-86.60628,16.04889,90,1,12,12.1,"air-atlanta-icelandic"
-86.59935,16.07121,91,1,12,12.1,"air-atlanta-icelandic"
-86.59241,16.09354,92,1,12,12.1,"air-atlanta-icelandic"
-86.58548,16.11587,93,1,12,12.1,"air-atlanta-icelandic"
-86.57854,16.13819,94,1,12,12.1,"air-atlanta-icelandic"
-86.57161,16.16052,95,1,12,12.1,"air-atlanta-icelandic"
-86.56467,16.18285,96,1,12,12.1,"air-atlanta-icelandic"
-86.55773,16.20517,97,1,12,12.1,"air-atlanta-icelandic"
-86.55079,16.2275,98,1,12,12.1,"air-atlanta-icelandic"
-86.54384,16.24982,99,1,12,12.1,"air-atlanta-icelandic"
-86.5369,16.27215,100,1,12,12.1,"air-atlanta-icelandic"
-86.52995,16.29447,101,1,12,12.1,"air-atlanta-icelandic"
-86.523,16.3168,102,1,12,12.1,"air-atlanta-icelandic"
-87.2172,14.0609,1,1,13,13.1,"air-atlanta-icelandic"
-87.22415,14.07469,2,1,13,13.1,"air-atlanta-icelandic"
-87.2311,14.08848,3,1,13,13.1,"air-atlanta-icelandic"
-87.23806,14.10227,4,1,13,13.1,"air-atlanta-icelandic"
-87.24501,14.11606,5,1,13,13.1,"air-atlanta-icelandic"
-87.25196,14.12985,6,1,13,13.1,"air-atlanta-icelandic"
-87.25892,14.14363,7,1,13,13.1,"air-atlanta-icelandic"
-87.26587,14.15742,8,1,13,13.1,"air-atlanta-icelandic"
-87.27283,14.17121,9,1,13,13.1,"air-atlanta-icelandic"
-87.27979,14.185,10,1,13,13.1,"air-atlanta-icelandic"
-87.28674,14.19879,11,1,13,13.1,"air-atlanta-icelandic"
-87.2937,14.21257,12,1,13,13.1,"air-atlanta-icelandic"
-87.30066,14.22636,13,1,13,13.1,"air-atlanta-icelandic"
-87.30762,14.24015,14,1,13,13.1,"air-atlanta-icelandic"
-87.31459,14.25394,15,1,13,13.1,"air-atlanta-icelandic"
-87.32155,14.26772,16,1,13,13.1,"air-atlanta-icelandic"
-87.32851,14.28151,17,1,13,13.1,"air-atlanta-icelandic"
-87.33547,14.29529,18,1,13,13.1,"air-atlanta-icelandic"
-87.34244,14.30908,19,1,13,13.1,"air-atlanta-icelandic"
-87.34941,14.32287,20,1,13,13.1,"air-atlanta-icelandic"
-87.35637,14.33665,21,1,13,13.1,"air-atlanta-icelandic"
-87.36334,14.35044,22,1,13,13.1,"air-atlanta-icelandic"
-87.37031,14.36422,23,1,13,13.1,"air-atlanta-icelandic"
-87.37728,14.37801,24,1,13,13.1,"air-atlanta-icelandic"
-87.38425,14.39179,25,1,13,13.1,"air-atlanta-icelandic"
-87.39122,14.40558,26,1,13,13.1,"air-atlanta-icelandic"
-87.39819,14.41936,27,1,13,13.1,"air-atlanta-icelandic"
-87.40516,14.43315,28,1,13,13.1,"air-atlanta-icelandic"
-87.41214,14.44693,29,1,13,13.1,"air-atlanta-icelandic"
-87.41911,14.46071,30,1,13,13.1,"air-atlanta-icelandic"
-87.42609,14.4745,31,1,13,13.1,"air-atlanta-icelandic"
-87.43306,14.48828,32,1,13,13.1,"air-atlanta-icelandic"
-87.44004,14.50207,33,1,13,13.1,"air-atlanta-icelandic"
-87.44702,14.51585,34,1,13,13.1,"air-atlanta-icelandic"
-87.454,14.52963,35,1,13,13.1,"air-atlanta-icelandic"
-87.46097,14.54341,36,1,13,13.1,"air-atlanta-icelandic"
-87.46796,14.5572,37,1,13,13.1,"air-atlanta-icelandic"
-87.47494,14.57098,38,1,13,13.1,"air-atlanta-icelandic"
-87.48192,14.58476,39,1,13,13.1,"air-atlanta-icelandic"
-87.4889,14.59854,40,1,13,13.1,"air-atlanta-icelandic"
-87.49589,14.61232,41,1,13,13.1,"air-atlanta-icelandic"
-87.50287,14.62611,42,1,13,13.1,"air-atlanta-icelandic"
-87.50986,14.63989,43,1,13,13.1,"air-atlanta-icelandic"
-87.51684,14.65367,44,1,13,13.1,"air-atlanta-icelandic"
-87.52383,14.66745,45,1,13,13.1,"air-atlanta-icelandic"
-87.53082,14.68123,46,1,13,13.1,"air-atlanta-icelandic"
-87.53781,14.69501,47,1,13,13.1,"air-atlanta-icelandic"
-87.5448,14.70879,48,1,13,13.1,"air-atlanta-icelandic"
-87.55179,14.72257,49,1,13,13.1,"air-atlanta-icelandic"
-87.55878,14.73635,50,1,13,13.1,"air-atlanta-icelandic"
-87.56577,14.75013,51,1,13,13.1,"air-atlanta-icelandic"
-87.57277,14.76391,52,1,13,13.1,"air-atlanta-icelandic"
-87.57976,14.77769,53,1,13,13.1,"air-atlanta-icelandic"
-87.58676,14.79147,54,1,13,13.1,"air-atlanta-icelandic"
-87.59375,14.80524,55,1,13,13.1,"air-atlanta-icelandic"
-87.60075,14.81902,56,1,13,13.1,"air-atlanta-icelandic"
-87.60775,14.8328,57,1,13,13.1,"air-atlanta-icelandic"
-87.61475,14.84658,58,1,13,13.1,"air-atlanta-icelandic"
-87.62175,14.86036,59,1,13,13.1,"air-atlanta-icelandic"
-87.62875,14.87413,60,1,13,13.1,"air-atlanta-icelandic"
-87.63575,14.88791,61,1,13,13.1,"air-atlanta-icelandic"
-87.64275,14.90169,62,1,13,13.1,"air-atlanta-icelandic"
-87.64976,14.91547,63,1,13,13.1,"air-atlanta-icelandic"
-87.65676,14.92924,64,1,13,13.1,"air-atlanta-icelandic"
-87.66377,14.94302,65,1,13,13.1,"air-atlanta-icelandic"
-87.67077,14.9568,66,1,13,13.1,"air-atlanta-icelandic"
-87.67778,14.97057,67,1,13,13.1,"air-atlanta-icelandic"
-87.68479,14.98435,68,1,13,13.1,"air-atlanta-icelandic"
-87.6918,14.99812,69,1,13,13.1,"air-atlanta-icelandic"
-87.6988,15.0119,70,1,13,13.1,"air-atlanta-icelandic"
-87.70582,15.02567,71,1,13,13.1,"air-atlanta-icelandic"
-87.71283,15.03945,72,1,13,13.1,"air-atlanta-icelandic"
-87.71984,15.05322,73,1,13,13.1,"air-atlanta-icelandic"
-87.72685,15.067,74,1,13,13.1,"air-atlanta-icelandic"
-87.73387,15.08077,75,1,13,13.1,"air-atlanta-icelandic"
-87.74088,15.09455,76,1,13,13.1,"air-atlanta-icelandic"
-87.7479,15.10832,77,1,13,13.1,"air-atlanta-icelandic"
-87.75492,15.1221,78,1,13,13.1,"air-atlanta-icelandic"
-87.76193,15.13587,79,1,13,13.1,"air-atlanta-icelandic"
-87.76895,15.14964,80,1,13,13.1,"air-atlanta-icelandic"
-87.77597,15.16342,81,1,13,13.1,"air-atlanta-icelandic"
-87.78299,15.17719,82,1,13,13.1,"air-atlanta-icelandic"
-87.79001,15.19096,83,1,13,13.1,"air-atlanta-icelandic"
-87.79704,15.20473,84,1,13,13.1,"air-atlanta-icelandic"
-87.80406,15.21851,85,1,13,13.1,"air-atlanta-icelandic"
-87.81108,15.23228,86,1,13,13.1,"air-atlanta-icelandic"
-87.81811,15.24605,87,1,13,13.1,"air-atlanta-icelandic"
-87.82514,15.25982,88,1,13,13.1,"air-atlanta-icelandic"
-87.83216,15.27359,89,1,13,13.1,"air-atlanta-icelandic"
-87.83919,15.28736,90,1,13,13.1,"air-atlanta-icelandic"
-87.84622,15.30113,91,1,13,13.1,"air-atlanta-icelandic"
-87.85325,15.31491,92,1,13,13.1,"air-atlanta-icelandic"
-87.86028,15.32868,93,1,13,13.1,"air-atlanta-icelandic"
-87.86731,15.34245,94,1,13,13.1,"air-atlanta-icelandic"
-87.87434,15.35622,95,1,13,13.1,"air-atlanta-icelandic"
-87.88138,15.36999,96,1,13,13.1,"air-atlanta-icelandic"
-87.88841,15.38376,97,1,13,13.1,"air-atlanta-icelandic"
-87.89545,15.39752,98,1,13,13.1,"air-atlanta-icelandic"
-87.90248,15.41129,99,1,13,13.1,"air-atlanta-icelandic"
-87.90952,15.42506,100,1,13,13.1,"air-atlanta-icelandic"
-87.91656,15.43883,101,1,13,13.1,"air-atlanta-icelandic"
-87.9236,15.4526,102,1,13,13.1,"air-atlanta-icelandic"
