"long","lat","order","piece","id","group","name"
23.16776,45.98093,27,1,14,14.1,"montenegro-airlines"
23.32836,46.11743,28,1,14,14.1,"montenegro-airlines"
23.48975,46.2537,29,1,14,14.1,"montenegro-airlines"
23.65195,46.38974,30,1,14,14.1,"montenegro-airlines"
23.81495,46.52555,31,1,14,14.1,"montenegro-airlines"
23.97878,46.66113,32,1,14,14.1,"montenegro-airlines"
24.14342,46.79647,33,1,14,14.1,"montenegro-airlines"
24.3089,46.93158,34,1,14,14.1,"montenegro-airlines"
24.47521,47.06645,35,1,14,14.1,"montenegro-airlines"
24.64236,47.20107,36,1,14,14.1,"montenegro-airlines"
24.81037,47.33545,37,1,14,14.1,"montenegro-airlines"
24.97923,47.46959,38,1,14,14.1,"montenegro-airlines"
25.14895,47.60347,39,1,14,14.1,"montenegro-airlines"
25.31955,47.7371,40,1,14,14.1,"montenegro-airlines"
25.49102,47.87048,41,1,14,14.1,"montenegro-airlines"
25.66337,48.0036,42,1,14,14.1,"montenegro-airlines"
25.83662,48.13647,43,1,14,14.1,"montenegro-airlines"
26.01077,48.26907,44,1,14,14.1,"montenegro-airlines"
26.18582,48.40141,45,1,14,14.1,"montenegro-airlines"
26.36178,48.53348,46,1,14,14.1,"montenegro-airlines"
26.53866,48.66528,47,1,14,14.1,"montenegro-airlines"
26.71647,48.79681,48,1,14,14.1,"montenegro-airlines"
26.89521,48.92806,49,1,14,14.1,"montenegro-airlines"
27.07489,49.05904,50,1,14,14.1,"montenegro-airlines"
27.25552,49.18973,51,1,14,14.1,"montenegro-airlines"
27.43711,49.32014,52,1,14,14.1,"montenegro-airlines"
27.61966,49.45027,53,1,14,14.1,"montenegro-airlines"
27.80318,49.58011,54,1,14,14.1,"montenegro-airlines"
27.98768,49.70965,55,1,14,14.1,"montenegro-airlines"
28.17317,49.83891,56,1,14,14.1,"montenegro-airlines"
28.35965,49.96786,57,1,14,14.1,"montenegro-airlines"
28.54713,50.09651,58,1,14,14.1,"montenegro-airlines"
28.73561,50.22486,59,1,14,14.1,"montenegro-airlines"
28.92512,50.35291,60,1,14,14.1,"montenegro-airlines"
29.11564,50.48064,61,1,14,14.1,"montenegro-airlines"
29.3072,50.60806,62,1,14,14.1,"montenegro-airlines"
29.4998,50.73517,63,1,14,14.1,"montenegro-airlines"
29.69344,50.86195,64,1,14,14.1,"montenegro-airlines"
29.88814,50.98842,65,1,14,14.1,"montenegro-airlines"
30.0839,51.11455,66,1,14,14.1,"montenegro-airlines"
30.28074,51.24036,67,1,14,14.1,"montenegro-airlines"
30.47865,51.36584,68,1,14,14.1,"montenegro-airlines"
30.67764,51.49098,69,1,14,14.1,"montenegro-airlines"
30.87773,51.61579,70,1,14,14.1,"montenegro-airlines"
31.07892,51.74025,71,1,14,14.1,"montenegro-airlines"
31.28123,51.86437,72,1,14,14.1,"montenegro-airlines"
31.48465,51.98814,73,1,14,14.1,"montenegro-airlines"
31.68919,52.11155,74,1,14,14.1,"montenegro-airlines"
31.89487,52.23461,75,1,14,14.1,"montenegro-airlines"
32.10169,52.35731,76,1,14,14.1,"montenegro-airlines"
32.30966,52.47965,77,1,14,14.1,"montenegro-airlines"
32.51879,52.60162,78,1,14,14.1,"montenegro-airlines"
32.72909,52.72322,79,1,14,14.1,"montenegro-airlines"
32.94056,52.84445,80,1,14,14.1,"montenegro-airlines"
33.15321,52.96529,81,1,14,14.1,"montenegro-airlines"
33.36705,53.08576,82,1,14,14.1,"montenegro-airlines"
33.58209,53.20584,83,1,14,14.1,"montenegro-airlines"
33.79834,53.32553,84,1,14,14.1,"montenegro-airlines"
34.0158,53.44483,85,1,14,14.1,"montenegro-airlines"
34.23449,53.56373,86,1,14,14.1,"montenegro-airlines"
34.4544,53.68224,87,1,14,14.1,"montenegro-airlines"
34.67556,53.80033,88,1,14,14.1,"montenegro-airlines"
34.89796,53.91802,89,1,14,14.1,"montenegro-airlines"
35.12162,54.03529,90,1,14,14.1,"montenegro-airlines"
35.34654,54.15215,91,1,14,14.1,"montenegro-airlines"
35.57273,54.26858,92,1,14,14.1,"montenegro-airlines"
35.8002,54.38459,93,1,14,14.1,"montenegro-airlines"
36.02896,54.50017,94,1,14,14.1,"montenegro-airlines"
36.25901,54.61531,95,1,14,14.1,"montenegro-airlines"
36.49036,54.73002,96,1,14,14.1,"montenegro-airlines"
36.72303,54.84428,97,1,14,14.1,"montenegro-airlines"
36.95701,54.9581,98,1,14,14.1,"montenegro-airlines"
37.19233,55.07146,99,1,14,14.1,"montenegro-airlines"
37.42897,55.18437,100,1,14,14.1,"montenegro-airlines"
37.66696,55.29682,101,1,14,14.1,"montenegro-airlines"
37.9063,55.4088,102,1,14,14.1,"montenegro-airlines"
19.2519,42.3594,1,1,15,15.1,"montenegro-airlines"
19.14714,42.45379,2,1,15,15.1,"montenegro-airlines"
19.04207,42.54809,3,1,15,15.1,"montenegro-airlines"
18.93668,42.64229,4,1,15,15.1,"montenegro-airlines"
18.83097,42.73639,5,1,15,15.1,"montenegro-airlines"
18.72494,42.83039,6,1,15,15.1,"montenegro-airlines"
18.61859,42.9243,7,1,15,15.1,"montenegro-airlines"
18.51191,43.01811,8,1,15,15.1,"montenegro-airlines"
18.4049,43.11182,9,1,15,15.1,"montenegro-airlines"
18.29757,43.20543,10,1,15,15.1,"montenegro-airlines"
18.18991,43.29893,11,1,15,15.1,"montenegro-airlines"
18.08192,43.39234,12,1,15,15.1,"montenegro-airlines"
17.97359,43.48564,13,1,15,15.1,"montenegro-airlines"
17.86493,43.57885,14,1,15,15.1,"montenegro-airlines"
17.75593,43.67195,15,1,15,15.1,"montenegro-airlines"
17.64659,43.76494,16,1,15,15.1,"montenegro-airlines"
17.53692,43.85783,17,1,15,15.1,"montenegro-airlines"
17.4269,43.95062,18,1,15,15.1,"montenegro-airlines"
17.31653,44.0433,19,1,15,15.1,"montenegro-airlines"
17.20582,44.13587,20,1,15,15.1,"montenegro-airlines"
17.09477,44.22833,21,1,15,15.1,"montenegro-airlines"
16.98336,44.32069,22,1,15,15.1,"montenegro-airlines"
16.8716,44.41294,23,1,15,15.1,"montenegro-airlines"
16.7595,44.50508,24,1,15,15.1,"montenegro-airlines"
16.64703,44.59711,25,1,15,15.1,"montenegro-airlines"
16.53421,44.68903,26,1,15,15.1,"montenegro-airlines"
16.42103,44.78084,27,1,15,15.1,"montenegro-airlines"
16.30749,44.87253,28,1,15,15.1,"montenegro-airlines"
16.19359,44.96411,29,1,15,15.1,"montenegro-airlines"
16.07932,45.05558,30,1,15,15.1,"montenegro-airlines"
15.96469,45.14694,31,1,15,15.1,"montenegro-airlines"
15.84969,45.23818,32,1,15,15.1,"montenegro-airlines"
15.73432,45.3293,33,1,15,15.1,"montenegro-airlines"
15.61858,45.42031,34,1,15,15.1,"montenegro-airlines"
15.50247,45.5112,35,1,15,15.1,"montenegro-airlines"
15.38598,45.60197,36,1,15,15.1,"montenegro-airlines"
15.26911,45.69262,37,1,15,15.1,"montenegro-airlines"
15.15186,45.78316,38,1,15,15.1,"montenegro-airlines"
15.03424,45.87357,39,1,15,15.1,"montenegro-airlines"
14.91623,45.96386,40,1,15,15.1,"montenegro-airlines"
14.79783,46.05403,41,1,15,15.1,"montenegro-airlines"
14.67905,46.14408,42,1,15,15.1,"montenegro-airlines"
14.55988,46.234,43,1,15,15.1,"montenegro-airlines"
14.44031,46.3238,44,1,15,15.1,"montenegro-airlines"
14.32036,46.41348,45,1,15,15.1,"montenegro-airlines"
14.20001,46.50303,46,1,15,15.1,"montenegro-airlines"
14.07926,46.59245,47,1,15,15.1,"montenegro-airlines"
13.95812,46.68175,48,1,15,15.1,"montenegro-airlines"
13.83657,46.77091,49,1,15,15.1,"montenegro-airlines"
13.71462,46.85995,50,1,15,15.1,"montenegro-airlines"
13.59227,46.94886,51,1,15,15.1,"montenegro-airlines"
13.46951,47.03764,52,1,15,15.1,"montenegro-airlines"
13.34634,47.12628,53,1,15,15.1,"montenegro-airlines"
13.22275,47.21479,54,1,15,15.1,"montenegro-airlines"
13.09876,47.30317,55,1,15,15.1,"montenegro-airlines"
12.97435,47.39142,56,1,15,15.1,"montenegro-airlines"
12.84953,47.47953,57,1,15,15.1,"montenegro-airlines"
12.72428,47.5675,58,1,15,15.1,"montenegro-airlines"
12.59862,47.65534,59,1,15,15.1,"montenegro-airlines"
12.47253,47.74304,60,1,15,15.1,"montenegro-airlines"
12.34601,47.8306,61,1,15,15.1,"montenegro-airlines"
12.21907,47.91802,62,1,15,15.1,"montenegro-airlines"
12.0917,48.00531,63,1,15,15.1,"montenegro-airlines"
11.9639,48.09245,64,1,15,15.1,"montenegro-airlines"
11.83566,48.17944,65,1,15,15.1,"montenegro-airlines"
11.70699,48.2663,66,1,15,15.1,"montenegro-airlines"
11.57788,48.35301,67,1,15,15.1,"montenegro-airlines"
11.44833,48.43958,68,1,15,15.1,"montenegro-airlines"
11.31834,48.526,69,1,15,15.1,"montenegro-airlines"
11.1879,48.61227,70,1,15,15.1,"montenegro-airlines"
11.05702,48.6984,71,1,15,15.1,"montenegro-airlines"
10.92569,48.78437,72,1,15,15.1,"montenegro-airlines"
10.79391,48.8702,73,1,15,15.1,"montenegro-airlines"
10.66168,48.95588,74,1,15,15.1,"montenegro-airlines"
10.529,49.0414,75,1,15,15.1,"montenegro-airlines"
10.39585,49.12677,76,1,15,15.1,"montenegro-airlines"
10.26225,49.21199,77,1,15,15.1,"montenegro-airlines"
10.12819,49.29705,78,1,15,15.1,"montenegro-airlines"
9.99366,49.38196,79,1,15,15.1,"montenegro-airlines"
9.858668,49.46671,80,1,15,15.1,"montenegro-airlines"
9.723209,49.55131,81,1,15,15.1,"montenegro-airlines"
9.58728,49.63574,82,1,15,15.1,"montenegro-airlines"
9.450879,49.72002,83,1,15,15.1,"montenegro-airlines"
9.314005,49.80413,84,1,15,15.1,"montenegro-airlines"
9.176655,49.88809,85,1,15,15.1,"montenegro-airlines"
9.038826,49.97188,86,1,15,15.1,"montenegro-airlines"
8.900517,50.0555,87,1,15,15.1,"montenegro-airlines"
8.761726,50.13897,88,1,15,15.1,"montenegro-airlines"
8.62245,50.22226,89,1,15,15.1,"montenegro-airlines"
8.482688,50.30539,90,1,15,15.1,"montenegro-airlines"
8.342436,50.38835,91,1,15,15.1,"montenegro-airlines"
8.201693,50.47114,92,1,15,15.1,"montenegro-airlines"
8.060457,50.55376,93,1,15,15.1,"montenegro-airlines"
7.918726,50.63621,94,1,15,15.1,"montenegro-airlines"
7.776497,50.71849,95,1,15,15.1,"montenegro-airlines"
7.633768,50.80059,96,1,15,15.1,"montenegro-airlines"
7.490537,50.88252,97,1,15,15.1,"montenegro-airlines"
7.346803,50.96427,98,1,15,15.1,"montenegro-airlines"
7.202562,51.04585,99,1,15,15.1,"montenegro-airlines"
7.057812,51.12725,100,1,15,15.1,"montenegro-airlines"
6.912553,51.20846,101,1,15,15.1,"montenegro-airlines"
6.76678,51.2895,102,1,15,15.1,"montenegro-airlines"
19.2519,42.3594,1,1,16,16.1,"montenegro-airlines"
19.18193,42.35597,2,1,16,16.1,"montenegro-airlines"
19.11197,42.3525,3,1,16,16.1,"montenegro-airlines"
19.04202,42.34898,4,1,16,16.1,"montenegro-airlines"
18.97207,42.34543,5,1,16,16.1,"montenegro-airlines"
18.90213,42.34183,6,1,16,16.1,"montenegro-airlines"
18.8322,42.33818,7,1,16,16.1,"montenegro-airlines"
18.76228,42.3345,8,1,16,16.1,"montenegro-airlines"
18.69237,42.33077,9,1,16,16.1,"montenegro-airlines"
18.62246,42.327,10,1,16,16.1,"montenegro-airlines"
18.55257,42.32319,11,1,16,16.1,"montenegro-airlines"
18.48268,42.31933,12,1,16,16.1,"montenegro-airlines"
18.4128,42.31544,13,1,16,16.1,"montenegro-airlines"
18.34293,42.3115,14,1,16,16.1,"montenegro-airlines"
18.27307,42.30751,15,1,16,16.1,"montenegro-airlines"
18.20321,42.30349,16,1,16,16.1,"montenegro-airlines"
18.13337,42.29942,17,1,16,16.1,"montenegro-airlines"
18.06354,42.29531,18,1,16,16.1,"montenegro-airlines"
17.99371,42.29116,19,1,16,16.1,"montenegro-airlines"
17.92389,42.28697,20,1,16,16.1,"montenegro-airlines"
17.85409,42.28273,21,1,16,16.1,"montenegro-airlines"
17.78429,42.27845,22,1,16,16.1,"montenegro-airlines"
17.7145,42.27413,23,1,16,16.1,"montenegro-airlines"
17.64472,42.26977,24,1,16,16.1,"montenegro-airlines"
17.57495,42.26536,25,1,16,16.1,"montenegro-airlines"
17.50519,42.26091,26,1,16,16.1,"montenegro-airlines"
17.43544,42.25642,27,1,16,16.1,"montenegro-airlines"
17.36571,42.25189,28,1,16,16.1,"montenegro-airlines"
17.29598,42.24732,29,1,16,16.1,"montenegro-airlines"
17.22626,42.2427,30,1,16,16.1,"montenegro-airlines"
17.15655,42.23804,31,1,16,16.1,"montenegro-airlines"
17.08685,42.23334,32,1,16,16.1,"montenegro-airlines"
17.01716,42.2286,33,1,16,16.1,"montenegro-airlines"
16.94749,42.22381,34,1,16,16.1,"montenegro-airlines"
16.87782,42.21898,35,1,16,16.1,"montenegro-airlines"
16.80816,42.21411,36,1,16,16.1,"montenegro-airlines"
16.73852,42.2092,37,1,16,16.1,"montenegro-airlines"
16.66888,42.20425,38,1,16,16.1,"montenegro-airlines"
16.59926,42.19925,39,1,16,16.1,"montenegro-airlines"
16.52965,42.19421,40,1,16,16.1,"montenegro-airlines"
16.46005,42.18913,41,1,16,16.1,"montenegro-airlines"
16.39046,42.18401,42,1,16,16.1,"montenegro-airlines"
16.32088,42.17884,43,1,16,16.1,"montenegro-airlines"
16.25131,42.17364,44,1,16,16.1,"montenegro-airlines"
16.18175,42.16839,45,1,16,16.1,"montenegro-airlines"
16.11221,42.1631,46,1,16,16.1,"montenegro-airlines"
16.04268,42.15776,47,1,16,16.1,"montenegro-airlines"
15.97316,42.15239,48,1,16,16.1,"montenegro-airlines"
15.90365,42.14697,49,1,16,16.1,"montenegro-airlines"
15.83415,42.14151,50,1,16,16.1,"montenegro-airlines"
15.76466,42.13601,51,1,16,16.1,"montenegro-airlines"
15.69519,42.13047,52,1,16,16.1,"montenegro-airlines"
15.62573,42.12489,53,1,16,16.1,"montenegro-airlines"
15.55628,42.11926,54,1,16,16.1,"montenegro-airlines"
15.48685,42.11359,55,1,16,16.1,"montenegro-airlines"
15.41742,42.10788,56,1,16,16.1,"montenegro-airlines"
15.34801,42.10213,57,1,16,16.1,"montenegro-airlines"
15.27861,42.09634,58,1,16,16.1,"montenegro-airlines"
15.20923,42.0905,59,1,16,16.1,"montenegro-airlines"
15.13986,42.08463,60,1,16,16.1,"montenegro-airlines"
15.0705,42.07871,61,1,16,16.1,"montenegro-airlines"
15.00115,42.07275,62,1,16,16.1,"montenegro-airlines"
14.93181,42.06674,63,1,16,16.1,"montenegro-airlines"
14.86249,42.0607,64,1,16,16.1,"montenegro-airlines"
14.79319,42.05461,65,1,16,16.1,"montenegro-airlines"
14.72389,42.04849,66,1,16,16.1,"montenegro-airlines"
14.65461,42.04232,67,1,16,16.1,"montenegro-airlines"
14.58534,42.03611,68,1,16,16.1,"montenegro-airlines"
14.51609,42.02985,69,1,16,16.1,"montenegro-airlines"
14.44685,42.02356,70,1,16,16.1,"montenegro-airlines"
14.37762,42.01722,71,1,16,16.1,"montenegro-airlines"
14.30841,42.01085,72,1,16,16.1,"montenegro-airlines"
14.23921,42.00443,73,1,16,16.1,"montenegro-airlines"
14.17003,41.99797,74,1,16,16.1,"montenegro-airlines"
14.10086,41.99146,75,1,16,16.1,"montenegro-airlines"
14.0317,41.98492,76,1,16,16.1,"montenegro-airlines"
13.96256,41.97834,77,1,16,16.1,"montenegro-airlines"
13.89343,41.97171,78,1,16,16.1,"montenegro-airlines"
13.82432,41.96504,79,1,16,16.1,"montenegro-airlines"
13.75522,41.95833,80,1,16,16.1,"montenegro-airlines"
13.68614,41.95158,81,1,16,16.1,"montenegro-airlines"
13.61707,41.94479,82,1,16,16.1,"montenegro-airlines"
13.54801,41.93795,83,1,16,16.1,"montenegro-airlines"
13.47897,41.93108,84,1,16,16.1,"montenegro-airlines"
13.40995,41.92416,85,1,16,16.1,"montenegro-airlines"
13.34094,41.91721,86,1,16,16.1,"montenegro-airlines"
13.27194,41.91021,87,1,16,16.1,"montenegro-airlines"
13.20296,41.90317,88,1,16,16.1,"montenegro-airlines"
13.134,41.89608,89,1,16,16.1,"montenegro-airlines"
13.06505,41.88896,90,1,16,16.1,"montenegro-airlines"
12.99612,41.8818,91,1,16,16.1,"montenegro-airlines"
12.9272,41.87459,92,1,16,16.1,"montenegro-airlines"
12.8583,41.86735,93,1,16,16.1,"montenegro-airlines"
12.78941,41.86006,94,1,16,16.1,"montenegro-airlines"
12.72054,41.85273,95,1,16,16.1,"montenegro-airlines"
12.65168,41.84536,96,1,16,16.1,"montenegro-airlines"
12.58284,41.83795,97,1,16,16.1,"montenegro-airlines"
12.51402,41.8305,98,1,16,16.1,"montenegro-airlines"
12.44521,41.823,99,1,16,16.1,"montenegro-airlines"
12.37642,41.81547,100,1,16,16.1,"montenegro-airlines"
12.30765,41.80789,101,1,16,16.1,"montenegro-airlines"
12.23889,41.80028,102,1,16,16.1,"montenegro-airlines"
19.2519,42.3594,1,1,17,17.1,"montenegro-airlines"
19.15985,42.43983,2,1,17,17.1,"montenegro-airlines"
19.06757,42.52019,3,1,17,17.1,"montenegro-airlines"
18.97505,42.60047,4,1,17,17.1,"montenegro-airlines"
18.8823,42.68068,5,1,17,17.1,"montenegro-airlines"
18.7893,42.76082,6,1,17,17.1,"montenegro-airlines"
18.69606,42.84087,7,1,17,17.1,"montenegro-airlines"
18.60258,42.92086,8,1,17,17.1,"montenegro-airlines"
18.50886,43.00076,9,1,17,17.1,"montenegro-airlines"
18.41489,43.08059,10,1,17,17.1,"montenegro-airlines"
18.32068,43.16034,11,1,17,17.1,"montenegro-airlines"
18.22622,43.24002,12,1,17,17.1,"montenegro-airlines"
18.13151,43.31961,13,1,17,17.1,"montenegro-airlines"
18.03656,43.39913,14,1,17,17.1,"montenegro-airlines"
17.94136,43.47857,15,1,17,17.1,"montenegro-airlines"
17.8459,43.55793,16,1,17,17.1,"montenegro-airlines"
17.7502,43.63721,17,1,17,17.1,"montenegro-airlines"
17.65424,43.71641,18,1,17,17.1,"montenegro-airlines"
17.55803,43.79554,19,1,17,17.1,"montenegro-airlines"
17.46156,43.87457,20,1,17,17.1,"montenegro-airlines"
17.36484,43.95353,21,1,17,17.1,"montenegro-airlines"
17.26786,44.03241,22,1,17,17.1,"montenegro-airlines"
17.17062,44.1112,23,1,17,17.1,"montenegro-airlines"
17.07312,44.18991,24,1,17,17.1,"montenegro-airlines"
16.97536,44.26854,25,1,17,17.1,"montenegro-airlines"
16.87734,44.34709,26,1,17,17.1,"montenegro-airlines"
16.77906,44.42555,27,1,17,17.1,"montenegro-airlines"
16.68051,44.50392,28,1,17,17.1,"montenegro-airlines"
16.5817,44.58221,29,1,17,17.1,"montenegro-airlines"
16.48262,44.66042,30,1,17,17.1,"montenegro-airlines"
16.38327,44.73854,31,1,17,17.1,"montenegro-airlines"
16.28366,44.81657,32,1,17,17.1,"montenegro-airlines"
16.18377,44.89452,33,1,17,17.1,"montenegro-airlines"
16.08362,44.97238,34,1,17,17.1,"montenegro-airlines"
15.98319,45.05015,35,1,17,17.1,"montenegro-airlines"
15.88249,45.12783,36,1,17,17.1,"montenegro-airlines"
15.78151,45.20543,37,1,17,17.1,"montenegro-airlines"
15.68026,45.28293,38,1,17,17.1,"montenegro-airlines"
15.57873,45.36035,39,1,17,17.1,"montenegro-airlines"
15.47692,45.43767,40,1,17,17.1,"montenegro-airlines"
15.37484,45.51491,41,1,17,17.1,"montenegro-airlines"
15.27247,45.59205,42,1,17,17.1,"montenegro-airlines"
15.16982,45.6691,43,1,17,17.1,"montenegro-airlines"
15.06689,45.74606,44,1,17,17.1,"montenegro-airlines"
14.96368,45.82293,45,1,17,17.1,"montenegro-airlines"
14.86018,45.8997,46,1,17,17.1,"montenegro-airlines"
14.75639,45.97638,47,1,17,17.1,"montenegro-airlines"
14.65232,46.05297,48,1,17,17.1,"montenegro-airlines"
14.54795,46.12946,49,1,17,17.1,"montenegro-airlines"
14.4433,46.20586,50,1,17,17.1,"montenegro-airlines"
14.33836,46.28216,51,1,17,17.1,"montenegro-airlines"
14.23312,46.35836,52,1,17,17.1,"montenegro-airlines"
14.12759,46.43447,53,1,17,17.1,"montenegro-airlines"
14.02176,46.51048,54,1,17,17.1,"montenegro-airlines"
13.91564,46.58639,55,1,17,17.1,"montenegro-airlines"
13.80922,46.6622,56,1,17,17.1,"montenegro-airlines"
13.70251,46.73792,57,1,17,17.1,"montenegro-airlines"
13.59549,46.81353,58,1,17,17.1,"montenegro-airlines"
13.48817,46.88905,59,1,17,17.1,"montenegro-airlines"
13.38055,46.96446,60,1,17,17.1,"montenegro-airlines"
13.27262,47.03977,61,1,17,17.1,"montenegro-airlines"
13.16439,47.11499,62,1,17,17.1,"montenegro-airlines"
13.05586,47.1901,63,1,17,17.1,"montenegro-airlines"
12.94701,47.2651,64,1,17,17.1,"montenegro-airlines"
12.83786,47.34001,65,1,17,17.1,"montenegro-airlines"
12.7284,47.4148,66,1,17,17.1,"montenegro-airlines"
12.61862,47.4895,67,1,17,17.1,"montenegro-airlines"
12.50854,47.56409,68,1,17,17.1,"montenegro-airlines"
12.39814,47.63857,69,1,17,17.1,"montenegro-airlines"
12.28742,47.71295,70,1,17,17.1,"montenegro-airlines"
12.17639,47.78722,71,1,17,17.1,"montenegro-airlines"
12.06504,47.86139,72,1,17,17.1,"montenegro-airlines"
11.95338,47.93544,73,1,17,17.1,"montenegro-airlines"
11.84139,48.00939,74,1,17,17.1,"montenegro-airlines"
11.72908,48.08323,75,1,17,17.1,"montenegro-airlines"
11.61645,48.15696,76,1,17,17.1,"montenegro-airlines"
11.50349,48.23057,77,1,17,17.1,"montenegro-airlines"
11.39021,48.30408,78,1,17,17.1,"montenegro-airlines"
11.27661,48.37748,79,1,17,17.1,"montenegro-airlines"
11.16267,48.45076,80,1,17,17.1,"montenegro-airlines"
11.04841,48.52393,81,1,17,17.1,"montenegro-airlines"
10.93381,48.59699,82,1,17,17.1,"montenegro-airlines"
10.81889,48.66993,83,1,17,17.1,"montenegro-airlines"
10.70363,48.74276,84,1,17,17.1,"montenegro-airlines"
10.58804,48.81547,85,1,17,17.1,"montenegro-airlines"
10.47211,48.88807,86,1,17,17.1,"montenegro-airlines"
10.35584,48.96055,87,1,17,17.1,"montenegro-airlines"
10.23924,49.03291,88,1,17,17.1,"montenegro-airlines"
10.1223,49.10516,89,1,17,17.1,"montenegro-airlines"
10.00501,49.17729,90,1,17,17.1,"montenegro-airlines"
9.887387,49.24929,91,1,17,17.1,"montenegro-airlines"
9.769417,49.32118,92,1,17,17.1,"montenegro-airlines"
9.651104,49.39295,93,1,17,17.1,"montenegro-airlines"
9.532444,49.4646,94,1,17,17.1,"montenegro-airlines"
9.413437,49.53612,95,1,17,17.1,"montenegro-airlines"
9.294081,49.60752,96,1,17,17.1,"montenegro-airlines"
9.174376,49.6788,97,1,17,17.1,"montenegro-airlines"
9.05432,49.74996,98,1,17,17.1,"montenegro-airlines"
8.933911,49.82099,99,1,17,17.1,"montenegro-airlines"
8.813148,49.8919,100,1,17,17.1,"montenegro-airlines"
8.69203,49.96268,101,1,17,17.1,"montenegro-airlines"
8.570556,50.03333,102,1,17,17.1,"montenegro-airlines"
19.2519,42.3594,1,1,18,18.1,"montenegro-airlines"
19.20742,42.3986,2,1,18,18.1,"montenegro-airlines"
19.16289,42.43779,3,1,18,18.1,"montenegro-airlines"
19.11829,42.47695,4,1,18,18.1,"montenegro-airlines"
19.07365,42.5161,5,1,18,18.1,"montenegro-airlines"
19.02895,42.55524,6,1,18,18.1,"montenegro-airlines"
18.98419,42.59435,7,1,18,18.1,"montenegro-airlines"
18.93937,42.63345,8,1,18,18.1,"montenegro-airlines"
18.8945,42.67253,9,1,18,18.1,"montenegro-airlines"
18.84957,42.71159,10,1,18,18.1,"montenegro-airlines"
18.80459,42.75063,11,1,18,18.1,"montenegro-airlines"
18.75955,42.78966,12,1,18,18.1,"montenegro-airlines"
18.71445,42.82867,13,1,18,18.1,"montenegro-airlines"
18.66929,42.86766,14,1,18,18.1,"montenegro-airlines"
18.62408,42.90663,15,1,18,18.1,"montenegro-airlines"
18.57881,42.94559,16,1,18,18.1,"montenegro-airlines"
18.53349,42.98453,17,1,18,18.1,"montenegro-airlines"
18.4881,43.02345,18,1,18,18.1,"montenegro-airlines"
18.44266,43.06235,19,1,18,18.1,"montenegro-airlines"
18.39716,43.10124,20,1,18,18.1,"montenegro-airlines"
18.35161,43.1401,21,1,18,18.1,"montenegro-airlines"
18.30599,43.17895,22,1,18,18.1,"montenegro-airlines"
18.26032,43.21778,23,1,18,18.1,"montenegro-airlines"
18.21459,43.25659,24,1,18,18.1,"montenegro-airlines"
18.1688,43.29538,25,1,18,18.1,"montenegro-airlines"
18.12295,43.33416,26,1,18,18.1,"montenegro-airlines"
18.07704,43.37292,27,1,18,18.1,"montenegro-airlines"
18.03108,43.41166,28,1,18,18.1,"montenegro-airlines"
17.98506,43.45038,29,1,18,18.1,"montenegro-airlines"
17.93897,43.48908,30,1,18,18.1,"montenegro-airlines"
17.89283,43.52776,31,1,18,18.1,"montenegro-airlines"
17.84663,43.56642,32,1,18,18.1,"montenegro-airlines"
17.80037,43.60507,33,1,18,18.1,"montenegro-airlines"
17.75405,43.6437,34,1,18,18.1,"montenegro-airlines"
17.70767,43.68231,35,1,18,18.1,"montenegro-airlines"
17.66123,43.7209,36,1,18,18.1,"montenegro-airlines"
17.61473,43.75947,37,1,18,18.1,"montenegro-airlines"
17.56817,43.79802,38,1,18,18.1,"montenegro-airlines"
17.52155,43.83655,39,1,18,18.1,"montenegro-airlines"
17.47487,43.87507,40,1,18,18.1,"montenegro-airlines"
17.42813,43.91356,41,1,18,18.1,"montenegro-airlines"
17.38133,43.95204,42,1,18,18.1,"montenegro-airlines"
17.33447,43.99049,43,1,18,18.1,"montenegro-airlines"
17.28755,44.02893,44,1,18,18.1,"montenegro-airlines"
17.24057,44.06735,45,1,18,18.1,"montenegro-airlines"
17.19352,44.10575,46,1,18,18.1,"montenegro-airlines"
17.14642,44.14413,47,1,18,18.1,"montenegro-airlines"
17.09925,44.18249,48,1,18,18.1,"montenegro-airlines"
17.05203,44.22083,49,1,18,18.1,"montenegro-airlines"
17.00474,44.25915,50,1,18,18.1,"montenegro-airlines"
16.95739,44.29745,51,1,18,18.1,"montenegro-airlines"
16.90997,44.33574,52,1,18,18.1,"montenegro-airlines"
16.8625,44.374,53,1,18,18.1,"montenegro-airlines"
16.81496,44.41224,54,1,18,18.1,"montenegro-airlines"
16.76737,44.45047,55,1,18,18.1,"montenegro-airlines"
16.7197,44.48867,56,1,18,18.1,"montenegro-airlines"
16.67198,44.52685,57,1,18,18.1,"montenegro-airlines"
16.6242,44.56502,58,1,18,18.1,"montenegro-airlines"
16.57635,44.60316,59,1,18,18.1,"montenegro-airlines"
16.52844,44.64128,60,1,18,18.1,"montenegro-airlines"
16.48046,44.67939,61,1,18,18.1,"montenegro-airlines"
16.43242,44.71747,62,1,18,18.1,"montenegro-airlines"
16.38432,44.75554,63,1,18,18.1,"montenegro-airlines"
16.33616,44.79358,64,1,18,18.1,"montenegro-airlines"
16.28793,44.8316,65,1,18,18.1,"montenegro-airlines"
16.23964,44.8696,66,1,18,18.1,"montenegro-airlines"
16.19128,44.90759,67,1,18,18.1,"montenegro-airlines"
16.14286,44.94555,68,1,18,18.1,"montenegro-airlines"
16.09438,44.98349,69,1,18,18.1,"montenegro-airlines"
