"long","lat","order","piece","id","group","name"
9.442644,0.8098379,11,1,16,16.1,"camair-co"
9.44568,0.8449617,12,1,16,16.1,"camair-co"
9.448717,0.8800855,13,1,16,16.1,"camair-co"
9.451754,0.9152093,14,1,16,16.1,"camair-co"
9.454791,0.950333,15,1,16,16.1,"camair-co"
9.457827,0.9854568,16,1,16,16.1,"camair-co"
9.460864,1.020581,17,1,16,16.1,"camair-co"
9.463901,1.055704,18,1,16,16.1,"camair-co"
9.466938,1.090828,19,1,16,16.1,"camair-co"
9.469976,1.125952,20,1,16,16.1,"camair-co"
9.473013,1.161076,21,1,16,16.1,"camair-co"
9.47605,1.196199,22,1,16,16.1,"camair-co"
9.479087,1.231323,23,1,16,16.1,"camair-co"
9.482125,1.266447,24,1,16,16.1,"camair-co"
9.485162,1.301571,25,1,16,16.1,"camair-co"
9.4882,1.336694,26,1,16,16.1,"camair-co"
9.491238,1.371818,27,1,16,16.1,"camair-co"
9.494275,1.406942,28,1,16,16.1,"camair-co"
9.497313,1.442066,29,1,16,16.1,"camair-co"
9.500351,1.477189,30,1,16,16.1,"camair-co"
9.503389,1.512313,31,1,16,16.1,"camair-co"
9.506427,1.547437,32,1,16,16.1,"camair-co"
9.509466,1.58256,33,1,16,16.1,"camair-co"
9.512504,1.617684,34,1,16,16.1,"camair-co"
9.515543,1.652808,35,1,16,16.1,"camair-co"
9.518581,1.687931,36,1,16,16.1,"camair-co"
9.52162,1.723055,37,1,16,16.1,"camair-co"
9.524659,1.758179,38,1,16,16.1,"camair-co"
9.527697,1.793303,39,1,16,16.1,"camair-co"
9.530736,1.828426,40,1,16,16.1,"camair-co"
9.533776,1.86355,41,1,16,16.1,"camair-co"
9.536815,1.898674,42,1,16,16.1,"camair-co"
9.539854,1.933797,43,1,16,16.1,"camair-co"
9.542894,1.968921,44,1,16,16.1,"camair-co"
9.545933,2.004045,45,1,16,16.1,"camair-co"
9.548973,2.039168,46,1,16,16.1,"camair-co"
9.552013,2.074292,47,1,16,16.1,"camair-co"
9.555053,2.109415,48,1,16,16.1,"camair-co"
9.558093,2.144539,49,1,16,16.1,"camair-co"
9.561134,2.179663,50,1,16,16.1,"camair-co"
9.564174,2.214786,51,1,16,16.1,"camair-co"
9.567215,2.24991,52,1,16,16.1,"camair-co"
9.570255,2.285034,53,1,16,16.1,"camair-co"
9.573296,2.320157,54,1,16,16.1,"camair-co"
9.576337,2.355281,55,1,16,16.1,"camair-co"
9.579379,2.390404,56,1,16,16.1,"camair-co"
9.58242,2.425528,57,1,16,16.1,"camair-co"
9.585461,2.460651,58,1,16,16.1,"camair-co"
9.588503,2.495775,59,1,16,16.1,"camair-co"
9.591545,2.530899,60,1,16,16.1,"camair-co"
9.594587,2.566022,61,1,16,16.1,"camair-co"
9.597629,2.601146,62,1,16,16.1,"camair-co"
9.600672,2.636269,63,1,16,16.1,"camair-co"
9.603714,2.671393,64,1,16,16.1,"camair-co"
9.606757,2.706516,65,1,16,16.1,"camair-co"
9.6098,2.74164,66,1,16,16.1,"camair-co"
9.612843,2.776763,67,1,16,16.1,"camair-co"
9.615886,2.811887,68,1,16,16.1,"camair-co"
9.618929,2.84701,69,1,16,16.1,"camair-co"
9.621973,2.882134,70,1,16,16.1,"camair-co"
9.625017,2.917257,71,1,16,16.1,"camair-co"
9.628061,2.952381,72,1,16,16.1,"camair-co"
9.631105,2.987504,73,1,16,16.1,"camair-co"
9.634149,3.022627,74,1,16,16.1,"camair-co"
9.637194,3.057751,75,1,16,16.1,"camair-co"
9.640238,3.092874,76,1,16,16.1,"camair-co"
9.643283,3.127998,77,1,16,16.1,"camair-co"
9.646329,3.163121,78,1,16,16.1,"camair-co"
9.649374,3.198245,79,1,16,16.1,"camair-co"
9.652419,3.233368,80,1,16,16.1,"camair-co"
9.655465,3.268491,81,1,16,16.1,"camair-co"
9.658511,3.303615,82,1,16,16.1,"camair-co"
9.661557,3.338738,83,1,16,16.1,"camair-co"
9.664604,3.373861,84,1,16,16.1,"camair-co"
9.667651,3.408985,85,1,16,16.1,"camair-co"
9.670697,3.444108,86,1,16,16.1,"camair-co"
9.673745,3.479231,87,1,16,16.1,"camair-co"
9.676792,3.514355,88,1,16,16.1,"camair-co"
9.679839,3.549478,89,1,16,16.1,"camair-co"
9.682887,3.584601,90,1,16,16.1,"camair-co"
9.685935,3.619725,91,1,16,16.1,"camair-co"
9.688983,3.654848,92,1,16,16.1,"camair-co"
9.692032,3.689971,93,1,16,16.1,"camair-co"
9.695081,3.725094,94,1,16,16.1,"camair-co"
9.69813,3.760218,95,1,16,16.1,"camair-co"
9.701179,3.795341,96,1,16,16.1,"camair-co"
9.704228,3.830464,97,1,16,16.1,"camair-co"
9.707278,3.865587,98,1,16,16.1,"camair-co"
9.710328,3.900711,99,1,16,16.1,"camair-co"
9.713378,3.935834,100,1,16,16.1,"camair-co"
9.716429,3.970957,101,1,16,16.1,"camair-co"
9.71948,4.00608,102,1,16,16.1,"camair-co"
3.32116,6.57737,1,1,17,17.1,"camair-co"
3.24923,6.564819,2,1,17,17.1,"camair-co"
3.177303,6.552259,3,1,17,17.1,"camair-co"
3.105379,6.539687,4,1,17,17.1,"camair-co"
3.03346,6.527106,5,1,17,17.1,"camair-co"
2.961544,6.514514,6,1,17,17.1,"camair-co"
2.889631,6.501913,7,1,17,17.1,"camair-co"
2.817723,6.489301,8,1,17,17.1,"camair-co"
2.745818,6.476679,9,1,17,17.1,"camair-co"
2.673916,6.464046,10,1,17,17.1,"camair-co"
2.602018,6.451404,11,1,17,17.1,"camair-co"
2.530124,6.438752,12,1,17,17.1,"camair-co"
2.458233,6.426089,13,1,17,17.1,"camair-co"
2.386346,6.413417,14,1,17,17.1,"camair-co"
2.314462,6.400734,15,1,17,17.1,"camair-co"
2.242582,6.388042,16,1,17,17.1,"camair-co"
2.170705,6.37534,17,1,17,17.1,"camair-co"
2.098832,6.362627,18,1,17,17.1,"camair-co"
2.026963,6.349905,19,1,17,17.1,"camair-co"
1.955097,6.337173,20,1,17,17.1,"camair-co"
1.883235,6.324431,21,1,17,17.1,"camair-co"
1.811376,6.311679,22,1,17,17.1,"camair-co"
1.739521,6.298917,23,1,17,17.1,"camair-co"
1.667669,6.286145,24,1,17,17.1,"camair-co"
1.595821,6.273364,25,1,17,17.1,"camair-co"
1.523976,6.260573,26,1,17,17.1,"camair-co"
1.452135,6.247772,27,1,17,17.1,"camair-co"
1.380298,6.234961,28,1,17,17.1,"camair-co"
1.308464,6.222141,29,1,17,17.1,"camair-co"
1.236633,6.20931,30,1,17,17.1,"camair-co"
1.164806,6.196471,31,1,17,17.1,"camair-co"
1.092982,6.183621,32,1,17,17.1,"camair-co"
1.021162,6.170762,33,1,17,17.1,"camair-co"
0.9493456,6.157893,34,1,17,17.1,"camair-co"
0.8775325,6.145015,35,1,17,17.1,"camair-co"
0.8057229,6.132127,36,1,17,17.1,"camair-co"
0.7339167,6.119229,37,1,17,17.1,"camair-co"
0.662114,6.106322,38,1,17,17.1,"camair-co"
0.5903148,6.093406,39,1,17,17.1,"camair-co"
0.518519,6.08048,40,1,17,17.1,"camair-co"
0.4467267,6.067544,41,1,17,17.1,"camair-co"
0.3749378,6.054599,42,1,17,17.1,"camair-co"
0.3031523,6.041645,43,1,17,17.1,"camair-co"
0.2313703,6.028681,44,1,17,17.1,"camair-co"
0.1595918,6.015708,45,1,17,17.1,"camair-co"
0.08781661,6.002725,46,1,17,17.1,"camair-co"
0.01604489,5.989733,47,1,17,17.1,"camair-co"
-0.05572342,5.976732,48,1,17,17.1,"camair-co"
-0.1274883,5.963721,49,1,17,17.1,"camair-co"
-0.1992498,5.950702,50,1,17,17.1,"camair-co"
-0.2710079,5.937672,51,1,17,17.1,"camair-co"
-0.3427626,5.924634,52,1,17,17.1,"camair-co"
-0.4145139,5.911586,53,1,17,17.1,"camair-co"
-0.4862618,5.89853,54,1,17,17.1,"camair-co"
-0.5580064,5.885464,55,1,17,17.1,"camair-co"
-0.6297475,5.872388,56,1,17,17.1,"camair-co"
-0.7014853,5.859304,57,1,17,17.1,"camair-co"
-0.7732198,5.846211,58,1,17,17.1,"camair-co"
-0.8449508,5.833108,59,1,17,17.1,"camair-co"
-0.9166786,5.819997,60,1,17,17.1,"camair-co"
-0.9884029,5.806876,61,1,17,17.1,"camair-co"
-1.060124,5.793746,62,1,17,17.1,"camair-co"
-1.131842,5.780608,63,1,17,17.1,"camair-co"
-1.203556,5.76746,64,1,17,17.1,"camair-co"
-1.275267,5.754303,65,1,17,17.1,"camair-co"
-1.346975,5.741138,66,1,17,17.1,"camair-co"
-1.418679,5.727963,67,1,17,17.1,"camair-co"
-1.49038,5.71478,68,1,17,17.1,"camair-co"
-1.562078,5.701587,69,1,17,17.1,"camair-co"
-1.633773,5.688386,70,1,17,17.1,"camair-co"
-1.705464,5.675176,71,1,17,17.1,"camair-co"
-1.777152,5.661957,72,1,17,17.1,"camair-co"
-1.848836,5.648729,73,1,17,17.1,"camair-co"
-1.920518,5.635493,74,1,17,17.1,"camair-co"
-1.992196,5.622247,75,1,17,17.1,"camair-co"
-2.063871,5.608993,76,1,17,17.1,"camair-co"
-2.135542,5.595731,77,1,17,17.1,"camair-co"
-2.207211,5.582459,78,1,17,17.1,"camair-co"
-2.278876,5.569179,79,1,17,17.1,"camair-co"
-2.350537,5.55589,80,1,17,17.1,"camair-co"
-2.422196,5.542593,81,1,17,17.1,"camair-co"
-2.493851,5.529287,82,1,17,17.1,"camair-co"
-2.565504,5.515972,83,1,17,17.1,"camair-co"
-2.637153,5.502649,84,1,17,17.1,"camair-co"
-2.708798,5.489317,85,1,17,17.1,"camair-co"
-2.780441,5.475977,86,1,17,17.1,"camair-co"
-2.85208,5.462628,87,1,17,17.1,"camair-co"
-2.923716,5.449271,88,1,17,17.1,"camair-co"
-2.995349,5.435905,89,1,17,17.1,"camair-co"
-3.066979,5.422531,90,1,17,17.1,"camair-co"
-3.138605,5.409149,91,1,17,17.1,"camair-co"
-3.210229,5.395758,92,1,17,17.1,"camair-co"
-3.281849,5.382358,93,1,17,17.1,"camair-co"
-3.353466,5.368951,94,1,17,17.1,"camair-co"
-3.42508,5.355534,95,1,17,17.1,"camair-co"
-3.496691,5.34211,96,1,17,17.1,"camair-co"
-3.568299,5.328677,97,1,17,17.1,"camair-co"
-3.639903,5.315236,98,1,17,17.1,"camair-co"
-3.711505,5.301787,99,1,17,17.1,"camair-co"
-3.783103,5.28833,100,1,17,17.1,"camair-co"
-3.854698,5.274864,101,1,17,17.1,"camair-co"
-3.92629,5.26139,102,1,17,17.1,"camair-co"
3.32116,6.57737,1,1,18,18.1,"camair-co"
3.384791,6.55226,2,1,18,18.1,"camair-co"
3.448415,6.527142,3,1,18,18.1,"camair-co"
3.512033,6.502016,4,1,18,18.1,"camair-co"
3.575644,6.476882,5,1,18,18.1,"camair-co"
3.639249,6.45174,6,1,18,18.1,"camair-co"
3.702848,6.42659,7,1,18,18.1,"camair-co"
3.766441,6.401432,8,1,18,18.1,"camair-co"
3.830027,6.376267,9,1,18,18.1,"camair-co"
3.893607,6.351093,10,1,18,18.1,"camair-co"
3.957181,6.325912,11,1,18,18.1,"camair-co"
4.020748,6.300723,12,1,18,18.1,"camair-co"
4.08431,6.275527,13,1,18,18.1,"camair-co"
4.147865,6.250323,14,1,18,18.1,"camair-co"
4.211414,6.225111,15,1,18,18.1,"camair-co"
4.274957,6.199891,16,1,18,18.1,"camair-co"
4.338494,6.174664,17,1,18,18.1,"camair-co"
4.402025,6.14943,18,1,18,18.1,"camair-co"
4.46555,6.124188,19,1,18,18.1,"camair-co"
4.529069,6.098938,20,1,18,18.1,"camair-co"
4.592582,6.073682,21,1,18,18.1,"camair-co"
4.656089,6.048417,22,1,18,18.1,"camair-co"
4.71959,6.023146,23,1,18,18.1,"camair-co"
4.783085,5.997867,24,1,18,18.1,"camair-co"
4.846574,5.97258,25,1,18,18.1,"camair-co"
4.910058,5.947287,26,1,18,18.1,"camair-co"
4.973535,5.921986,27,1,18,18.1,"camair-co"
5.037007,5.896678,28,1,18,18.1,"camair-co"
5.100473,5.871362,29,1,18,18.1,"camair-co"
5.163933,5.84604,30,1,18,18.1,"camair-co"
5.227387,5.82071,31,1,18,18.1,"camair-co"
5.290836,5.795374,32,1,18,18.1,"camair-co"
5.354279,5.77003,33,1,18,18.1,"camair-co"
5.417716,5.744679,34,1,18,18.1,"camair-co"
5.481148,5.719322,35,1,18,18.1,"camair-co"
5.544574,5.693957,36,1,18,18.1,"camair-co"
5.607995,5.668585,37,1,18,18.1,"camair-co"
5.671409,5.643207,38,1,18,18.1,"camair-co"
5.734819,5.617821,39,1,18,18.1,"camair-co"
5.798223,5.592429,40,1,18,18.1,"camair-co"
5.861621,5.56703,41,1,18,18.1,"camair-co"
5.925014,5.541624,42,1,18,18.1,"camair-co"
5.988401,5.516212,43,1,18,18.1,"camair-co"
6.051783,5.490793,44,1,18,18.1,"camair-co"
6.115159,5.465367,45,1,18,18.1,"camair-co"
6.178531,5.439934,46,1,18,18.1,"camair-co"
6.241896,5.414495,47,1,18,18.1,"camair-co"
6.305257,5.389049,48,1,18,18.1,"camair-co"
6.368612,5.363597,49,1,18,18.1,"camair-co"
6.431962,5.338138,50,1,18,18.1,"camair-co"
6.495306,5.312673,51,1,18,18.1,"camair-co"
6.558646,5.287201,52,1,18,18.1,"camair-co"
6.62198,5.261723,53,1,18,18.1,"camair-co"
6.685309,5.236238,54,1,18,18.1,"camair-co"
6.748633,5.210747,55,1,18,18.1,"camair-co"
6.811951,5.18525,56,1,18,18.1,"camair-co"
6.875265,5.159746,57,1,18,18.1,"camair-co"
6.938573,5.134237,58,1,18,18.1,"camair-co"
7.001877,5.108721,59,1,18,18.1,"camair-co"
7.065175,5.083198,60,1,18,18.1,"camair-co"
7.128468,5.05767,61,1,18,18.1,"camair-co"
7.191757,5.032135,62,1,18,18.1,"camair-co"
7.25504,5.006594,63,1,18,18.1,"camair-co"
7.318318,4.981048,64,1,18,18.1,"camair-co"
7.381592,4.955495,65,1,18,18.1,"camair-co"
7.44486,4.929936,66,1,18,18.1,"camair-co"
7.508124,4.904371,67,1,18,18.1,"camair-co"
7.571383,4.8788,68,1,18,18.1,"camair-co"
7.634637,4.853224,69,1,18,18.1,"camair-co"
7.697886,4.827641,70,1,18,18.1,"camair-co"
7.761131,4.802053,71,1,18,18.1,"camair-co"
7.824371,4.776459,72,1,18,18.1,"camair-co"
7.887606,4.750859,73,1,18,18.1,"camair-co"
7.950836,4.725253,74,1,18,18.1,"camair-co"
8.014062,4.699641,75,1,18,18.1,"camair-co"
8.077283,4.674024,76,1,18,18.1,"camair-co"
8.140499,4.648401,77,1,18,18.1,"camair-co"
8.203711,4.622773,78,1,18,18.1,"camair-co"
8.266918,4.597138,79,1,18,18.1,"camair-co"
8.330121,4.571499,80,1,18,18.1,"camair-co"
8.393319,4.545854,81,1,18,18.1,"camair-co"
8.456513,4.520203,82,1,18,18.1,"camair-co"
8.519702,4.494547,83,1,18,18.1,"camair-co"
8.582887,4.468885,84,1,18,18.1,"camair-co"
8.646067,4.443218,85,1,18,18.1,"camair-co"
8.709243,4.417545,86,1,18,18.1,"camair-co"
8.772414,4.391868,87,1,18,18.1,"camair-co"
8.835582,4.366184,88,1,18,18.1,"camair-co"
8.898744,4.340496,89,1,18,18.1,"camair-co"
8.961903,4.314802,90,1,18,18.1,"camair-co"
9.025057,4.289104,91,1,18,18.1,"camair-co"
9.088207,4.263399,92,1,18,18.1,"camair-co"
9.151353,4.23769,93,1,18,18.1,"camair-co"
9.214495,4.211976,94,1,18,18.1,"camair-co"
9.277632,4.186256,95,1,18,18.1,"camair-co"
9.340766,4.160532,96,1,18,18.1,"camair-co"
9.403895,4.134802,97,1,18,18.1,"camair-co"
9.46702,4.109068,98,1,18,18.1,"camair-co"
9.530141,4.083328,99,1,18,18.1,"camair-co"
9.593258,4.057584,100,1,18,18.1,"camair-co"
9.656371,4.031834,101,1,18,18.1,"camair-co"
9.71948,4.00608,102,1,18,18.1,"camair-co"
14.2574,10.4514,1,1,19,19.1,"camair-co"
14.23018,10.38487,2,1,19,19.1,"camair-co"
14.20296,10.31833,3,1,19,19.1,"camair-co"
14.17576,10.25179,4,1,19,19.1,"camair-co"
14.14857,10.18525,5,1,19,19.1,"camair-co"
14.12139,10.11871,6,1,19,19.1,"camair-co"
14.09423,10.05217,7,1,19,19.1,"camair-co"
14.06707,9.985621,8,1,19,19.1,"camair-co"
14.03993,9.919072,9,1,19,19.1,"camair-co"
14.01279,9.852521,10,1,19,19.1,"camair-co"
13.98567,9.785968,11,1,19,19.1,"camair-co"
13.95856,9.719413,12,1,19,19.1,"camair-co"
13.93146,9.652856,13,1,19,19.1,"camair-co"
13.90437,9.586296,14,1,19,19.1,"camair-co"
13.87729,9.519734,15,1,19,19.1,"camair-co"
13.85022,9.453171,16,1,19,19.1,"camair-co"
13.82316,9.386605,17,1,19,19.1,"camair-co"
13.79611,9.320037,18,1,19,19.1,"camair-co"
13.76907,9.253467,19,1,19,19.1,"camair-co"
13.74205,9.186896,20,1,19,19.1,"camair-co"
13.71503,9.120322,21,1,19,19.1,"camair-co"
13.68802,9.053746,22,1,19,19.1,"camair-co"
13.66102,8.987168,23,1,19,19.1,"camair-co"
13.63404,8.920588,24,1,19,19.1,"camair-co"
13.60706,8.854006,25,1,19,19.1,"camair-co"
13.58009,8.787423,26,1,19,19.1,"camair-co"
13.55313,8.720837,27,1,19,19.1,"camair-co"
13.52618,8.654249,28,1,19,19.1,"camair-co"
13.49924,8.58766,29,1,19,19.1,"camair-co"
13.47231,8.521069,30,1,19,19.1,"camair-co"
13.44539,8.454476,31,1,19,19.1,"camair-co"
13.41848,8.387881,32,1,19,19.1,"camair-co"
13.39158,8.321284,33,1,19,19.1,"camair-co"
13.36469,8.254685,34,1,19,19.1,"camair-co"
13.3378,8.188085,35,1,19,19.1,"camair-co"
13.31093,8.121483,36,1,19,19.1,"camair-co"
13.28406,8.054879,37,1,19,19.1,"camair-co"
13.25721,7.988273,38,1,19,19.1,"camair-co"
13.23036,7.921666,39,1,19,19.1,"camair-co"
13.20352,7.855057,40,1,19,19.1,"camair-co"
13.17669,7.788446,41,1,19,19.1,"camair-co"
13.14987,7.721833,42,1,19,19.1,"camair-co"
13.12305,7.655219,43,1,19,19.1,"camair-co"
13.09625,7.588603,44,1,19,19.1,"camair-co"
13.06945,7.521986,45,1,19,19.1,"camair-co"
13.04266,7.455367,46,1,19,19.1,"camair-co"
13.01588,7.388746,47,1,19,19.1,"camair-co"
12.98911,7.322124,48,1,19,19.1,"camair-co"
12.96234,7.2555,49,1,19,19.1,"camair-co"
12.93559,7.188874,50,1,19,19.1,"camair-co"
12.90884,7.122247,51,1,19,19.1,"camair-co"
12.8821,7.055619,52,1,19,19.1,"camair-co"
12.85536,6.988989,53,1,19,19.1,"camair-co"
12.82864,6.922357,54,1,19,19.1,"camair-co"
12.80192,6.855724,55,1,19,19.1,"camair-co"
12.77521,6.78909,56,1,19,19.1,"camair-co"
12.7485,6.722454,57,1,19,19.1,"camair-co"
12.72181,6.655816,58,1,19,19.1,"camair-co"
12.69512,6.589177,59,1,19,19.1,"camair-co"
12.66844,6.522537,60,1,19,19.1,"camair-co"
12.64176,6.455895,61,1,19,19.1,"camair-co"
12.6151,6.389252,62,1,19,19.1,"camair-co"
12.58844,6.322608,63,1,19,19.1,"camair-co"
12.56178,6.255962,64,1,19,19.1,"camair-co"
12.53513,6.189315,65,1,19,19.1,"camair-co"
12.50849,6.122666,66,1,19,19.1,"camair-co"
12.48186,6.056017,67,1,19,19.1,"camair-co"
12.45523,5.989365,68,1,19,19.1,"camair-co"
12.42861,5.922713,69,1,19,19.1,"camair-co"
12.402,5.856059,70,1,19,19.1,"camair-co"
12.37539,5.789405,71,1,19,19.1,"camair-co"
12.34879,5.722748,72,1,19,19.1,"camair-co"
12.32219,5.656091,73,1,19,19.1,"camair-co"
12.29561,5.589432,74,1,19,19.1,"camair-co"
12.26902,5.522773,75,1,19,19.1,"camair-co"
12.24245,5.456112,76,1,19,19.1,"camair-co"
12.21587,5.38945,77,1,19,19.1,"camair-co"
12.18931,5.322786,78,1,19,19.1,"camair-co"
12.16275,5.256122,79,1,19,19.1,"camair-co"
12.1362,5.189456,80,1,19,19.1,"camair-co"
12.10965,5.12279,81,1,19,19.1,"camair-co"
12.0831,5.056122,82,1,19,19.1,"camair-co"
12.05657,4.989453,83,1,19,19.1,"camair-co"
12.03004,4.922783,84,1,19,19.1,"camair-co"
12.00351,4.856112,85,1,19,19.1,"camair-co"
11.97699,4.78944,86,1,19,19.1,"camair-co"
11.95047,4.722767,87,1,19,19.1,"camair-co"
11.92396,4.656093,88,1,19,19.1,"camair-co"
11.89745,4.589418,89,1,19,19.1,"camair-co"
11.87095,4.522743,90,1,19,19.1,"camair-co"
11.84446,4.456066,91,1,19,19.1,"camair-co"
11.81797,4.389388,92,1,19,19.1,"camair-co"
11.79148,4.322709,93,1,19,19.1,"camair-co"
11.765,4.256029,94,1,19,19.1,"camair-co"
11.73852,4.189349,95,1,19,19.1,"camair-co"
11.71205,4.122667,96,1,19,19.1,"camair-co"
11.68558,4.055985,97,1,19,19.1,"camair-co"
11.65911,3.989301,98,1,19,19.1,"camair-co"
11.63265,3.922617,99,1,19,19.1,"camair-co"
11.6062,3.855932,100,1,19,19.1,"camair-co"
11.57975,3.789247,101,1,19,19.1,"camair-co"
11.5533,3.72256,102,1,19,19.1,"camair-co"
15.034,12.1337,1,1,20,20.1,"camair-co"
15.01917,12.08644,2,1,20,20.1,"camair-co"
15.00435,12.03918,3,1,20,20.1,"camair-co"
14.98953,11.99192,4,1,20,20.1,"camair-co"
14.97472,11.94465,5,1,20,20.1,"camair-co"
14.95992,11.89739,6,1,20,20.1,"camair-co"
14.94511,11.85013,7,1,20,20.1,"camair-co"
14.93032,11.80286,8,1,20,20.1,"camair-co"
14.91553,11.7556,9,1,20,20.1,"camair-co"
14.90074,11.70833,10,1,20,20.1,"camair-co"
14.88596,11.66106,11,1,20,20.1,"camair-co"
14.87119,11.6138,12,1,20,20.1,"camair-co"
14.85641,11.56653,13,1,20,20.1,"camair-co"
14.84165,11.51926,14,1,20,20.1,"camair-co"
14.82689,11.47199,15,1,20,20.1,"camair-co"
14.81213,11.42472,16,1,20,20.1,"camair-co"
14.79738,11.37744,17,1,20,20.1,"camair-co"
14.78263,11.33017,18,1,20,20.1,"camair-co"
14.76789,11.2829,19,1,20,20.1,"camair-co"
14.75316,11.23563,20,1,20,20.1,"camair-co"
14.73843,11.18835,21,1,20,20.1,"camair-co"
14.7237,11.14108,22,1,20,20.1,"camair-co"
14.70898,11.0938,23,1,20,20.1,"camair-co"
14.69426,11.04652,24,1,20,20.1,"camair-co"
14.67955,10.99925,25,1,20,20.1,"camair-co"
14.66484,10.95197,26,1,20,20.1,"camair-co"
14.65014,10.90469,27,1,20,20.1,"camair-co"
14.63544,10.85741,28,1,20,20.1,"camair-co"
14.62074,10.81013,29,1,20,20.1,"camair-co"
14.60605,10.76285,30,1,20,20.1,"camair-co"
14.59137,10.71557,31,1,20,20.1,"camair-co"
14.57669,10.66828,32,1,20,20.1,"camair-co"
14.56202,10.621,33,1,20,20.1,"camair-co"
14.54734,10.57372,34,1,20,20.1,"camair-co"
14.53268,10.52643,35,1,20,20.1,"camair-co"
14.51802,10.47915,36,1,20,20.1,"camair-co"
14.50336,10.43186,37,1,20,20.1,"camair-co"
14.48871,10.38458,38,1,20,20.1,"camair-co"
14.47406,10.33729,39,1,20,20.1,"camair-co"
14.45941,10.29,40,1,20,20.1,"camair-co"
14.44477,10.24271,41,1,20,20.1,"camair-co"
14.43014,10.19542,42,1,20,20.1,"camair-co"
14.41551,10.14813,43,1,20,20.1,"camair-co"
14.40088,10.10084,44,1,20,20.1,"camair-co"
14.38626,10.05355,45,1,20,20.1,"camair-co"
14.37164,10.00626,46,1,20,20.1,"camair-co"
14.35703,9.958969,47,1,20,20.1,"camair-co"
14.34242,9.911676,48,1,20,20.1,"camair-co"
14.32781,9.864383,49,1,20,20.1,"camair-co"
14.31321,9.817089,50,1,20,20.1,"camair-co"
14.29861,9.769794,51,1,20,20.1,"camair-co"
14.28402,9.722499,52,1,20,20.1,"camair-co"
14.26943,9.675203,53,1,20,20.1,"camair-co"
14.25485,9.627906,54,1,20,20.1,"camair-co"
14.24027,9.580609,55,1,20,20.1,"camair-co"
14.22569,9.533311,56,1,20,20.1,"camair-co"
14.21112,9.486013,57,1,20,20.1,"camair-co"
14.19655,9.438714,58,1,20,20.1,"camair-co"
14.18199,9.391414,59,1,20,20.1,"camair-co"
14.16743,9.344114,60,1,20,20.1,"camair-co"
14.15287,9.296813,61,1,20,20.1,"camair-co"
14.13832,9.249512,62,1,20,20.1,"camair-co"
14.12377,9.20221,63,1,20,20.1,"camair-co"
14.10922,9.154907,64,1,20,20.1,"camair-co"
14.09468,9.107604,65,1,20,20.1,"camair-co"
14.08015,9.060301,66,1,20,20.1,"camair-co"
14.06561,9.012996,67,1,20,20.1,"camair-co"
14.05108,8.965691,68,1,20,20.1,"camair-co"
14.03656,8.918386,69,1,20,20.1,"camair-co"
14.02204,8.87108,70,1,20,20.1,"camair-co"
14.00752,8.823774,71,1,20,20.1,"camair-co"
13.993,8.776466,72,1,20,20.1,"camair-co"
13.97849,8.729159,73,1,20,20.1,"camair-co"
13.96399,8.681851,74,1,20,20.1,"camair-co"
13.94948,8.634542,75,1,20,20.1,"camair-co"
13.93498,8.587233,76,1,20,20.1,"camair-co"
13.92049,8.539923,77,1,20,20.1,"camair-co"
13.906,8.492612,78,1,20,20.1,"camair-co"
13.89151,8.445301,79,1,20,20.1,"camair-co"
13.87702,8.39799,80,1,20,20.1,"camair-co"
13.86254,8.350678,81,1,20,20.1,"camair-co"
13.84806,8.303365,82,1,20,20.1,"camair-co"
13.83359,8.256052,83,1,20,20.1,"camair-co"
13.81911,8.208739,84,1,20,20.1,"camair-co"
13.80465,8.161425,85,1,20,20.1,"camair-co"
13.79018,8.11411,86,1,20,20.1,"camair-co"
13.77572,8.066795,87,1,20,20.1,"camair-co"
13.76126,8.01948,88,1,20,20.1,"camair-co"
13.74681,7.972164,89,1,20,20.1,"camair-co"
13.73236,7.924847,90,1,20,20.1,"camair-co"
13.71791,7.87753,91,1,20,20.1,"camair-co"
13.70347,7.830212,92,1,20,20.1,"camair-co"
13.68903,7.782894,93,1,20,20.1,"camair-co"
13.67459,7.735576,94,1,20,20.1,"camair-co"
13.66015,7.688257,95,1,20,20.1,"camair-co"
13.64572,7.640937,96,1,20,20.1,"camair-co"
13.63129,7.593617,97,1,20,20.1,"camair-co"
13.61687,7.546297,98,1,20,20.1,"camair-co"
13.60245,7.498976,99,1,20,20.1,"camair-co"
13.58803,7.451654,100,1,20,20.1,"camair-co"
13.57361,7.404332,101,1,20,20.1,"camair-co"
13.5592,7.35701,102,1,20,20.1,"camair-co"
15.034,12.1337,1,1,21,21.1,"camair-co"
14.99871,12.05059,2,1,21,21.1,"camair-co"
14.96344,11.96747,3,1,21,21.1,"camair-co"
14.92819,11.88435,4,1,21,21.1,"camair-co"
14.89297,11.80123,5,1,21,21.1,"camair-co"
14.85776,11.7181,6,1,21,21.1,"camair-co"
14.82258,11.63497,7,1,21,21.1,"camair-co"
14.78742,11.55183,8,1,21,21.1,"camair-co"
14.75228,11.46869,9,1,21,21.1,"camair-co"
14.71716,11.38555,10,1,21,21.1,"camair-co"
14.68206,11.3024,11,1,21,21.1,"camair-co"
14.64698,11.21924,12,1,21,21.1,"camair-co"
14.61192,11.13609,13,1,21,21.1,"camair-co"
14.57688,11.05293,14,1,21,21.1,"camair-co"
