"long","lat","order","piece","id","group","name"
34.96518,32.60311,31,1,9,9.1,"arkia-israel-airlines"
34.96259,32.59623,32,1,9,9.1,"arkia-israel-airlines"
34.96,32.58935,33,1,9,9.1,"arkia-israel-airlines"
34.95741,32.58248,34,1,9,9.1,"arkia-israel-airlines"
34.95482,32.5756,35,1,9,9.1,"arkia-israel-airlines"
34.95223,32.56872,36,1,9,9.1,"arkia-israel-airlines"
34.94964,32.56185,37,1,9,9.1,"arkia-israel-airlines"
34.94705,32.55497,38,1,9,9.1,"arkia-israel-airlines"
34.94447,32.54809,39,1,9,9.1,"arkia-israel-airlines"
34.94188,32.54121,40,1,9,9.1,"arkia-israel-airlines"
34.93929,32.53434,41,1,9,9.1,"arkia-israel-airlines"
34.9367,32.52746,42,1,9,9.1,"arkia-israel-airlines"
34.93412,32.52058,43,1,9,9.1,"arkia-israel-airlines"
34.93153,32.5137,44,1,9,9.1,"arkia-israel-airlines"
34.92894,32.50682,45,1,9,9.1,"arkia-israel-airlines"
34.92636,32.49995,46,1,9,9.1,"arkia-israel-airlines"
34.92377,32.49307,47,1,9,9.1,"arkia-israel-airlines"
34.92119,32.48619,48,1,9,9.1,"arkia-israel-airlines"
34.91861,32.47931,49,1,9,9.1,"arkia-israel-airlines"
34.91602,32.47243,50,1,9,9.1,"arkia-israel-airlines"
34.91344,32.46556,51,1,9,9.1,"arkia-israel-airlines"
34.91085,32.45868,52,1,9,9.1,"arkia-israel-airlines"
34.90827,32.4518,53,1,9,9.1,"arkia-israel-airlines"
34.90569,32.44492,54,1,9,9.1,"arkia-israel-airlines"
34.90311,32.43804,55,1,9,9.1,"arkia-israel-airlines"
34.90053,32.43116,56,1,9,9.1,"arkia-israel-airlines"
34.89795,32.42429,57,1,9,9.1,"arkia-israel-airlines"
34.89536,32.41741,58,1,9,9.1,"arkia-israel-airlines"
34.89278,32.41053,59,1,9,9.1,"arkia-israel-airlines"
34.8902,32.40365,60,1,9,9.1,"arkia-israel-airlines"
34.88762,32.39677,61,1,9,9.1,"arkia-israel-airlines"
34.88505,32.38989,62,1,9,9.1,"arkia-israel-airlines"
34.88247,32.38301,63,1,9,9.1,"arkia-israel-airlines"
34.87989,32.37613,64,1,9,9.1,"arkia-israel-airlines"
34.87731,32.36926,65,1,9,9.1,"arkia-israel-airlines"
34.87473,32.36238,66,1,9,9.1,"arkia-israel-airlines"
34.87216,32.3555,67,1,9,9.1,"arkia-israel-airlines"
34.86958,32.34862,68,1,9,9.1,"arkia-israel-airlines"
34.867,32.34174,69,1,9,9.1,"arkia-israel-airlines"
34.86443,32.33486,70,1,9,9.1,"arkia-israel-airlines"
34.86185,32.32798,71,1,9,9.1,"arkia-israel-airlines"
34.85928,32.3211,72,1,9,9.1,"arkia-israel-airlines"
34.8567,32.31422,73,1,9,9.1,"arkia-israel-airlines"
34.85413,32.30734,74,1,9,9.1,"arkia-israel-airlines"
34.85155,32.30046,75,1,9,9.1,"arkia-israel-airlines"
34.84898,32.29358,76,1,9,9.1,"arkia-israel-airlines"
34.84641,32.28671,77,1,9,9.1,"arkia-israel-airlines"
34.84383,32.27983,78,1,9,9.1,"arkia-israel-airlines"
34.84126,32.27295,79,1,9,9.1,"arkia-israel-airlines"
34.83869,32.26607,80,1,9,9.1,"arkia-israel-airlines"
34.83612,32.25919,81,1,9,9.1,"arkia-israel-airlines"
34.83354,32.25231,82,1,9,9.1,"arkia-israel-airlines"
34.83097,32.24543,83,1,9,9.1,"arkia-israel-airlines"
34.8284,32.23855,84,1,9,9.1,"arkia-israel-airlines"
34.82583,32.23167,85,1,9,9.1,"arkia-israel-airlines"
34.82326,32.22479,86,1,9,9.1,"arkia-israel-airlines"
34.82069,32.21791,87,1,9,9.1,"arkia-israel-airlines"
34.81812,32.21103,88,1,9,9.1,"arkia-israel-airlines"
34.81556,32.20415,89,1,9,9.1,"arkia-israel-airlines"
34.81299,32.19727,90,1,9,9.1,"arkia-israel-airlines"
34.81042,32.19039,91,1,9,9.1,"arkia-israel-airlines"
34.80785,32.18351,92,1,9,9.1,"arkia-israel-airlines"
34.80529,32.17663,93,1,9,9.1,"arkia-israel-airlines"
34.80272,32.16975,94,1,9,9.1,"arkia-israel-airlines"
34.80015,32.16286,95,1,9,9.1,"arkia-israel-airlines"
34.79759,32.15598,96,1,9,9.1,"arkia-israel-airlines"
34.79502,32.1491,97,1,9,9.1,"arkia-israel-airlines"
34.79246,32.14222,98,1,9,9.1,"arkia-israel-airlines"
34.78989,32.13534,99,1,9,9.1,"arkia-israel-airlines"
34.78733,32.12846,100,1,9,9.1,"arkia-israel-airlines"
34.78476,32.12158,101,1,9,9.1,"arkia-israel-airlines"
34.7822,32.1147,102,1,9,9.1,"arkia-israel-airlines"
33.6249,34.8751,1,1,10,10.1,"arkia-israel-airlines"
33.63781,34.84681,2,1,10,10.1,"arkia-israel-airlines"
33.65072,34.81852,3,1,10,10.1,"arkia-israel-airlines"
33.66361,34.79023,4,1,10,10.1,"arkia-israel-airlines"
33.6765,34.76193,5,1,10,10.1,"arkia-israel-airlines"
33.68938,34.73364,6,1,10,10.1,"arkia-israel-airlines"
33.70225,34.70534,7,1,10,10.1,"arkia-israel-airlines"
33.71511,34.67705,8,1,10,10.1,"arkia-israel-airlines"
33.72796,34.64875,9,1,10,10.1,"arkia-israel-airlines"
33.7408,34.62045,10,1,10,10.1,"arkia-israel-airlines"
33.75363,34.59215,11,1,10,10.1,"arkia-israel-airlines"
33.76646,34.56385,12,1,10,10.1,"arkia-israel-airlines"
33.77928,34.53554,13,1,10,10.1,"arkia-israel-airlines"
33.79208,34.50724,14,1,10,10.1,"arkia-israel-airlines"
33.80488,34.47893,15,1,10,10.1,"arkia-israel-airlines"
33.81767,34.45062,16,1,10,10.1,"arkia-israel-airlines"
33.83045,34.42231,17,1,10,10.1,"arkia-israel-airlines"
33.84323,34.394,18,1,10,10.1,"arkia-israel-airlines"
33.85599,34.36569,19,1,10,10.1,"arkia-israel-airlines"
33.86875,34.33738,20,1,10,10.1,"arkia-israel-airlines"
33.88149,34.30906,21,1,10,10.1,"arkia-israel-airlines"
33.89423,34.28075,22,1,10,10.1,"arkia-israel-airlines"
33.90696,34.25243,23,1,10,10.1,"arkia-israel-airlines"
33.91968,34.22411,24,1,10,10.1,"arkia-israel-airlines"
33.9324,34.19579,25,1,10,10.1,"arkia-israel-airlines"
33.9451,34.16747,26,1,10,10.1,"arkia-israel-airlines"
33.9578,34.13915,27,1,10,10.1,"arkia-israel-airlines"
33.97048,34.11082,28,1,10,10.1,"arkia-israel-airlines"
33.98316,34.0825,29,1,10,10.1,"arkia-israel-airlines"
33.99583,34.05417,30,1,10,10.1,"arkia-israel-airlines"
34.00849,34.02584,31,1,10,10.1,"arkia-israel-airlines"
34.02115,33.99752,32,1,10,10.1,"arkia-israel-airlines"
34.03379,33.96919,33,1,10,10.1,"arkia-israel-airlines"
34.04643,33.94085,34,1,10,10.1,"arkia-israel-airlines"
34.05906,33.91252,35,1,10,10.1,"arkia-israel-airlines"
34.07168,33.88419,36,1,10,10.1,"arkia-israel-airlines"
34.08429,33.85585,37,1,10,10.1,"arkia-israel-airlines"
34.09689,33.82752,38,1,10,10.1,"arkia-israel-airlines"
34.10948,33.79918,39,1,10,10.1,"arkia-israel-airlines"
34.12207,33.77084,40,1,10,10.1,"arkia-israel-airlines"
34.13465,33.7425,41,1,10,10.1,"arkia-israel-airlines"
34.14722,33.71416,42,1,10,10.1,"arkia-israel-airlines"
34.15978,33.68581,43,1,10,10.1,"arkia-israel-airlines"
34.17233,33.65747,44,1,10,10.1,"arkia-israel-airlines"
34.18488,33.62912,45,1,10,10.1,"arkia-israel-airlines"
34.19741,33.60078,46,1,10,10.1,"arkia-israel-airlines"
34.20994,33.57243,47,1,10,10.1,"arkia-israel-airlines"
34.22246,33.54408,48,1,10,10.1,"arkia-israel-airlines"
34.23497,33.51573,49,1,10,10.1,"arkia-israel-airlines"
34.24748,33.48738,50,1,10,10.1,"arkia-israel-airlines"
34.25997,33.45902,51,1,10,10.1,"arkia-israel-airlines"
34.27246,33.43067,52,1,10,10.1,"arkia-israel-airlines"
34.28494,33.40231,53,1,10,10.1,"arkia-israel-airlines"
34.29741,33.37396,54,1,10,10.1,"arkia-israel-airlines"
34.30987,33.3456,55,1,10,10.1,"arkia-israel-airlines"
34.32233,33.31724,56,1,10,10.1,"arkia-israel-airlines"
34.33477,33.28888,57,1,10,10.1,"arkia-israel-airlines"
34.34721,33.26052,58,1,10,10.1,"arkia-israel-airlines"
34.35964,33.23215,59,1,10,10.1,"arkia-israel-airlines"
34.37206,33.20379,60,1,10,10.1,"arkia-israel-airlines"
34.38448,33.17542,61,1,10,10.1,"arkia-israel-airlines"
34.39688,33.14706,62,1,10,10.1,"arkia-israel-airlines"
34.40928,33.11869,63,1,10,10.1,"arkia-israel-airlines"
34.42167,33.09032,64,1,10,10.1,"arkia-israel-airlines"
34.43406,33.06195,65,1,10,10.1,"arkia-israel-airlines"
34.44643,33.03358,66,1,10,10.1,"arkia-israel-airlines"
34.4588,33.0052,67,1,10,10.1,"arkia-israel-airlines"
34.47115,32.97683,68,1,10,10.1,"arkia-israel-airlines"
34.4835,32.94845,69,1,10,10.1,"arkia-israel-airlines"
34.49585,32.92008,70,1,10,10.1,"arkia-israel-airlines"
34.50818,32.8917,71,1,10,10.1,"arkia-israel-airlines"
34.52051,32.86332,72,1,10,10.1,"arkia-israel-airlines"
34.53283,32.83494,73,1,10,10.1,"arkia-israel-airlines"
34.54514,32.80656,74,1,10,10.1,"arkia-israel-airlines"
34.55744,32.77818,75,1,10,10.1,"arkia-israel-airlines"
34.56974,32.74979,76,1,10,10.1,"arkia-israel-airlines"
34.58202,32.72141,77,1,10,10.1,"arkia-israel-airlines"
34.5943,32.69302,78,1,10,10.1,"arkia-israel-airlines"
34.60657,32.66463,79,1,10,10.1,"arkia-israel-airlines"
34.61884,32.63625,80,1,10,10.1,"arkia-israel-airlines"
34.63109,32.60786,81,1,10,10.1,"arkia-israel-airlines"
34.64334,32.57946,82,1,10,10.1,"arkia-israel-airlines"
34.65558,32.55107,83,1,10,10.1,"arkia-israel-airlines"
34.66782,32.52268,84,1,10,10.1,"arkia-israel-airlines"
34.68004,32.49428,85,1,10,10.1,"arkia-israel-airlines"
34.69226,32.46589,86,1,10,10.1,"arkia-israel-airlines"
34.70447,32.43749,87,1,10,10.1,"arkia-israel-airlines"
34.71667,32.40909,88,1,10,10.1,"arkia-israel-airlines"
34.72887,32.38069,89,1,10,10.1,"arkia-israel-airlines"
34.74105,32.35229,90,1,10,10.1,"arkia-israel-airlines"
34.75323,32.32389,91,1,10,10.1,"arkia-israel-airlines"
34.7654,32.29549,92,1,10,10.1,"arkia-israel-airlines"
34.77757,32.26709,93,1,10,10.1,"arkia-israel-airlines"
34.78972,32.23868,94,1,10,10.1,"arkia-israel-airlines"
34.80187,32.21027,95,1,10,10.1,"arkia-israel-airlines"
34.81401,32.18187,96,1,10,10.1,"arkia-israel-airlines"
34.82615,32.15346,97,1,10,10.1,"arkia-israel-airlines"
34.83827,32.12505,98,1,10,10.1,"arkia-israel-airlines"
34.85039,32.09664,99,1,10,10.1,"arkia-israel-airlines"
34.8625,32.06823,100,1,10,10.1,"arkia-israel-airlines"
34.8746,32.03981,101,1,10,10.1,"arkia-israel-airlines"
34.8867,32.0114,102,1,10,10.1,"arkia-israel-airlines"
34.7822,32.1147,1,1,11,11.1,"arkia-israel-airlines"
34.78401,32.08942,2,1,11,11.1,"arkia-israel-airlines"
34.78582,32.06414,3,1,11,11.1,"arkia-israel-airlines"
34.78762,32.03886,4,1,11,11.1,"arkia-israel-airlines"
34.78943,32.01358,5,1,11,11.1,"arkia-israel-airlines"
34.79123,31.9883,6,1,11,11.1,"arkia-israel-airlines"
34.79304,31.96302,7,1,11,11.1,"arkia-israel-airlines"
34.79484,31.93774,8,1,11,11.1,"arkia-israel-airlines"
34.79664,31.91246,9,1,11,11.1,"arkia-israel-airlines"
34.79844,31.88718,10,1,11,11.1,"arkia-israel-airlines"
34.80024,31.8619,11,1,11,11.1,"arkia-israel-airlines"
34.80204,31.83662,12,1,11,11.1,"arkia-israel-airlines"
34.80384,31.81134,13,1,11,11.1,"arkia-israel-airlines"
34.80564,31.78606,14,1,11,11.1,"arkia-israel-airlines"
34.80743,31.76078,15,1,11,11.1,"arkia-israel-airlines"
34.80923,31.7355,16,1,11,11.1,"arkia-israel-airlines"
34.81102,31.71022,17,1,11,11.1,"arkia-israel-airlines"
34.81282,31.68494,18,1,11,11.1,"arkia-israel-airlines"
34.81461,31.65966,19,1,11,11.1,"arkia-israel-airlines"
34.8164,31.63438,20,1,11,11.1,"arkia-israel-airlines"
34.81819,31.6091,21,1,11,11.1,"arkia-israel-airlines"
34.81998,31.58382,22,1,11,11.1,"arkia-israel-airlines"
34.82177,31.55854,23,1,11,11.1,"arkia-israel-airlines"
34.82356,31.53325,24,1,11,11.1,"arkia-israel-airlines"
34.82534,31.50797,25,1,11,11.1,"arkia-israel-airlines"
34.82713,31.48269,26,1,11,11.1,"arkia-israel-airlines"
34.82891,31.45741,27,1,11,11.1,"arkia-israel-airlines"
34.8307,31.43213,28,1,11,11.1,"arkia-israel-airlines"
34.83248,31.40685,29,1,11,11.1,"arkia-israel-airlines"
34.83426,31.38157,30,1,11,11.1,"arkia-israel-airlines"
34.83604,31.35629,31,1,11,11.1,"arkia-israel-airlines"
34.83782,31.33101,32,1,11,11.1,"arkia-israel-airlines"
34.8396,31.30573,33,1,11,11.1,"arkia-israel-airlines"
34.84138,31.28045,34,1,11,11.1,"arkia-israel-airlines"
34.84315,31.25517,35,1,11,11.1,"arkia-israel-airlines"
34.84493,31.22989,36,1,11,11.1,"arkia-israel-airlines"
34.8467,31.20461,37,1,11,11.1,"arkia-israel-airlines"
34.84848,31.17932,38,1,11,11.1,"arkia-israel-airlines"
34.85025,31.15404,39,1,11,11.1,"arkia-israel-airlines"
34.85202,31.12876,40,1,11,11.1,"arkia-israel-airlines"
34.85379,31.10348,41,1,11,11.1,"arkia-israel-airlines"
34.85556,31.0782,42,1,11,11.1,"arkia-israel-airlines"
34.85733,31.05292,43,1,11,11.1,"arkia-israel-airlines"
34.8591,31.02764,44,1,11,11.1,"arkia-israel-airlines"
34.86087,31.00236,45,1,11,11.1,"arkia-israel-airlines"
34.86263,30.97708,46,1,11,11.1,"arkia-israel-airlines"
34.8644,30.9518,47,1,11,11.1,"arkia-israel-airlines"
34.86616,30.92651,48,1,11,11.1,"arkia-israel-airlines"
34.86793,30.90123,49,1,11,11.1,"arkia-israel-airlines"
34.86969,30.87595,50,1,11,11.1,"arkia-israel-airlines"
34.87145,30.85067,51,1,11,11.1,"arkia-israel-airlines"
34.87321,30.82539,52,1,11,11.1,"arkia-israel-airlines"
34.87497,30.80011,53,1,11,11.1,"arkia-israel-airlines"
34.87673,30.77483,54,1,11,11.1,"arkia-israel-airlines"
34.87849,30.74955,55,1,11,11.1,"arkia-israel-airlines"
34.88025,30.72427,56,1,11,11.1,"arkia-israel-airlines"
34.882,30.69898,57,1,11,11.1,"arkia-israel-airlines"
34.88376,30.6737,58,1,11,11.1,"arkia-israel-airlines"
34.88551,30.64842,59,1,11,11.1,"arkia-israel-airlines"
34.88727,30.62314,60,1,11,11.1,"arkia-israel-airlines"
34.88902,30.59786,61,1,11,11.1,"arkia-israel-airlines"
34.89077,30.57258,62,1,11,11.1,"arkia-israel-airlines"
34.89252,30.5473,63,1,11,11.1,"arkia-israel-airlines"
34.89427,30.52201,64,1,11,11.1,"arkia-israel-airlines"
34.89602,30.49673,65,1,11,11.1,"arkia-israel-airlines"
34.89777,30.47145,66,1,11,11.1,"arkia-israel-airlines"
34.89951,30.44617,67,1,11,11.1,"arkia-israel-airlines"
34.90126,30.42089,68,1,11,11.1,"arkia-israel-airlines"
34.90301,30.39561,69,1,11,11.1,"arkia-israel-airlines"
34.90475,30.37032,70,1,11,11.1,"arkia-israel-airlines"
34.90649,30.34504,71,1,11,11.1,"arkia-israel-airlines"
34.90824,30.31976,72,1,11,11.1,"arkia-israel-airlines"
34.90998,30.29448,73,1,11,11.1,"arkia-israel-airlines"
34.91172,30.2692,74,1,11,11.1,"arkia-israel-airlines"
34.91346,30.24392,75,1,11,11.1,"arkia-israel-airlines"
34.9152,30.21863,76,1,11,11.1,"arkia-israel-airlines"
34.91693,30.19335,77,1,11,11.1,"arkia-israel-airlines"
34.91867,30.16807,78,1,11,11.1,"arkia-israel-airlines"
34.92041,30.14279,79,1,11,11.1,"arkia-israel-airlines"
34.92214,30.11751,80,1,11,11.1,"arkia-israel-airlines"
34.92388,30.09222,81,1,11,11.1,"arkia-israel-airlines"
34.92561,30.06694,82,1,11,11.1,"arkia-israel-airlines"
34.92734,30.04166,83,1,11,11.1,"arkia-israel-airlines"
34.92908,30.01638,84,1,11,11.1,"arkia-israel-airlines"
34.93081,29.9911,85,1,11,11.1,"arkia-israel-airlines"
34.93254,29.96582,86,1,11,11.1,"arkia-israel-airlines"
34.93427,29.94053,87,1,11,11.1,"arkia-israel-airlines"
34.93599,29.91525,88,1,11,11.1,"arkia-israel-airlines"
34.93772,29.88997,89,1,11,11.1,"arkia-israel-airlines"
34.93945,29.86469,90,1,11,11.1,"arkia-israel-airlines"
34.94117,29.8394,91,1,11,11.1,"arkia-israel-airlines"
34.9429,29.81412,92,1,11,11.1,"arkia-israel-airlines"
34.94462,29.78884,93,1,11,11.1,"arkia-israel-airlines"
34.94635,29.76356,94,1,11,11.1,"arkia-israel-airlines"
34.94807,29.73828,95,1,11,11.1,"arkia-israel-airlines"
34.94979,29.71299,96,1,11,11.1,"arkia-israel-airlines"
34.95151,29.68771,97,1,11,11.1,"arkia-israel-airlines"
34.95323,29.66243,98,1,11,11.1,"arkia-israel-airlines"
34.95495,29.63715,99,1,11,11.1,"arkia-israel-airlines"
34.95667,29.61186,100,1,11,11.1,"arkia-israel-airlines"
34.95838,29.58658,101,1,11,11.1,"arkia-israel-airlines"
34.9601,29.5613,102,1,11,11.1,"arkia-israel-airlines"
34.7822,32.1147,1,1,12,12.1,"arkia-israel-airlines"
34.78476,32.12158,2,1,12,12.1,"arkia-israel-airlines"
34.78733,32.12846,3,1,12,12.1,"arkia-israel-airlines"
34.78989,32.13534,4,1,12,12.1,"arkia-israel-airlines"
34.79246,32.14222,5,1,12,12.1,"arkia-israel-airlines"
34.79502,32.1491,6,1,12,12.1,"arkia-israel-airlines"
34.79759,32.15598,7,1,12,12.1,"arkia-israel-airlines"
34.80015,32.16286,8,1,12,12.1,"arkia-israel-airlines"
34.80272,32.16975,9,1,12,12.1,"arkia-israel-airlines"
34.80529,32.17663,10,1,12,12.1,"arkia-israel-airlines"
34.80785,32.18351,11,1,12,12.1,"arkia-israel-airlines"
34.81042,32.19039,12,1,12,12.1,"arkia-israel-airlines"
34.81299,32.19727,13,1,12,12.1,"arkia-israel-airlines"
34.81556,32.20415,14,1,12,12.1,"arkia-israel-airlines"
34.81812,32.21103,15,1,12,12.1,"arkia-israel-airlines"
34.82069,32.21791,16,1,12,12.1,"arkia-israel-airlines"
34.82326,32.22479,17,1,12,12.1,"arkia-israel-airlines"
34.82583,32.23167,18,1,12,12.1,"arkia-israel-airlines"
34.8284,32.23855,19,1,12,12.1,"arkia-israel-airlines"
34.83097,32.24543,20,1,12,12.1,"arkia-israel-airlines"
34.83354,32.25231,21,1,12,12.1,"arkia-israel-airlines"
34.83612,32.25919,22,1,12,12.1,"arkia-israel-airlines"
34.83869,32.26607,23,1,12,12.1,"arkia-israel-airlines"
34.84126,32.27295,24,1,12,12.1,"arkia-israel-airlines"
34.84383,32.27983,25,1,12,12.1,"arkia-israel-airlines"
34.84641,32.28671,26,1,12,12.1,"arkia-israel-airlines"
34.84898,32.29358,27,1,12,12.1,"arkia-israel-airlines"
34.85155,32.30046,28,1,12,12.1,"arkia-israel-airlines"
34.85413,32.30734,29,1,12,12.1,"arkia-israel-airlines"
34.8567,32.31422,30,1,12,12.1,"arkia-israel-airlines"
34.85928,32.3211,31,1,12,12.1,"arkia-israel-airlines"
34.86185,32.32798,32,1,12,12.1,"arkia-israel-airlines"
34.86443,32.33486,33,1,12,12.1,"arkia-israel-airlines"
34.867,32.34174,34,1,12,12.1,"arkia-israel-airlines"
34.86958,32.34862,35,1,12,12.1,"arkia-israel-airlines"
34.87216,32.3555,36,1,12,12.1,"arkia-israel-airlines"
34.87473,32.36238,37,1,12,12.1,"arkia-israel-airlines"
34.87731,32.36926,38,1,12,12.1,"arkia-israel-airlines"
34.87989,32.37613,39,1,12,12.1,"arkia-israel-airlines"
34.88247,32.38301,40,1,12,12.1,"arkia-israel-airlines"
34.88505,32.38989,41,1,12,12.1,"arkia-israel-airlines"
34.88762,32.39677,42,1,12,12.1,"arkia-israel-airlines"
34.8902,32.40365,43,1,12,12.1,"arkia-israel-airlines"
34.89278,32.41053,44,1,12,12.1,"arkia-israel-airlines"
34.89536,32.41741,45,1,12,12.1,"arkia-israel-airlines"
34.89795,32.42429,46,1,12,12.1,"arkia-israel-airlines"
34.90053,32.43116,47,1,12,12.1,"arkia-israel-airlines"
34.90311,32.43804,48,1,12,12.1,"arkia-israel-airlines"
34.90569,32.44492,49,1,12,12.1,"arkia-israel-airlines"
34.90827,32.4518,50,1,12,12.1,"arkia-israel-airlines"
34.91085,32.45868,51,1,12,12.1,"arkia-israel-airlines"
34.91344,32.46556,52,1,12,12.1,"arkia-israel-airlines"
34.91602,32.47243,53,1,12,12.1,"arkia-israel-airlines"
34.91861,32.47931,54,1,12,12.1,"arkia-israel-airlines"
34.92119,32.48619,55,1,12,12.1,"arkia-israel-airlines"
34.92377,32.49307,56,1,12,12.1,"arkia-israel-airlines"
34.92636,32.49995,57,1,12,12.1,"arkia-israel-airlines"
34.92894,32.50682,58,1,12,12.1,"arkia-israel-airlines"
34.93153,32.5137,59,1,12,12.1,"arkia-israel-airlines"
34.93412,32.52058,60,1,12,12.1,"arkia-israel-airlines"
34.9367,32.52746,61,1,12,12.1,"arkia-israel-airlines"
34.93929,32.53434,62,1,12,12.1,"arkia-israel-airlines"
34.94188,32.54121,63,1,12,12.1,"arkia-israel-airlines"
34.94447,32.54809,64,1,12,12.1,"arkia-israel-airlines"
34.94705,32.55497,65,1,12,12.1,"arkia-israel-airlines"
34.94964,32.56185,66,1,12,12.1,"arkia-israel-airlines"
34.95223,32.56872,67,1,12,12.1,"arkia-israel-airlines"
34.95482,32.5756,68,1,12,12.1,"arkia-israel-airlines"
34.95741,32.58248,69,1,12,12.1,"arkia-israel-airlines"
34.96,32.58935,70,1,12,12.1,"arkia-israel-airlines"
34.96259,32.59623,71,1,12,12.1,"arkia-israel-airlines"
34.96518,32.60311,72,1,12,12.1,"arkia-israel-airlines"
34.96777,32.60999,73,1,12,12.1,"arkia-israel-airlines"
34.97037,32.61686,74,1,12,12.1,"arkia-israel-airlines"
34.97296,32.62374,75,1,12,12.1,"arkia-israel-airlines"
34.97555,32.63062,76,1,12,12.1,"arkia-israel-airlines"
34.97814,32.63749,77,1,12,12.1,"arkia-israel-airlines"
34.98074,32.64437,78,1,12,12.1,"arkia-israel-airlines"
34.98333,32.65125,79,1,12,12.1,"arkia-israel-airlines"
34.98592,32.65812,80,1,12,12.1,"arkia-israel-airlines"
34.98852,32.665,81,1,12,12.1,"arkia-israel-airlines"
34.99111,32.67188,82,1,12,12.1,"arkia-israel-airlines"
34.99371,32.67875,83,1,12,12.1,"arkia-israel-airlines"
34.99631,32.68563,84,1,12,12.1,"arkia-israel-airlines"
34.9989,32.69251,85,1,12,12.1,"arkia-israel-airlines"
35.0015,32.69938,86,1,12,12.1,"arkia-israel-airlines"
35.0041,32.70626,87,1,12,12.1,"arkia-israel-airlines"
35.00669,32.71314,88,1,12,12.1,"arkia-israel-airlines"
35.00929,32.72001,89,1,12,12.1,"arkia-israel-airlines"
35.01189,32.72689,90,1,12,12.1,"arkia-israel-airlines"
35.01449,32.73376,91,1,12,12.1,"arkia-israel-airlines"
35.01709,32.74064,92,1,12,12.1,"arkia-israel-airlines"
35.01969,32.74752,93,1,12,12.1,"arkia-israel-airlines"
35.02229,32.75439,94,1,12,12.1,"arkia-israel-airlines"
35.02489,32.76127,95,1,12,12.1,"arkia-israel-airlines"
35.02749,32.76814,96,1,12,12.1,"arkia-israel-airlines"
35.03009,32.77502,97,1,12,12.1,"arkia-israel-airlines"
35.03269,32.7819,98,1,12,12.1,"arkia-israel-airlines"
35.03529,32.78877,99,1,12,12.1,"arkia-israel-airlines"
35.03789,32.79565,100,1,12,12.1,"arkia-israel-airlines"
35.0405,32.80252,101,1,12,12.1,"arkia-israel-airlines"
35.0431,32.8094,102,1,12,12.1,"arkia-israel-airlines"
44.9547,41.6692,1,1,13,13.1,"arkia-israel-airlines"
44.84138,41.57817,2,1,13,13.1,"arkia-israel-airlines"
44.72838,41.48704,3,1,13,13.1,"arkia-israel-airlines"
44.6157,41.39579,4,1,13,13.1,"arkia-israel-airlines"
44.50333,41.30443,5,1,13,13.1,"arkia-israel-airlines"
44.39128,41.21296,6,1,13,13.1,"arkia-israel-airlines"
44.27954,41.12139,7,1,13,13.1,"arkia-israel-airlines"
44.16812,41.0297,8,1,13,13.1,"arkia-israel-airlines"
44.057,40.93791,9,1,13,13.1,"arkia-israel-airlines"
43.94619,40.84602,10,1,13,13.1,"arkia-israel-airlines"
43.83569,40.75401,11,1,13,13.1,"arkia-israel-airlines"
43.72549,40.66191,12,1,13,13.1,"arkia-israel-airlines"
43.6156,40.56969,13,1,13,13.1,"arkia-israel-airlines"
43.50601,40.47738,14,1,13,13.1,"arkia-israel-airlines"
43.39673,40.38496,15,1,13,13.1,"arkia-israel-airlines"
43.28774,40.29244,16,1,13,13.1,"arkia-israel-airlines"
43.17905,40.19981,17,1,13,13.1,"arkia-israel-airlines"
43.07065,40.10709,18,1,13,13.1,"arkia-israel-airlines"
42.96256,40.01426,19,1,13,13.1,"arkia-israel-airlines"
42.85475,39.92134,20,1,13,13.1,"arkia-israel-airlines"
42.74724,39.82831,21,1,13,13.1,"arkia-israel-airlines"
42.64002,39.73519,22,1,13,13.1,"arkia-israel-airlines"
42.53309,39.64196,23,1,13,13.1,"arkia-israel-airlines"
42.42645,39.54864,24,1,13,13.1,"arkia-israel-airlines"
42.32009,39.45523,25,1,13,13.1,"arkia-israel-airlines"
42.21402,39.36171,26,1,13,13.1,"arkia-israel-airlines"
42.10823,39.2681,27,1,13,13.1,"arkia-israel-airlines"
42.00272,39.1744,28,1,13,13.1,"arkia-israel-airlines"
41.8975,39.0806,29,1,13,13.1,"arkia-israel-airlines"
41.79256,38.9867,30,1,13,13.1,"arkia-israel-airlines"
41.68789,38.89271,31,1,13,13.1,"arkia-israel-airlines"
41.5835,38.79863,32,1,13,13.1,"arkia-israel-airlines"
41.47938,38.70446,33,1,13,13.1,"arkia-israel-airlines"
41.37554,38.61019,34,1,13,13.1,"arkia-israel-airlines"
41.27198,38.51583,35,1,13,13.1,"arkia-israel-airlines"
41.16868,38.42138,36,1,13,13.1,"arkia-israel-airlines"
41.06565,38.32684,37,1,13,13.1,"arkia-israel-airlines"
40.96289,38.23221,38,1,13,13.1,"arkia-israel-airlines"
40.8604,38.13749,39,1,13,13.1,"arkia-israel-airlines"
40.75818,38.04269,40,1,13,13.1,"arkia-israel-airlines"
40.65622,37.94779,41,1,13,13.1,"arkia-israel-airlines"
40.55452,37.85281,42,1,13,13.1,"arkia-israel-airlines"
40.45309,37.75774,43,1,13,13.1,"arkia-israel-airlines"
40.35191,37.66258,44,1,13,13.1,"arkia-israel-airlines"
40.25099,37.56733,45,1,13,13.1,"arkia-israel-airlines"
