"long","lat","order","piece","id","group","name"
64.89292,45.09151,27,1,14,14.1,"moskovia-airlines"
64.60758,45.2649,28,1,14,14.1,"moskovia-airlines"
64.3205,45.43757,29,1,14,14.1,"moskovia-airlines"
64.03166,45.60953,30,1,14,14.1,"moskovia-airlines"
63.74105,45.78075,31,1,14,14.1,"moskovia-airlines"
63.44865,45.95123,32,1,14,14.1,"moskovia-airlines"
63.15445,46.12096,33,1,14,14.1,"moskovia-airlines"
62.85844,46.28993,34,1,14,14.1,"moskovia-airlines"
62.5606,46.45813,35,1,14,14.1,"moskovia-airlines"
62.26092,46.62555,36,1,14,14.1,"moskovia-airlines"
61.95938,46.79219,37,1,14,14.1,"moskovia-airlines"
61.65598,46.95803,38,1,14,14.1,"moskovia-airlines"
61.35069,47.12306,39,1,14,14.1,"moskovia-airlines"
61.04351,47.28728,40,1,14,14.1,"moskovia-airlines"
60.73442,47.45067,41,1,14,14.1,"moskovia-airlines"
60.42341,47.61322,42,1,14,14.1,"moskovia-airlines"
60.11046,47.77493,43,1,14,14.1,"moskovia-airlines"
59.79557,47.93578,44,1,14,14.1,"moskovia-airlines"
59.47871,48.09577,45,1,14,14.1,"moskovia-airlines"
59.15988,48.25488,46,1,14,14.1,"moskovia-airlines"
58.83907,48.4131,47,1,14,14.1,"moskovia-airlines"
58.51626,48.57043,48,1,14,14.1,"moskovia-airlines"
58.19145,48.72685,49,1,14,14.1,"moskovia-airlines"
57.86461,48.88235,50,1,14,14.1,"moskovia-airlines"
57.53573,49.03692,51,1,14,14.1,"moskovia-airlines"
57.20482,49.19055,52,1,14,14.1,"moskovia-airlines"
56.87185,49.34323,53,1,14,14.1,"moskovia-airlines"
56.53681,49.49494,54,1,14,14.1,"moskovia-airlines"
56.1997,49.64569,55,1,14,14.1,"moskovia-airlines"
55.8605,49.79545,56,1,14,14.1,"moskovia-airlines"
55.5192,49.94421,57,1,14,14.1,"moskovia-airlines"
55.17579,50.09196,58,1,14,14.1,"moskovia-airlines"
54.83027,50.2387,59,1,14,14.1,"moskovia-airlines"
54.48262,50.3844,60,1,14,14.1,"moskovia-airlines"
54.13284,50.52906,61,1,14,14.1,"moskovia-airlines"
53.78091,50.67267,62,1,14,14.1,"moskovia-airlines"
53.42683,50.81521,63,1,14,14.1,"moskovia-airlines"
53.07059,50.95667,64,1,14,14.1,"moskovia-airlines"
52.71218,51.09705,65,1,14,14.1,"moskovia-airlines"
52.3516,51.23632,66,1,14,14.1,"moskovia-airlines"
51.98884,51.37447,67,1,14,14.1,"moskovia-airlines"
51.62389,51.5115,68,1,14,14.1,"moskovia-airlines"
51.25675,51.64739,69,1,14,14.1,"moskovia-airlines"
50.88741,51.78213,70,1,14,14.1,"moskovia-airlines"
50.51587,51.91571,71,1,14,14.1,"moskovia-airlines"
50.14212,52.0481,72,1,14,14.1,"moskovia-airlines"
49.76616,52.17931,73,1,14,14.1,"moskovia-airlines"
49.38798,52.30932,74,1,14,14.1,"moskovia-airlines"
49.00759,52.43811,75,1,14,14.1,"moskovia-airlines"
48.62498,52.56567,76,1,14,14.1,"moskovia-airlines"
48.24014,52.692,77,1,14,14.1,"moskovia-airlines"
47.85309,52.81707,78,1,14,14.1,"moskovia-airlines"
47.46381,52.94087,79,1,14,14.1,"moskovia-airlines"
47.07231,53.0634,80,1,14,14.1,"moskovia-airlines"
46.67858,53.18463,81,1,14,14.1,"moskovia-airlines"
46.28264,53.30456,82,1,14,14.1,"moskovia-airlines"
45.88448,53.42317,83,1,14,14.1,"moskovia-airlines"
45.4841,53.54044,84,1,14,14.1,"moskovia-airlines"
45.08152,53.65638,85,1,14,14.1,"moskovia-airlines"
44.67672,53.77095,86,1,14,14.1,"moskovia-airlines"
44.26972,53.88416,87,1,14,14.1,"moskovia-airlines"
43.86053,53.99598,88,1,14,14.1,"moskovia-airlines"
43.44914,54.1064,89,1,14,14.1,"moskovia-airlines"
43.03558,54.21541,90,1,14,14.1,"moskovia-airlines"
42.61983,54.323,91,1,14,14.1,"moskovia-airlines"
42.20193,54.42915,92,1,14,14.1,"moskovia-airlines"
41.78186,54.53386,93,1,14,14.1,"moskovia-airlines"
41.35965,54.6371,94,1,14,14.1,"moskovia-airlines"
40.93531,54.73886,95,1,14,14.1,"moskovia-airlines"
40.50884,54.83914,96,1,14,14.1,"moskovia-airlines"
40.08027,54.93791,97,1,14,14.1,"moskovia-airlines"
39.6496,55.03517,98,1,14,14.1,"moskovia-airlines"
39.21685,55.1309,99,1,14,14.1,"moskovia-airlines"
38.78204,55.22509,100,1,14,14.1,"moskovia-airlines"
38.34519,55.31773,101,1,14,14.1,"moskovia-airlines"
37.9063,55.4088,102,1,14,14.1,"moskovia-airlines"
65.9215,38.8336,1,1,15,15.1,"moskovia-airlines"
65.72049,39.02492,2,1,15,15.1,"moskovia-airlines"
65.51838,39.21589,3,1,15,15.1,"moskovia-airlines"
65.31517,39.40652,4,1,15,15.1,"moskovia-airlines"
65.11085,39.59679,5,1,15,15.1,"moskovia-airlines"
64.90541,39.78669,6,1,15,15.1,"moskovia-airlines"
64.69883,39.97624,7,1,15,15.1,"moskovia-airlines"
64.4911,40.16541,8,1,15,15.1,"moskovia-airlines"
64.28221,40.35421,9,1,15,15.1,"moskovia-airlines"
64.07215,40.54264,10,1,15,15.1,"moskovia-airlines"
63.8609,40.73068,11,1,15,15.1,"moskovia-airlines"
63.64846,40.91833,12,1,15,15.1,"moskovia-airlines"
63.43481,41.1056,13,1,15,15.1,"moskovia-airlines"
63.21994,41.29246,14,1,15,15.1,"moskovia-airlines"
63.00384,41.47892,15,1,15,15.1,"moskovia-airlines"
62.78649,41.66498,16,1,15,15.1,"moskovia-airlines"
62.56789,41.85063,17,1,15,15.1,"moskovia-airlines"
62.34801,42.03585,18,1,15,15.1,"moskovia-airlines"
62.12685,42.22066,19,1,15,15.1,"moskovia-airlines"
61.90439,42.40504,20,1,15,15.1,"moskovia-airlines"
61.68062,42.58898,21,1,15,15.1,"moskovia-airlines"
61.45553,42.77249,22,1,15,15.1,"moskovia-airlines"
61.2291,42.95555,23,1,15,15.1,"moskovia-airlines"
61.00132,43.13817,24,1,15,15.1,"moskovia-airlines"
60.77218,43.32033,25,1,15,15.1,"moskovia-airlines"
60.54166,43.50203,26,1,15,15.1,"moskovia-airlines"
60.30976,43.68327,27,1,15,15.1,"moskovia-airlines"
60.07644,43.86403,28,1,15,15.1,"moskovia-airlines"
59.84172,44.04431,29,1,15,15.1,"moskovia-airlines"
59.60556,44.22412,30,1,15,15.1,"moskovia-airlines"
59.36795,44.40343,31,1,15,15.1,"moskovia-airlines"
59.12889,44.58225,32,1,15,15.1,"moskovia-airlines"
58.88836,44.76056,33,1,15,15.1,"moskovia-airlines"
58.64633,44.93837,34,1,15,15.1,"moskovia-airlines"
58.40281,45.11566,35,1,15,15.1,"moskovia-airlines"
58.15777,45.29243,36,1,15,15.1,"moskovia-airlines"
57.9112,45.46868,37,1,15,15.1,"moskovia-airlines"
57.66308,45.64439,38,1,15,15.1,"moskovia-airlines"
57.41341,45.81956,39,1,15,15.1,"moskovia-airlines"
57.16216,45.99418,40,1,15,15.1,"moskovia-airlines"
56.90933,46.16825,41,1,15,15.1,"moskovia-airlines"
56.65489,46.34176,42,1,15,15.1,"moskovia-airlines"
56.39883,46.5147,43,1,15,15.1,"moskovia-airlines"
56.14114,46.68707,44,1,15,15.1,"moskovia-airlines"
55.88181,46.85885,45,1,15,15.1,"moskovia-airlines"
55.62081,47.03004,46,1,15,15.1,"moskovia-airlines"
55.35814,47.20064,47,1,15,15.1,"moskovia-airlines"
55.09378,47.37063,48,1,15,15.1,"moskovia-airlines"
54.8277,47.54002,49,1,15,15.1,"moskovia-airlines"
54.55991,47.70878,50,1,15,15.1,"moskovia-airlines"
54.29038,47.87691,51,1,15,15.1,"moskovia-airlines"
54.0191,48.04441,52,1,15,15.1,"moskovia-airlines"
53.74605,48.21127,53,1,15,15.1,"moskovia-airlines"
53.47122,48.37748,54,1,15,15.1,"moskovia-airlines"
53.1946,48.54302,55,1,15,15.1,"moskovia-airlines"
52.91616,48.7079,56,1,15,15.1,"moskovia-airlines"
52.63589,48.87211,57,1,15,15.1,"moskovia-airlines"
52.35379,49.03563,58,1,15,15.1,"moskovia-airlines"
52.06982,49.19846,59,1,15,15.1,"moskovia-airlines"
51.78399,49.36059,60,1,15,15.1,"moskovia-airlines"
51.49626,49.52201,61,1,15,15.1,"moskovia-airlines"
51.20664,49.68271,62,1,15,15.1,"moskovia-airlines"
50.9151,49.84268,63,1,15,15.1,"moskovia-airlines"
50.62163,50.00192,64,1,15,15.1,"moskovia-airlines"
50.32621,50.16041,65,1,15,15.1,"moskovia-airlines"
50.02883,50.31815,66,1,15,15.1,"moskovia-airlines"
49.72947,50.47513,67,1,15,15.1,"moskovia-airlines"
49.42813,50.63133,68,1,15,15.1,"moskovia-airlines"
49.12478,50.78675,69,1,15,15.1,"moskovia-airlines"
48.81942,50.94138,70,1,15,15.1,"moskovia-airlines"
48.51202,51.09521,71,1,15,15.1,"moskovia-airlines"
48.20257,51.24822,72,1,15,15.1,"moskovia-airlines"
47.89106,51.40041,73,1,15,15.1,"moskovia-airlines"
47.57748,51.55178,74,1,15,15.1,"moskovia-airlines"
47.26181,51.7023,75,1,15,15.1,"moskovia-airlines"
46.94404,51.85197,76,1,15,15.1,"moskovia-airlines"
46.62416,52.00078,77,1,15,15.1,"moskovia-airlines"
46.30215,52.14871,78,1,15,15.1,"moskovia-airlines"
45.97799,52.29576,79,1,15,15.1,"moskovia-airlines"
45.65169,52.44192,80,1,15,15.1,"moskovia-airlines"
45.32322,52.58718,81,1,15,15.1,"moskovia-airlines"
44.99257,52.73152,82,1,15,15.1,"moskovia-airlines"
44.65973,52.87494,83,1,15,15.1,"moskovia-airlines"
44.32469,53.01741,84,1,15,15.1,"moskovia-airlines"
43.98744,53.15895,85,1,15,15.1,"moskovia-airlines"
43.64796,53.29952,86,1,15,15.1,"moskovia-airlines"
43.30625,53.43912,87,1,15,15.1,"moskovia-airlines"
42.9623,53.57774,88,1,15,15.1,"moskovia-airlines"
42.61609,53.71537,89,1,15,15.1,"moskovia-airlines"
42.26761,53.85199,90,1,15,15.1,"moskovia-airlines"
41.91686,53.9876,91,1,15,15.1,"moskovia-airlines"
41.56383,54.12218,92,1,15,15.1,"moskovia-airlines"
41.20851,54.25572,93,1,15,15.1,"moskovia-airlines"
40.85089,54.3882,94,1,15,15.1,"moskovia-airlines"
40.49096,54.51963,95,1,15,15.1,"moskovia-airlines"
40.12871,54.64998,96,1,15,15.1,"moskovia-airlines"
39.76415,54.77924,97,1,15,15.1,"moskovia-airlines"
39.39725,54.9074,98,1,15,15.1,"moskovia-airlines"
39.02803,55.03445,99,1,15,15.1,"moskovia-airlines"
38.65646,55.16037,100,1,15,15.1,"moskovia-airlines"
38.28256,55.28516,101,1,15,15.1,"moskovia-airlines"
37.9063,55.4088,102,1,15,15.1,"moskovia-airlines"
30.2625,59.8003,1,1,16,16.1,"moskovia-airlines"
30.50274,59.68186,2,1,16,16.1,"moskovia-airlines"
30.74129,59.56298,3,1,16,16.1,"moskovia-airlines"
30.97815,59.44367,4,1,16,16.1,"moskovia-airlines"
31.21335,59.32393,5,1,16,16.1,"moskovia-airlines"
31.44689,59.20378,6,1,16,16.1,"moskovia-airlines"
31.67879,59.08321,7,1,16,16.1,"moskovia-airlines"
31.90907,58.96222,8,1,16,16.1,"moskovia-airlines"
32.13773,58.84084,9,1,16,16.1,"moskovia-airlines"
32.36479,58.71905,10,1,16,16.1,"moskovia-airlines"
32.59027,58.59686,11,1,16,16.1,"moskovia-airlines"
32.81417,58.47428,12,1,16,16.1,"moskovia-airlines"
33.03652,58.35132,13,1,16,16.1,"moskovia-airlines"
33.25732,58.22797,14,1,16,16.1,"moskovia-airlines"
33.47659,58.10424,15,1,16,16.1,"moskovia-airlines"
33.69434,57.98014,16,1,16,16.1,"moskovia-airlines"
33.91058,57.85567,17,1,16,16.1,"moskovia-airlines"
34.12533,57.73084,18,1,16,16.1,"moskovia-airlines"
34.33861,57.60564,19,1,16,16.1,"moskovia-airlines"
34.55041,57.48009,20,1,16,16.1,"moskovia-airlines"
34.76077,57.35419,21,1,16,16.1,"moskovia-airlines"
34.96968,57.22793,22,1,16,16.1,"moskovia-airlines"
35.17717,57.10133,23,1,16,16.1,"moskovia-airlines"
35.38324,56.9744,24,1,16,16.1,"moskovia-airlines"
35.58791,56.84712,25,1,16,16.1,"moskovia-airlines"
35.79119,56.71952,26,1,16,16.1,"moskovia-airlines"
35.9931,56.59158,27,1,16,16.1,"moskovia-airlines"
36.19364,56.46332,28,1,16,16.1,"moskovia-airlines"
36.39282,56.33474,29,1,16,16.1,"moskovia-airlines"
36.59067,56.20584,30,1,16,16.1,"moskovia-airlines"
36.7872,56.07663,31,1,16,16.1,"moskovia-airlines"
36.9824,55.94711,32,1,16,16.1,"moskovia-airlines"
37.17631,55.81728,33,1,16,16.1,"moskovia-airlines"
37.36892,55.68715,34,1,16,16.1,"moskovia-airlines"
37.56025,55.55672,35,1,16,16.1,"moskovia-airlines"
37.75032,55.42599,36,1,16,16.1,"moskovia-airlines"
37.93913,55.29497,37,1,16,16.1,"moskovia-airlines"
38.1267,55.16366,38,1,16,16.1,"moskovia-airlines"
38.31303,55.03206,39,1,16,16.1,"moskovia-airlines"
38.49814,54.90019,40,1,16,16.1,"moskovia-airlines"
38.68205,54.76803,41,1,16,16.1,"moskovia-airlines"
38.86475,54.63559,42,1,16,16.1,"moskovia-airlines"
39.04627,54.50289,43,1,16,16.1,"moskovia-airlines"
39.22661,54.36991,44,1,16,16.1,"moskovia-airlines"
39.40578,54.23667,45,1,16,16.1,"moskovia-airlines"
39.5838,54.10316,46,1,16,16.1,"moskovia-airlines"
39.76068,53.96939,47,1,16,16.1,"moskovia-airlines"
39.93642,53.83536,48,1,16,16.1,"moskovia-airlines"
40.11105,53.70108,49,1,16,16.1,"moskovia-airlines"
40.28456,53.56654,50,1,16,16.1,"moskovia-airlines"
40.45697,53.43176,51,1,16,16.1,"moskovia-airlines"
40.62828,53.29673,52,1,16,16.1,"moskovia-airlines"
40.79852,53.16146,53,1,16,16.1,"moskovia-airlines"
40.96769,53.02594,54,1,16,16.1,"moskovia-airlines"
41.13579,52.89018,55,1,16,16.1,"moskovia-airlines"
41.30285,52.75419,56,1,16,16.1,"moskovia-airlines"
41.46886,52.61797,57,1,16,16.1,"moskovia-airlines"
41.63384,52.48152,58,1,16,16.1,"moskovia-airlines"
41.79781,52.34483,59,1,16,16.1,"moskovia-airlines"
41.96076,52.20793,60,1,16,16.1,"moskovia-airlines"
42.12271,52.0708,61,1,16,16.1,"moskovia-airlines"
42.28366,51.93345,62,1,16,16.1,"moskovia-airlines"
42.44364,51.79588,63,1,16,16.1,"moskovia-airlines"
42.60264,51.65809,64,1,16,16.1,"moskovia-airlines"
42.76067,51.52009,65,1,16,16.1,"moskovia-airlines"
42.91775,51.38188,66,1,16,16.1,"moskovia-airlines"
43.07388,51.24346,67,1,16,16.1,"moskovia-airlines"
43.22908,51.10484,68,1,16,16.1,"moskovia-airlines"
43.38335,50.96601,69,1,16,16.1,"moskovia-airlines"
43.53669,50.82698,70,1,16,16.1,"moskovia-airlines"
43.68913,50.68775,71,1,16,16.1,"moskovia-airlines"
43.84066,50.54832,72,1,16,16.1,"moskovia-airlines"
43.9913,50.4087,73,1,16,16.1,"moskovia-airlines"
44.14105,50.26888,74,1,16,16.1,"moskovia-airlines"
44.28993,50.12887,75,1,16,16.1,"moskovia-airlines"
44.43793,49.98867,76,1,16,16.1,"moskovia-airlines"
44.58508,49.84829,77,1,16,16.1,"moskovia-airlines"
44.73137,49.70772,78,1,16,16.1,"moskovia-airlines"
44.87682,49.56696,79,1,16,16.1,"moskovia-airlines"
45.02143,49.42603,80,1,16,16.1,"moskovia-airlines"
45.16521,49.28492,81,1,16,16.1,"moskovia-airlines"
45.30817,49.14362,82,1,16,16.1,"moskovia-airlines"
45.45032,49.00216,83,1,16,16.1,"moskovia-airlines"
45.59166,48.86052,84,1,16,16.1,"moskovia-airlines"
45.7322,48.71871,85,1,16,16.1,"moskovia-airlines"
45.87195,48.57672,86,1,16,16.1,"moskovia-airlines"
46.01092,48.43457,87,1,16,16.1,"moskovia-airlines"
46.14912,48.29226,88,1,16,16.1,"moskovia-airlines"
46.28654,48.14978,89,1,16,16.1,"moskovia-airlines"
46.4232,48.00713,90,1,16,16.1,"moskovia-airlines"
46.55911,47.86433,91,1,16,16.1,"moskovia-airlines"
46.69427,47.72136,92,1,16,16.1,"moskovia-airlines"
46.8287,47.57824,93,1,16,16.1,"moskovia-airlines"
46.96238,47.43496,94,1,16,16.1,"moskovia-airlines"
47.09535,47.29153,95,1,16,16.1,"moskovia-airlines"
47.22759,47.14794,96,1,16,16.1,"moskovia-airlines"
47.35912,47.0042,97,1,16,16.1,"moskovia-airlines"
47.48994,46.86032,98,1,16,16.1,"moskovia-airlines"
47.62006,46.71628,99,1,16,16.1,"moskovia-airlines"
47.7495,46.5721,100,1,16,16.1,"moskovia-airlines"
47.87824,46.42777,101,1,16,16.1,"moskovia-airlines"
48.0063,46.2833,102,1,16,16.1,"moskovia-airlines"
71.5567,40.9846,1,1,17,17.1,"moskovia-airlines"
71.31112,41.16739,2,1,17,17.1,"moskovia-airlines"
71.06416,41.34966,3,1,17,17.1,"moskovia-airlines"
70.81582,41.5314,4,1,17,17.1,"moskovia-airlines"
70.56609,41.7126,5,1,17,17.1,"moskovia-airlines"
70.31494,41.89326,6,1,17,17.1,"moskovia-airlines"
70.06237,42.07337,7,1,17,17.1,"moskovia-airlines"
69.80836,42.25292,8,1,17,17.1,"moskovia-airlines"
69.55291,42.4319,9,1,17,17.1,"moskovia-airlines"
69.296,42.61032,10,1,17,17.1,"moskovia-airlines"
69.03761,42.78816,11,1,17,17.1,"moskovia-airlines"
68.77774,42.96541,12,1,17,17.1,"moskovia-airlines"
68.51636,43.14207,13,1,17,17.1,"moskovia-airlines"
68.25348,43.31814,14,1,17,17.1,"moskovia-airlines"
67.98906,43.4936,15,1,17,17.1,"moskovia-airlines"
67.72312,43.66844,16,1,17,17.1,"moskovia-airlines"
67.45562,43.84267,17,1,17,17.1,"moskovia-airlines"
67.18655,44.01627,18,1,17,17.1,"moskovia-airlines"
66.91591,44.18923,19,1,17,17.1,"moskovia-airlines"
66.64368,44.36155,20,1,17,17.1,"moskovia-airlines"
66.36984,44.53322,21,1,17,17.1,"moskovia-airlines"
66.09439,44.70424,22,1,17,17.1,"moskovia-airlines"
65.81731,44.87458,23,1,17,17.1,"moskovia-airlines"
65.53859,45.04425,24,1,17,17.1,"moskovia-airlines"
65.25821,45.21324,25,1,17,17.1,"moskovia-airlines"
64.97617,45.38154,26,1,17,17.1,"moskovia-airlines"
64.69244,45.54915,27,1,17,17.1,"moskovia-airlines"
64.40702,45.71604,28,1,17,17.1,"moskovia-airlines"
64.1199,45.88222,29,1,17,17.1,"moskovia-airlines"
63.83105,46.04768,30,1,17,17.1,"moskovia-airlines"
63.54048,46.2124,31,1,17,17.1,"moskovia-airlines"
63.24816,46.37639,32,1,17,17.1,"moskovia-airlines"
62.95408,46.53962,33,1,17,17.1,"moskovia-airlines"
62.65823,46.7021,34,1,17,17.1,"moskovia-airlines"
62.3606,46.86381,35,1,17,17.1,"moskovia-airlines"
62.06118,47.02475,36,1,17,17.1,"moskovia-airlines"
61.75995,47.18489,37,1,17,17.1,"moskovia-airlines"
61.4569,47.34425,38,1,17,17.1,"moskovia-airlines"
61.15203,47.5028,39,1,17,17.1,"moskovia-airlines"
60.84531,47.66054,40,1,17,17.1,"moskovia-airlines"
60.53673,47.81745,41,1,17,17.1,"moskovia-airlines"
60.22629,47.97354,42,1,17,17.1,"moskovia-airlines"
59.91397,48.12878,43,1,17,17.1,"moskovia-airlines"
59.59977,48.28317,44,1,17,17.1,"moskovia-airlines"
59.28366,48.4367,45,1,17,17.1,"moskovia-airlines"
58.96564,48.58936,46,1,17,17.1,"moskovia-airlines"
58.6457,48.74114,47,1,17,17.1,"moskovia-airlines"
58.32383,48.89202,48,1,17,17.1,"moskovia-airlines"
58.00002,49.04201,49,1,17,17.1,"moskovia-airlines"
57.67425,49.19108,50,1,17,17.1,"moskovia-airlines"
57.34652,49.33924,51,1,17,17.1,"moskovia-airlines"
57.01682,49.48646,52,1,17,17.1,"moskovia-airlines"
56.68513,49.63273,53,1,17,17.1,"moskovia-airlines"
56.35145,49.77806,54,1,17,17.1,"moskovia-airlines"
56.01578,49.92242,55,1,17,17.1,"moskovia-airlines"
55.67809,50.0658,56,1,17,17.1,"moskovia-airlines"
55.33838,50.20821,57,1,17,17.1,"moskovia-airlines"
54.99665,50.34961,58,1,17,17.1,"moskovia-airlines"
54.65288,50.49001,59,1,17,17.1,"moskovia-airlines"
54.30708,50.62938,60,1,17,17.1,"moskovia-airlines"
53.95922,50.76773,61,1,17,17.1,"moskovia-airlines"
53.60931,50.90504,62,1,17,17.1,"moskovia-airlines"
53.25733,51.0413,63,1,17,17.1,"moskovia-airlines"
52.90329,51.17649,64,1,17,17.1,"moskovia-airlines"
52.54717,51.31061,65,1,17,17.1,"moskovia-airlines"
52.18898,51.44364,66,1,17,17.1,"moskovia-airlines"
51.8287,51.57557,67,1,17,17.1,"moskovia-airlines"
51.46633,51.7064,68,1,17,17.1,"moskovia-airlines"
51.10186,51.8361,69,1,17,17.1,"moskovia-airlines"
50.73531,51.96467,70,1,17,17.1,"moskovia-airlines"
50.36665,52.0921,71,1,17,17.1,"moskovia-airlines"
49.99589,52.21837,72,1,17,17.1,"moskovia-airlines"
49.62302,52.34347,73,1,17,17.1,"moskovia-airlines"
49.24805,52.46739,74,1,17,17.1,"moskovia-airlines"
48.87097,52.59012,75,1,17,17.1,"moskovia-airlines"
48.49179,52.71164,76,1,17,17.1,"moskovia-airlines"
48.11049,52.83195,77,1,17,17.1,"moskovia-airlines"
47.72709,52.95103,78,1,17,17.1,"moskovia-airlines"
47.34159,53.06887,79,1,17,17.1,"moskovia-airlines"
46.95398,53.18545,80,1,17,17.1,"moskovia-airlines"
46.56427,53.30078,81,1,17,17.1,"moskovia-airlines"
46.17246,53.41482,82,1,17,17.1,"moskovia-airlines"
45.77855,53.52758,83,1,17,17.1,"moskovia-airlines"
45.38255,53.63903,84,1,17,17.1,"moskovia-airlines"
44.98447,53.74917,85,1,17,17.1,"moskovia-airlines"
44.58431,53.85799,86,1,17,17.1,"moskovia-airlines"
44.18207,53.96546,87,1,17,17.1,"moskovia-airlines"
43.77777,54.07159,88,1,17,17.1,"moskovia-airlines"
43.37141,54.17635,89,1,17,17.1,"moskovia-airlines"
42.963,54.27974,90,1,17,17.1,"moskovia-airlines"
42.55254,54.38174,91,1,17,17.1,"moskovia-airlines"
42.14006,54.48235,92,1,17,17.1,"moskovia-airlines"
41.72556,54.58154,93,1,17,17.1,"moskovia-airlines"
41.30904,54.67931,94,1,17,17.1,"moskovia-airlines"
40.89054,54.77564,95,1,17,17.1,"moskovia-airlines"
40.47004,54.87053,96,1,17,17.1,"moskovia-airlines"
40.04758,54.96396,97,1,17,17.1,"moskovia-airlines"
39.62317,55.05592,98,1,17,17.1,"moskovia-airlines"
39.19682,55.14639,99,1,17,17.1,"moskovia-airlines"
38.76854,55.23537,100,1,17,17.1,"moskovia-airlines"
38.33836,55.32284,101,1,17,17.1,"moskovia-airlines"
37.9063,55.4088,102,1,17,17.1,"moskovia-airlines"
65.1708,40.1172,1,1,18,18.1,"moskovia-airlines"
64.97179,40.29468,2,1,18,18.1,"moskovia-airlines"
64.77173,40.47181,3,1,18,18.1,"moskovia-airlines"
64.57062,40.6486,4,1,18,18.1,"moskovia-airlines"
64.36844,40.82503,5,1,18,18.1,"moskovia-airlines"
64.16518,41.00112,6,1,18,18.1,"moskovia-airlines"
63.96084,41.17684,7,1,18,18.1,"moskovia-airlines"
63.75539,41.3522,8,1,18,18.1,"moskovia-airlines"
63.54884,41.52719,9,1,18,18.1,"moskovia-airlines"
63.34117,41.70181,10,1,18,18.1,"moskovia-airlines"
63.13236,41.87606,11,1,18,18.1,"moskovia-airlines"
62.92242,42.04992,12,1,18,18.1,"moskovia-airlines"
62.71133,42.2234,13,1,18,18.1,"moskovia-airlines"
62.49907,42.39649,14,1,18,18.1,"moskovia-airlines"
62.28564,42.56919,15,1,18,18.1,"moskovia-airlines"
62.07103,42.74149,16,1,18,18.1,"moskovia-airlines"
61.85523,42.91338,17,1,18,18.1,"moskovia-airlines"
61.63821,43.08487,18,1,18,18.1,"moskovia-airlines"
61.41998,43.25595,19,1,18,18.1,"moskovia-airlines"
61.20053,43.42661,20,1,18,18.1,"moskovia-airlines"
60.97983,43.59684,21,1,18,18.1,"moskovia-airlines"
60.75788,43.76665,22,1,18,18.1,"moskovia-airlines"
60.53467,43.93603,23,1,18,18.1,"moskovia-airlines"
60.31019,44.10497,24,1,18,18.1,"moskovia-airlines"
60.08442,44.27347,25,1,18,18.1,"moskovia-airlines"
59.85736,44.44152,26,1,18,18.1,"moskovia-airlines"
59.62898,44.60912,27,1,18,18.1,"moskovia-airlines"
59.39929,44.77626,28,1,18,18.1,"moskovia-airlines"
59.16826,44.94294,29,1,18,18.1,"moskovia-airlines"
58.9359,45.10915,30,1,18,18.1,"moskovia-airlines"
58.70217,45.27489,31,1,18,18.1,"moskovia-airlines"
58.46708,45.44014,32,1,18,18.1,"moskovia-airlines"
58.23061,45.60491,33,1,18,18.1,"moskovia-airlines"
57.99275,45.76919,34,1,18,18.1,"moskovia-airlines"
57.75349,45.93298,35,1,18,18.1,"moskovia-airlines"
57.51281,46.09626,36,1,18,18.1,"moskovia-airlines"
57.2707,46.25903,37,1,18,18.1,"moskovia-airlines"
57.02715,46.42129,38,1,18,18.1,"moskovia-airlines"
56.78215,46.58303,39,1,18,18.1,"moskovia-airlines"
56.53569,46.74425,40,1,18,18.1,"moskovia-airlines"
56.28776,46.90493,41,1,18,18.1,"moskovia-airlines"
56.03833,47.06507,42,1,18,18.1,"moskovia-airlines"
55.7874,47.22467,43,1,18,18.1,"moskovia-airlines"
55.53496,47.38372,44,1,18,18.1,"moskovia-airlines"
55.281,47.54221,45,1,18,18.1,"moskovia-airlines"
55.0255,47.70013,46,1,18,18.1,"moskovia-airlines"
54.76844,47.85749,47,1,18,18.1,"moskovia-airlines"
54.50983,48.01426,48,1,18,18.1,"moskovia-airlines"
54.24964,48.17046,49,1,18,18.1,"moskovia-airlines"
53.98787,48.32606,50,1,18,18.1,"moskovia-airlines"
53.72449,48.48106,51,1,18,18.1,"moskovia-airlines"
53.45951,48.63547,52,1,18,18.1,"moskovia-airlines"
53.1929,48.78925,53,1,18,18.1,"moskovia-airlines"
52.92465,48.94242,54,1,18,18.1,"moskovia-airlines"
52.65476,49.09497,55,1,18,18.1,"moskovia-airlines"
52.3832,49.24688,56,1,18,18.1,"moskovia-airlines"
52.10998,49.39815,57,1,18,18.1,"moskovia-airlines"
51.83507,49.54878,58,1,18,18.1,"moskovia-airlines"
51.55846,49.69874,59,1,18,18.1,"moskovia-airlines"
51.28014,49.84805,60,1,18,18.1,"moskovia-airlines"
51.0001,49.99668,61,1,18,18.1,"moskovia-airlines"
50.71833,50.14464,62,1,18,18.1,"moskovia-airlines"
50.43482,50.29191,63,1,18,18.1,"moskovia-airlines"
50.14954,50.43849,64,1,18,18.1,"moskovia-airlines"
49.86251,50.58436,65,1,18,18.1,"moskovia-airlines"
49.57369,50.72953,66,1,18,18.1,"moskovia-airlines"
49.28308,50.87398,67,1,18,18.1,"moskovia-airlines"
48.99066,51.0177,68,1,18,18.1,"moskovia-airlines"
48.69644,51.16069,69,1,18,18.1,"moskovia-airlines"
