"long","lat","order","piece","id","group","name"
-0.2636149,51.47754,85,1,13,13.1,"aurigny-air-services"
-0.234532,51.50157,86,1,13,13.1,"aurigny-air-services"
-0.2054185,51.52559,87,1,13,13.1,"aurigny-air-services"
-0.1762742,51.5496,88,1,13,13.1,"aurigny-air-services"
-0.1470991,51.5736,89,1,13,13.1,"aurigny-air-services"
-0.1178933,51.5976,90,1,13,13.1,"aurigny-air-services"
-0.0886565,51.62159,91,1,13,13.1,"aurigny-air-services"
-0.05938881,51.64557,92,1,13,13.1,"aurigny-air-services"
-0.03009015,51.66955,93,1,13,13.1,"aurigny-air-services"
-0.0007604566,51.69352,94,1,13,13.1,"aurigny-air-services"
0.02860031,51.71748,95,1,13,13.1,"aurigny-air-services"
0.0579922,51.74143,96,1,13,13.1,"aurigny-air-services"
0.08741526,51.76538,97,1,13,13.1,"aurigny-air-services"
0.1168696,51.78932,98,1,13,13.1,"aurigny-air-services"
0.1463551,51.81325,99,1,13,13.1,"aurigny-air-services"
0.175872,51.83717,100,1,13,13.1,"aurigny-air-services"
0.2054203,51.86109,101,1,13,13.1,"aurigny-air-services"
0.235,51.885,102,1,13,13.1,"aurigny-air-services"
-2.19551,49.2079,1,1,14,14.1,"aurigny-air-services"
-2.199516,49.21016,2,1,14,14.1,"aurigny-air-services"
-2.203522,49.21241,3,1,14,14.1,"aurigny-air-services"
-2.207529,49.21467,4,1,14,14.1,"aurigny-air-services"
-2.211536,49.21692,5,1,14,14.1,"aurigny-air-services"
-2.215544,49.21918,6,1,14,14.1,"aurigny-air-services"
-2.219551,49.22143,7,1,14,14.1,"aurigny-air-services"
-2.22356,49.22369,8,1,14,14.1,"aurigny-air-services"
-2.227568,49.22594,9,1,14,14.1,"aurigny-air-services"
-2.231577,49.2282,10,1,14,14.1,"aurigny-air-services"
-2.235587,49.23045,11,1,14,14.1,"aurigny-air-services"
-2.239596,49.2327,12,1,14,14.1,"aurigny-air-services"
-2.243606,49.23496,13,1,14,14.1,"aurigny-air-services"
-2.247617,49.23721,14,1,14,14.1,"aurigny-air-services"
-2.251627,49.23947,15,1,14,14.1,"aurigny-air-services"
-2.255639,49.24172,16,1,14,14.1,"aurigny-air-services"
-2.25965,49.24397,17,1,14,14.1,"aurigny-air-services"
-2.263662,49.24623,18,1,14,14.1,"aurigny-air-services"
-2.267674,49.24848,19,1,14,14.1,"aurigny-air-services"
-2.271687,49.25073,20,1,14,14.1,"aurigny-air-services"
-2.2757,49.25298,21,1,14,14.1,"aurigny-air-services"
-2.279713,49.25524,22,1,14,14.1,"aurigny-air-services"
-2.283727,49.25749,23,1,14,14.1,"aurigny-air-services"
-2.287741,49.25974,24,1,14,14.1,"aurigny-air-services"
-2.291755,49.26199,25,1,14,14.1,"aurigny-air-services"
-2.29577,49.26425,26,1,14,14.1,"aurigny-air-services"
-2.299785,49.2665,27,1,14,14.1,"aurigny-air-services"
-2.303801,49.26875,28,1,14,14.1,"aurigny-air-services"
-2.307817,49.271,29,1,14,14.1,"aurigny-air-services"
-2.311833,49.27325,30,1,14,14.1,"aurigny-air-services"
-2.31585,49.27551,31,1,14,14.1,"aurigny-air-services"
-2.319867,49.27776,32,1,14,14.1,"aurigny-air-services"
-2.323884,49.28001,33,1,14,14.1,"aurigny-air-services"
-2.327902,49.28226,34,1,14,14.1,"aurigny-air-services"
-2.33192,49.28451,35,1,14,14.1,"aurigny-air-services"
-2.335938,49.28676,36,1,14,14.1,"aurigny-air-services"
-2.339957,49.28901,37,1,14,14.1,"aurigny-air-services"
-2.343976,49.29126,38,1,14,14.1,"aurigny-air-services"
-2.347996,49.29351,39,1,14,14.1,"aurigny-air-services"
-2.352016,49.29576,40,1,14,14.1,"aurigny-air-services"
-2.356036,49.29801,41,1,14,14.1,"aurigny-air-services"
-2.360057,49.30026,42,1,14,14.1,"aurigny-air-services"
-2.364078,49.30251,43,1,14,14.1,"aurigny-air-services"
-2.368099,49.30476,44,1,14,14.1,"aurigny-air-services"
-2.372121,49.30701,45,1,14,14.1,"aurigny-air-services"
-2.376143,49.30926,46,1,14,14.1,"aurigny-air-services"
-2.380166,49.31151,47,1,14,14.1,"aurigny-air-services"
-2.384188,49.31376,48,1,14,14.1,"aurigny-air-services"
-2.388212,49.31601,49,1,14,14.1,"aurigny-air-services"
-2.392235,49.31826,50,1,14,14.1,"aurigny-air-services"
-2.396259,49.32051,51,1,14,14.1,"aurigny-air-services"
-2.400284,49.32275,52,1,14,14.1,"aurigny-air-services"
-2.404308,49.325,53,1,14,14.1,"aurigny-air-services"
-2.408333,49.32725,54,1,14,14.1,"aurigny-air-services"
-2.412359,49.3295,55,1,14,14.1,"aurigny-air-services"
-2.416385,49.33175,56,1,14,14.1,"aurigny-air-services"
-2.420411,49.33399,57,1,14,14.1,"aurigny-air-services"
-2.424437,49.33624,58,1,14,14.1,"aurigny-air-services"
-2.428464,49.33849,59,1,14,14.1,"aurigny-air-services"
-2.432491,49.34074,60,1,14,14.1,"aurigny-air-services"
-2.436519,49.34298,61,1,14,14.1,"aurigny-air-services"
-2.440547,49.34523,62,1,14,14.1,"aurigny-air-services"
-2.444576,49.34748,63,1,14,14.1,"aurigny-air-services"
-2.448604,49.34973,64,1,14,14.1,"aurigny-air-services"
-2.452633,49.35197,65,1,14,14.1,"aurigny-air-services"
-2.456663,49.35422,66,1,14,14.1,"aurigny-air-services"
-2.460693,49.35646,67,1,14,14.1,"aurigny-air-services"
-2.464723,49.35871,68,1,14,14.1,"aurigny-air-services"
-2.468754,49.36096,69,1,14,14.1,"aurigny-air-services"
-2.472785,49.3632,70,1,14,14.1,"aurigny-air-services"
-2.476816,49.36545,71,1,14,14.1,"aurigny-air-services"
-2.480848,49.36769,72,1,14,14.1,"aurigny-air-services"
-2.48488,49.36994,73,1,14,14.1,"aurigny-air-services"
-2.488912,49.37219,74,1,14,14.1,"aurigny-air-services"
-2.492945,49.37443,75,1,14,14.1,"aurigny-air-services"
-2.496978,49.37668,76,1,14,14.1,"aurigny-air-services"
-2.501012,49.37892,77,1,14,14.1,"aurigny-air-services"
-2.505045,49.38117,78,1,14,14.1,"aurigny-air-services"
-2.50908,49.38341,79,1,14,14.1,"aurigny-air-services"
-2.513114,49.38566,80,1,14,14.1,"aurigny-air-services"
-2.517149,49.3879,81,1,14,14.1,"aurigny-air-services"
-2.521185,49.39014,82,1,14,14.1,"aurigny-air-services"
-2.525221,49.39239,83,1,14,14.1,"aurigny-air-services"
-2.529257,49.39463,84,1,14,14.1,"aurigny-air-services"
-2.533293,49.39688,85,1,14,14.1,"aurigny-air-services"
-2.53733,49.39912,86,1,14,14.1,"aurigny-air-services"
-2.541367,49.40136,87,1,14,14.1,"aurigny-air-services"
-2.545405,49.40361,88,1,14,14.1,"aurigny-air-services"
-2.549443,49.40585,89,1,14,14.1,"aurigny-air-services"
-2.553481,49.40809,90,1,14,14.1,"aurigny-air-services"
-2.55752,49.41034,91,1,14,14.1,"aurigny-air-services"
-2.561559,49.41258,92,1,14,14.1,"aurigny-air-services"
-2.565598,49.41482,93,1,14,14.1,"aurigny-air-services"
-2.569638,49.41707,94,1,14,14.1,"aurigny-air-services"
-2.573678,49.41931,95,1,14,14.1,"aurigny-air-services"
-2.577719,49.42155,96,1,14,14.1,"aurigny-air-services"
-2.58176,49.42379,97,1,14,14.1,"aurigny-air-services"
-2.585801,49.42603,98,1,14,14.1,"aurigny-air-services"
-2.589843,49.42828,99,1,14,14.1,"aurigny-air-services"
-2.593885,49.43052,100,1,14,14.1,"aurigny-air-services"
-2.597927,49.43276,101,1,14,14.1,"aurigny-air-services"
-2.60197,49.435,102,1,14,14.1,"aurigny-air-services"
-2.19551,49.2079,1,1,15,15.1,"aurigny-air-services"
-2.172758,49.23465,2,1,15,15.1,"aurigny-air-services"
-2.149981,49.26139,3,1,15,15.1,"aurigny-air-services"
-2.127179,49.28812,4,1,15,15.1,"aurigny-air-services"
-2.104353,49.31486,5,1,15,15.1,"aurigny-air-services"
-2.081502,49.34158,6,1,15,15.1,"aurigny-air-services"
-2.058626,49.36831,7,1,15,15.1,"aurigny-air-services"
-2.035725,49.39503,8,1,15,15.1,"aurigny-air-services"
-2.0128,49.42174,9,1,15,15.1,"aurigny-air-services"
-1.989849,49.44845,10,1,15,15.1,"aurigny-air-services"
-1.966873,49.47515,11,1,15,15.1,"aurigny-air-services"
-1.943872,49.50185,12,1,15,15.1,"aurigny-air-services"
-1.920847,49.52855,13,1,15,15.1,"aurigny-air-services"
-1.897795,49.55524,14,1,15,15.1,"aurigny-air-services"
-1.874719,49.58193,15,1,15,15.1,"aurigny-air-services"
-1.851618,49.60861,16,1,15,15.1,"aurigny-air-services"
-1.828491,49.63529,17,1,15,15.1,"aurigny-air-services"
-1.805339,49.66196,18,1,15,15.1,"aurigny-air-services"
-1.782161,49.68863,19,1,15,15.1,"aurigny-air-services"
-1.758958,49.71529,20,1,15,15.1,"aurigny-air-services"
-1.73573,49.74195,21,1,15,15.1,"aurigny-air-services"
-1.712476,49.7686,22,1,15,15.1,"aurigny-air-services"
-1.689196,49.79525,23,1,15,15.1,"aurigny-air-services"
-1.665891,49.8219,24,1,15,15.1,"aurigny-air-services"
-1.64256,49.84854,25,1,15,15.1,"aurigny-air-services"
-1.619203,49.87518,26,1,15,15.1,"aurigny-air-services"
-1.595821,49.90181,27,1,15,15.1,"aurigny-air-services"
-1.572413,49.92843,28,1,15,15.1,"aurigny-air-services"
-1.548979,49.95505,29,1,15,15.1,"aurigny-air-services"
-1.525518,49.98167,30,1,15,15.1,"aurigny-air-services"
-1.502032,50.00828,31,1,15,15.1,"aurigny-air-services"
-1.47852,50.03489,32,1,15,15.1,"aurigny-air-services"
-1.454982,50.06149,33,1,15,15.1,"aurigny-air-services"
-1.431418,50.08809,34,1,15,15.1,"aurigny-air-services"
-1.407828,50.11468,35,1,15,15.1,"aurigny-air-services"
-1.384211,50.14127,36,1,15,15.1,"aurigny-air-services"
-1.360568,50.16785,37,1,15,15.1,"aurigny-air-services"
-1.336899,50.19443,38,1,15,15.1,"aurigny-air-services"
-1.313203,50.22101,39,1,15,15.1,"aurigny-air-services"
-1.289481,50.24758,40,1,15,15.1,"aurigny-air-services"
-1.265733,50.27414,41,1,15,15.1,"aurigny-air-services"
-1.241958,50.3007,42,1,15,15.1,"aurigny-air-services"
-1.218157,50.32725,43,1,15,15.1,"aurigny-air-services"
-1.194328,50.3538,44,1,15,15.1,"aurigny-air-services"
-1.170474,50.38035,45,1,15,15.1,"aurigny-air-services"
-1.146592,50.40689,46,1,15,15.1,"aurigny-air-services"
-1.122684,50.43342,47,1,15,15.1,"aurigny-air-services"
-1.098749,50.45995,48,1,15,15.1,"aurigny-air-services"
-1.074787,50.48648,49,1,15,15.1,"aurigny-air-services"
-1.050798,50.513,50,1,15,15.1,"aurigny-air-services"
-1.026782,50.53951,51,1,15,15.1,"aurigny-air-services"
-1.002739,50.56602,52,1,15,15.1,"aurigny-air-services"
-0.9786696,50.59253,53,1,15,15.1,"aurigny-air-services"
-0.9545726,50.61903,54,1,15,15.1,"aurigny-air-services"
-0.9304484,50.64552,55,1,15,15.1,"aurigny-air-services"
-0.906297,50.67201,56,1,15,15.1,"aurigny-air-services"
-0.8821183,50.6985,57,1,15,15.1,"aurigny-air-services"
-0.8579123,50.72498,58,1,15,15.1,"aurigny-air-services"
-0.833679,50.75146,59,1,15,15.1,"aurigny-air-services"
-0.8094182,50.77793,60,1,15,15.1,"aurigny-air-services"
-0.7851299,50.80439,61,1,15,15.1,"aurigny-air-services"
-0.7608141,50.83085,62,1,15,15.1,"aurigny-air-services"
-0.7364707,50.85731,63,1,15,15.1,"aurigny-air-services"
-0.7120997,50.88376,64,1,15,15.1,"aurigny-air-services"
-0.687701,50.9102,65,1,15,15.1,"aurigny-air-services"
-0.6632746,50.93664,66,1,15,15.1,"aurigny-air-services"
-0.6388204,50.96308,67,1,15,15.1,"aurigny-air-services"
-0.6143383,50.98951,68,1,15,15.1,"aurigny-air-services"
-0.5898284,51.01593,69,1,15,15.1,"aurigny-air-services"
-0.5652905,51.04235,70,1,15,15.1,"aurigny-air-services"
-0.5407246,51.06876,71,1,15,15.1,"aurigny-air-services"
-0.5161306,51.09517,72,1,15,15.1,"aurigny-air-services"
-0.4915086,51.12158,73,1,15,15.1,"aurigny-air-services"
-0.4668583,51.14798,74,1,15,15.1,"aurigny-air-services"
-0.4421799,51.17437,75,1,15,15.1,"aurigny-air-services"
-0.4174732,51.20076,76,1,15,15.1,"aurigny-air-services"
-0.3927382,51.22714,77,1,15,15.1,"aurigny-air-services"
-0.3679748,51.25352,78,1,15,15.1,"aurigny-air-services"
-0.343183,51.27989,79,1,15,15.1,"aurigny-air-services"
-0.3183627,51.30626,80,1,15,15.1,"aurigny-air-services"
-0.2935138,51.33262,81,1,15,15.1,"aurigny-air-services"
-0.2686364,51.35898,82,1,15,15.1,"aurigny-air-services"
-0.2437303,51.38533,83,1,15,15.1,"aurigny-air-services"
-0.2187956,51.41168,84,1,15,15.1,"aurigny-air-services"
-0.1938321,51.43802,85,1,15,15.1,"aurigny-air-services"
-0.1688397,51.46436,86,1,15,15.1,"aurigny-air-services"
-0.1438186,51.49069,87,1,15,15.1,"aurigny-air-services"
-0.1187685,51.51701,88,1,15,15.1,"aurigny-air-services"
-0.09368939,51.54333,89,1,15,15.1,"aurigny-air-services"
-0.0685813,51.56965,90,1,15,15.1,"aurigny-air-services"
-0.04344412,51.59595,91,1,15,15.1,"aurigny-air-services"
-0.01827781,51.62226,92,1,15,15.1,"aurigny-air-services"
0.006917692,51.64856,93,1,15,15.1,"aurigny-air-services"
0.03214244,51.67485,94,1,15,15.1,"aurigny-air-services"
0.05739649,51.70114,95,1,15,15.1,"aurigny-air-services"
0.0826799,51.72742,96,1,15,15.1,"aurigny-air-services"
0.1079927,51.7537,97,1,15,15.1,"aurigny-air-services"
0.133335,51.77997,98,1,15,15.1,"aurigny-air-services"
0.1587068,51.80623,99,1,15,15.1,"aurigny-air-services"
0.1841082,51.83249,100,1,15,15.1,"aurigny-air-services"
0.2095393,51.85875,101,1,15,15.1,"aurigny-air-services"
0.235,51.885,102,1,15,15.1,"aurigny-air-services"
-0.190278,51.1481,1,1,16,16.1,"aurigny-air-services"
-0.2150221,51.13139,2,1,16,16.1,"aurigny-air-services"
-0.2397482,51.11467,3,1,16,16.1,"aurigny-air-services"
-0.2644565,51.09795,4,1,16,16.1,"aurigny-air-services"
-0.2891468,51.08122,5,1,16,16.1,"aurigny-air-services"
-0.3138194,51.06449,6,1,16,16.1,"aurigny-air-services"
-0.3384741,51.04775,7,1,16,16.1,"aurigny-air-services"
-0.363111,51.03101,8,1,16,16.1,"aurigny-air-services"
-0.3877301,51.01426,9,1,16,16.1,"aurigny-air-services"
-0.4123314,50.99751,10,1,16,16.1,"aurigny-air-services"
-0.436915,50.98075,11,1,16,16.1,"aurigny-air-services"
-0.4614808,50.96399,12,1,16,16.1,"aurigny-air-services"
-0.4860289,50.94722,13,1,16,16.1,"aurigny-air-services"
-0.5105592,50.93045,14,1,16,16.1,"aurigny-air-services"
-0.5350719,50.91367,15,1,16,16.1,"aurigny-air-services"
-0.5595669,50.89688,16,1,16,16.1,"aurigny-air-services"
-0.5840443,50.8801,17,1,16,16.1,"aurigny-air-services"
-0.608504,50.8633,18,1,16,16.1,"aurigny-air-services"
-0.6329462,50.8465,19,1,16,16.1,"aurigny-air-services"
-0.6573707,50.8297,20,1,16,16.1,"aurigny-air-services"
-0.6817776,50.81289,21,1,16,16.1,"aurigny-air-services"
-0.706167,50.79607,22,1,16,16.1,"aurigny-air-services"
-0.7305388,50.77925,23,1,16,16.1,"aurigny-air-services"
-0.7548931,50.76243,24,1,16,16.1,"aurigny-air-services"
-0.7792299,50.7456,25,1,16,16.1,"aurigny-air-services"
-0.8035492,50.72876,26,1,16,16.1,"aurigny-air-services"
-0.827851,50.71192,27,1,16,16.1,"aurigny-air-services"
-0.8521354,50.69508,28,1,16,16.1,"aurigny-air-services"
-0.8764023,50.67823,29,1,16,16.1,"aurigny-air-services"
-0.9006518,50.66137,30,1,16,16.1,"aurigny-air-services"
-0.9248839,50.64451,31,1,16,16.1,"aurigny-air-services"
-0.9490986,50.62765,32,1,16,16.1,"aurigny-air-services"
-0.973296,50.61078,33,1,16,16.1,"aurigny-air-services"
-0.9974759,50.5939,34,1,16,16.1,"aurigny-air-services"
-1.021639,50.57702,35,1,16,16.1,"aurigny-air-services"
-1.045784,50.56014,36,1,16,16.1,"aurigny-air-services"
-1.069912,50.54325,37,1,16,16.1,"aurigny-air-services"
-1.094023,50.52635,38,1,16,16.1,"aurigny-air-services"
-1.118116,50.50945,39,1,16,16.1,"aurigny-air-services"
-1.142193,50.49255,40,1,16,16.1,"aurigny-air-services"
-1.166252,50.47564,41,1,16,16.1,"aurigny-air-services"
-1.190293,50.45872,42,1,16,16.1,"aurigny-air-services"
-1.214318,50.4418,43,1,16,16.1,"aurigny-air-services"
-1.238326,50.42488,44,1,16,16.1,"aurigny-air-services"
-1.262316,50.40795,45,1,16,16.1,"aurigny-air-services"
-1.286289,50.39102,46,1,16,16.1,"aurigny-air-services"
-1.310245,50.37408,47,1,16,16.1,"aurigny-air-services"
-1.334184,50.35713,48,1,16,16.1,"aurigny-air-services"
-1.358106,50.34018,49,1,16,16.1,"aurigny-air-services"
-1.382011,50.32323,50,1,16,16.1,"aurigny-air-services"
-1.405898,50.30627,51,1,16,16.1,"aurigny-air-services"
-1.429769,50.2893,52,1,16,16.1,"aurigny-air-services"
-1.453623,50.27233,53,1,16,16.1,"aurigny-air-services"
-1.477459,50.25536,54,1,16,16.1,"aurigny-air-services"
-1.501279,50.23838,55,1,16,16.1,"aurigny-air-services"
-1.525082,50.2214,56,1,16,16.1,"aurigny-air-services"
-1.548868,50.20441,57,1,16,16.1,"aurigny-air-services"
-1.572637,50.18742,58,1,16,16.1,"aurigny-air-services"
-1.596389,50.17042,59,1,16,16.1,"aurigny-air-services"
-1.620124,50.15342,60,1,16,16.1,"aurigny-air-services"
-1.643842,50.13641,61,1,16,16.1,"aurigny-air-services"
-1.667543,50.1194,62,1,16,16.1,"aurigny-air-services"
-1.691228,50.10238,63,1,16,16.1,"aurigny-air-services"
-1.714895,50.08536,64,1,16,16.1,"aurigny-air-services"
-1.738546,50.06833,65,1,16,16.1,"aurigny-air-services"
-1.76218,50.0513,66,1,16,16.1,"aurigny-air-services"
-1.785797,50.03426,67,1,16,16.1,"aurigny-air-services"
-1.809398,50.01722,68,1,16,16.1,"aurigny-air-services"
-1.832982,50.00017,69,1,16,16.1,"aurigny-air-services"
-1.856549,49.98312,70,1,16,16.1,"aurigny-air-services"
-1.880099,49.96606,71,1,16,16.1,"aurigny-air-services"
-1.903633,49.949,72,1,16,16.1,"aurigny-air-services"
-1.92715,49.93194,73,1,16,16.1,"aurigny-air-services"
-1.95065,49.91487,74,1,16,16.1,"aurigny-air-services"
-1.974134,49.89779,75,1,16,16.1,"aurigny-air-services"
-1.997601,49.88071,76,1,16,16.1,"aurigny-air-services"
-2.021052,49.86363,77,1,16,16.1,"aurigny-air-services"
-2.044486,49.84654,78,1,16,16.1,"aurigny-air-services"
-2.067903,49.82945,79,1,16,16.1,"aurigny-air-services"
-2.091304,49.81235,80,1,16,16.1,"aurigny-air-services"
-2.114688,49.79525,81,1,16,16.1,"aurigny-air-services"
-2.138056,49.77814,82,1,16,16.1,"aurigny-air-services"
-2.161407,49.76102,83,1,16,16.1,"aurigny-air-services"
-2.184742,49.74391,84,1,16,16.1,"aurigny-air-services"
-2.20806,49.72679,85,1,16,16.1,"aurigny-air-services"
-2.231362,49.70966,86,1,16,16.1,"aurigny-air-services"
-2.254648,49.69253,87,1,16,16.1,"aurigny-air-services"
-2.277917,49.67539,88,1,16,16.1,"aurigny-air-services"
-2.30117,49.65825,89,1,16,16.1,"aurigny-air-services"
-2.324406,49.64111,90,1,16,16.1,"aurigny-air-services"
-2.347626,49.62396,91,1,16,16.1,"aurigny-air-services"
-2.370829,49.6068,92,1,16,16.1,"aurigny-air-services"
-2.394017,49.58964,93,1,16,16.1,"aurigny-air-services"
-2.417188,49.57248,94,1,16,16.1,"aurigny-air-services"
-2.440342,49.55531,95,1,16,16.1,"aurigny-air-services"
-2.463481,49.53814,96,1,16,16.1,"aurigny-air-services"
-2.486603,49.52096,97,1,16,16.1,"aurigny-air-services"
-2.509709,49.50378,98,1,16,16.1,"aurigny-air-services"
-2.532798,49.48659,99,1,16,16.1,"aurigny-air-services"
-2.555872,49.4694,100,1,16,16.1,"aurigny-air-services"
-2.578929,49.4522,101,1,16,16.1,"aurigny-air-services"
-2.60197,49.435,102,1,16,16.1,"aurigny-air-services"
-2.27495,53.3537,1,1,17,17.1,"aurigny-air-services"
-2.278477,53.3149,2,1,17,17.1,"aurigny-air-services"
-2.281998,53.27611,3,1,17,17.1,"aurigny-air-services"
-2.285513,53.23732,4,1,17,17.1,"aurigny-air-services"
-2.289021,53.19852,5,1,17,17.1,"aurigny-air-services"
-2.292522,53.15973,6,1,17,17.1,"aurigny-air-services"
-2.296018,53.12093,7,1,17,17.1,"aurigny-air-services"
-2.299507,53.08214,8,1,17,17.1,"aurigny-air-services"
-2.30299,53.04334,9,1,17,17.1,"aurigny-air-services"
-2.306466,53.00455,10,1,17,17.1,"aurigny-air-services"
-2.309936,52.96575,11,1,17,17.1,"aurigny-air-services"
-2.313401,52.92696,12,1,17,17.1,"aurigny-air-services"
-2.316858,52.88816,13,1,17,17.1,"aurigny-air-services"
-2.32031,52.84936,14,1,17,17.1,"aurigny-air-services"
-2.323756,52.81057,15,1,17,17.1,"aurigny-air-services"
-2.327195,52.77177,16,1,17,17.1,"aurigny-air-services"
-2.330628,52.73298,17,1,17,17.1,"aurigny-air-services"
-2.334056,52.69418,18,1,17,17.1,"aurigny-air-services"
-2.337477,52.65539,19,1,17,17.1,"aurigny-air-services"
-2.340892,52.61659,20,1,17,17.1,"aurigny-air-services"
-2.344301,52.57779,21,1,17,17.1,"aurigny-air-services"
-2.347704,52.539,22,1,17,17.1,"aurigny-air-services"
-2.3511,52.5002,23,1,17,17.1,"aurigny-air-services"
-2.354491,52.4614,24,1,17,17.1,"aurigny-air-services"
-2.357876,52.42261,25,1,17,17.1,"aurigny-air-services"
-2.361255,52.38381,26,1,17,17.1,"aurigny-air-services"
-2.364628,52.34501,27,1,17,17.1,"aurigny-air-services"
-2.367996,52.30622,28,1,17,17.1,"aurigny-air-services"
-2.371357,52.26742,29,1,17,17.1,"aurigny-air-services"
-2.374712,52.22862,30,1,17,17.1,"aurigny-air-services"
-2.378062,52.18983,31,1,17,17.1,"aurigny-air-services"
-2.381405,52.15103,32,1,17,17.1,"aurigny-air-services"
-2.384743,52.11223,33,1,17,17.1,"aurigny-air-services"
-2.388075,52.07343,34,1,17,17.1,"aurigny-air-services"
-2.391402,52.03464,35,1,17,17.1,"aurigny-air-services"
-2.394722,51.99584,36,1,17,17.1,"aurigny-air-services"
-2.398037,51.95704,37,1,17,17.1,"aurigny-air-services"
-2.401346,51.91824,38,1,17,17.1,"aurigny-air-services"
-2.404649,51.87945,39,1,17,17.1,"aurigny-air-services"
-2.407947,51.84065,40,1,17,17.1,"aurigny-air-services"
-2.411239,51.80185,41,1,17,17.1,"aurigny-air-services"
-2.414525,51.76305,42,1,17,17.1,"aurigny-air-services"
-2.417806,51.72425,43,1,17,17.1,"aurigny-air-services"
-2.421081,51.68545,44,1,17,17.1,"aurigny-air-services"
-2.42435,51.64666,45,1,17,17.1,"aurigny-air-services"
-2.427614,51.60786,46,1,17,17.1,"aurigny-air-services"
-2.430872,51.56906,47,1,17,17.1,"aurigny-air-services"
-2.434125,51.53026,48,1,17,17.1,"aurigny-air-services"
-2.437372,51.49146,49,1,17,17.1,"aurigny-air-services"
-2.440614,51.45266,50,1,17,17.1,"aurigny-air-services"
-2.44385,51.41386,51,1,17,17.1,"aurigny-air-services"
-2.44708,51.37506,52,1,17,17.1,"aurigny-air-services"
-2.450306,51.33626,53,1,17,17.1,"aurigny-air-services"
-2.453525,51.29747,54,1,17,17.1,"aurigny-air-services"
-2.456739,51.25867,55,1,17,17.1,"aurigny-air-services"
-2.459948,51.21987,56,1,17,17.1,"aurigny-air-services"
-2.463152,51.18107,57,1,17,17.1,"aurigny-air-services"
-2.46635,51.14227,58,1,17,17.1,"aurigny-air-services"
-2.469542,51.10347,59,1,17,17.1,"aurigny-air-services"
-2.47273,51.06467,60,1,17,17.1,"aurigny-air-services"
-2.475912,51.02587,61,1,17,17.1,"aurigny-air-services"
-2.479088,50.98707,62,1,17,17.1,"aurigny-air-services"
-2.48226,50.94827,63,1,17,17.1,"aurigny-air-services"
-2.485426,50.90947,64,1,17,17.1,"aurigny-air-services"
-2.488587,50.87067,65,1,17,17.1,"aurigny-air-services"
-2.491742,50.83187,66,1,17,17.1,"aurigny-air-services"
-2.494892,50.79307,67,1,17,17.1,"aurigny-air-services"
-2.498038,50.75427,68,1,17,17.1,"aurigny-air-services"
-2.501177,50.71547,69,1,17,17.1,"aurigny-air-services"
-2.504312,50.67667,70,1,17,17.1,"aurigny-air-services"
-2.507442,50.63786,71,1,17,17.1,"aurigny-air-services"
-2.510566,50.59906,72,1,17,17.1,"aurigny-air-services"
-2.513685,50.56026,73,1,17,17.1,"aurigny-air-services"
-2.516799,50.52146,74,1,17,17.1,"aurigny-air-services"
-2.519908,50.48266,75,1,17,17.1,"aurigny-air-services"
-2.523012,50.44386,76,1,17,17.1,"aurigny-air-services"
-2.526111,50.40506,77,1,17,17.1,"aurigny-air-services"
-2.529204,50.36626,78,1,17,17.1,"aurigny-air-services"
-2.532293,50.32746,79,1,17,17.1,"aurigny-air-services"
-2.535376,50.28865,80,1,17,17.1,"aurigny-air-services"
-2.538455,50.24985,81,1,17,17.1,"aurigny-air-services"
-2.541528,50.21105,82,1,17,17.1,"aurigny-air-services"
-2.544597,50.17225,83,1,17,17.1,"aurigny-air-services"
-2.547661,50.13345,84,1,17,17.1,"aurigny-air-services"
-2.550719,50.09465,85,1,17,17.1,"aurigny-air-services"
-2.553773,50.05584,86,1,17,17.1,"aurigny-air-services"
-2.556822,50.01704,87,1,17,17.1,"aurigny-air-services"
-2.559865,49.97824,88,1,17,17.1,"aurigny-air-services"
-2.562904,49.93944,89,1,17,17.1,"aurigny-air-services"
-2.565938,49.90063,90,1,17,17.1,"aurigny-air-services"
-2.568967,49.86183,91,1,17,17.1,"aurigny-air-services"
-2.571992,49.82303,92,1,17,17.1,"aurigny-air-services"
-2.575011,49.78423,93,1,17,17.1,"aurigny-air-services"
-2.578026,49.74542,94,1,17,17.1,"aurigny-air-services"
-2.581035,49.70662,95,1,17,17.1,"aurigny-air-services"
-2.58404,49.66782,96,1,17,17.1,"aurigny-air-services"
-2.58704,49.62902,97,1,17,17.1,"aurigny-air-services"
-2.590036,49.59021,98,1,17,17.1,"aurigny-air-services"
-2.593026,49.55141,99,1,17,17.1,"aurigny-air-services"
-2.596012,49.51261,100,1,17,17.1,"aurigny-air-services"
-2.598994,49.4738,101,1,17,17.1,"aurigny-air-services"
-2.60197,49.435,102,1,17,17.1,"aurigny-air-services"
-1.3568,50.9503,1,1,18,18.1,"aurigny-air-services"
-1.365518,50.93801,2,1,18,18.1,"aurigny-air-services"
-1.374231,50.92572,3,1,18,18.1,"aurigny-air-services"
-1.38294,50.91343,4,1,18,18.1,"aurigny-air-services"
-1.391644,50.90115,5,1,18,18.1,"aurigny-air-services"
-1.400343,50.88886,6,1,18,18.1,"aurigny-air-services"
-1.409038,50.87656,7,1,18,18.1,"aurigny-air-services"
-1.417728,50.86427,8,1,18,18.1,"aurigny-air-services"
-1.426414,50.85198,9,1,18,18.1,"aurigny-air-services"
