"long","lat","order","piece","id","group","name"
106.8462,-4.74403,39,1,14,14.1,"mandala-airlines"
106.9029,-4.792525,40,1,14,14.1,"mandala-airlines"
106.9595,-4.841015,41,1,14,14.1,"mandala-airlines"
107.0161,-4.8895,42,1,14,14.1,"mandala-airlines"
107.0728,-4.937981,43,1,14,14.1,"mandala-airlines"
107.1294,-4.986457,44,1,14,14.1,"mandala-airlines"
107.1861,-5.034928,45,1,14,14.1,"mandala-airlines"
107.2427,-5.083394,46,1,14,14.1,"mandala-airlines"
107.2994,-5.131855,47,1,14,14.1,"mandala-airlines"
107.3561,-5.180311,48,1,14,14.1,"mandala-airlines"
107.4128,-5.228762,49,1,14,14.1,"mandala-airlines"
107.4695,-5.277208,50,1,14,14.1,"mandala-airlines"
107.5262,-5.325649,51,1,14,14.1,"mandala-airlines"
107.5829,-5.374085,52,1,14,14.1,"mandala-airlines"
107.6396,-5.422515,53,1,14,14.1,"mandala-airlines"
107.6964,-5.470941,54,1,14,14.1,"mandala-airlines"
107.7531,-5.51936,55,1,14,14.1,"mandala-airlines"
107.8099,-5.567775,56,1,14,14.1,"mandala-airlines"
107.8666,-5.616184,57,1,14,14.1,"mandala-airlines"
107.9234,-5.664587,58,1,14,14.1,"mandala-airlines"
107.9802,-5.712985,59,1,14,14.1,"mandala-airlines"
108.037,-5.761378,60,1,14,14.1,"mandala-airlines"
108.0938,-5.809765,61,1,14,14.1,"mandala-airlines"
108.1506,-5.858146,62,1,14,14.1,"mandala-airlines"
108.2074,-5.906521,63,1,14,14.1,"mandala-airlines"
108.2642,-5.954891,64,1,14,14.1,"mandala-airlines"
108.3211,-6.003255,65,1,14,14.1,"mandala-airlines"
108.3779,-6.051613,66,1,14,14.1,"mandala-airlines"
108.4348,-6.099965,67,1,14,14.1,"mandala-airlines"
108.4917,-6.148311,68,1,14,14.1,"mandala-airlines"
108.5485,-6.196651,69,1,14,14.1,"mandala-airlines"
108.6054,-6.244985,70,1,14,14.1,"mandala-airlines"
108.6623,-6.293313,71,1,14,14.1,"mandala-airlines"
108.7193,-6.341635,72,1,14,14.1,"mandala-airlines"
108.7762,-6.38995,73,1,14,14.1,"mandala-airlines"
108.8331,-6.438259,74,1,14,14.1,"mandala-airlines"
108.8901,-6.486562,75,1,14,14.1,"mandala-airlines"
108.947,-6.534859,76,1,14,14.1,"mandala-airlines"
109.004,-6.583149,77,1,14,14.1,"mandala-airlines"
109.061,-6.631433,78,1,14,14.1,"mandala-airlines"
109.118,-6.67971,79,1,14,14.1,"mandala-airlines"
109.175,-6.727981,80,1,14,14.1,"mandala-airlines"
109.232,-6.776245,81,1,14,14.1,"mandala-airlines"
109.289,-6.824503,82,1,14,14.1,"mandala-airlines"
109.346,-6.872753,83,1,14,14.1,"mandala-airlines"
109.4031,-6.920997,84,1,14,14.1,"mandala-airlines"
109.4601,-6.969235,85,1,14,14.1,"mandala-airlines"
109.5172,-7.017465,86,1,14,14.1,"mandala-airlines"
109.5743,-7.065688,87,1,14,14.1,"mandala-airlines"
109.6314,-7.113905,88,1,14,14.1,"mandala-airlines"
109.6885,-7.162115,89,1,14,14.1,"mandala-airlines"
109.7456,-7.210317,90,1,14,14.1,"mandala-airlines"
109.8027,-7.258512,91,1,14,14.1,"mandala-airlines"
109.8599,-7.306701,92,1,14,14.1,"mandala-airlines"
109.917,-7.354882,93,1,14,14.1,"mandala-airlines"
109.9742,-7.403056,94,1,14,14.1,"mandala-airlines"
110.0314,-7.451222,95,1,14,14.1,"mandala-airlines"
110.0886,-7.499381,96,1,14,14.1,"mandala-airlines"
110.1458,-7.547533,97,1,14,14.1,"mandala-airlines"
110.203,-7.595678,98,1,14,14.1,"mandala-airlines"
110.2602,-7.643815,99,1,14,14.1,"mandala-airlines"
110.3175,-7.691944,100,1,14,14.1,"mandala-airlines"
110.3747,-7.740066,101,1,14,14.1,"mandala-airlines"
110.432,-7.78818,102,1,14,14.1,"mandala-airlines"
103.994,1.35019,1,1,15,15.1,"mandala-airlines"
104.0203,1.27616,2,1,15,15.1,"mandala-airlines"
104.0466,1.20213,3,1,15,15.1,"mandala-airlines"
104.0729,1.1281,4,1,15,15.1,"mandala-airlines"
104.0991,1.054069,5,1,15,15.1,"mandala-airlines"
104.1254,0.9800387,6,1,15,15.1,"mandala-airlines"
104.1517,0.9060077,7,1,15,15.1,"mandala-airlines"
104.178,0.8319766,8,1,15,15.1,"mandala-airlines"
104.2043,0.7579453,9,1,15,15.1,"mandala-airlines"
104.2305,0.6839138,10,1,15,15.1,"mandala-airlines"
104.2568,0.6098822,11,1,15,15.1,"mandala-airlines"
104.2831,0.5358505,12,1,15,15.1,"mandala-airlines"
104.3094,0.4618186,13,1,15,15.1,"mandala-airlines"
104.3356,0.3877867,14,1,15,15.1,"mandala-airlines"
104.3619,0.3137546,15,1,15,15.1,"mandala-airlines"
104.3882,0.2397225,16,1,15,15.1,"mandala-airlines"
104.4145,0.1656904,17,1,15,15.1,"mandala-airlines"
104.4407,0.09165821,18,1,15,15.1,"mandala-airlines"
104.467,0.01762601,19,1,15,15.1,"mandala-airlines"
104.4933,-0.0564062,20,1,15,15.1,"mandala-airlines"
104.5196,-0.1304384,21,1,15,15.1,"mandala-airlines"
104.5458,-0.2044706,22,1,15,15.1,"mandala-airlines"
104.5721,-0.2785027,23,1,15,15.1,"mandala-airlines"
104.5984,-0.3525348,24,1,15,15.1,"mandala-airlines"
104.6246,-0.4265667,25,1,15,15.1,"mandala-airlines"
104.6509,-0.5005986,26,1,15,15.1,"mandala-airlines"
104.6772,-0.5746304,27,1,15,15.1,"mandala-airlines"
104.7035,-0.6486621,28,1,15,15.1,"mandala-airlines"
104.7298,-0.7226937,29,1,15,15.1,"mandala-airlines"
104.756,-0.796725,30,1,15,15.1,"mandala-airlines"
104.7823,-0.8707563,31,1,15,15.1,"mandala-airlines"
104.8086,-0.9447873,32,1,15,15.1,"mandala-airlines"
104.8349,-1.018818,33,1,15,15.1,"mandala-airlines"
104.8612,-1.092849,34,1,15,15.1,"mandala-airlines"
104.8874,-1.166879,35,1,15,15.1,"mandala-airlines"
104.9137,-1.240909,36,1,15,15.1,"mandala-airlines"
104.94,-1.314939,37,1,15,15.1,"mandala-airlines"
104.9663,-1.388969,38,1,15,15.1,"mandala-airlines"
104.9926,-1.462998,39,1,15,15.1,"mandala-airlines"
105.0189,-1.537027,40,1,15,15.1,"mandala-airlines"
105.0452,-1.611056,41,1,15,15.1,"mandala-airlines"
105.0715,-1.685084,42,1,15,15.1,"mandala-airlines"
105.0978,-1.759112,43,1,15,15.1,"mandala-airlines"
105.1241,-1.83314,44,1,15,15.1,"mandala-airlines"
105.1504,-1.907167,45,1,15,15.1,"mandala-airlines"
105.1767,-1.981194,46,1,15,15.1,"mandala-airlines"
105.203,-2.05522,47,1,15,15.1,"mandala-airlines"
105.2293,-2.129246,48,1,15,15.1,"mandala-airlines"
105.2556,-2.203272,49,1,15,15.1,"mandala-airlines"
105.2819,-2.277297,50,1,15,15.1,"mandala-airlines"
105.3082,-2.351321,51,1,15,15.1,"mandala-airlines"
105.3345,-2.425346,52,1,15,15.1,"mandala-airlines"
105.3609,-2.499369,53,1,15,15.1,"mandala-airlines"
105.3872,-2.573392,54,1,15,15.1,"mandala-airlines"
105.4135,-2.647415,55,1,15,15.1,"mandala-airlines"
105.4398,-2.721437,56,1,15,15.1,"mandala-airlines"
105.4662,-2.795458,57,1,15,15.1,"mandala-airlines"
105.4925,-2.869479,58,1,15,15.1,"mandala-airlines"
105.5189,-2.943499,59,1,15,15.1,"mandala-airlines"
105.5452,-3.017519,60,1,15,15.1,"mandala-airlines"
105.5715,-3.091538,61,1,15,15.1,"mandala-airlines"
105.5979,-3.165556,62,1,15,15.1,"mandala-airlines"
105.6243,-3.239573,63,1,15,15.1,"mandala-airlines"
105.6506,-3.31359,64,1,15,15.1,"mandala-airlines"
105.677,-3.387607,65,1,15,15.1,"mandala-airlines"
105.7033,-3.461622,66,1,15,15.1,"mandala-airlines"
105.7297,-3.535637,67,1,15,15.1,"mandala-airlines"
105.7561,-3.609651,68,1,15,15.1,"mandala-airlines"
105.7825,-3.683664,69,1,15,15.1,"mandala-airlines"
105.8089,-3.757677,70,1,15,15.1,"mandala-airlines"
105.8352,-3.831688,71,1,15,15.1,"mandala-airlines"
105.8616,-3.905699,72,1,15,15.1,"mandala-airlines"
105.888,-3.979709,73,1,15,15.1,"mandala-airlines"
105.9144,-4.053718,74,1,15,15.1,"mandala-airlines"
105.9408,-4.127727,75,1,15,15.1,"mandala-airlines"
105.9673,-4.201734,76,1,15,15.1,"mandala-airlines"
105.9937,-4.275741,77,1,15,15.1,"mandala-airlines"
106.0201,-4.349747,78,1,15,15.1,"mandala-airlines"
106.0465,-4.423751,79,1,15,15.1,"mandala-airlines"
106.073,-4.497755,80,1,15,15.1,"mandala-airlines"
106.0994,-4.571758,81,1,15,15.1,"mandala-airlines"
106.1258,-4.64576,82,1,15,15.1,"mandala-airlines"
106.1523,-4.719761,83,1,15,15.1,"mandala-airlines"
106.1787,-4.793761,84,1,15,15.1,"mandala-airlines"
106.2052,-4.86776,85,1,15,15.1,"mandala-airlines"
106.2317,-4.941758,86,1,15,15.1,"mandala-airlines"
106.2581,-5.015754,87,1,15,15.1,"mandala-airlines"
106.2846,-5.08975,88,1,15,15.1,"mandala-airlines"
106.3111,-5.163745,89,1,15,15.1,"mandala-airlines"
106.3376,-5.237738,90,1,15,15.1,"mandala-airlines"
106.3641,-5.311731,91,1,15,15.1,"mandala-airlines"
106.3906,-5.385722,92,1,15,15.1,"mandala-airlines"
106.4171,-5.459712,93,1,15,15.1,"mandala-airlines"
106.4436,-5.533701,94,1,15,15.1,"mandala-airlines"
106.4701,-5.607689,95,1,15,15.1,"mandala-airlines"
106.4967,-5.681676,96,1,15,15.1,"mandala-airlines"
106.5232,-5.755661,97,1,15,15.1,"mandala-airlines"
106.5498,-5.829646,98,1,15,15.1,"mandala-airlines"
106.5763,-5.903629,99,1,15,15.1,"mandala-airlines"
106.6029,-5.97761,100,1,15,15.1,"mandala-airlines"
106.6294,-6.051591,101,1,15,15.1,"mandala-airlines"
106.656,-6.12557,102,1,15,15.1,"mandala-airlines"
103.994,1.35019,1,1,16,16.1,"mandala-airlines"
104.1039,1.249824,2,1,16,16.1,"mandala-airlines"
104.2139,1.149453,3,1,16,16.1,"mandala-airlines"
104.3238,1.049077,4,1,16,16.1,"mandala-airlines"
104.4337,0.9486984,5,1,16,16.1,"mandala-airlines"
104.5436,0.8483158,6,1,16,16.1,"mandala-airlines"
104.6535,0.7479302,7,1,16,16.1,"mandala-airlines"
104.7633,0.6475418,8,1,16,16.1,"mandala-airlines"
104.8732,0.547151,9,1,16,16.1,"mandala-airlines"
104.9831,0.4467581,10,1,16,16.1,"mandala-airlines"
105.093,0.3463637,11,1,16,16.1,"mandala-airlines"
105.2029,0.245968,12,1,16,16.1,"mandala-airlines"
105.3127,0.1455713,13,1,16,16.1,"mandala-airlines"
105.4226,0.04517415,14,1,16,16.1,"mandala-airlines"
105.5325,-0.05522319,15,1,16,16.1,"mandala-airlines"
105.6423,-0.1556203,16,1,16,16.1,"mandala-airlines"
105.7522,-0.2560169,17,1,16,16.1,"mandala-airlines"
105.8621,-0.3564125,18,1,16,16.1,"mandala-airlines"
105.972,-0.4568068,19,1,16,16.1,"mandala-airlines"
106.0818,-0.5571994,20,1,16,16.1,"mandala-airlines"
106.1917,-0.65759,21,1,16,16.1,"mandala-airlines"
106.3016,-0.7579782,22,1,16,16.1,"mandala-airlines"
106.4115,-0.8583636,23,1,16,16.1,"mandala-airlines"
106.5214,-0.9587458,24,1,16,16.1,"mandala-airlines"
106.6313,-1.059124,25,1,16,16.1,"mandala-airlines"
106.7412,-1.159499,26,1,16,16.1,"mandala-airlines"
106.8511,-1.25987,27,1,16,16.1,"mandala-airlines"
106.9611,-1.360236,28,1,16,16.1,"mandala-airlines"
107.071,-1.460597,29,1,16,16.1,"mandala-airlines"
107.181,-1.560952,30,1,16,16.1,"mandala-airlines"
107.2909,-1.661302,31,1,16,16.1,"mandala-airlines"
107.4009,-1.761645,32,1,16,16.1,"mandala-airlines"
107.5109,-1.861983,33,1,16,16.1,"mandala-airlines"
107.6209,-1.962313,34,1,16,16.1,"mandala-airlines"
107.7309,-2.062636,35,1,16,16.1,"mandala-airlines"
107.8409,-2.162952,36,1,16,16.1,"mandala-airlines"
107.9509,-2.263259,37,1,16,16.1,"mandala-airlines"
108.061,-2.363558,38,1,16,16.1,"mandala-airlines"
108.171,-2.463849,39,1,16,16.1,"mandala-airlines"
108.2811,-2.56413,40,1,16,16.1,"mandala-airlines"
108.3912,-2.664402,41,1,16,16.1,"mandala-airlines"
108.5013,-2.764664,42,1,16,16.1,"mandala-airlines"
108.6115,-2.864916,43,1,16,16.1,"mandala-airlines"
108.7216,-2.965157,44,1,16,16.1,"mandala-airlines"
108.8318,-3.065388,45,1,16,16.1,"mandala-airlines"
108.942,-3.165607,46,1,16,16.1,"mandala-airlines"
109.0522,-3.265814,47,1,16,16.1,"mandala-airlines"
109.1625,-3.366009,48,1,16,16.1,"mandala-airlines"
109.2727,-3.466192,49,1,16,16.1,"mandala-airlines"
109.383,-3.566362,50,1,16,16.1,"mandala-airlines"
109.4933,-3.666519,51,1,16,16.1,"mandala-airlines"
109.6037,-3.766663,52,1,16,16.1,"mandala-airlines"
109.714,-3.866792,53,1,16,16.1,"mandala-airlines"
109.8244,-3.966907,54,1,16,16.1,"mandala-airlines"
109.9348,-4.067008,55,1,16,16.1,"mandala-airlines"
110.0453,-4.167093,56,1,16,16.1,"mandala-airlines"
110.1557,-4.267163,57,1,16,16.1,"mandala-airlines"
110.2662,-4.367217,58,1,16,16.1,"mandala-airlines"
110.3768,-4.467255,59,1,16,16.1,"mandala-airlines"
110.4873,-4.567276,60,1,16,16.1,"mandala-airlines"
110.5979,-4.667281,61,1,16,16.1,"mandala-airlines"
110.7085,-4.767268,62,1,16,16.1,"mandala-airlines"
110.8192,-4.867237,63,1,16,16.1,"mandala-airlines"
110.9299,-4.967189,64,1,16,16.1,"mandala-airlines"
111.0406,-5.067122,65,1,16,16.1,"mandala-airlines"
111.1513,-5.167036,66,1,16,16.1,"mandala-airlines"
111.2621,-5.266931,67,1,16,16.1,"mandala-airlines"
111.3729,-5.366806,68,1,16,16.1,"mandala-airlines"
111.4838,-5.466661,69,1,16,16.1,"mandala-airlines"
111.5947,-5.566496,70,1,16,16.1,"mandala-airlines"
111.7056,-5.66631,71,1,16,16.1,"mandala-airlines"
111.8166,-5.766104,72,1,16,16.1,"mandala-airlines"
111.9276,-5.865875,73,1,16,16.1,"mandala-airlines"
112.0387,-5.965625,74,1,16,16.1,"mandala-airlines"
112.1497,-6.065352,75,1,16,16.1,"mandala-airlines"
112.2609,-6.165057,76,1,16,16.1,"mandala-airlines"
112.3721,-6.264739,77,1,16,16.1,"mandala-airlines"
112.4833,-6.364398,78,1,16,16.1,"mandala-airlines"
112.5945,-6.464032,79,1,16,16.1,"mandala-airlines"
112.7058,-6.563643,80,1,16,16.1,"mandala-airlines"
112.8172,-6.663229,81,1,16,16.1,"mandala-airlines"
112.9286,-6.76279,82,1,16,16.1,"mandala-airlines"
113.04,-6.862325,83,1,16,16.1,"mandala-airlines"
113.1515,-6.961835,84,1,16,16.1,"mandala-airlines"
113.263,-7.061319,85,1,16,16.1,"mandala-airlines"
113.3746,-7.160776,86,1,16,16.1,"mandala-airlines"
113.4862,-7.260207,87,1,16,16.1,"mandala-airlines"
113.5979,-7.35961,88,1,16,16.1,"mandala-airlines"
113.7097,-7.458985,89,1,16,16.1,"mandala-airlines"
113.8214,-7.558333,90,1,16,16.1,"mandala-airlines"
113.9333,-7.657651,91,1,16,16.1,"mandala-airlines"
114.0451,-7.756942,92,1,16,16.1,"mandala-airlines"
114.1571,-7.856202,93,1,16,16.1,"mandala-airlines"
114.2691,-7.955434,94,1,16,16.1,"mandala-airlines"
114.3811,-8.054635,95,1,16,16.1,"mandala-airlines"
114.4932,-8.153806,96,1,16,16.1,"mandala-airlines"
114.6054,-8.252946,97,1,16,16.1,"mandala-airlines"
114.7176,-8.352055,98,1,16,16.1,"mandala-airlines"
114.8298,-8.451132,99,1,16,16.1,"mandala-airlines"
114.9422,-8.550177,100,1,16,16.1,"mandala-airlines"
115.0546,-8.64919,101,1,16,16.1,"mandala-airlines"
115.167,-8.74817,102,1,16,16.1,"mandala-airlines"
